# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 21, 21, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 21, 21, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 21, 21, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
17168509741.969458, 0.020743, -0.432089, -0.000000, -0.000000 
17178515007.898895, -0.003313, -0.443773, -0.000000, -0.000000 
17188520273.828331, -0.028924, -0.454114, -0.000000, 0.000000 
17198525539.757767, -0.056010, -0.462958, -0.000000, 0.000000 
17208530805.687202, -0.084482, -0.470158, -0.000000, 0.000000 
17218536071.616638, -0.114245, -0.475572, -0.000000, 0.000000 
17228541337.546078, -0.145197, -0.479060, 0.000000, 0.000000 
17238546603.475513, -0.177228, -0.480483, 0.000000, 0.000000 
17248551869.404953, -0.210213, -0.479697, 0.000000, 0.000000 
17258557135.334389, -0.244011, -0.476562, 0.000000, 0.000000 
17268562401.263824, -0.278459, -0.470937, 0.000000, -0.000000 
17278567667.193260, -0.313372, -0.462690, 0.000000, -0.000000 
17288572933.122696, -0.348538, -0.451704, 0.000000, -0.000000 
17298578199.052132, -0.383724, -0.437878, 0.000000, -0.000000 
17308583464.981567, -0.418679, -0.421142, -0.000000, -0.000000 
17318588730.911007, -0.453134, -0.401451, -0.000000, -0.000000 
17328593996.840443, -0.486815, -0.378793, -0.000000, -0.000000 
17338599262.769878, -0.519444, -0.353189, -0.000000, 0.000000 
17348604528.699318, -0.550748, -0.324690, -0.000000, 0.000000 
17358609794.628754, -0.580462, -0.293374, -0.000000, 0.000000 
17368615060.558189, -0.608330, -0.259343, -0.000000, 0.000000 
17378620326.487625, -0.634108, -0.222719, 0.000000, 0.000000 
17388625592.417061, -0.657564, -0.183644, 0.000000, 0.000000 
17398630858.346497, -0.678474, -0.142274, 0.000000, 0.000000 
17408636124.275932, -0.696627, -0.098784, 0.000000, 0.000000 
17418641390.205372, -0.711817, -0.053364, 0.000000, -0.000000 
17428646656.134808, -0.723851, -0.006226, 0.000000, -0.000000 
17438651922.064247, -0.732546, 0.042401, 0.000000, -0.000000 
17448657187.993683, -0.737735, 0.092263, 0.000000, -0.000000 
17458662453.923119, -0.739271, 0.143086, -0.000000, -0.000000 
17468667719.852554, -0.737030, 0.194574, -0.000000, -0.000000 
17478672985.781990, -0.730915, 0.246415, -0.000000, -0.000000 
17488678251.711426, -0.720863, 0.298282, -0.000000, -0.000000 
17498683517.640862, -0.706843, 0.349841, -0.000000, 0.000000 
17508688783.570301, -0.688860, 0.400751, -0.000000, 0.000000 
17518694049.499737, -0.666953, 0.450678, -0.000000, 0.000000 
17528699315.429176, -0.641195, 0.499289, 0.000000, 0.000000 
17538704581.358612, -0.611691, 0.546267, 0.000000, 0.000000 
17548709847.288048, -0.578572, 0.591306, 0.000000, 0.000000 
17558715113.217484, -0.541994, 0.634117, 0.000000, 0.000000 
17568720379.146919, -0.502137, 0.674428, 0.000000, -0.000000 
17578725645.076355, -0.459198, 0.711986, 0.000000, -0.000000 
17588730911.005791, -0.413391, 0.746556, 0.000000, -0.000000 
17598736176.935230, -0.364948, 0.777919, 0.000000, -0.000000 
17608741442.864666, -0.314112, 0.805878, -0.000000, -0.000000 
17618746708.794102, -0.261142, 0.830252, -0.000000, -0.000000 
17628751974.723541, -0.206307, 0.850879, -0.000000, -0.000000 
17638757240.652977, -0.149890, 0.867616, -0.000000, -0.000000 
17648762506.582413, -0.092188, 0.880342, -0.000000, 0.000000 
17658767772.511848, -0.033507, 0.888959, -0.000000, 0.000000 
17668773038.441284, 0.025837, 0.893392, -0.000000, 0.000000 
17678778304.370720, 0.085519, 0.893596, -0.000000, 0.000000 
17688783570.300156, 0.145211, 0.889553, 0.000000, 0.000000 
17698788836.229595, 0.204583, 0.881276, 0.000000, 0.000000 
17708794102.159031, 0.263308, 0.868809, 0.000000, 0.000000 
17718799368.088470, 0.321067, 0.852228, 0.000000, -0.000000 
17728804634.017906, 0.377555, 0.831634, 0.000000, -0.000000 
17738809899.947342, 0.432482, 0.807156, 0.000000, -0.000000 
17748815165.876778, 0.485578, 0.778944, 0.000000, -0.000000 
17758820431.806213, 0.536593, 0.747164, -0.000000, -0.000000 
17768825697.735649, 0.585297, 0.711995, -0.000000, -0.000000 
17778830963.665085, 0.631480, 0.673623, -0.000000, -0.000000 
17788836229.594524, 0.674946, 0.632241, -0.000000, -0.000000 
17798841495.523960, 0.715513, 0.588048, -0.000000, 0.000000 
17808846761.453400, 0.753011, 0.541247, -0.000000, 0.000000 
17818852027.382835, 0.787276, 0.492049, -0.000000, 0.000000 
17828857293.312271, 0.818154, 0.440676, -0.000000, 0.000000 
17838862559.241707, 0.845500, 0.387363, 0.000000, 0.000000 
17848867825.171143, 0.869184, 0.332360, 0.000000, 0.000000 
17858873091.100578, 0.889090, 0.275932, 0.000000, 0.000000 
17868878357.030014, 0.905128, 0.218360, 0.000000, 0.000000 
17878883622.959454, 0.917233, 0.159934, 0.000000, -0.000000 
17888888888.888889, 0.925371, 0.100952, 0.000000, -0.000000 
17898894154.818325, 0.929538, 0.041708, 0.000000, -0.000000 
17908899420.747765, 0.929761, -0.017510, -0.000000, -0.000000 
17918904686.677200, 0.926092, -0.076426, -0.000000, -0.000000 
17928909952.606636, 0.918606, -0.134784, -0.000000, -0.000000 
17938915218.536072, 0.907390, -0.192345, -0.000000, -0.000000 
17948920484.465508, 0.892541, -0.248890, -0.000000, 0.000000 
17958925750.394943, 0.874158, -0.304211, -0.000000, 0.000000 
17968931016.324379, 0.852341, -0.358114, -0.000000, 0.000000 
17978936282.253819, 0.827192, -0.410406, -0.000000, 0.000000 
17988941548.183254, 0.798811, -0.460896, 0.000000, 0.000000 
17998946814.112694, 0.767311, -0.509388, 0.000000, 0.000000 
18008952080.042130, 0.732813, -0.555683, 0.000000, 0.000000 
18018957345.971565, 0.695459, -0.599579, 0.000000, 0.000000 
18028962611.901001, 0.655412, -0.640879, 0.000000, -0.000000 
18038967877.830437, 0.612861, -0.679394, 0.000000, -0.000000 
18048973143.759872, 0.568019, -0.714954, 0.000000, -0.000000 
18058978409.689308, 0.521118, -0.747413, 0.000000, -0.000000 
18068983675.618748, 0.472403, -0.776652, -0.000000, -0.000000 
18078988941.548183, 0.422127, -0.802584, -0.000000, -0.000000 
18088994207.477623, 0.370538, -0.825154, -0.000000, -0.000000 
18098999473.407059, 0.317877, -0.844332, -0.000000, -0.000000 
18109004739.336494, 0.264369, -0.860105, -0.000000, 0.000000 
18119010005.265930, 0.210224, -0.872478, -0.000000, 0.000000 
18129015271.195366, 0.155638, -0.881457, -0.000000, 0.000000 
18139020537.124802, 0.100797, -0.887049, 0.000000, 0.000000 
18149025803.054237, 0.045881, -0.889259, 0.000000, 0.000000 
18159031068.983677, -0.008926, -0.888089, 0.000000, 0.000000 
18169036334.913113, -0.063432, -0.883542, 0.000000, 0.000000 
18179041600.842548, -0.117432, -0.875625, 0.000000, -0.000000 
18189046866.771984, -0.170711, -0.864360, 0.000000, -0.000000 
18199052132.701424, -0.223040, -0.849788, 0.000000, -0.000000 
18209057398.630859, -0.274190, -0.831978, 0.000000, -0.000000 
18219062664.560295, -0.323930, -0.811025, -0.000000, -0.000000 
18229067930.489731, -0.372042, -0.787053, -0.000000, -0.000000 
18239073196.419167, -0.418325, -0.760211, -0.000000, -0.000000 
18249078462.348606, -0.462603, -0.730668, -0.000000, -0.000000 
18259083728.278042, -0.504727, -0.698603, -0.000000, 0.000000 
18269088994.207478, -0.544574, -0.664198, -0.000000, 0.000000 
18279094260.136913, -0.582046, -0.627632, -0.000000, 0.000000 
18289099526.066353, -0.617060, -0.589074, -0.000000, 0.000000 
18299104791.995789, -0.649547, -0.548682, 0.000000, 0.000000 
18309110057.925224, -0.679440, -0.506604, 0.000000, 0.000000 
18319115323.854660, -0.706671, -0.462981, 0.000000, 0.000000 
18329120589.784096, -0.731168, -0.417954, 0.000000, -0.000000 
18339125855.713535, -0.752855, -0.371667, 0.000000, -0.000000 
18349131121.642971, -0.771651, -0.324277, 0.000000, -0.000000 
18359136387.572407, -0.787480, -0.275957, 0.000000, -0.000000 
18369141653.501842, -0.800273, -0.226893, -0.000000, -0.000000 
18379146919.431278, -0.809978, -0.177292, -0.000000, -0.000000 
18389152185.360718, -0.816565, -0.127369, -0.000000, -0.000000 
18399157451.290154, -0.820027, -0.077349, -0.000000, -0.000000 
18409162717.219589, -0.820389, -0.027451, -0.000000, 0.000000 
18419167983.149025, -0.817696, 0.022109, -0.000000, 0.000000 
18429173249.078465, -0.812020, 0.071133, -0.000000, 0.000000 
18439178515.007900, -0.803446, 0.119439, -0.000000, 0.000000 
18449183780.937336, -0.792070, 0.166866, 0.000000, 0.000000 
18459189046.866772, -0.777992, 0.213270, 0.000000, 0.000000 
18469194312.796207, -0.761308, 0.258527, 0.000000, 0.000000 
18479199578.725647, -0.742111, 0.302519, 0.000000, 0.000000 
18489204844.655083, -0.720486, 0.345136, 0.000000, -0.000000 
18499210110.584518, -0.696513, 0.386268, 0.000000, -0.000000 
18509215376.513954, -0.670272, 0.425800, 0.000000, -0.000000 
18519220642.443390, -0.641843, 0.463612, -0.000000, -0.000000 
18529225908.372829, -0.611317, 0.499577, -0.000000, -0.000000 
18539231174.302265, -0.578795, 0.533565, -0.000000, -0.000000 
18549236440.231701, -0.544398, 0.565446, -0.000000, -0.000000 
18559241706.161137, -0.508264, 0.595094, -0.000000, 0.000000 
18569246972.090576, -0.470547, 0.622398, -0.000000, 0.000000 
18579252238.020012, -0.431419, 0.647260, -0.000000, 0.000000 
18589257503.949448, -0.391061, 0.669605, -0.000000, 0.000000 
18599262769.878883, -0.349660, 0.689380, 0.000000, 0.000000 
18609268035.808319, -0.307402, 0.706558, 0.000000, 0.000000 
18619273301.737759, -0.264465, 0.721128, 0.000000, 0.000000 
18629278567.667194, -0.221017, 0.733102, 0.000000, 0.000000 
18639283833.596630, -0.177211, 0.742498, 0.000000, -0.000000 
18649289099.526066, -0.133186, 0.749345, 0.000000, -0.000000 
18659294365.455502, -0.089067, 0.753671, 0.000000, -0.000000 
18669299631.384941, -0.044971, 0.755499, 0.000000, -0.000000 
18679304897.314377, -0.001009, 0.754849, -0.000000, -0.000000 
18689310163.243813, 0.042706, 0.751731, -0.000000, -0.000000 
18699315429.173248, 0.086057, 0.746153, -0.000000, -0.000000 
18709320695.102688, 0.128916, 0.738124, -0.000000, 0.000000 
18719325961.032124, 0.171144, 0.727657, -0.000000, 0.000000 
18729331226.961559, 0.212589, 0.714775, -0.000000, 0.000000 
18739336492.890995, 0.253095, 0.699521, -0.000000, 0.000000 
18749341758.820431, 0.292498, 0.681955, 0.000000, 0.000000 
18759347024.749870, 0.330643, 0.662164, 0.000000, 0.000000 
18769352290.679306, 0.367381, 0.640254, 0.000000, 0.000000 
18779357556.608742, 0.402584, 0.616349, 0.000000, 0.000000 
18789362822.538177, 0.436143, 0.590590, 0.000000, -0.000000 
18799368088.467613, 0.467976, 0.563118, 0.000000, -0.000000 
18809373354.397053, 0.498024, 0.534075, 0.000000, -0.000000 
18819378620.326488, 0.526247, 0.503592, 0.000000, -0.000000 
18829383886.255924, 0.552619, 0.471786, -0.000000, -0.000000 
18839389152.185360, 0.577124, 0.438756, -0.000000, -0.000000 
18849394418.114799, 0.599739, 0.404586, -0.000000, -0.000000 
18859399684.044235, 0.620437, 0.369348, -0.000000, -0.000000 
18869404949.973671, 0.639175, 0.333109, -0.000000, 0.000000 
18879410215.903107, 0.655896, 0.295939, -0.000000, 0.000000 
18889415481.832542, 0.670532, 0.257919, -0.000000, 0.000000 
18899420747.761982, 0.683006, 0.219150, 0.000000, 0.000000 
18909426013.691418, 0.693244, 0.179752, 0.000000, 0.000000 
18919431279.620853, 0.701181, 0.139871, 0.000000, 0.000000 
18929436545.550289, 0.706774, 0.099670, 0.000000, 0.000000 
18939441811.479725, 0.710005, 0.059323, 0.000000, -0.000000 
18949447077.409164, 0.710885, 0.019010, 0.000000, -0.000000 
18959452343.338600, 0.709457, -0.021102, 0.000000, -0.000000 
18969457609.268036, 0.705789, -0.060860, 0.000000, -0.000000 
18979462875.197472, 0.699966, -0.100139, -0.000000, -0.000000 
18989468141.126911, 0.692078, -0.138841, -0.000000, -0.000000 
18999473407.056347, 0.682211, -0.176896, -0.000000, -0.000000 
19009478672.985783, 0.670437, -0.214257, -0.000000, -0.000000 
19019483938.915218, 0.656805, -0.250886, -0.000000, 0.000000 
19029489204.844654, 0.641341, -0.286749, -0.000000, 0.000000 
19039494470.774094, 0.624049, -0.321800, -0.000000, 0.000000 
19049499736.703529, 0.604919, -0.355972, -0.000000, 0.000000 
19059505002.632965, 0.583939, -0.389174, 0.000000, 0.000000 
19069510268.562401, 0.561104, -0.421286, 0.000000, 0.000000 
19079515534.491837, 0.536431, -0.452167, 0.000000, 0.000000 
19089520800.421276, 0.509969, -0.481661, 0.000000, 0.000000 
19099526066.350712, 0.481801, -0.509613, 0.000000, -0.000000 
19109531332.280148, 0.452045, -0.535877, 0.000000, -0.000000 
19119536598.209583, 0.420849, -0.560338, 0.000000, -0.000000 
19129541864.139023, 0.388378, -0.582910, -0.000000, -0.000000 
19139547130.068459, 0.354802, -0.603550, -0.000000, -0.000000 
19149552395.997894, 0.320278, -0.622251, -0.000000, -0.000000 
19159557661.927330, 0.284942, -0.639034, -0.000000, -0.000000 
19169562927.856766, 0.248896, -0.653937, -0.000000, 0.000000 
19179568193.786205, 0.212208, -0.667000, -0.000000, 0.000000 
19189573459.715641, 0.174912, -0.678249, -0.000000, 0.000000 
19199578725.645077, 0.137023, -0.687683, -0.000000, 0.000000 
19209583991.574512, 0.098548, -0.695266, 0.000000, 0.000000 
19219589257.503948, 0.059502, -0.700930, 0.000000, 0.000000 
19229594523.433388, 0.019925, -0.704574, 0.000000, 0.000000 
19239599789.362823, -0.020103, -0.706082, 0.000000, 0.000000 
19249605055.292259, -0.060459, -0.705336, 0.000000, -0.000000 
19259610321.221695, -0.100978, -0.702239, 0.000000, -0.000000 
19269615587.151134, -0.141457, -0.696727, 0.000000, -0.000000 
19279620853.080570, -0.181673, -0.688788, 0.000000, -0.000000 
19289626119.010006, -0.221404, -0.678463, -0.000000, -0.000000 
19299631384.939442, -0.260449, -0.665846, -0.000000, -0.000000 
19309636650.868877, -0.298648, -0.651074, -0.000000, -0.000000 
19319641916.798317, -0.335895, -0.634309, -0.000000, 0.000000 
19329647182.727753, -0.372147, -0.615711, -0.000000, 0.000000 
19339652448.657188, -0.407417, -0.595420, -0.000000, 0.000000 
19349657714.586624, -0.441768, -0.573527, -0.000000, 0.000000 
19359662980.516060, -0.475286, -0.550061, 0.000000, 0.000000 
19369668246.445499, -0.508059, -0.524979, 0.000000, 0.000000 
19379673512.374935, -0.540143, -0.498169, 0.000000, 0.000000 
19389678778.304371, -0.571541, -0.469458, 0.000000, 0.000000 
19399684044.233807, -0.602177, -0.438639, 0.000000, -0.000000 
19409689310.163246, -0.631884, -0.405497, 0.000000, -0.000000 
19419694576.092682, -0.660400, -0.369840, 0.000000, -0.000000 
19429699842.022118, -0.687382, -0.331533, 0.000000, -0.000000 
19439705107.951553, -0.712420, -0.290526, -0.000000, -0.000000 
19449710373.880989, -0.735066, -0.246872, -0.000000, -0.000000 
19459715639.810429, -0.754872, -0.200734, -0.000000, -0.000000 
19469720905.739864, -0.771416, -0.152389, -0.000000, -0.000000 
19479726171.669300, -0.784342, -0.102206, -0.000000, 0.000000 
19489731437.598736, -0.793377, -0.050631, -0.000000, 0.000000 
19499736703.528172, -0.798353, 0.001845, -0.000000, 0.000000 
19509741969.457611, -0.799210, 0.054718, 0.000000, 0.000000 
19519747235.387047, -0.795991, 0.107500, 0.000000, 0.000000 
19529752501.316483, -0.788831, 0.159750, 0.000000, 0.000000 
19539757767.245918, -0.777934, 0.211089, 0.000000, 0.000000 
19549763033.175358, -0.763550, 0.261216, 0.000000, -0.000000 
19559768299.104794, -0.745944, 0.309911, 0.000000, -0.000000 
19569773565.034229, -0.725374, 0.357029, 0.000000, -0.000000 
19579778830.963665, -0.702072, 0.402485, 0.000000, -0.000000 
19589784096.893101, -0.676223, 0.446237, -0.000000, -0.000000 
19599789362.822540, -0.647969, 0.488266, -0.000000, -0.000000 
19609794628.751976, -0.617398, 0.528551, -0.000000, -0.000000 
19619799894.681412, -0.584563, 0.567059, -0.000000, -0.000000 
19629805160.610847, -0.549489, 0.603721, -0.000000, 0.000000 
19639810426.540283, -0.512194, 0.638435, -0.000000, 0.000000 
19649815692.469723, -0.472699, 0.671062, -0.000000, 0.000000 
19659820958.399158, -0.431053, 0.701430, -0.000000, 0.000000 
19669826224.328594, -0.387333, 0.729348, 0.000000, 0.000000 
19679831490.258030, -0.341660, 0.754618, 0.000000, 0.000000 
19689836756.187469, -0.294191, 0.777050, 0.000000, 0.000000 
19699842022.116905, -0.245121, 0.796470, 0.000000, -0.000000 
19709847288.046341, -0.194670, 0.812736, 0.000000, -0.000000 
19719852553.975777, -0.143074, 0.825737, 0.000000, -0.000000 
19729857819.905212, -0.090574, 0.835394, 0.000000, -0.000000 
19739863085.834652, -0.037406, 0.841660, -0.000000, -0.000000 
19749868351.764088, 0.016203, 0.844506, -0.000000, -0.000000 
19759873617.693523, 0.070042, 0.843919, -0.000000, -0.000000 
19769878883.622959, 0.123907, 0.839888, -0.000000, -0.000000 
19779884149.552395, 0.177599, 0.832404, -0.000000, 0.000000 
19789889415.481834, 0.230918, 0.821454, -0.000000, 0.000000 
19799894681.411270, 0.283652, 0.807025, -0.000000, 0.000000 
19809899947.340706, 0.335572, 0.789110, -0.000000, 0.000000 
19819905213.270142, 0.386431, 0.767718, 0.000000, 0.000000 
19829910479.199577, 0.435962, 0.742880, 0.000000, 0.000000 
19839915745.129017, 0.483888, 0.714662, 0.000000, 0.000000 
19849921011.058453, 0.529929, 0.683169, 0.000000, 0.000000 
19859926276.987888, 0.573816, 0.648548, 0.000000, -0.000000 
19869931542.917324, 0.615302, 0.610981, 0.000000, -0.000000 
19879936808.846764, 0.654171, 0.570684, 0.000000, -0.000000 
19889942074.776199, 0.690248, 0.527886, 0.000000, -0.000000 
19899947340.705635, 0.723395, 0.482825, -0.000000, -0.000000 
19909952606.635071, 0.753510, 0.435726, -0.000000, -0.000000 
19919957872.564507, 0.780517, 0.386802, -0.000000, -0.000000 
19929963138.493946, 0.804353, 0.336239, -0.000000, 0.000000 
19939968404.423382, 0.824952, 0.284205, -0.000000, 0.000000 
19949973670.352818, 0.842240, 0.230856, -0.000000, 0.000000 
19959978936.282253, 0.856121, 0.176345, -0.000000, 0.000000 
19969984202.211689, 0.866481, 0.120838, 0.000000, 0.000000 
19979989468.141129, 0.873190, 0.064530, 0.000000, 0.000000 
19989994734.070564, 0.876117, 0.007654, 0.000000, 0.000000 
20000000000.000000, 0.875144, -0.049513, 0.000000, 0.000000 
