# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 35, 35, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 35, 35, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 35, 35, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
13086361242.759348, 0.690250, -0.631940, -0.000000, -0.000000 
13096366508.688784, 0.655521, -0.667979, -0.000000, -0.000000 
13106371774.618221, 0.618568, -0.701627, -0.000000, 0.000000 
13116377040.547657, 0.579883, -0.732654, -0.000000, 0.000000 
13126382306.477093, 0.539972, -0.761081, -0.000000, 0.000000 
13136387572.406530, 0.499208, -0.787141, 0.000000, 0.000000 
13146392838.335966, 0.457747, -0.811171, 0.000000, 0.000000 
13156398104.265404, 0.415506, -0.833460, 0.000000, -0.000000 
13166403370.194839, 0.372239, -0.854131, 0.000000, -0.000000 
13176408636.124277, 0.327663, -0.873073, 0.000000, -0.000000 
13186413902.053713, 0.281599, -0.889964, -0.000000, -0.000000 
13196419167.983149, 0.234079, -0.904364, -0.000000, -0.000000 
13206424433.912586, 0.185374, -0.915858, -0.000000, 0.000000 
13216429699.842022, 0.135948, -0.924186, -0.000000, 0.000000 
13226434965.771460, 0.086333, -0.929319, -0.000000, 0.000000 
13236440231.700895, 0.036993, -0.931465, 0.000000, 0.000000 
13246445497.630333, -0.011790, -0.930984, 0.000000, 0.000000 
13256450763.559769, -0.059972, -0.928259, 0.000000, 0.000000 
13266456029.489204, -0.107710, -0.923562, 0.000000, -0.000000 
13276461295.418642, -0.155261, -0.916957, 0.000000, -0.000000 
13286466561.348078, -0.202843, -0.908287, -0.000000, -0.000000 
13296471827.277515, -0.250513, -0.897231, -0.000000, -0.000000 
13306477093.206951, -0.298103, -0.883432, -0.000000, -0.000000 
13316482359.136389, -0.345233, -0.866626, -0.000000, 0.000000 
13326487625.065825, -0.391399, -0.846754, -0.000000, 0.000000 
13336492890.995260, -0.436107, -0.823992, 0.000000, 0.000000 
13346498156.924698, -0.479002, -0.798709, 0.000000, 0.000000 
13356503422.854134, -0.519951, -0.771354, 0.000000, 0.000000 
13366508688.783571, -0.559043, -0.742324, 0.000000, -0.000000 
13376513954.713007, -0.596517, -0.711844, 0.000000, -0.000000 
13386519220.642445, -0.632641, -0.679921, 0.000000, -0.000000 
13396524486.571880, -0.667574, -0.646367, -0.000000, -0.000000 
13406529752.501316, -0.701276, -0.610897, -0.000000, -0.000000 
13416535018.430754, -0.733490, -0.573267, -0.000000, 0.000000 
13426540284.360189, -0.763795, -0.533389, -0.000000, 0.000000 
13436545550.289627, -0.791725, -0.491400, -0.000000, 0.000000 
13446550816.219063, -0.816907, -0.447654, 0.000000, 0.000000 
13456556082.148500, -0.839159, -0.402630, 0.000000, 0.000000 
13466561348.077936, -0.858529, -0.356810, 0.000000, -0.000000 
13476566614.007372, -0.875256, -0.310549, 0.000000, -0.000000 
13486571879.936810, -0.889661, -0.263992, 0.000000, -0.000000 
13496577145.866245, -0.902012, -0.217073, -0.000000, -0.000000 
13506582411.795683, -0.912417, -0.169583, -0.000000, -0.000000 
13516587677.725119, -0.920768, -0.121295, -0.000000, -0.000000 
13526592943.654556, -0.926770, -0.072088, -0.000000, 0.000000 
13536598209.583992, -0.930036, -0.022045, -0.000000, 0.000000 
13546603475.513428, -0.930219, 0.028533, 0.000000, 0.000000 
13556608741.442865, -0.927132, 0.079182, 0.000000, 0.000000 
13566614007.372301, -0.920808, 0.129392, 0.000000, 0.000000 
13576619273.301739, -0.911494, 0.178735, 0.000000, -0.000000 
13586624539.231174, -0.899561, 0.226973, 0.000000, -0.000000 
13596629805.160612, -0.885380, 0.274083, -0.000000, -0.000000 
13606635071.090048, -0.869194, 0.320223, -0.000000, -0.000000 
13616640337.019484, -0.851048, 0.365616, -0.000000, -0.000000 
13626645602.948921, -0.830783, 0.410425, -0.000000, 0.000000 
13636650868.878357, -0.808114, 0.454641, -0.000000, 0.000000 
13646656134.807795, -0.782749, 0.498042, -0.000000, 0.000000 
13656661400.737230, -0.754516, 0.540221, 0.000000, 0.000000 
13666666666.666668, -0.723450, 0.580689, 0.000000, 0.000000 
13676671932.596104, -0.689803, 0.619002, 0.000000, -0.000000 
13686677198.525539, -0.653978, 0.654876, 0.000000, -0.000000 
13696682464.454977, -0.616412, 0.688237, 0.000000, -0.000000 
13706687730.384413, -0.577449, 0.719197, -0.000000, -0.000000 
13716692996.313850, -0.537250, 0.747955, -0.000000, -0.000000 
13726698262.243286, -0.495782, 0.774668, -0.000000, 0.000000 
13736703528.172724, -0.452885, 0.799329, -0.000000, 0.000000 
13746708794.102160, -0.408406, 0.821716, -0.000000, 0.000000 
13756714060.031595, -0.362339, 0.841417, 0.000000, 0.000000 
13766719325.961033, -0.314933, 0.857953, 0.000000, 0.000000 
13776724591.890469, -0.266714, 0.870935, 0.000000, 0.000000 
13786729857.819906, -0.218414, 0.880222, 0.000000, -0.000000 
13796735123.749342, -0.170807, 0.886020, 0.000000, -0.000000 
13806740389.678780, -0.124527, 0.888876, -0.000000, -0.000000 
13816745655.608215, -0.079892, 0.889568, -0.000000, -0.000000 
13826750921.537651, -0.036819, 0.888922, -0.000000, -0.000000 
13836756187.467089, 0.005153, 0.887600, -0.000000, 0.000000 
13846761453.396524, 0.046733, 0.885934, -0.000000, 0.000000 
13856766719.325962, 0.088683, 0.883839, 0.000000, 0.000000 
13866771985.255398, 0.131604, 0.880857, 0.000000, 0.000000 
13876777251.184834, 0.175776, 0.876288, 0.000000, 0.000000 
13886782517.114271, 0.221097, 0.869386, 0.000000, -0.000000 
13896787783.043707, 0.267126, 0.859554, 0.000000, -0.000000 
13906793048.973145, 0.313221, 0.846482, 0.000000, -0.000000 
13916798314.902580, 0.358716, 0.830180, -0.000000, -0.000000 
13926803580.832018, 0.403090, 0.810924, -0.000000, -0.000000 
13936808846.761454, 0.446055, 0.789119, -0.000000, 0.000000 
13946814112.690889, 0.487571, 0.765144, -0.000000, 0.000000 
13956819378.620327, 0.527764, 0.739233, -0.000000, 0.000000 
13966824644.549763, 0.566797, 0.711414, 0.000000, 0.000000 
13976829910.479200, 0.604741, 0.681543, 0.000000, 0.000000 
13986835176.408636, 0.641490, 0.649403, 0.000000, -0.000000 
13996840442.338074, 0.676751, 0.614824, 0.000000, -0.000000 
14006845708.267509, 0.710107, 0.577794, 0.000000, -0.000000 
14016850974.196945, 0.741128, 0.538505, -0.000000, -0.000000 
14026856240.126383, 0.769493, 0.497327, -0.000000, -0.000000 
14036861506.055819, 0.795071, 0.454716, -0.000000, -0.000000 
14046866771.985256, 0.817934, 0.411101, -0.000000, 0.000000 
14056872037.914692, 0.838304, 0.366772, -0.000000, 0.000000 
14066877303.844130, 0.856447, 0.321824, 0.000000, 0.000000 
14076882569.773565, 0.872555, 0.276178, 0.000000, 0.000000 
14086887835.703001, 0.886656, 0.229653, 0.000000, 0.000000 
14096893101.632439, 0.898594, 0.182083, 0.000000, -0.000000 
14106898367.561874, 0.908064, 0.133426, 0.000000, -0.000000 
14116903633.491312, 0.914713, 0.083827, -0.000000, -0.000000 
14126908899.420748, 0.918257, 0.033615, -0.000000, -0.000000 
14136914165.350185, 0.918571, -0.016761, -0.000000, -0.000000 
14146919431.279621, 0.915728, -0.066844, -0.000000, 0.000000 
14156924697.209057, 0.909974, -0.116280, -0.000000, 0.000000 
14166929963.138494, 0.901635, -0.164886, -0.000000, 0.000000 
14176935229.067930, 0.891009, -0.212669, 0.000000, 0.000000 
14186940494.997368, 0.878266, -0.259769, 0.000000, 0.000000 
14196945760.926804, 0.863396, -0.306356, 0.000000, -0.000000 
14206951026.856241, 0.846227, -0.352527, 0.000000, -0.000000 
14216956292.785677, 0.826497, -0.398214, 0.000000, -0.000000 
14226961558.715113, 0.803967, -0.443169, -0.000000, -0.000000 
14236966824.644550, 0.778517, -0.486997, -0.000000, -0.000000 
14246972090.573986, 0.750217, -0.529254, -0.000000, 0.000000 
14256977356.503424, 0.719316, -0.569552, -0.000000, 0.000000 
14266982622.432859, 0.686188, -0.607656, -0.000000, 0.000000 
14276987888.362297, 0.651222, -0.643515, 0.000000, 0.000000 
14286993154.291733, 0.614722, -0.677244, 0.000000, 0.000000 
14296998420.221169, 0.576828, -0.709037, 0.000000, 0.000000 
14307003686.150606, 0.537506, -0.739061, 0.000000, -0.000000 
14317008952.080042, 0.496598, -0.767362, 0.000000, -0.000000 
14327014218.009480, 0.453915, -0.793809, -0.000000, -0.000000 
14337019483.938915, 0.409347, -0.818110, -0.000000, -0.000000 
14347024749.868353, 0.362942, -0.839882, -0.000000, -0.000000 
14357030015.797789, 0.314936, -0.858754, -0.000000, 0.000000 
14367035281.727224, 0.265718, -0.874469, -0.000000, 0.000000 
14377040547.656662, 0.215737, -0.886950, 0.000000, 0.000000 
14387045813.586098, 0.165402, -0.896301, 0.000000, 0.000000 
14397051079.515535, 0.114985, -0.902750, 0.000000, 0.000000 
14407056345.444971, 0.064582, -0.906550, 0.000000, -0.000000 
14417061611.374409, 0.014137, -0.907874, 0.000000, -0.000000 
14427066877.303844, -0.036488, -0.906742, 0.000000, -0.000000 
14437072143.233280, -0.087399, -0.903002, -0.000000, -0.000000 
14447077409.162718, -0.138581, -0.896377, -0.000000, -0.000000 
14457082675.092154, -0.189838, -0.886556, -0.000000, 0.000000 
14467087941.021591, -0.240803, -0.873301, -0.000000, 0.000000 
14477093206.951027, -0.291006, -0.856532, -0.000000, 0.000000 
14487098472.880465, -0.339970, -0.836358, 0.000000, 0.000000 
14497103738.809900, -0.387320, -0.813047, 0.000000, 0.000000 
14507109004.739336, -0.432844, -0.786941, 0.000000, -0.000000 
14517114270.668774, -0.476503, -0.758353, 0.000000, -0.000000 
14527119536.598209, -0.518377, -0.727474, 0.000000, -0.000000 
14537124802.527647, -0.558570, -0.694329, -0.000000, -0.000000 
14547130068.457083, -0.597100, -0.658794, -0.000000, -0.000000 
14557135334.386520, -0.633828, -0.620672, -0.000000, -0.000000 
14567140600.315956, -0.668433, -0.579797, -0.000000, 0.000000 
14577145866.245392, -0.700453, -0.536135, -0.000000, 0.000000 
14587151132.174829, -0.729376, -0.489841, 0.000000, 0.000000 
14597156398.104265, -0.754745, -0.441261, 0.000000, 0.000000 
14607161664.033703, -0.776244, -0.390871, 0.000000, 0.000000 
14617166929.963139, -0.793735, -0.339183, 0.000000, -0.000000 
14627172195.892576, -0.807234, -0.286641, 0.000000, -0.000000 
14637177461.822012, -0.816831, -0.233564, 0.000000, -0.000000 
14647182727.751448, -0.822592, -0.180134, -0.000000, -0.000000 
14657187993.680885, -0.824469, -0.126453, -0.000000, -0.000000 
14667193259.610321, -0.822260, -0.072639, -0.000000, 0.000000 
14677198525.539759, -0.815631, -0.018940, -0.000000, 0.000000 
14687203791.469194, -0.804197, 0.034184, -0.000000, 0.000000 
14697209057.398632, -0.787641, 0.086034, 0.000000, 0.000000 
14707214323.328068, -0.765830, 0.135698, 0.000000, 0.000000 
14717219589.257504, -0.738909, 0.182143, 0.000000, -0.000000 
14727224855.186941, -0.707337, 0.224331, 0.000000, -0.000000 
14737230121.116377, -0.671868, 0.261331, 0.000000, -0.000000 
14747235387.045815, -0.633494, 0.292402, -0.000000, -0.000000 
14757240652.975250, -0.593372, 0.317043, -0.000000, -0.000000 
14767245918.904688, -0.552756, 0.335006, -0.000000, -0.000000 
14777251184.834124, -0.512953, 0.346292, -0.000000, 0.000000 
14787256450.763559, -0.475294, 0.351161, -0.000000, 0.000000 
14797261716.692997, -0.441100, 0.350151, 0.000000, 0.000000 
14807266982.622433, -0.411638, 0.344121, 0.000000, 0.000000 
14817272248.551870, -0.388025, 0.334279, 0.000000, 0.000000 
14827277514.481306, -0.371102, 0.322183, 0.000000, -0.000000 
14837282780.410744, -0.361290, 0.309676, 0.000000, -0.000000 
14847288046.340179, -0.358461, 0.298749, -0.000000, -0.000000 
14857293312.269615, -0.361875, 0.291337, -0.000000, -0.000000 
14867298578.199053, -0.370199, 0.289090, -0.000000, -0.000000 
14877303844.128489, -0.381640, 0.293158, -0.000000, 0.000000 
14887309110.057926, -0.394162, 0.304042, -0.000000, 0.000000 
14897314375.987362, -0.405752, 0.321564, -0.000000, 0.000000 
14907319641.916800, -0.414670, 0.344939, 0.000000, 0.000000 
14917324907.846235, -0.419643, 0.372967, 0.000000, 0.000000 
14927330173.775671, -0.419945, 0.404265, 0.000000, -0.000000 
14937335439.705109, -0.415362, 0.437512, 0.000000, -0.000000 
14947340705.634544, -0.406054, 0.471620, 0.000000, -0.000000 
14957345971.563982, -0.392369, 0.505815, -0.000000, -0.000000 
14967351237.493418, -0.374666, 0.539611, -0.000000, -0.000000 
14977356503.422855, -0.353188, 0.572704, -0.000000, 0.000000 
14987361769.352291, -0.328033, 0.604832, -0.000000, 0.000000 
14997367035.281727, -0.299202, 0.635657, -0.000000, 0.000000 
15007372301.211164, -0.266705, 0.664706, 0.000000, 0.000000 
15017377567.140600, -0.230678, 0.691401, 0.000000, 0.000000 
15027382833.070038, -0.191455, 0.715140, 0.000000, 0.000000 
15037388098.999474, -0.149572, 0.735424, 0.000000, -0.000000 
15047393364.928911, -0.105705, 0.751960, 0.000000, -0.000000 
15057398630.858347, -0.060544, 0.764706, -0.000000, -0.000000 
15067403896.787783, -0.014668, 0.773846, -0.000000, -0.000000 
15077409162.717220, 0.031547, 0.779694, -0.000000, -0.000000 
15087414428.646656, 0.077952, 0.782568, -0.000000, 0.000000 
15097419694.576094, 0.124575, 0.782664, -0.000000, 0.000000 
15107424960.505529, 0.171512, 0.779993, 0.000000, 0.000000 
15117430226.434967, 0.218799, 0.774382, 0.000000, 0.000000 
15127435492.364403, 0.266317, 0.765548, 0.000000, 0.000000 
15137440758.293839, 0.313747, 0.753215, 0.000000, -0.000000 
15147446024.223276, 0.360608, 0.737233, 0.000000, -0.000000 
15157451290.152712, 0.406352, 0.717654, 0.000000, -0.000000 
15167456556.082150, 0.450487, 0.694737, -0.000000, -0.000000 
15177461822.011585, 0.492681, 0.668891, -0.000000, -0.000000 
15187467087.941023, 0.532811, 0.640558, -0.000000, 0.000000 
15197472353.870459, 0.570948, 0.610098, -0.000000, 0.000000 
15207477619.799894, 0.607267, 0.577699, -0.000000, 0.000000 
15217482885.729332, 0.641931, 0.543353, 0.000000, 0.000000 
15227488151.658768, 0.674982, 0.506904, 0.000000, 0.000000 
15237493417.588205, 0.706276, 0.468148, 0.000000, -0.000000 
15247498683.517641, 0.735483, 0.426951, 0.000000, -0.000000 
15257503949.447079, 0.762165, 0.383343, 0.000000, -0.000000 
15267509215.376514, 0.785878, 0.337561, -0.000000, -0.000000 
15277514481.305950, 0.806295, 0.290013, -0.000000, -0.000000 
15287519747.235388, 0.823272, 0.241192, -0.000000, -0.000000 
15297525013.164824, 0.836867, 0.191557, -0.000000, 0.000000 
15307530279.094261, 0.847282, 0.141436, -0.000000, 0.000000 
15317535545.023697, 0.854758, 0.090966, 0.000000, 0.000000 
15327540810.953135, 0.859463, 0.040117, 0.000000, 0.000000 
15337546076.882570, 0.861404, -0.011242, 0.000000, 0.000000 
15347551342.812006, 0.860398, -0.063222, 0.000000, -0.000000 
15357556608.741444, 0.856112, -0.115808, 0.000000, -0.000000 
15367561874.670879, 0.848156, -0.168793, -0.000000, -0.000000 
15377567140.600317, 0.836195, -0.221769, -0.000000, -0.000000 
15387572406.529753, 0.820051, -0.274188, -0.000000, -0.000000 
15397577672.459190, 0.799744, -0.325466, -0.000000, 0.000000 
15407582938.388626, 0.775476, -0.375088, -0.000000, 0.000000 
15417588204.318062, 0.747552, -0.422687, -0.000000, 0.000000 
15427593470.247499, 0.716276, -0.468062, 0.000000, 0.000000 
15437598736.176935, 0.681848, -0.511135, 0.000000, 0.000000 
15447604002.106373, 0.644310, -0.551844, 0.000000, -0.000000 
15457609268.035809, 0.603556, -0.590035, 0.000000, -0.000000 
15467614533.965246, 0.559409, -0.625357, 0.000000, -0.000000 
15477619799.894682, 0.511743, -0.657220, -0.000000, -0.000000 
15487625065.824118, 0.460623, -0.684822, -0.000000, -0.000000 
15497630331.753555, 0.406408, -0.707235, -0.000000, 0.000000 
15507635597.682991, 0.349815, -0.723547, -0.000000, 0.000000 
15517640863.612429, 0.291909, -0.733004, -0.000000, 0.000000 
15527646129.541864, 0.234028, -0.735144, 0.000000, 0.000000 
15537651395.471300, 0.177680, -0.729880, 0.000000, 0.000000 
15547656661.400738, 0.124407, -0.717538, 0.000000, 0.000000 
15557661927.330173, 0.075668, -0.698851, 0.000000, -0.000000 
15567667193.259611, 0.032734, -0.674921, 0.000000, -0.000000 
15577672459.189047, -0.003402, -0.647164, -0.000000, -0.000000 
15587677725.118484, -0.032094, -0.617244, -0.000000, -0.000000 
15597682991.047920, -0.053118, -0.587004, -0.000000, -0.000000 
15607688256.977356, -0.066732, -0.558359, -0.000000, 0.000000 
15617693522.906794, -0.073733, -0.533163, -0.000000, 0.000000 
15627698788.836229, -0.075458, -0.513036, 0.000000, 0.000000 
15637704054.765667, -0.073729, -0.499172, 0.000000, 0.000000 
15647709320.695103, -0.070708, -0.492149, 0.000000, 0.000000 
15657714586.624540, -0.068661, -0.491813, 0.000000, -0.000000 
15667719852.553976, -0.069673, -0.497246, 0.000000, -0.000000 
15677725118.483412, -0.075363, -0.506883, 0.000000, -0.000000 
15687730384.412849, -0.086648, -0.518733, -0.000000, -0.000000 
15697735650.342285, -0.103640, -0.530703, -0.000000, -0.000000 
15707740916.271723, -0.125689, -0.540936, -0.000000, 0.000000 
15717746182.201159, -0.151566, -0.548093, -0.000000, 0.000000 
15727751448.130596, -0.179773, -0.551523, -0.000000, 0.000000 
15737756714.060032, -0.208865, -0.551273, 0.000000, 0.000000 
15747761979.989468, -0.237756, -0.547939, 0.000000, 0.000000 
15757767245.918905, -0.265890, -0.542411, 0.000000, -0.000000 
15767772511.848341, -0.293273, -0.535566, 0.000000, -0.000000 
15777777777.777779, -0.320356, -0.528002, 0.000000, -0.000000 
15787783043.707214, -0.347803, -0.519883, -0.000000, -0.000000 
15797788309.636652, -0.376232, -0.510916, -0.000000, -0.000000 
15807793575.566088, -0.405990, -0.500469, -0.000000, -0.000000 
15817798841.495523, -0.437032, -0.487769, -0.000000, 0.000000 
15827804107.424961, -0.468923, -0.472129, -0.000000, 0.000000 
15837809373.354397, -0.500952, -0.453127, 0.000000, 0.000000 
15847814639.283834, -0.532317, -0.430687, 0.000000, 0.000000 
15857819905.213270, -0.562308, -0.405056, 0.000000, 0.000000 
15867825171.142708, -0.590443, -0.376684, 0.000000, -0.000000 
15877830437.072144, -0.616507, -0.346071, 0.000000, -0.000000 
15887835703.001579, -0.640503, -0.313613, -0.000000, -0.000000 
15897840968.931017, -0.662537, -0.279531, -0.000000, -0.000000 
15907846234.860453, -0.682683, -0.243864, -0.000000, -0.000000 
15917851500.789890, -0.700884, -0.206549, -0.000000, 0.000000 
15927856766.719326, -0.716919, -0.167539, -0.000000, 0.000000 
15937862032.648764, -0.730453, -0.126908, -0.000000, 0.000000 
15947867298.578199, -0.741133, -0.084910, 0.000000, 0.000000 
15957872564.507635, -0.748705, -0.041967, 0.000000, 0.000000 
15967877830.437073, -0.753100, 0.001415, 0.000000, -0.000000 
15977883096.366508, -0.754452, 0.044764, 0.000000, -0.000000 
15987888362.295946, -0.753052, 0.087744, 0.000000, -0.000000 
15997893628.225382, -0.749237, 0.130222, -0.000000, -0.000000 
16007898894.154819, -0.743277, 0.172250, -0.000000, -0.000000 
16017904160.084255, -0.735274, 0.213987, -0.000000, 0.000000 
16027909426.013691, -0.725141, 0.255585, -0.000000, 0.000000 
16037914691.943129, -0.712643, 0.297071, -0.000000, 0.000000 
16047919957.872564, -0.697496, 0.338281, 0.000000, 0.000000 
16057925223.802002, -0.679492, 0.378865, 0.000000, 0.000000 
16067930489.731438, -0.658597, 0.418359, 0.000000, 0.000000 
16077935755.660875, -0.634990, 0.456302, 0.000000, -0.000000 
16087941021.590311, -0.609025, 0.492356, 0.000000, -0.000000 
16097946287.519747, -0.581136, 0.526380, -0.000000, -0.000000 
16107951553.449184, -0.551712, 0.558443, -0.000000, -0.000000 
16117956819.378620, -0.520991, 0.588753, -0.000000, -0.000000 
16127962085.308058, -0.489008, 0.617548, -0.000000, 0.000000 
16137967351.237494, -0.455624, 0.644972, -0.000000, 0.000000 
16147972617.166931, -0.420609, 0.670989, 0.000000, 0.000000 
16157977883.096367, -0.383770, 0.695364, 0.000000, 0.000000 
16167983149.025803, -0.345060, 0.717718, 0.000000, 0.000000 
16177988414.955240, -0.304639, 0.737634, 0.000000, -0.000000 
16187993680.884676, -0.262866, 0.754786, 0.000000, -0.000000 
16197998946.814114, -0.220212, 0.769033, 0.000000, -0.000000 
16208004212.743549, -0.177140, 0.780452, -0.000000, -0.000000 
16218009478.672987, -0.133990, 0.789291, -0.000000, -0.000000 
16228014744.602423, -0.090902, 0.795874, -0.000000, 0.000000 
16238020010.531858, -0.047815, 0.800470, -0.000000, 0.000000 
16248025276.461296, -0.004541, 0.803192, -0.000000, 0.000000 
16258030542.390732, 0.039124, 0.803953, 0.000000, 0.000000 
16268035808.320169, 0.083276, 0.802489, 0.000000, 0.000000 
16278041074.249605, 0.127821, 0.798463, 0.000000, -0.000000 
16288046340.179043, 0.172459, 0.791579, 0.000000, -0.000000 
16298051606.108479, 0.216744, 0.781698, 0.000000, -0.000000 
16308056872.037914, 0.260195, 0.768895, -0.000000, -0.000000 
16318062137.967352, 0.302418, 0.753443, -0.000000, -0.000000 
16328067403.896788, 0.343204, 0.735728, -0.000000, -0.000000 
16338072669.826225, 0.382554, 0.716129, -0.000000, 0.000000 
16348077935.755661, 0.420637, 0.694904, -0.000000, 0.000000 
16358083201.685099, 0.457685, 0.672115, 0.000000, 0.000000 
16368088467.614534, 0.493872, 0.647633, 0.000000, 0.000000 
16378093733.543970, 0.529212, 0.621207, 0.000000, 0.000000 
16388098999.473408, 0.563515, 0.592578, 0.000000, -0.000000 
16398104265.402843, 0.596418, 0.561604, 0.000000, -0.000000 
16408109531.332281, 0.627479, 0.528336, 0.000000, -0.000000 
16418114797.261717, 0.656298, 0.493033, -0.000000, -0.000000 
16428120063.191154, 0.682631, 0.456108, -0.000000, -0.000000 
16438125329.120590, 0.706439, 0.418010, -0.000000, 0.000000 
16448130595.050026, 0.727881, 0.379111, -0.000000, 0.000000 
16458135860.979464, 0.747227, 0.339608, -0.000000, 0.000000 
16468141126.908899, 0.764743, 0.299494, 0.000000, 0.000000 
16478146392.838337, 0.780573, 0.258604, 0.000000, 0.000000 
16488151658.767773, 0.794672, 0.216709, 0.000000, -0.000000 
16498156924.697210, 0.806804, 0.173645, 0.000000, -0.000000 
16508162190.626646, 0.816607, 0.129407, 0.000000, -0.000000 
16518167456.556082, 0.823713, 0.084200, -0.000000, -0.000000 
16528172722.485519, 0.827862, 0.038406, -0.000000, -0.000000 
16538177988.414955, 0.828988, -0.007502, -0.000000, -0.000000 
16548183254.344393, 0.827231, -0.053084, -0.000000, 0.000000 
16558188520.273829, 0.822889, -0.098041, -0.000000, 0.000000 
16568193786.203266, 0.816306, -0.142277, 0.000000, 0.000000 
16578199052.132702, 0.807756, -0.185882, 0.000000, 0.000000 
16588204318.062138, 0.797341, -0.229064, 0.000000, 0.000000 
16598209583.991575, 0.784963, -0.272020, 0.000000, -0.000000 
16608214849.921011, 0.770360, -0.314829, 0.000000, -0.000000 
16618220115.850449, 0.753205, -0.357368, -0.000000, -0.000000 
16628225381.779884, 0.733227, -0.399311, -0.000000, -0.000000 
16638230647.709322, 0.710323, -0.440187, -0.000000, -0.000000 
16648235913.638758, 0.684607, -0.479497, -0.000000, 0.000000 
16658241179.568193, 0.656395, -0.516833, -0.000000, 0.000000 
16668246445.497631, 0.626121, -0.551972, -0.000000, 0.000000 
16678251711.427067, 0.594217, -0.584903, 0.000000, 0.000000 
16688256977.356504, 0.561000, -0.615787, 0.000000, 0.000000 
16698262243.285940, 0.526604, -0.644856, 0.000000, -0.000000 
16708267509.215378, 0.490974, -0.672297, 0.000000, -0.000000 
16718272775.144814, 0.453938, -0.698150, 0.000000, -0.000000 
16728278041.074249, 0.415314, -0.722269, -0.000000, -0.000000 
16738283307.003687, 0.375027, -0.744350, -0.000000, -0.000000 
16748288572.933123, 0.333183, -0.764019, -0.000000, 0.000000 
16758293838.862560, 0.290084, -0.780956, -0.000000, 0.000000 
16768299104.791996, 0.246167, -0.794994, -0.000000, 0.000000 
16778304370.721434, 0.201895, -0.806176, 0.000000, 0.000000 
16788309636.650869, 0.157636, -0.814739, 0.000000, 0.000000 
16798314902.580305, 0.113570, -0.821021, 0.000000, 0.000000 
16808320168.509743, 0.069665, -0.825346, 0.000000, -0.000000 
16818325434.439178, 0.025717, -0.827900, 0.000000, -0.000000 
16828330700.368616, -0.018532, -0.828659, -0.000000, -0.000000 
16838335966.298052, -0.063270, -0.827392, -0.000000, -0.000000 
16848341232.227489, -0.108505, -0.823739, -0.000000, -0.000000 
16858346498.156925, -0.154018, -0.817330, -0.000000, 0.000000 
16868351764.086361, -0.199393, -0.807920, -0.000000, 0.000000 
16878357030.015799, -0.244119, -0.795476, 0.000000, 0.000000 
16888362295.945234, -0.287721, -0.780201, 0.000000, 0.000000 
16898367561.874672, -0.329886, -0.762471, 0.000000, 0.000000 
16908372827.804108, -0.370531, -0.742716, 0.000000, -0.000000 
16918378093.733545, -0.409789, -0.721281, 0.000000, -0.000000 
16928383359.662981, -0.447923, -0.698316, 0.000000, -0.000000 
16938388625.592417, -0.485185, -0.673745, -0.000000, -0.000000 
16948393891.521854, -0.521691, -0.647305, -0.000000, -0.000000 
16958399157.451290, -0.557326, -0.618664, -0.000000, 0.000000 
16968404423.380728, -0.591751, -0.587566, -0.000000, 0.000000 
16978409689.310163, -0.624472, -0.553948, -0.000000, 0.000000 
16988414955.239601, -0.654981, -0.518004, 0.000000, 0.000000 
16998420221.169037, -0.682900, -0.480149, 0.000000, 0.000000 
17008425487.098473, -0.708087, -0.440911, 0.000000, -0.000000 
17018430753.027910, -0.730658, -0.400783, 0.000000, -0.000000 
17028436018.957346, -0.750918, -0.360080, 0.000000, -0.000000 
17038441284.886784, -0.769231, -0.318866, -0.000000, -0.000000 
17048446550.816219, -0.785860, -0.276965, -0.000000, -0.000000 
17058451816.745657, -0.800846, -0.234069, -0.000000, -0.000000 
17068457082.675093, -0.813966, -0.189882, -0.000000, 0.000000 
17078462348.604528, -0.824788, -0.144283, -0.000000, 0.000000 
17088467614.533966, -0.832798, -0.097419, 0.000000, 0.000000 
17098472880.463402, -0.837574, -0.049712, 0.000000, 0.000000 
17108478146.392839, -0.838926, -0.001767, 0.000000, 0.000000 
17118483412.322275, -0.836967, 0.045787, 0.000000, -0.000000 
17128488678.251713, -0.832075, 0.092473, 0.000000, -0.000000 
17138493944.181149, -0.824765, 0.138088, -0.000000, -0.000000 
17148499210.110584, -0.815507, 0.182736, -0.000000, -0.000000 
17158504476.040022, -0.804562, 0.226743, -0.000000, -0.000000 
