# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 23, 23, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 23, 23, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 23, 23, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
17168509741.969458, -0.802081, -0.278182, -0.000000, -0.000000 
17178515007.898895, -0.815700, -0.228937, -0.000000, 0.000000 
17188520273.828331, -0.825773, -0.179164, -0.000000, 0.000000 
17198525539.757767, -0.832369, -0.129322, -0.000000, 0.000000 
17208530805.687202, -0.835677, -0.079810, -0.000000, 0.000000 
17218536071.616638, -0.835975, -0.030921, 0.000000, 0.000000 
17228541337.546078, -0.833580, 0.017176, 0.000000, 0.000000 
17238546603.475513, -0.828790, 0.064442, 0.000000, 0.000000 
17248551869.404953, -0.821838, 0.110948, 0.000000, 0.000000 
17258557135.334389, -0.812851, 0.156827, 0.000000, -0.000000 
17268562401.263824, -0.801836, 0.202231, 0.000000, -0.000000 
17278567667.193260, -0.788682, 0.247269, 0.000000, -0.000000 
17288572933.122696, -0.773194, 0.291963, -0.000000, -0.000000 
17298578199.052132, -0.755138, 0.336219, -0.000000, -0.000000 
17308583464.981567, -0.734290, 0.379815, -0.000000, -0.000000 
17318588730.911007, -0.710497, 0.422417, -0.000000, -0.000000 
17328593996.840443, -0.683716, 0.463611, -0.000000, 0.000000 
17338599262.769878, -0.654039, 0.502962, -0.000000, 0.000000 
17348604528.699318, -0.621698, 0.540060, -0.000000, 0.000000 
17358609794.628754, -0.587041, 0.574580, -0.000000, 0.000000 
17368615060.558189, -0.550489, 0.606322, 0.000000, 0.000000 
17378620326.487625, -0.512486, 0.635224, 0.000000, 0.000000 
17388625592.417061, -0.473436, 0.661362, 0.000000, 0.000000 
17398630858.346497, -0.433659, 0.684922, 0.000000, -0.000000 
17408636124.275932, -0.393350, 0.706150, 0.000000, -0.000000 
17418641390.205372, -0.352570, 0.725295, 0.000000, -0.000000 
17428646656.134808, -0.311264, 0.742557, 0.000000, -0.000000 
17438651922.064247, -0.269287, 0.758038, -0.000000, -0.000000 
17448657187.993683, -0.226463, 0.771713, -0.000000, -0.000000 
17458662453.923119, -0.182639, 0.783433, -0.000000, -0.000000 
17468667719.852554, -0.137741, 0.792941, -0.000000, -0.000000 
17478672985.781990, -0.091812, 0.799916, -0.000000, 0.000000 
17488678251.711426, -0.045033, 0.804031, -0.000000, 0.000000 
17498683517.640862, 0.002283, 0.805007, -0.000000, 0.000000 
17508688783.570301, 0.049718, 0.802667, 0.000000, 0.000000 
17518694049.499737, 0.096804, 0.796972, 0.000000, 0.000000 
17528699315.429176, 0.143074, 0.788029, 0.000000, 0.000000 
17538704581.358612, 0.188127, 0.776083, 0.000000, 0.000000 
17548709847.288048, 0.231673, 0.761477, 0.000000, -0.000000 
17558715113.217484, 0.273561, 0.744595, 0.000000, -0.000000 
17568720379.146919, 0.313786, 0.725809, 0.000000, -0.000000 
17578725645.076355, 0.352464, 0.705417, 0.000000, -0.000000 
17588730911.005791, 0.389788, 0.683601, -0.000000, -0.000000 
17598736176.935230, 0.425976, 0.660410, -0.000000, -0.000000 
17608741442.864666, 0.461207, 0.635762, -0.000000, -0.000000 
17618746708.794102, 0.495568, 0.609473, -0.000000, 0.000000 
17628751974.723541, 0.529024, 0.581311, -0.000000, 0.000000 
17638757240.652977, 0.561398, 0.551048, -0.000000, 0.000000 
17648762506.582413, 0.592394, 0.518525, -0.000000, 0.000000 
17658767772.511848, 0.621627, 0.483697, 0.000000, 0.000000 
17668773038.441284, 0.648682, 0.446661, 0.000000, 0.000000 
17678778304.370720, 0.673174, 0.407661, 0.000000, 0.000000 
17688783570.300156, 0.694803, 0.367063, 0.000000, 0.000000 
17698788836.229595, 0.713402, 0.325313, 0.000000, -0.000000 
17708794102.159031, 0.728952, 0.282876, 0.000000, -0.000000 
17718799368.088470, 0.741581, 0.240174, 0.000000, -0.000000 
17728804634.017906, 0.751529, 0.197535, -0.000000, -0.000000 
17738809899.947342, 0.759102, 0.155156, -0.000000, -0.000000 
17748815165.876778, 0.764609, 0.113087, -0.000000, -0.000000 
17758820431.806213, 0.768302, 0.071251, -0.000000, -0.000000 
17768825697.735649, 0.770330, 0.029479, -0.000000, 0.000000 
17778830963.665085, 0.770708, -0.012436, -0.000000, 0.000000 
17788836229.594524, 0.769315, -0.054679, -0.000000, 0.000000 
17798841495.523960, 0.765919, -0.097355, -0.000000, 0.000000 
17808846761.453400, 0.760216, -0.140445, 0.000000, 0.000000 
17818852027.382835, 0.751891, -0.183789, 0.000000, 0.000000 
17828857293.312271, 0.740681, -0.227089, 0.000000, 0.000000 
17838862559.241707, 0.726424, -0.269941, 0.000000, -0.000000 
17848867825.171143, 0.709100, -0.311887, 0.000000, -0.000000 
17858873091.100578, 0.688839, -0.352473, 0.000000, -0.000000 
17868878357.030014, 0.665908, -0.391311, 0.000000, -0.000000 
17878883622.959454, 0.640673, -0.428127, -0.000000, -0.000000 
17888888888.888889, 0.613544, -0.462790, -0.000000, -0.000000 
17898894154.818325, 0.584912, -0.495315, -0.000000, -0.000000 
17908899420.747765, 0.555098, -0.525842, -0.000000, -0.000000 
17918904686.677200, 0.524300, -0.554589, -0.000000, 0.000000 
17928909952.606636, 0.492585, -0.581798, -0.000000, 0.000000 
17938915218.536072, 0.459882, -0.607674, -0.000000, 0.000000 
17948920484.465508, 0.426021, -0.632332, 0.000000, 0.000000 
17958925750.394943, 0.390777, -0.655760, 0.000000, 0.000000 
17968931016.324379, 0.353928, -0.677809, 0.000000, 0.000000 
17978936282.253819, 0.315322, -0.698205, 0.000000, 0.000000 
17988941548.183254, 0.274913, -0.716585, 0.000000, -0.000000 
17998946814.112694, 0.232802, -0.732556, 0.000000, -0.000000 
18008952080.042130, 0.189232, -0.745750, 0.000000, -0.000000 
18018957345.971565, 0.144568, -0.755882, 0.000000, -0.000000 
18028962611.901001, 0.099255, -0.762796, -0.000000, -0.000000 
18038967877.830437, 0.053761, -0.766481, -0.000000, -0.000000 
18048973143.759872, 0.008517, -0.767070, -0.000000, -0.000000 
18058978409.689308, -0.036138, -0.764810, -0.000000, 0.000000 
18068983675.618748, -0.079991, -0.760013, -0.000000, 0.000000 
18078988941.548183, -0.122967, -0.753001, -0.000000, 0.000000 
18088994207.477623, -0.165118, -0.744047, -0.000000, 0.000000 
18098999473.407059, -0.206592, -0.733324, 0.000000, 0.000000 
18109004739.336494, -0.247576, -0.720883, 0.000000, 0.000000 
18119010005.265930, -0.288238, -0.706641, 0.000000, 0.000000 
18129015271.195366, -0.328677, -0.690407, 0.000000, 0.000000 
18139020537.124802, -0.368875, -0.671919, 0.000000, -0.000000 
18149025803.054237, -0.408682, -0.650901, 0.000000, -0.000000 
18159031068.983677, -0.447814, -0.627121, 0.000000, -0.000000 
18169036334.913113, -0.485886, -0.600443, -0.000000, -0.000000 
18179041600.842548, -0.522456, -0.570861, -0.000000, -0.000000 
18189046866.771984, -0.557083, -0.538512, -0.000000, -0.000000 
18199052132.701424, -0.589383, -0.503665, -0.000000, -0.000000 
18209057398.630859, -0.619076, -0.466684, -0.000000, 0.000000 
18219062664.560295, -0.646013, -0.427985, -0.000000, 0.000000 
18229067930.489731, -0.670182, -0.387970, -0.000000, 0.000000 
18239073196.419167, -0.691688, -0.346982, -0.000000, 0.000000 
18249078462.348606, -0.710718, -0.305259, 0.000000, 0.000000 
18259083728.278042, -0.727483, -0.262919, 0.000000, 0.000000 
18269088994.207478, -0.742166, -0.219957, 0.000000, 0.000000 
18279094260.136913, -0.754876, -0.176279, 0.000000, 0.000000 
18289099526.066353, -0.765609, -0.131741, 0.000000, -0.000000 
18299104791.995789, -0.774247, -0.086202, 0.000000, -0.000000 
18309110057.925224, -0.780563, -0.039583, 0.000000, -0.000000 
18319115323.854660, -0.784263, 0.008102, -0.000000, -0.000000 
18329120589.784096, -0.785028, 0.056714, -0.000000, -0.000000 
18339125855.713535, -0.782574, 0.106000, -0.000000, -0.000000 
18349131121.642971, -0.776692, 0.155610, -0.000000, -0.000000 
18359136387.572407, -0.767282, 0.205142, -0.000000, 0.000000 
18369141653.501842, -0.754365, 0.254194, -0.000000, 0.000000 
18379146919.431278, -0.738062, 0.302414, -0.000000, 0.000000 
18389152185.360718, -0.718565, 0.349537, -0.000000, 0.000000 
18399157451.290154, -0.696076, 0.395408, 0.000000, 0.000000 
18409162717.219589, -0.670762, 0.439969, 0.000000, 0.000000 
18419167983.149025, -0.642698, 0.483230, 0.000000, 0.000000 
18429173249.078465, -0.611840, 0.525209, 0.000000, -0.000000 
18439178515.007900, -0.578027, 0.565870, 0.000000, -0.000000 
18449183780.937336, -0.541003, 0.605059, 0.000000, -0.000000 
18459189046.866772, -0.500480, 0.642449, 0.000000, -0.000000 
18469194312.796207, -0.456216, 0.677523, -0.000000, -0.000000 
18479199578.725647, -0.408101, 0.709583, -0.000000, -0.000000 
18489204844.655083, -0.356236, 0.737801, -0.000000, -0.000000 
18499210110.584518, -0.300997, 0.761298, -0.000000, -0.000000 
18509215376.513954, -0.243056, 0.779249, -0.000000, 0.000000 
18519220642.443390, -0.183362, 0.791001, -0.000000, 0.000000 
18529225908.372829, -0.123086, 0.796167, -0.000000, 0.000000 
18539231174.302265, -0.063513, 0.794708, 0.000000, 0.000000 
18549236440.231701, -0.005922, 0.786970, 0.000000, 0.000000 
18559241706.161137, 0.048550, 0.773663, 0.000000, 0.000000 
18569246972.090576, 0.099036, 0.755804, 0.000000, 0.000000 
18579252238.020012, 0.145030, 0.734606, 0.000000, -0.000000 
18589257503.949448, 0.186433, 0.711336, 0.000000, -0.000000 
18599262769.878883, 0.223551, 0.687177, 0.000000, -0.000000 
18609268035.808319, 0.257033, 0.663083, 0.000000, -0.000000 
18619273301.737759, 0.287763, 0.639683, -0.000000, -0.000000 
18629278567.667194, 0.316727, 0.617218, -0.000000, -0.000000 
18639283833.596630, 0.344864, 0.595545, -0.000000, -0.000000 
18649289099.526066, 0.372929, 0.574184, -0.000000, 0.000000 
18659294365.455502, 0.401390, 0.552417, -0.000000, 0.000000 
18669299631.384941, 0.430365, 0.529420, -0.000000, 0.000000 
18679304897.314377, 0.459619, 0.504398, -0.000000, 0.000000 
18689310163.243813, 0.488603, 0.476720, 0.000000, 0.000000 
18699315429.173248, 0.516548, 0.446018, 0.000000, 0.000000 
18709320695.102688, 0.542587, 0.412246, 0.000000, 0.000000 
18719325961.032124, 0.565881, 0.375687, 0.000000, 0.000000 
18729331226.961559, 0.585745, 0.336912, 0.000000, -0.000000 
18739336492.890995, 0.601736, 0.296691, 0.000000, -0.000000 
18749341758.820431, 0.613707, 0.255890, 0.000000, -0.000000 
18759347024.749870, 0.621809, 0.215345, -0.000000, -0.000000 
18769352290.679306, 0.626454, 0.175758, -0.000000, -0.000000 
18779357556.608742, 0.628232, 0.137618, -0.000000, -0.000000 
18789362822.538177, 0.627818, 0.101154, -0.000000, -0.000000 
18799368088.467613, 0.625865, 0.066339, -0.000000, 0.000000 
18809373354.397053, 0.622912, 0.032923, -0.000000, 0.000000 
18819378620.326488, 0.619317, 0.000506, -0.000000, 0.000000 
18829383886.255924, 0.615221, -0.031381, -0.000000, 0.000000 
18839389152.185360, 0.610554, -0.063184, 0.000000, 0.000000 
18849394418.114799, 0.605062, -0.095248, 0.000000, 0.000000 
18859399684.044235, 0.598376, -0.127769, 0.000000, 0.000000 
18869404949.973671, 0.590078, -0.160761, 0.000000, -0.000000 
18879410215.903107, 0.579775, -0.194067, 0.000000, -0.000000 
18889415481.832542, 0.567160, -0.227392, 0.000000, -0.000000 
18899420747.761982, 0.552048, -0.260349, 0.000000, -0.000000 
18909426013.691418, 0.534392, -0.292519, -0.000000, -0.000000 
18919431279.620853, 0.514270, -0.323503, -0.000000, -0.000000 
18929436545.550289, 0.491861, -0.352963, -0.000000, -0.000000 
18939441811.479725, 0.467403, -0.380639, -0.000000, -0.000000 
18949447077.409164, 0.441153, -0.406357, -0.000000, 0.000000 
18959452343.338600, 0.413359, -0.430011, -0.000000, 0.000000 
18969457609.268036, 0.384240, -0.451537, -0.000000, 0.000000 
18979462875.197472, 0.353981, -0.470893, 0.000000, 0.000000 
18989468141.126911, 0.322747, -0.488030, 0.000000, 0.000000 
18999473407.056347, 0.290703, -0.502884, 0.000000, 0.000000 
19009478672.985783, 0.258036, -0.515383, 0.000000, 0.000000 
19019483938.915218, 0.224972, -0.525462, 0.000000, -0.000000 
19029489204.844654, 0.191779, -0.533087, 0.000000, -0.000000 
19039494470.774094, 0.158762, -0.538288, 0.000000, -0.000000 
19049499736.703529, 0.126234, -0.541176, 0.000000, -0.000000 
19059505002.632965, 0.094480, -0.541959, -0.000000, -0.000000 
19069510268.562401, 0.063717, -0.540927, -0.000000, -0.000000 
19079515534.491837, 0.034060, -0.538432, -0.000000, -0.000000 
19089520800.421276, 0.005491, -0.534841, -0.000000, 0.000000 
19099526066.350712, -0.022140, -0.530485, -0.000000, 0.000000 
19109531332.280148, -0.049101, -0.525604, -0.000000, 0.000000 
19119536598.209583, -0.075737, -0.520301, -0.000000, 0.000000 
19129541864.139023, -0.102411, -0.514518, 0.000000, 0.000000 
19139547130.068459, -0.129438, -0.508030, 0.000000, 0.000000 
19149552395.997894, -0.157019, -0.500476, 0.000000, 0.000000 
19159557661.927330, -0.185191, -0.491406, 0.000000, 0.000000 
19169562927.856766, -0.213798, -0.480354, 0.000000, -0.000000 
19179568193.786205, -0.242492, -0.466916, 0.000000, -0.000000 
19189573459.715641, -0.270768, -0.450823, 0.000000, -0.000000 
19199578725.645077, -0.298028, -0.431992, -0.000000, -0.000000 
19209583991.574512, -0.323651, -0.410559, -0.000000, -0.000000 
19219589257.503948, -0.347086, -0.386869, -0.000000, -0.000000 
19229594523.433388, -0.367926, -0.361437, -0.000000, -0.000000 
19239599789.362823, -0.385961, -0.334887, -0.000000, 0.000000 
19249605055.292259, -0.401206, -0.307860, -0.000000, 0.000000 
19259610321.221695, -0.413892, -0.280934, -0.000000, 0.000000 
19269615587.151134, -0.424422, -0.254544, -0.000000, 0.000000 
19279620853.080570, -0.433303, -0.228924, 0.000000, 0.000000 
19289626119.010006, -0.441058, -0.204092, 0.000000, 0.000000 
19299631384.939442, -0.448136, -0.179859, 0.000000, 0.000000 
19309636650.868877, -0.454840, -0.155876, 0.000000, -0.000000 
19319641916.798317, -0.461276, -0.131716, 0.000000, -0.000000 
19329647182.727753, -0.467341, -0.106952, 0.000000, -0.000000 
19339652448.657188, -0.472741, -0.081251, 0.000000, -0.000000 
19349657714.586624, -0.477050, -0.054439, -0.000000, -0.000000 
19359662980.516060, -0.479787, -0.026541, -0.000000, -0.000000 
19369668246.445499, -0.480501, 0.002213, -0.000000, -0.000000 
19379673512.374935, -0.478855, 0.031422, -0.000000, -0.000000 
19389678778.304371, -0.474686, 0.060572, -0.000000, 0.000000 
19399684044.233807, -0.468033, 0.089120, -0.000000, 0.000000 
19409689310.163246, -0.459133, 0.116578, -0.000000, 0.000000 
19419694576.092682, -0.448380, 0.142591, 0.000000, 0.000000 
19429699842.022118, -0.436253, 0.166985, 0.000000, 0.000000 
19439705107.951553, -0.423238, 0.189791, 0.000000, 0.000000 
19449710373.880989, -0.409736, 0.211223, 0.000000, 0.000000 
19459715639.810429, -0.395997, 0.231626, 0.000000, -0.000000 
19469720905.739864, -0.382080, 0.251401, 0.000000, -0.000000 
19479726171.669300, -0.367845, 0.270914, 0.000000, -0.000000 
19489731437.598736, -0.352985, 0.290419, 0.000000, -0.000000 
19499736703.528172, -0.337094, 0.309989, -0.000000, -0.000000 
19509741969.457611, -0.319748, 0.329493, -0.000000, -0.000000 
19519747235.387047, -0.300593, 0.348604, -0.000000, -0.000000 
19529752501.316483, -0.279431, 0.366841, -0.000000, 0.000000 
19539757767.245918, -0.256263, 0.383646, -0.000000, 0.000000 
19549763033.175358, -0.231317, 0.398474, -0.000000, 0.000000 
19559768299.104794, -0.205020, 0.410885, -0.000000, 0.000000 
19569773565.034229, -0.177944, 0.420616, 0.000000, 0.000000 
19579778830.963665, -0.150722, 0.427634, 0.000000, 0.000000 
19589784096.893101, -0.123950, 0.432134, 0.000000, 0.000000 
19599789362.822540, -0.098099, 0.434513, 0.000000, 0.000000 
19609794628.751976, -0.073439, 0.435297, 0.000000, -0.000000 
19619799894.681412, -0.050009, 0.435052, 0.000000, -0.000000 
19629805160.610847, -0.027618, 0.434281, 0.000000, -0.000000 
19639810426.540283, -0.005895, 0.433340, 0.000000, -0.000000 
19649815692.469723, 0.015636, 0.432372, -0.000000, -0.000000 
19659820958.399158, 0.037454, 0.431291, -0.000000, -0.000000 
19669826224.328594, 0.059948, 0.429792, -0.000000, -0.000000 
19679831490.258030, 0.083335, 0.427416, -0.000000, 0.000000 
19689836756.187469, 0.107607, 0.423631, -0.000000, 0.000000 
19699842022.116905, 0.132518, 0.417936, -0.000000, 0.000000 
19709847288.046341, 0.157624, 0.409954, -0.000000, 0.000000 
19719852553.975777, 0.182341, 0.399507, 0.000000, 0.000000 
19729857819.905212, 0.206049, 0.386657, 0.000000, 0.000000 
19739863085.834652, 0.228185, 0.371703, 0.000000, 0.000000 
19749868351.764088, 0.248346, 0.355134, 0.000000, 0.000000 
19759873617.693523, 0.266345, 0.337550, 0.000000, -0.000000 
19769878883.622959, 0.282245, 0.319561, 0.000000, -0.000000 
19779884149.552395, 0.296333, 0.301683, 0.000000, -0.000000 
19789889415.481834, 0.309067, 0.284252, -0.000000, -0.000000 
19799894681.411270, 0.320982, 0.267373, -0.000000, -0.000000 
19809899947.340706, 0.332586, 0.250908, -0.000000, -0.000000 
19819905213.270142, 0.344262, 0.234509, -0.000000, -0.000000 
19829910479.199577, 0.356190, 0.217689, -0.000000, 0.000000 
19839915745.129017, 0.368308, 0.199920, -0.000000, 0.000000 
19849921011.058453, 0.380310, 0.180743, -0.000000, 0.000000 
19859926276.987888, 0.391703, 0.159855, -0.000000, 0.000000 
19869931542.917324, 0.401879, 0.137186, 0.000000, 0.000000 
19879936808.846764, 0.410229, 0.112924, 0.000000, 0.000000 
19889942074.776199, 0.416248, 0.087492, 0.000000, 0.000000 
19899947340.705635, 0.419621, 0.061495, 0.000000, -0.000000 
19909952606.635071, 0.420289, 0.035614, 0.000000, -0.000000 
19919957872.564507, 0.418455, 0.010507, 0.000000, -0.000000 
19929963138.493946, 0.414552, -0.013307, 0.000000, -0.000000 
19939968404.423382, 0.409166, -0.035522, -0.000000, -0.000000 
19949973670.352818, 0.402935, -0.056095, -0.000000, -0.000000 
19959978936.282253, 0.396437, -0.075237, -0.000000, -0.000000 
19969984202.211689, 0.390090, -0.093370, -0.000000, -0.000000 
19979989468.141129, 0.384078, -0.111036, -0.000000, 0.000000 
19989994734.070564, 0.378327, -0.128795, -0.000000, 0.000000 
20000000000.000000, 0.372515, -0.147110, -0.000000, 0.000000 
