# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 26.5, 26.5, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 26.5, 26.5, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 26.5, 26.5, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
13086361242.759348, 0.724623, -0.519237, 0.000000, -0.000000 
13096366508.688784, 0.696033, -0.554132, -0.000000, -0.000000 
13106371774.618221, 0.666609, -0.587947, -0.000000, -0.000000 
13116377040.547657, 0.636085, -0.621013, -0.000000, -0.000000 
13126382306.477093, 0.604046, -0.653465, -0.000000, 0.000000 
13136387572.406530, 0.570036, -0.685196, -0.000000, 0.000000 
13146392838.335966, 0.533667, -0.715861, -0.000000, 0.000000 
13156398104.265404, 0.494722, -0.744933, -0.000000, 0.000000 
13166403370.194839, 0.453219, -0.771796, 0.000000, 0.000000 
13176408636.124277, 0.409426, -0.795855, 0.000000, 0.000000 
13186413902.053713, 0.363830, -0.816641, 0.000000, 0.000000 
13196419167.983149, 0.317059, -0.833901, 0.000000, -0.000000 
13206424433.912586, 0.269781, -0.847627, 0.000000, -0.000000 
13216429699.842022, 0.222586, -0.858053, 0.000000, -0.000000 
13226434965.771460, 0.175898, -0.865595, -0.000000, -0.000000 
13236440231.700895, 0.129910, -0.870757, -0.000000, -0.000000 
13246445497.630333, 0.084577, -0.874021, -0.000000, -0.000000 
13256450763.559769, 0.039648, -0.875743, -0.000000, -0.000000 
13266456029.489204, -0.005249, -0.876079, -0.000000, 0.000000 
13276461295.418642, -0.050509, -0.874950, -0.000000, 0.000000 
13286466561.348078, -0.096437, -0.872057, -0.000000, 0.000000 
13296471827.277515, -0.143161, -0.866947, 0.000000, 0.000000 
13306477093.206951, -0.190578, -0.859102, 0.000000, 0.000000 
13316482359.136389, -0.238347, -0.848051, 0.000000, 0.000000 
13326487625.065825, -0.285934, -0.833472, 0.000000, 0.000000 
13336492890.995260, -0.332691, -0.815258, 0.000000, -0.000000 
13346498156.924698, -0.377959, -0.793550, 0.000000, -0.000000 
13356503422.854134, -0.421181, -0.768715, 0.000000, -0.000000 
13366508688.783571, -0.461980, -0.741281, -0.000000, -0.000000 
13376513954.713007, -0.500214, -0.711842, -0.000000, -0.000000 
13386519220.642445, -0.535977, -0.680949, -0.000000, -0.000000 
13396524486.571880, -0.569552, -0.649015, -0.000000, -0.000000 
13406529752.501316, -0.601330, -0.616246, -0.000000, 0.000000 
13416535018.430754, -0.631705, -0.582620, -0.000000, 0.000000 
13426540284.360189, -0.660971, -0.547905, -0.000000, 0.000000 
13436545550.289627, -0.689240, -0.511736, 0.000000, 0.000000 
13446550816.219063, -0.716395, -0.473700, 0.000000, 0.000000 
13456556082.148500, -0.742099, -0.433452, 0.000000, 0.000000 
13466561348.077936, -0.765833, -0.390804, 0.000000, -0.000000 
13476566614.007372, -0.786991, -0.345788, 0.000000, -0.000000 
13486571879.936810, -0.804976, -0.298683, 0.000000, -0.000000 
13496577145.866245, -0.819309, -0.249980, 0.000000, -0.000000 
13506582411.795683, -0.829703, -0.200323, -0.000000, -0.000000 
13516587677.725119, -0.836115, -0.150403, -0.000000, -0.000000 
13526592943.654556, -0.838734, -0.100859, -0.000000, -0.000000 
13536598209.583992, -0.837936, -0.052183, -0.000000, 0.000000 
13546603475.513428, -0.834201, -0.004656, -0.000000, 0.000000 
13556608741.442865, -0.828008, 0.041667, -0.000000, 0.000000 
13566614007.372301, -0.819731, 0.086937, -0.000000, 0.000000 
13576619273.301739, -0.809566, 0.131435, 0.000000, 0.000000 
13586624539.231174, -0.797479, 0.175478, 0.000000, 0.000000 
13596629805.160612, -0.783218, 0.219309, 0.000000, 0.000000 
13606635071.090048, -0.766354, 0.263002, 0.000000, -0.000000 
13616640337.019484, -0.746377, 0.306387, 0.000000, -0.000000 
13626645602.948921, -0.722797, 0.349031, 0.000000, -0.000000 
13636650868.878357, -0.695261, 0.390248, 0.000000, -0.000000 
13646656134.807795, -0.663652, 0.429167, -0.000000, -0.000000 
13656661400.737230, -0.628153, 0.464827, -0.000000, -0.000000 
13666666666.666668, -0.589271, 0.496294, -0.000000, -0.000000 
13676671932.596104, -0.547819, 0.522774, -0.000000, 0.000000 
13686677198.525539, -0.504855, 0.543713, -0.000000, 0.000000 
13696682464.454977, -0.461594, 0.558871, -0.000000, 0.000000 
13706687730.384413, -0.419299, 0.568354, 0.000000, 0.000000 
13716692996.313850, -0.379172, 0.572611, 0.000000, 0.000000 
13726698262.243286, -0.342263, 0.572402, 0.000000, 0.000000 
13736703528.172724, -0.309387, 0.568732, 0.000000, 0.000000 
13746708794.102160, -0.281071, 0.562780, 0.000000, -0.000000 
13756714060.031595, -0.257528, 0.555811, 0.000000, -0.000000 
13766719325.961033, -0.238651, 0.549097, 0.000000, -0.000000 
13776724591.890469, -0.224025, 0.543842, -0.000000, -0.000000 
13786729857.819906, -0.212955, 0.541111, -0.000000, -0.000000 
13796735123.749342, -0.204505, 0.541773, -0.000000, -0.000000 
13806740389.678780, -0.197547, 0.546445, -0.000000, -0.000000 
13816745655.608215, -0.190817, 0.555454, -0.000000, 0.000000 
13826750921.537651, -0.182993, 0.568804, -0.000000, 0.000000 
13836756187.467089, -0.172766, 0.586158, -0.000000, 0.000000 
13846761453.396524, -0.158938, 0.606839, 0.000000, 0.000000 
13856766719.325962, -0.140507, 0.629865, 0.000000, 0.000000 
13866771985.255398, -0.116757, 0.654002, 0.000000, 0.000000 
13876777251.184834, -0.087326, 0.677852, 0.000000, 0.000000 
13886782517.114271, -0.052252, 0.699957, 0.000000, -0.000000 
13896787783.043707, -0.011970, 0.718930, 0.000000, -0.000000 
13906793048.973145, 0.032714, 0.733572, 0.000000, -0.000000 
13916798314.902580, 0.080710, 0.742979, -0.000000, -0.000000 
13926803580.832018, 0.130751, 0.746615, -0.000000, -0.000000 
13936808846.761454, 0.181528, 0.744346, -0.000000, -0.000000 
13946814112.690889, 0.231826, 0.736418, -0.000000, 0.000000 
13956819378.620327, 0.280643, 0.723389, -0.000000, 0.000000 
13966824644.549763, 0.327273, 0.706022, -0.000000, 0.000000 
13976829910.479200, 0.371344, 0.685160, -0.000000, 0.000000 
13986835176.408636, 0.412804, 0.661591, 0.000000, 0.000000 
13996840442.338074, 0.451855, 0.635938, 0.000000, 0.000000 
14006845708.267509, 0.488854, 0.608583, 0.000000, 0.000000 
14016850974.196945, 0.524191, 0.579645, 0.000000, -0.000000 
14026856240.126383, 0.558170, 0.549000, 0.000000, -0.000000 
14036861506.055819, 0.590920, 0.516355, 0.000000, -0.000000 
14046866771.985256, 0.622338, 0.481354, 0.000000, -0.000000 
14056872037.914692, 0.652091, 0.443684, -0.000000, -0.000000 
14066877303.844130, 0.679657, 0.403184, -0.000000, -0.000000 
14076882569.773565, 0.704412, 0.359909, -0.000000, -0.000000 
14086887835.703001, 0.725736, 0.314162, -0.000000, 0.000000 
14096893101.632439, 0.743123, 0.266468, -0.000000, 0.000000 
14106898367.561874, 0.756260, 0.217506, -0.000000, 0.000000 
14116903633.491312, 0.765079, 0.168014, -0.000000, 0.000000 
14126908899.420748, 0.769754, 0.118677, 0.000000, 0.000000 
14136914165.350185, 0.770655, 0.070034, 0.000000, 0.000000 
14146919431.279621, 0.768259, 0.022410, 0.000000, 0.000000 
14156924697.209057, 0.763045, -0.024102, 0.000000, -0.000000 
14166929963.138494, 0.755391, -0.069616, 0.000000, -0.000000 
14176935229.067930, 0.745493, -0.114379, 0.000000, -0.000000 
14186940494.997368, 0.733320, -0.158670, -0.000000, -0.000000 
14196945760.926804, 0.718627, -0.202693, -0.000000, -0.000000 
14206951026.856241, 0.701007, -0.246478, -0.000000, -0.000000 
14216956292.785677, 0.679985, -0.289821, -0.000000, -0.000000 
14226961558.715113, 0.655131, -0.332273, -0.000000, 0.000000 
14236966824.644550, 0.626161, -0.373169, -0.000000, 0.000000 
14246972090.573986, 0.593021, -0.411714, -0.000000, 0.000000 
14256977356.503424, 0.555924, -0.447083, 0.000000, 0.000000 
14266982622.432859, 0.515334, -0.478536, 0.000000, 0.000000 
14276987888.362297, 0.471907, -0.505503, 0.000000, 0.000000 
14286993154.291733, 0.426391, -0.527645, 0.000000, 0.000000 
14296998420.221169, 0.379527, -0.544849, 0.000000, -0.000000 
14307003686.150606, 0.331946, -0.557183, 0.000000, -0.000000 
14317008952.080042, 0.284111, -0.564802, 0.000000, -0.000000 
14327014218.009480, 0.236315, -0.567842, -0.000000, -0.000000 
14337019483.938915, 0.188724, -0.566310, -0.000000, -0.000000 
14347024749.868353, 0.141489, -0.560020, -0.000000, -0.000000 
14357030015.797789, 0.094871, -0.548575, -0.000000, -0.000000 
14367035281.727224, 0.049385, -0.531424, -0.000000, 0.000000 
14377040547.656662, 0.005909, -0.507986, -0.000000, 0.000000 
14387045813.586098, -0.034267, -0.477822, -0.000000, 0.000000 
14397051079.515535, -0.069470, -0.440840, 0.000000, 0.000000 
14407056345.444971, -0.097757, -0.397479, 0.000000, 0.000000 
14417061611.374409, -0.117122, -0.348847, 0.000000, 0.000000 
14427066877.303844, -0.125741, -0.296783, 0.000000, -0.000000 
14437072143.233280, -0.122260, -0.243804, 0.000000, -0.000000 
14447077409.162718, -0.106041, -0.192950, 0.000000, -0.000000 
14457082675.092154, -0.077357, -0.147538, 0.000000, -0.000000 
14467087941.021591, -0.037479, -0.110839, -0.000000, -0.000000 
14477093206.951027, 0.011353, -0.085750, -0.000000, -0.000000 
14487098472.880465, 0.066080, -0.074474, -0.000000, -0.000000 
14497103738.809900, 0.123079, -0.078281, -0.000000, 0.000000 
14507109004.739336, 0.178490, -0.097373, -0.000000, 0.000000 
14517114270.668774, 0.228566, -0.130861, -0.000000, 0.000000 
14527119536.598209, 0.270003, -0.176875, -0.000000, 0.000000 
14537124802.527647, 0.300211, -0.232770, 0.000000, 0.000000 
14547130068.457083, 0.317490, -0.295404, 0.000000, 0.000000 
14557135334.386520, 0.321099, -0.361455, 0.000000, 0.000000 
14567140600.315956, 0.311205, -0.427719, 0.000000, -0.000000 
14577145866.245392, 0.288754, -0.491364, 0.000000, -0.000000 
14587151132.174829, 0.255264, -0.550108, 0.000000, -0.000000 
14597156398.104265, 0.212585, -0.602308, 0.000000, -0.000000 
14607161664.033703, 0.162674, -0.646958, -0.000000, -0.000000 
14617166929.963139, 0.107398, -0.683607, -0.000000, -0.000000 
14627172195.892576, 0.048398, -0.712237, -0.000000, -0.000000 
14637177461.822012, -0.012980, -0.733103, -0.000000, 0.000000 
14647182727.751448, -0.075685, -0.746597, -0.000000, 0.000000 
14657187993.680885, -0.138912, -0.753130, -0.000000, 0.000000 
14667193259.610321, -0.202026, -0.753065, 0.000000, 0.000000 
14677198525.539759, -0.264480, -0.746699, 0.000000, 0.000000 
14687203791.469194, -0.325740, -0.734282, 0.000000, 0.000000 
14697209057.398632, -0.385254, -0.716064, 0.000000, 0.000000 
14707214323.328068, -0.442447, -0.692351, 0.000000, -0.000000 
14717219589.257504, -0.496752, -0.663543, 0.000000, -0.000000 
14727224855.186941, -0.547655, -0.630154, 0.000000, -0.000000 
14737230121.116377, -0.594758, -0.592801, -0.000000, -0.000000 
14747235387.045815, -0.637817, -0.552156, -0.000000, -0.000000 
14757240652.975250, -0.676760, -0.508889, -0.000000, -0.000000 
14767245918.904688, -0.711680, -0.463601, -0.000000, -0.000000 
14777251184.834124, -0.742790, -0.416767, -0.000000, 0.000000 
14787256450.763559, -0.770362, -0.368705, -0.000000, 0.000000 
14797261716.692997, -0.794651, -0.319572, -0.000000, 0.000000 
14807266982.622433, -0.815836, -0.269402, 0.000000, 0.000000 
14817272248.551870, -0.833972, -0.218154, 0.000000, 0.000000 
14827277514.481306, -0.848979, -0.165790, 0.000000, 0.000000 
14837282780.410744, -0.860661, -0.112336, 0.000000, -0.000000 
14847288046.340179, -0.868753, -0.057935, 0.000000, -0.000000 
14857293312.269615, -0.872991, -0.002871, 0.000000, -0.000000 
14867298578.199053, -0.873174, 0.052441, 0.000000, -0.000000 
14877303844.128489, -0.869228, 0.107497, -0.000000, -0.000000 
14887309110.057926, -0.861234, 0.161767, -0.000000, -0.000000 
14897314375.987362, -0.849432, 0.214763, -0.000000, -0.000000 
14907319641.916800, -0.834185, 0.266105, -0.000000, 0.000000 
14917324907.846235, -0.815926, 0.315564, -0.000000, 0.000000 
14927330173.775671, -0.795083, 0.363073, -0.000000, 0.000000 
14937335439.705109, -0.772016, 0.408707, -0.000000, 0.000000 
14947340705.634544, -0.746957, 0.452638, 0.000000, 0.000000 
14957345971.563982, -0.719991, 0.495062, 0.000000, 0.000000 
14967351237.493418, -0.691062, 0.536132, 0.000000, 0.000000 
14977356503.422855, -0.660010, 0.575896, 0.000000, -0.000000 
14987361769.352291, -0.626632, 0.614260, 0.000000, -0.000000 
14997367035.281727, -0.590756, 0.650985, 0.000000, -0.000000 
15007372301.211164, -0.552308, 0.685715, 0.000000, -0.000000 
15017377567.140600, -0.511355, 0.718029, -0.000000, -0.000000 
15027382833.070038, -0.468122, 0.747512, -0.000000, -0.000000 
15037388098.999474, -0.422982, 0.773827, -0.000000, -0.000000 
15047393364.928911, -0.376404, 0.796772, -0.000000, 0.000000 
15057398630.858347, -0.328890, 0.816305, -0.000000, 0.000000 
15067403896.787783, -0.280903, 0.832547, -0.000000, 0.000000 
15077409162.717220, -0.232799, 0.845747, 0.000000, 0.000000 
15087414428.646656, -0.184791, 0.856219, 0.000000, 0.000000 
15097419694.576094, -0.136932, 0.864275, 0.000000, 0.000000 
15107424960.505529, -0.089139, 0.870155, 0.000000, 0.000000 
15117430226.434967, -0.041241, 0.873972, 0.000000, -0.000000 
15127435492.364403, 0.006949, 0.875689, 0.000000, -0.000000 
15137440758.293839, 0.055568, 0.875131, 0.000000, -0.000000 
15147446024.223276, 0.104637, 0.872017, -0.000000, -0.000000 
15157451290.152712, 0.154030, 0.866030, -0.000000, -0.000000 
15167456556.082150, 0.203465, 0.856884, -0.000000, -0.000000 
15177461822.011585, 0.252532, 0.844395, -0.000000, -0.000000 
15187467087.941023, 0.300751, 0.828523, -0.000000, 0.000000 
15197472353.870459, 0.347639, 0.809399, -0.000000, 0.000000 
15207477619.799894, 0.392784, 0.787304, -0.000000, 0.000000 
15217482885.729332, 0.435902, 0.762627, 0.000000, 0.000000 
15227488151.658768, 0.476870, 0.735797, 0.000000, 0.000000 
15237493417.588205, 0.515723, 0.707215, 0.000000, 0.000000 
15247498683.517641, 0.552626, 0.677183, 0.000000, 0.000000 
15257503949.447079, 0.587815, 0.645865, 0.000000, -0.000000 
15267509215.376514, 0.621523, 0.613266, 0.000000, -0.000000 
15277514481.305950, 0.653913, 0.579257, 0.000000, -0.000000 
15287519747.235388, 0.685021, 0.543623, -0.000000, -0.000000 
15297525013.164824, 0.714731, 0.506128, -0.000000, -0.000000 
15307530279.094261, 0.742778, 0.466586, -0.000000, -0.000000 
15317535545.023697, 0.768789, 0.424933, -0.000000, 0.000000 
15327540810.953135, 0.792343, 0.381254, -0.000000, 0.000000 
15337546076.882570, 0.813042, 0.335803, -0.000000, 0.000000 
15347551342.812006, 0.830585, 0.288970, -0.000000, 0.000000 
15357556608.741444, 0.844815, 0.241232, 0.000000, 0.000000 
15367561874.670879, 0.855746, 0.193084, 0.000000, 0.000000 
15377567140.600317, 0.863549, 0.144959, 0.000000, 0.000000 
15387572406.529753, 0.868512, 0.097175, 0.000000, -0.000000 
15397577672.459190, 0.870978, 0.049891, 0.000000, -0.000000 
15407582938.388626, 0.871267, 0.003109, 0.000000, -0.000000 
15417588204.318062, 0.869607, -0.043302, 0.000000, -0.000000 
15427593470.247499, 0.866092, -0.089549, -0.000000, -0.000000 
15437598736.176935, 0.860657, -0.135839, -0.000000, -0.000000 
15447604002.106373, 0.853097, -0.182313, -0.000000, -0.000000 
15457609268.035809, 0.843112, -0.228983, -0.000000, 0.000000 
15467614533.965246, 0.830374, -0.275701, -0.000000, 0.000000 
15477619799.894682, 0.814603, -0.322160, -0.000000, 0.000000 
15487625065.824118, 0.795633, -0.367931, -0.000000, 0.000000 
15497630331.753555, 0.773459, -0.412520, 0.000000, 0.000000 
15507635597.682991, 0.748247, -0.455446, 0.000000, 0.000000 
15517640863.612429, 0.720318, -0.496310, 0.000000, 0.000000 
15527646129.541864, 0.690092, -0.534855, 0.000000, -0.000000 
15537651395.471300, 0.658024, -0.570995, 0.000000, -0.000000 
15547656661.400738, 0.624523, -0.604806, 0.000000, -0.000000 
15557661927.330173, 0.589886, -0.636492, -0.000000, -0.000000 
15567667193.259611, 0.554260, -0.666321, -0.000000, -0.000000 
15577672459.189047, 0.517628, -0.694543, -0.000000, -0.000000 
15587677725.118484, 0.479836, -0.721329, -0.000000, -0.000000 
15597682991.047920, 0.440646, -0.746705, -0.000000, 0.000000 
15607688256.977356, 0.399812, -0.770539, -0.000000, 0.000000 
15617693522.906794, 0.357153, -0.792543, -0.000000, 0.000000 
15627698788.836229, 0.312617, -0.812322, 0.000000, 0.000000 
15637704054.765667, 0.266322, -0.829438, 0.000000, 0.000000 
15647709320.695103, 0.218559, -0.843493, 0.000000, 0.000000 
15657714586.624540, 0.169758, -0.854193, 0.000000, 0.000000 
15667719852.553976, 0.120439, -0.861410, 0.000000, -0.000000 
15677725118.483412, 0.071123, -0.865194, 0.000000, -0.000000 
15687730384.412849, 0.022264, -0.865764, 0.000000, -0.000000 
15697735650.342285, -0.025820, -0.863457, -0.000000, -0.000000 
15707740916.271723, -0.072979, -0.858658, -0.000000, -0.000000 
15717746182.201159, -0.119236, -0.851721, -0.000000, -0.000000 
15727751448.130596, -0.164752, -0.842896, -0.000000, -0.000000 
15737756714.060032, -0.209762, -0.832281, -0.000000, 0.000000 
15747761979.989468, -0.254497, -0.819800, -0.000000, 0.000000 
15757767245.918905, -0.299106, -0.805227, -0.000000, 0.000000 
15767772511.848341, -0.343592, -0.788237, 0.000000, 0.000000 
15777777777.777779, -0.387779, -0.768478, 0.000000, 0.000000 
15787783043.707214, -0.431314, -0.745656, 0.000000, 0.000000 
15797788309.636652, -0.473706, -0.719611, 0.000000, -0.000000 
15807793575.566088, -0.514389, -0.690366, 0.000000, -0.000000 
15817798841.495523, -0.552810, -0.658147, 0.000000, -0.000000 
15827804107.424961, -0.588507, -0.623362, 0.000000, -0.000000 
15837809373.354397, -0.621184, -0.586550, -0.000000, -0.000000 
15847814639.283834, -0.650742, -0.548304, -0.000000, -0.000000 
15857819905.213270, -0.677288, -0.509187, -0.000000, -0.000000 
15867825171.142708, -0.701104, -0.469651, -0.000000, 0.000000 
15877830437.072144, -0.722581, -0.429983, -0.000000, 0.000000 
15887835703.001579, -0.742145, -0.390275, -0.000000, 0.000000 
15897840968.931017, -0.760175, -0.350434, -0.000000, 0.000000 
15907846234.860453, -0.776934, -0.310220, 0.000000, 0.000000 
15917851500.789890, -0.792526, -0.269312, 0.000000, 0.000000 
15927856766.719326, -0.806881, -0.227378, 0.000000, 0.000000 
15937862032.648764, -0.819771, -0.184144, 0.000000, -0.000000 
15947867298.578199, -0.830855, -0.139451, 0.000000, -0.000000 
15957872564.507635, -0.839731, -0.093282, 0.000000, -0.000000 
15967877830.437073, -0.846006, -0.045763, -0.000000, -0.000000 
15977883096.366508, -0.849337, 0.002854, -0.000000, -0.000000 
15987888362.295946, -0.849474, 0.052238, -0.000000, -0.000000 
15997893628.225382, -0.846267, 0.102016, -0.000000, -0.000000 
16007898894.154819, -0.839662, 0.151821, -0.000000, 0.000000 
16017904160.084255, -0.829669, 0.201317, -0.000000, 0.000000 
16027909426.013691, -0.816341, 0.250210, -0.000000, 0.000000 
16037914691.943129, -0.799736, 0.298239, 0.000000, 0.000000 
16047919957.872564, -0.779909, 0.345163, 0.000000, 0.000000 
16057925223.802002, -0.756906, 0.390726, 0.000000, 0.000000 
16067930489.731438, -0.730782, 0.434643, 0.000000, 0.000000 
16077935755.660875, -0.701627, 0.476591, 0.000000, -0.000000 
16087941021.590311, -0.669601, 0.516213, 0.000000, -0.000000 
16097946287.519747, -0.634957, 0.553153, 0.000000, -0.000000 
16107951553.449184, -0.598055, 0.587092, -0.000000, -0.000000 
16117956819.378620, -0.559349, 0.617794, -0.000000, -0.000000 
16127962085.308058, -0.519361, 0.645155, -0.000000, -0.000000 
16137967351.237494, -0.478623, 0.669222, -0.000000, -0.000000 
16147972617.166931, -0.437620, 0.690200, -0.000000, 0.000000 
16157977883.096367, -0.396731, 0.708425, -0.000000, 0.000000 
16167983149.025803, -0.356174, 0.724318, -0.000000, 0.000000 
16177988414.955240, -0.315991, 0.738317, 0.000000, 0.000000 
16187993680.884676, -0.276047, 0.750801, 0.000000, 0.000000 
16197998946.814114, -0.236070, 0.762022, 0.000000, 0.000000 
16208004212.743549, -0.195711, 0.772063, 0.000000, -0.000000 
16218009478.672987, -0.154625, 0.780818, 0.000000, -0.000000 
16228014744.602423, -0.112548, 0.788006, 0.000000, -0.000000 
16238020010.531858, -0.069360, 0.793223, 0.000000, -0.000000 
16248025276.461296, -0.025132, 0.796013, -0.000000, -0.000000 
16258030542.390732, 0.019876, 0.795948, -0.000000, -0.000000 
16268035808.320169, 0.065237, 0.792708, -0.000000, -0.000000 
16278041074.249605, 0.110417, 0.786138, -0.000000, 0.000000 
16288046340.179043, 0.154855, 0.776276, -0.000000, 0.000000 
16298051606.108479, 0.198039, 0.763348, -0.000000, 0.000000 
16308056872.037914, 0.239580, 0.747727, -0.000000, 0.000000 
16318062137.967352, 0.279257, 0.729869, 0.000000, 0.000000 
16328067403.896788, 0.317032, 0.710234, 0.000000, 0.000000 
16338072669.826225, 0.353028, 0.689210, 0.000000, 0.000000 
16348077935.755661, 0.387481, 0.667060, 0.000000, -0.000000 
16358083201.685099, 0.420670, 0.643884, 0.000000, -0.000000 
16368088467.614534, 0.452844, 0.619629, 0.000000, -0.000000 
16378093733.543970, 0.484157, 0.594115, 0.000000, -0.000000 
16388098999.473408, 0.514628, 0.567101, -0.000000, -0.000000 
16398104265.402843, 0.544123, 0.538349, -0.000000, -0.000000 
16408109531.332281, 0.572384, 0.507690, -0.000000, -0.000000 
16418114797.261717, 0.599067, 0.475076, -0.000000, 0.000000 
16428120063.191154, 0.623811, 0.440602, -0.000000, 0.000000 
16438125329.120590, 0.646297, 0.404498, -0.000000, 0.000000 
16448130595.050026, 0.666309, 0.367095, 0.000000, 0.000000 
16458135860.979464, 0.683761, 0.328769, 0.000000, 0.000000 
16468141126.908899, 0.698702, 0.289875, 0.000000, 0.000000 
16478146392.838337, 0.711290, 0.250694, 0.000000, 0.000000 
16488151658.767773, 0.721744, 0.211390, 0.000000, -0.000000 
16498156924.697210, 0.730282, 0.172003, 0.000000, -0.000000 
16508162190.626646, 0.737060, 0.132461, 0.000000, -0.000000 
16518167456.556082, 0.742129, 0.092625, -0.000000, -0.000000 
16528172722.485519, 0.745412, 0.052351, -0.000000, -0.000000 
16538177988.414955, 0.746717, 0.011552, -0.000000, -0.000000 
16548183254.344393, 0.745771, -0.029752, -0.000000, -0.000000 
16558188520.273829, 0.742280, -0.071401, -0.000000, 0.000000 
16568193786.203266, 0.735997, -0.113095, -0.000000, 0.000000 
16578199052.132702, 0.726780, -0.154423, -0.000000, 0.000000 
16588204318.062138, 0.714639, -0.194921, 0.000000, 0.000000 
16598209583.991575, 0.699746, -0.234137, 0.000000, 0.000000 
16608214849.921011, 0.682420, -0.271705, 0.000000, 0.000000 
16618220115.850449, 0.663076, -0.307397, 0.000000, 0.000000 
16628225381.779884, 0.642162, -0.341156, 0.000000, -0.000000 
16638230647.709322, 0.620078, -0.373090, 0.000000, -0.000000 
16648235913.638758, 0.597114, -0.403438, 0.000000, -0.000000 
16658241179.568193, 0.573404, -0.432510, -0.000000, -0.000000 
16668246445.497631, 0.548910, -0.460606, -0.000000, -0.000000 
16678251711.427067, 0.523444, -0.487948, -0.000000, -0.000000 
16688256977.356504, 0.496721, -0.514620, -0.000000, 0.000000 
16698262243.285940, 0.468428, -0.540535, -0.000000, 0.000000 
16708267509.215378, 0.438300, -0.565442, -0.000000, 0.000000 
16718272775.144814, 0.406195, -0.588964, -0.000000, 0.000000 
16728278041.074249, 0.372129, -0.610660, 0.000000, 0.000000 
16738283307.003687, 0.336295, -0.630101, 0.000000, 0.000000 
16748288572.933123, 0.299039, -0.646948, 0.000000, 0.000000 
16758293838.862560, 0.260809, -0.661003, 0.000000, -0.000000 
16768299104.791996, 0.222078, -0.672240, 0.000000, -0.000000 
16778304370.721434, 0.183275, -0.680798, 0.000000, -0.000000 
16788309636.650869, 0.144715, -0.686941, 0.000000, -0.000000 
16798314902.580305, 0.106559, -0.690993, -0.000000, -0.000000 
16808320168.509743, 0.068808, -0.693263, -0.000000, -0.000000 
16818325434.439178, 0.031333, -0.693976, -0.000000, -0.000000 
16828330700.368616, -0.006078, -0.693219, -0.000000, 0.000000 
16838335966.298052, -0.043636, -0.690926, -0.000000, 0.000000 
16848341232.227489, -0.081488, -0.686889, -0.000000, 0.000000 
16858346498.156925, -0.119649, -0.680806, -0.000000, 0.000000 
16868351764.086361, -0.157974, -0.672347, 0.000000, 0.000000 
16878357030.015799, -0.196157, -0.661238, 0.000000, 0.000000 
16888362295.945234, -0.233770, -0.647320, 0.000000, 0.000000 
16898367561.874672, -0.270322, -0.630604, 0.000000, -0.000000 
16908372827.804108, -0.305340, -0.611279, 0.000000, -0.000000 
16918378093.733545, -0.338444, -0.589692, 0.000000, -0.000000 
16928383359.662981, -0.369407, -0.566291, -0.000000, -0.000000 
16938388625.592417, -0.398185, -0.541553, -0.000000, -0.000000 
16948393891.521854, -0.424907, -0.515902, -0.000000, -0.000000 
16958399157.451290, -0.449838, -0.489639, -0.000000, -0.000000 
16968404423.380728, -0.473306, -0.462900, -0.000000, 0.000000 
16978409689.310163, -0.495625, -0.435641, -0.000000, 0.000000 
16988414955.239601, -0.517018, -0.407672, -0.000000, 0.000000 
16998420221.169037, -0.537557, -0.378707, 0.000000, 0.000000 
17008425487.098473, -0.557142, -0.348447, 0.000000, 0.000000 
17018430753.027910, -0.575506, -0.316658, 0.000000, 0.000000 
17028436018.957346, -0.592267, -0.283240, 0.000000, 0.000000 
17038441284.886784, -0.606994, -0.248266, 0.000000, -0.000000 
17048446550.816219, -0.619290, -0.211987, 0.000000, -0.000000 
17058451816.745657, -0.628866, -0.174799, 0.000000, -0.000000 
17068457082.675093, -0.635599, -0.137186, -0.000000, -0.000000 
17078462348.604528, -0.639544, -0.099635, -0.000000, -0.000000 
17088467614.533966, -0.640927, -0.062562, -0.000000, -0.000000 
17098472880.463402, -0.640085, -0.026245, -0.000000, -0.000000 
17108478146.392839, -0.637401, 0.009212, -0.000000, 0.000000 
17118483412.322275, -0.633218, 0.043874, -0.000000, 0.000000 
17128488678.251713, -0.627770, 0.077940, -0.000000, 0.000000 
17138493944.181149, -0.621131, 0.111676, 0.000000, 0.000000 
17148499210.110584, -0.613205, 0.145336, 0.000000, 0.000000 
17158504476.040022, -0.603748, 0.179084, 0.000000, 0.000000 
