# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 24.5, 24.5, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 24.5, 24.5, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 24.5, 24.5, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
17168509741.969458, -0.804785, 0.025519, 0.000000, -0.000000 
17178515007.898895, -0.802681, 0.071862, 0.000000, -0.000000 
17188520273.828331, -0.798078, 0.118608, -0.000000, -0.000000 
17198525539.757767, -0.790657, 0.165640, -0.000000, -0.000000 
17208530805.687202, -0.780131, 0.212673, -0.000000, -0.000000 
17218536071.616638, -0.766325, 0.259291, -0.000000, -0.000000 
17228541337.546078, -0.749230, 0.305010, -0.000000, 0.000000 
17238546603.475513, -0.729020, 0.349372, -0.000000, 0.000000 
17248551869.404953, -0.706017, 0.392027, -0.000000, 0.000000 
17258557135.334389, -0.680622, 0.432798, 0.000000, 0.000000 
17268562401.263824, -0.653221, 0.471698, 0.000000, 0.000000 
17278567667.193260, -0.624087, 0.508902, 0.000000, 0.000000 
17288572933.122696, -0.593307, 0.544671, 0.000000, -0.000000 
17298578199.052132, -0.560755, 0.579246, 0.000000, -0.000000 
17308583464.981567, -0.526119, 0.612741, 0.000000, -0.000000 
17318588730.911007, -0.488975, 0.645045, -0.000000, -0.000000 
17328593996.840443, -0.448908, 0.675787, -0.000000, -0.000000 
17338599262.769878, -0.405639, 0.704341, -0.000000, -0.000000 
17348604528.699318, -0.359141, 0.729905, -0.000000, 0.000000 
17358609794.628754, -0.309707, 0.751619, -0.000000, 0.000000 
17368615060.558189, -0.257967, 0.768713, -0.000000, 0.000000 
17378620326.487625, -0.204828, 0.780647, 0.000000, 0.000000 
17388625592.417061, -0.151364, 0.787212, 0.000000, 0.000000 
17398630858.346497, -0.098663, 0.788579, 0.000000, 0.000000 
17408636124.275932, -0.047674, 0.785274, 0.000000, 0.000000 
17418641390.205372, 0.000927, 0.778086, 0.000000, -0.000000 
17428646656.134808, 0.046813, 0.767931, 0.000000, -0.000000 
17438651922.064247, 0.090022, 0.755695, 0.000000, -0.000000 
17448657187.993683, 0.130890, 0.742088, -0.000000, -0.000000 
17458662453.923119, 0.169944, 0.727542, -0.000000, -0.000000 
17468667719.852554, 0.207750, 0.712178, -0.000000, -0.000000 
17478672985.781990, 0.244775, 0.695833, -0.000000, 0.000000 
17488678251.711426, 0.281276, 0.678155, -0.000000, 0.000000 
17498683517.640862, 0.317252, 0.658727, -0.000000, 0.000000 
17508688783.570301, 0.352454, 0.637201, 0.000000, 0.000000 
17518694049.499737, 0.386461, 0.613406, 0.000000, 0.000000 
17528699315.429176, 0.418794, 0.587402, 0.000000, 0.000000 
17538704581.358612, 0.449037, 0.559475, 0.000000, -0.000000 
17548709847.288048, 0.476947, 0.530072, 0.000000, -0.000000 
17558715113.217484, 0.502504, 0.499691, 0.000000, -0.000000 
17568720379.146919, 0.525916, 0.468763, 0.000000, -0.000000 
17578725645.076355, 0.547545, 0.437539, -0.000000, -0.000000 
17588730911.005791, 0.567806, 0.406036, -0.000000, -0.000000 
17598736176.935230, 0.587037, 0.374038, -0.000000, -0.000000 
17608741442.864666, 0.605385, 0.341157, -0.000000, 0.000000 
17618746708.794102, 0.622739, 0.306946, -0.000000, 0.000000 
17628751974.723541, 0.638720, 0.271041, -0.000000, 0.000000 
17638757240.652977, 0.652750, 0.233280, 0.000000, 0.000000 
17648762506.582413, 0.664160, 0.193794, 0.000000, 0.000000 
17658767772.511848, 0.672341, 0.153025, 0.000000, 0.000000 
17668773038.441284, 0.676890, 0.111672, 0.000000, -0.000000 
17678778304.370720, 0.677715, 0.070583, 0.000000, -0.000000 
17688783570.300156, 0.675074, 0.030590, 0.000000, -0.000000 
17698788836.229595, 0.669547, -0.007646, -0.000000, -0.000000 
17708794102.159031, 0.661924, -0.043766, -0.000000, -0.000000 
17718799368.088470, 0.653050, -0.077783, -0.000000, -0.000000 
17728804634.017906, 0.643652, -0.110071, -0.000000, -0.000000 
17738809899.947342, 0.634187, -0.141275, -0.000000, 0.000000 
17748815165.876778, 0.624745, -0.172163, -0.000000, 0.000000 
17758820431.806213, 0.615035, -0.203446, -0.000000, 0.000000 
17768825697.735649, 0.604442, -0.235614, 0.000000, 0.000000 
17778830963.665085, 0.592168, -0.268810, 0.000000, 0.000000 
17788836229.594524, 0.577399, -0.302785, 0.000000, 0.000000 
17798841495.523960, 0.559488, -0.336928, 0.000000, -0.000000 
17808846761.453400, 0.538096, -0.370383, 0.000000, -0.000000 
17818852027.382835, 0.513265, -0.402207, 0.000000, -0.000000 
17828857293.312271, 0.485419, -0.431552, -0.000000, -0.000000 
17838862559.241707, 0.455272, -0.457814, -0.000000, -0.000000 
17848867825.171143, 0.423688, -0.480736, -0.000000, -0.000000 
17858873091.100578, 0.391513, -0.500425, -0.000000, 0.000000 
17868878357.030014, 0.359413, -0.517295, -0.000000, 0.000000 
17878883622.959454, 0.327769, -0.531945, -0.000000, 0.000000 
17888888888.888889, 0.296636, -0.545001, -0.000000, 0.000000 
17898894154.818325, 0.265775, -0.556970, 0.000000, 0.000000 
17908899420.747765, 0.234762, -0.568119, 0.000000, 0.000000 
17918904686.677200, 0.203120, -0.578425, 0.000000, 0.000000 
17928909952.606636, 0.170473, -0.587596, 0.000000, -0.000000 
17938915218.536072, 0.136657, -0.595156, 0.000000, -0.000000 
17948920484.465508, 0.101779, -0.600577, 0.000000, -0.000000 
17958925750.394943, 0.066209, -0.603418, -0.000000, -0.000000 
17968931016.324379, 0.030502, -0.603443, -0.000000, -0.000000 
17978936282.253819, -0.004728, -0.600682, -0.000000, -0.000000 
17988941548.183254, -0.038943, -0.595432, -0.000000, 0.000000 
17998946814.112694, -0.071798, -0.588183, -0.000000, 0.000000 
18008952080.042130, -0.103218, -0.579501, -0.000000, 0.000000 
18018957345.971565, -0.133396, -0.569890, 0.000000, 0.000000 
18028962611.901001, -0.162736, -0.559667, 0.000000, 0.000000 
18038967877.830437, -0.191733, -0.548881, 0.000000, 0.000000 
18048973143.759872, -0.220837, -0.537300, 0.000000, 0.000000 
18058978409.689308, -0.250316, -0.524458, 0.000000, -0.000000 
18068983675.618748, -0.280164, -0.509774, 0.000000, -0.000000 
18078988941.548183, -0.310074, -0.492690, 0.000000, -0.000000 
18088994207.477623, -0.339474, -0.472811, -0.000000, -0.000000 
18098999473.407059, -0.367637, -0.450018, -0.000000, -0.000000 
18109004739.336494, -0.393813, -0.424507, -0.000000, -0.000000 
18119010005.265930, -0.417386, -0.396769, -0.000000, 0.000000 
18129015271.195366, -0.437985, -0.367497, -0.000000, 0.000000 
18139020537.124802, -0.455551, -0.337454, -0.000000, 0.000000 
18149025803.054237, -0.470329, -0.307326, 0.000000, 0.000000 
18159031068.983677, -0.482798, -0.277590, 0.000000, 0.000000 
18169036334.913113, -0.493541, -0.248440, 0.000000, 0.000000 
18179041600.842548, -0.503106, -0.219774, 0.000000, -0.000000 
18189046866.771984, -0.511871, -0.191256, 0.000000, -0.000000 
18199052132.701424, -0.519955, -0.162422, 0.000000, -0.000000 
18209057398.630859, -0.527195, -0.132825, -0.000000, -0.000000 
18219062664.560295, -0.533192, -0.102171, -0.000000, -0.000000 
18229067930.489731, -0.537413, -0.070410, -0.000000, -0.000000 
18239073196.419167, -0.539325, -0.037772, -0.000000, -0.000000 
18249078462.348606, -0.538534, -0.004736, -0.000000, 0.000000 
18259083728.278042, -0.534888, 0.028067, -0.000000, 0.000000 
18269088994.207478, -0.528518, 0.059984, -0.000000, 0.000000 
18279094260.136913, -0.519823, 0.090483, 0.000000, 0.000000 
18289099526.066353, -0.509377, 0.119256, 0.000000, 0.000000 
18299104791.995789, -0.497806, 0.146285, 0.000000, 0.000000 
18309110057.925224, -0.485646, 0.171828, 0.000000, -0.000000 
18319115323.854660, -0.473220, 0.196344, 0.000000, -0.000000 
18329120589.784096, -0.460570, 0.220370, 0.000000, -0.000000 
18339125855.713535, -0.447451, 0.244377, -0.000000, -0.000000 
18349131121.642971, -0.433399, 0.268639, -0.000000, -0.000000 
18359136387.572407, -0.417845, 0.293155, -0.000000, -0.000000 
18369141653.501842, -0.400260, 0.317627, -0.000000, 0.000000 
18379146919.431278, -0.380292, 0.341510, -0.000000, 0.000000 
18389152185.360718, -0.357860, 0.364125, -0.000000, 0.000000 
18399157451.290154, -0.333186, 0.384798, -0.000000, 0.000000 
18409162717.219589, -0.306762, 0.403000, 0.000000, 0.000000 
18419167983.149025, -0.279251, 0.418451, 0.000000, 0.000000 
18429173249.078465, -0.251350, 0.431174, 0.000000, 0.000000 
18439178515.007900, -0.223651, 0.441472, 0.000000, -0.000000 
18449183780.937336, -0.196522, 0.449841, 0.000000, -0.000000 
18459189046.866772, -0.170048, 0.456841, 0.000000, -0.000000 
18469194312.796207, -0.144036, 0.462956, -0.000000, -0.000000 
18479199578.725647, -0.118090, 0.468470, -0.000000, -0.000000 
18489204844.655083, -0.091737, 0.473399, -0.000000, -0.000000 
18499210110.584518, -0.064561, 0.477480, -0.000000, 0.000000 
18509215376.513954, -0.036335, 0.480242, -0.000000, 0.000000 
18519220642.443390, -0.007102, 0.481116, -0.000000, 0.000000 
18529225908.372829, 0.022814, 0.479577, 0.000000, 0.000000 
18539231174.302265, 0.052853, 0.475275, 0.000000, 0.000000 
18549236440.231701, 0.082330, 0.468129, 0.000000, 0.000000 
18559241706.161137, 0.110576, 0.458356, 0.000000, 0.000000 
18569246972.090576, 0.137076, 0.446431, 0.000000, -0.000000 
18579252238.020012, 0.161567, 0.432984, 0.000000, -0.000000 
18589257503.949448, 0.184087, 0.418669, 0.000000, -0.000000 
18599262769.878883, 0.204946, 0.404016, -0.000000, -0.000000 
18609268035.808319, 0.224633, 0.389324, -0.000000, -0.000000 
18619273301.737759, 0.243691, 0.374600, -0.000000, -0.000000 
18629278567.667194, 0.262568, 0.359577, -0.000000, 0.000000 
18639283833.596630, 0.281501, 0.343786, -0.000000, 0.000000 
18649289099.526066, 0.300444, 0.326684, -0.000000, 0.000000 
18659294365.455502, 0.319069, 0.307793, 0.000000, 0.000000 
18669299631.384941, 0.336830, 0.286826, 0.000000, 0.000000 
18679304897.314377, 0.353070, 0.263766, 0.000000, 0.000000 
18689310163.243813, 0.367168, 0.238884, 0.000000, -0.000000 
18699315429.173248, 0.378657, 0.212686, 0.000000, -0.000000 
18709320695.102688, 0.387314, 0.185816, 0.000000, -0.000000 
18719325961.032124, 0.393185, 0.158923, 0.000000, -0.000000 
18729331226.961559, 0.396549, 0.132540, -0.000000, -0.000000 
18739336492.890995, 0.397821, 0.107001, -0.000000, -0.000000 
18749341758.820431, 0.397440, 0.082407, -0.000000, -0.000000 
18759347024.749870, 0.395748, 0.058664, -0.000000, 0.000000 
18769352290.679306, 0.392913, 0.035572, -0.000000, 0.000000 
18779357556.608742, 0.388904, 0.012934, -0.000000, 0.000000 
18789362822.538177, 0.383527, -0.009327, 0.000000, 0.000000 
18799368088.467613, 0.376522, -0.031092, 0.000000, 0.000000 
18809373354.397053, 0.367685, -0.052026, 0.000000, 0.000000 
18819378620.326488, 0.356984, -0.071627, 0.000000, -0.000000 
18829383886.255924, 0.344650, -0.089334, 0.000000, -0.000000 
18839389152.185360, 0.331194, -0.104664, 0.000000, -0.000000 
18849394418.114799, 0.317357, -0.117354, -0.000000, -0.000000 
18859399684.044235, 0.303994, -0.127469, -0.000000, -0.000000 
18869404949.973671, 0.291907, -0.135439, -0.000000, -0.000000 
18879410215.903107, 0.281686, -0.142015, -0.000000, -0.000000 
18889415481.832542, 0.273565, -0.148158, -0.000000, 0.000000 
18899420747.761982, 0.267360, -0.154859, -0.000000, 0.000000 
18909426013.691418, 0.262477, -0.162956, -0.000000, 0.000000 
18919431279.620853, 0.258015, -0.172963, 0.000000, 0.000000 
18929436545.550289, 0.252938, -0.184961, 0.000000, 0.000000 
18939441811.479725, 0.246272, -0.198581, 0.000000, 0.000000 
18949447077.409164, 0.237297, -0.213074, 0.000000, -0.000000 
18959452343.338600, 0.225691, -0.227460, 0.000000, -0.000000 
18969457609.268036, 0.211582, -0.240733, 0.000000, -0.000000 
18979462875.197472, 0.195512, -0.252057, -0.000000, -0.000000 
18989468141.126911, 0.178312, -0.260933, -0.000000, -0.000000 
18999473407.056347, 0.160911, -0.267283, -0.000000, -0.000000 
19009478672.985783, 0.144139, -0.271440, -0.000000, 0.000000 
19019483938.915218, 0.128551, -0.274050, -0.000000, 0.000000 
19029489204.844654, 0.114323, -0.275904, -0.000000, 0.000000 
19039494470.774094, 0.101231, -0.277743, -0.000000, 0.000000 
19049499736.703529, 0.088736, -0.280075, 0.000000, 0.000000 
19059505002.632965, 0.076127, -0.283061, 0.000000, 0.000000 
19069510268.562401, 0.062714, -0.286474, 0.000000, 0.000000 
19079515534.491837, 0.048007, -0.289759, 0.000000, -0.000000 
19089520800.421276, 0.031855, -0.292169, 0.000000, -0.000000 
19099526066.350712, 0.014493, -0.292949, 0.000000, -0.000000 
19109531332.280148, -0.003494, -0.291523, -0.000000, -0.000000 
19119536598.209583, -0.021300, -0.287637, -0.000000, -0.000000 
19129541864.139023, -0.038074, -0.281432, -0.000000, -0.000000 
19139547130.068459, -0.053104, -0.273414, -0.000000, 0.000000 
19149552395.997894, -0.065983, -0.264354, -0.000000, 0.000000 
19159557661.927330, -0.076684, -0.255110, -0.000000, 0.000000 
19169562927.856766, -0.085566, -0.246443, 0.000000, 0.000000 
19179568193.786205, -0.093275, -0.238850, 0.000000, 0.000000 
19189573459.715641, -0.100589, -0.232459, 0.000000, 0.000000 
19199578725.645077, -0.108224, -0.227016, 0.000000, -0.000000 
19209583991.574512, -0.116669, -0.221961, 0.000000, -0.000000 
19219589257.503948, -0.126058, -0.216576, 0.000000, -0.000000 
19229594523.433388, -0.136146, -0.210173, 0.000000, -0.000000 
19239599789.362823, -0.146367, -0.202273, -0.000000, -0.000000 
19249605055.292259, -0.155972, -0.192740, -0.000000, -0.000000 
19259610321.221695, -0.164217, -0.181825, -0.000000, -0.000000 
19269615587.151134, -0.170547, -0.170121, -0.000000, 0.000000 
19279620853.080570, -0.174740, -0.158439, -0.000000, 0.000000 
19289626119.010006, -0.176972, -0.147623, -0.000000, 0.000000 
19299631384.939442, -0.177793, -0.138362, 0.000000, 0.000000 
19309636650.868877, -0.178012, -0.131029, 0.000000, 0.000000 
19319641916.798317, -0.178524, -0.125597, 0.000000, 0.000000 
19329647182.727753, -0.180112, -0.121645, 0.000000, -0.000000 
19339652448.657188, -0.183280, -0.118453, 0.000000, -0.000000 
19349657714.586624, -0.188147, -0.115171, 0.000000, -0.000000 
19359662980.516060, -0.194434, -0.111009, -0.000000, -0.000000 
19369668246.445499, -0.201546, -0.105422, -0.000000, -0.000000 
19379673512.374935, -0.208724, -0.098221, -0.000000, -0.000000 
19389678778.304371, -0.215239, -0.089605, -0.000000, -0.000000 
19399684044.233807, -0.220573, -0.080101, -0.000000, 0.000000 
19409689310.163246, -0.224553, -0.070413, -0.000000, 0.000000 
19419694576.092682, -0.227389, -0.061238, -0.000000, 0.000000 
19429699842.022118, -0.229633, -0.053077, 0.000000, 0.000000 
19439705107.951553, -0.232040, -0.046089, 0.000000, 0.000000 
19449710373.880989, -0.235383, -0.040030, 0.000000, 0.000000 
19459715639.810429, -0.240254, -0.034285, 0.000000, -0.000000 
19469720905.739864, -0.246908, -0.027988, 0.000000, -0.000000 
19479726171.669300, -0.255173, -0.020212, 0.000000, -0.000000 
19489731437.598736, -0.264468, -0.010170, -0.000000, -0.000000 
19499736703.528172, -0.273909, 0.002609, -0.000000, -0.000000 
19509741969.457611, -0.282486, 0.018177, -0.000000, -0.000000 
19519747235.387047, -0.289267, 0.036155, -0.000000, 0.000000 
19529752501.316483, -0.293586, 0.055821, -0.000000, 0.000000 
19539757767.245918, -0.295163, 0.076272, -0.000000, 0.000000 
19549763033.175358, -0.294138, 0.096628, -0.000000, 0.000000 
19559768299.104794, -0.291005, 0.116217, 0.000000, 0.000000 
19569773565.034229, -0.286462, 0.134715, 0.000000, 0.000000 
19579778830.963665, -0.281222, 0.152200, 0.000000, 0.000000 
19589784096.893101, -0.275812, 0.169096, 0.000000, -0.000000 
19599789362.822540, -0.270430, 0.186043, 0.000000, -0.000000 
19609794628.751976, -0.264875, 0.203703, 0.000000, -0.000000 
19619799894.681412, -0.258588, 0.222563, -0.000000, -0.000000 
19629805160.610847, -0.250771, 0.242772, -0.000000, -0.000000 
19639810426.540283, -0.240582, 0.264061, -0.000000, -0.000000 
19649815692.469723, -0.227339, 0.285764, -0.000000, 0.000000 
19659820958.399158, -0.210692, 0.306929, -0.000000, 0.000000 
19669826224.328594, -0.190730, 0.326504, -0.000000, 0.000000 
19679831490.258030, -0.167978, 0.343549, 0.000000, 0.000000 
19689836756.187469, -0.143304, 0.357425, 0.000000, 0.000000 
19699842022.116905, -0.117743, 0.367917, 0.000000, 0.000000 
19709847288.046341, -0.092284, 0.375266, 0.000000, 0.000000 
19719852553.975777, -0.067665, 0.380088, 0.000000, -0.000000 
19729857819.905212, -0.044234, 0.383214, 0.000000, -0.000000 
19739863085.834652, -0.021891, 0.385479, 0.000000, -0.000000 
19749868351.764088, -0.000156, 0.387508, -0.000000, -0.000000 
19759873617.693523, 0.021692, 0.389565, -0.000000, -0.000000 
19769878883.622959, 0.044404, 0.391478, -0.000000, -0.000000 
19779884149.552395, 0.068547, 0.392682, -0.000000, 0.000000 
19789889415.481834, 0.094336, 0.392351, -0.000000, 0.000000 
19799894681.411270, 0.121546, 0.389599, -0.000000, 0.000000 
19809899947.340706, 0.149527, 0.383701, 0.000000, 0.000000 
19819905213.270142, 0.177332, 0.374274, 0.000000, 0.000000 
19829910479.199577, 0.203904, 0.361387, 0.000000, 0.000000 
19839915745.129017, 0.228306, 0.345563, 0.000000, -0.000000 
19849921011.058453, 0.249916, 0.327675, 0.000000, -0.000000 
19859926276.987888, 0.268560, 0.308758, 0.000000, -0.000000 
19869931542.917324, 0.284531, 0.289782, 0.000000, -0.000000 
19879936808.846764, 0.298507, 0.271439, -0.000000, -0.000000 
19889942074.776199, 0.311371, 0.253999, -0.000000, -0.000000 
19899947340.705635, 0.323985, 0.237267, -0.000000, -0.000000 
19909952606.635071, 0.336976, 0.220645, -0.000000, 0.000000 
19919957872.564507, 0.350568, 0.203297, -0.000000, 0.000000 
19929963138.493946, 0.364518, 0.184372, -0.000000, 0.000000 
19939968404.423382, 0.378165, 0.163226, 0.000000, 0.000000 
19949973670.352818, 0.390571, 0.139604, 0.000000, 0.000000 
19959978936.282253, 0.400746, 0.113727, 0.000000, 0.000000 
19969984202.211689, 0.407875, 0.086265, 0.000000, -0.000000 
19979989468.141129, 0.411516, 0.058205, 0.000000, -0.000000 
19989994734.070564, 0.411707, 0.030639, 0.000000, -0.000000 
20000000000.000000, 0.408961, 0.004528, -0.000000, -0.000000 
