# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20.5, 20.5, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20.5, 20.5, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20.5, 20.5, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
17168509741.969458, 0.029321, -0.227921, -0.000000, -0.000000 
17178515007.898895, 0.020060, -0.235494, -0.000000, 0.000000 
17188520273.828331, 0.010433, -0.242600, -0.000000, 0.000000 
17198525539.757767, 0.000506, -0.249428, -0.000000, 0.000000 
17208530805.687202, -0.009759, -0.256177, -0.000000, 0.000000 
17218536071.616638, -0.020503, -0.263014, 0.000000, 0.000000 
17228541337.546078, -0.031948, -0.270032, 0.000000, 0.000000 
17238546603.475513, -0.044369, -0.277226, 0.000000, 0.000000 
17248551869.404953, -0.058047, -0.284477, 0.000000, 0.000000 
17258557135.334389, -0.073229, -0.291553, 0.000000, 0.000000 
17268562401.263824, -0.090090, -0.298131, 0.000000, -0.000000 
17278567667.193260, -0.108700, -0.303822, 0.000000, -0.000000 
17288572933.122696, -0.129007, -0.308218, 0.000000, -0.000000 
17298578199.052132, -0.150839, -0.310929, 0.000000, -0.000000 
17308583464.981567, -0.173915, -0.311631, -0.000000, -0.000000 
17318588730.911007, -0.197877, -0.310090, -0.000000, -0.000000 
17328593996.840443, -0.222329, -0.306188, -0.000000, -0.000000 
17338599262.769878, -0.246874, -0.299923, -0.000000, -0.000000 
17348604528.699318, -0.271160, -0.291401, -0.000000, 0.000000 
17358609794.628754, -0.294907, -0.280807, -0.000000, 0.000000 
17368615060.558189, -0.317937, -0.268373, -0.000000, 0.000000 
17378620326.487625, -0.340170, -0.254334, -0.000000, 0.000000 
17388625592.417061, -0.361624, -0.238891, 0.000000, 0.000000 
17398630858.346497, -0.382387, -0.222177, 0.000000, 0.000000 
17408636124.275932, -0.402581, -0.204233, 0.000000, 0.000000 
17418641390.205372, -0.422327, -0.185002, 0.000000, 0.000000 
17428646656.134808, -0.441699, -0.164338, 0.000000, -0.000000 
17438651922.064247, -0.460693, -0.142028, 0.000000, -0.000000 
17448657187.993683, -0.479202, -0.117824, 0.000000, -0.000000 
17458662453.923119, -0.497008, -0.091491, 0.000000, -0.000000 
17468667719.852554, -0.513786, -0.062843, -0.000000, -0.000000 
17478672985.781990, -0.529129, -0.031784, -0.000000, -0.000000 
17488678251.711426, -0.542580, 0.001669, -0.000000, -0.000000 
17498683517.640862, -0.553673, 0.037369, -0.000000, -0.000000 
17508688783.570301, -0.561981, 0.075044, -0.000000, 0.000000 
17518694049.499737, -0.567151, 0.114315, -0.000000, 0.000000 
17528699315.429176, -0.568937, 0.154726, -0.000000, 0.000000 
17538704581.358612, -0.567218, 0.195788, -0.000000, 0.000000 
17548709847.288048, -0.561999, 0.237019, -0.000000, 0.000000 
17558715113.217484, -0.553395, 0.277986, 0.000000, 0.000000 
17568720379.146919, -0.541605, 0.318339, 0.000000, 0.000000 
17578725645.076355, -0.526875, 0.357832, 0.000000, 0.000000 
17588730911.005791, -0.509451, 0.396320, 0.000000, 0.000000 
17598736176.935230, -0.489540, 0.433756, 0.000000, -0.000000 
17608741442.864666, -0.467283, 0.470156, 0.000000, -0.000000 
17618746708.794102, -0.442729, 0.505565, 0.000000, -0.000000 
17628751974.723541, -0.415832, 0.540015, 0.000000, -0.000000 
17638757240.652977, -0.386470, 0.573487, -0.000000, -0.000000 
17648762506.582413, -0.354465, 0.605872, -0.000000, -0.000000 
17658767772.511848, -0.319629, 0.636959, -0.000000, -0.000000 
17668773038.441284, -0.281800, 0.666425, -0.000000, -0.000000 
17678778304.370720, -0.240891, 0.693851, -0.000000, 0.000000 
17688783570.300156, -0.196923, 0.718750, -0.000000, 0.000000 
17698788836.229595, -0.150050, 0.740607, -0.000000, 0.000000 
17708794102.159031, -0.100561, 0.758926, -0.000000, 0.000000 
17718799368.088470, -0.048876, 0.773276, 0.000000, 0.000000 
17728804634.017906, 0.004485, 0.783331, 0.000000, 0.000000 
17738809899.947342, 0.058940, 0.788897, 0.000000, 0.000000 
17748815165.876778, 0.113896, 0.789926, 0.000000, 0.000000 
17758820431.806213, 0.168790, 0.786505, 0.000000, -0.000000 
17768825697.735649, 0.223137, 0.778835, 0.000000, -0.000000 
17778830963.665085, 0.276557, 0.767194, 0.000000, -0.000000 
17788836229.594524, 0.328787, 0.751892, 0.000000, -0.000000 
17798841495.523960, 0.379679, 0.733225, -0.000000, -0.000000 
17808846761.453400, 0.429181, 0.711435, -0.000000, -0.000000 
17818852027.382835, 0.477298, 0.686682, -0.000000, -0.000000 
17828857293.312271, 0.524055, 0.659029, -0.000000, -0.000000 
17838862559.241707, 0.569449, 0.628447, -0.000000, -0.000000 
17848867825.171143, 0.613412, 0.594834, -0.000000, 0.000000 
17858873091.100578, 0.655786, 0.558051, -0.000000, 0.000000 
17868878357.030014, 0.696305, 0.517962, -0.000000, 0.000000 
17878883622.959454, 0.734599, 0.474481, -0.000000, 0.000000 
17888888888.888889, 0.770222, 0.427608, 0.000000, 0.000000 
17898894154.818325, 0.802679, 0.377465, 0.000000, 0.000000 
17908899420.747765, 0.831474, 0.324306, 0.000000, 0.000000 
17918904686.677200, 0.856158, 0.268513, 0.000000, 0.000000 
17928909952.606636, 0.876367, 0.210582, 0.000000, -0.000000 
17938915218.536072, 0.891861, 0.151083, 0.000000, -0.000000 
17948920484.465508, 0.902537, 0.090619, 0.000000, -0.000000 
17958925750.394943, 0.908432, 0.029779, 0.000000, -0.000000 
17968931016.324379, 0.909708, -0.030908, -0.000000, -0.000000 
17978936282.253819, 0.906620, -0.091004, -0.000000, -0.000000 
17988941548.183254, 0.899474, -0.150186, -0.000000, -0.000000 
17998946814.112694, 0.888586, -0.208250, -0.000000, -0.000000 
18008952080.042130, 0.874237, -0.265098, -0.000000, 0.000000 
18018957345.971565, 0.856640, -0.320709, -0.000000, 0.000000 
18028962611.901001, 0.835916, -0.375109, -0.000000, 0.000000 
18038967877.830437, 0.812091, -0.428320, -0.000000, 0.000000 
18048973143.759872, 0.785105, -0.480326, 0.000000, 0.000000 
18058978409.689308, 0.754837, -0.531033, 0.000000, 0.000000 
18068983675.618748, 0.721140, -0.580254, 0.000000, 0.000000 
18078988941.548183, 0.683889, -0.627694, 0.000000, 0.000000 
18088994207.477623, 0.643015, -0.672969, 0.000000, -0.000000 
18098999473.407059, 0.598546, -0.715623, 0.000000, -0.000000 
18109004739.336494, 0.550628, -0.755170, 0.000000, -0.000000 
18119010005.265930, 0.499536, -0.791137, 0.000000, -0.000000 
18129015271.195366, 0.445661, -0.823104, 0.000000, -0.000000 
18139020537.124802, 0.389495, -0.850744, -0.000000, -0.000000 
18149025803.054237, 0.331588, -0.873850, -0.000000, -0.000000 
18159031068.983677, 0.272511, -0.892351, -0.000000, -0.000000 
18169036334.913113, 0.212809, -0.906301, -0.000000, -0.000000 
18179041600.842548, 0.152965, -0.915870, -0.000000, 0.000000 
18189046866.771984, 0.093364, -0.921304, -0.000000, 0.000000 
18199052132.701424, 0.034280, -0.922892, -0.000000, 0.000000 
18209057398.630859, -0.024125, -0.920921, -0.000000, 0.000000 
18219062664.560295, -0.081789, -0.915632, 0.000000, 0.000000 
18229067930.489731, -0.138721, -0.907193, 0.000000, 0.000000 
18239073196.419167, -0.194959, -0.895682, 0.000000, 0.000000 
18249078462.348606, -0.250536, -0.881075, 0.000000, 0.000000 
18259083728.278042, -0.305434, -0.863270, 0.000000, -0.000000 
18269088994.207478, -0.359553, -0.842106, 0.000000, -0.000000 
18279094260.136913, -0.412693, -0.817404, 0.000000, -0.000000 
18289099526.066353, -0.464548, -0.789010, 0.000000, -0.000000 
18299104791.995789, -0.514719, -0.756835, -0.000000, -0.000000 
18309110057.925224, -0.562743, -0.720887, -0.000000, -0.000000 
18319115323.854660, -0.608125, -0.681298, -0.000000, -0.000000 
18329120589.784096, -0.650387, -0.638328, -0.000000, -0.000000 
18339125855.713535, -0.689111, -0.592357, -0.000000, 0.000000 
18349131121.642971, -0.723975, -0.543860, -0.000000, 0.000000 
18359136387.572407, -0.754782, -0.493370, -0.000000, 0.000000 
18369141653.501842, -0.781471, -0.441432, -0.000000, 0.000000 
18379146919.431278, -0.804113, -0.388559, 0.000000, 0.000000 
18389152185.360718, -0.822888, -0.335192, 0.000000, 0.000000 
18399157451.290154, -0.838052, -0.281664, 0.000000, 0.000000 
18409162717.219589, -0.849891, -0.228191, 0.000000, 0.000000 
18419167983.149025, -0.858678, -0.174866, 0.000000, -0.000000 
18429173249.078465, -0.864626, -0.121684, 0.000000, -0.000000 
18439178515.007900, -0.867860, -0.068575, 0.000000, -0.000000 
18449183780.937336, -0.868399, -0.015439, 0.000000, -0.000000 
18459189046.866772, -0.866153, 0.037797, 0.000000, -0.000000 
18469194312.796207, -0.860943, 0.091146, -0.000000, -0.000000 
18479199578.725647, -0.852533, 0.144521, -0.000000, -0.000000 
18489204844.655083, -0.840671, 0.197721, -0.000000, -0.000000 
18499210110.584518, -0.825140, 0.250426, -0.000000, -0.000000 
18509215376.513954, -0.805798, 0.302216, -0.000000, 0.000000 
18519220642.443390, -0.782616, 0.352601, -0.000000, 0.000000 
18529225908.372829, -0.755700, 0.401066, -0.000000, 0.000000 
18539231174.302265, -0.725294, 0.447120, -0.000000, 0.000000 
18549236440.231701, -0.691769, 0.490344, 0.000000, 0.000000 
18559241706.161137, -0.655587, 0.530429, 0.000000, 0.000000 
18569246972.090576, -0.617258, 0.567207, 0.000000, 0.000000 
18579252238.020012, -0.577294, 0.600649, 0.000000, 0.000000 
18589257503.949448, -0.536153, 0.630864, 0.000000, -0.000000 
18599262769.878883, -0.494199, 0.658062, 0.000000, -0.000000 
18609268035.808319, -0.451676, 0.682514, 0.000000, -0.000000 
18619273301.737759, -0.408694, 0.704502, 0.000000, -0.000000 
18629278567.667194, -0.365242, 0.724269, -0.000000, -0.000000 
18639283833.596630, -0.321210, 0.741973, -0.000000, -0.000000 
18649289099.526066, -0.276438, 0.757662, -0.000000, -0.000000 
18659294365.455502, -0.230757, 0.771260, -0.000000, -0.000000 
18669299631.384941, -0.184045, 0.782572, -0.000000, 0.000000 
18679304897.314377, -0.136269, 0.791313, -0.000000, 0.000000 
18689310163.243813, -0.087518, 0.797148, -0.000000, 0.000000 
18699315429.173248, -0.038012, 0.799742, -0.000000, 0.000000 
18709320695.102688, 0.011897, 0.798810, 0.000000, 0.000000 
18719325961.032124, 0.061753, 0.794165, 0.000000, 0.000000 
18729331226.961559, 0.111038, 0.785753, 0.000000, 0.000000 
18739336492.890995, 0.159223, 0.773668, 0.000000, 0.000000 
18749341758.820431, 0.205819, 0.758147, 0.000000, 0.000000 
18759347024.749870, 0.250427, 0.739552, 0.000000, -0.000000 
18769352290.679306, 0.292777, 0.718323, 0.000000, -0.000000 
18779357556.608742, 0.332743, 0.694934, 0.000000, -0.000000 
18789362822.538177, 0.370347, 0.669832, 0.000000, -0.000000 
18799368088.467613, 0.405735, 0.643394, -0.000000, -0.000000 
18809373354.397053, 0.439140, 0.615884, -0.000000, -0.000000 
18819378620.326488, 0.470833, 0.587432, -0.000000, -0.000000 
18829383886.255924, 0.501071, 0.558035, -0.000000, -0.000000 
18839389152.185360, 0.530044, 0.527570, -0.000000, 0.000000 
18849394418.114799, 0.557839, 0.495835, -0.000000, 0.000000 
18859399684.044235, 0.584412, 0.462589, -0.000000, 0.000000 
18869404949.973671, 0.609586, 0.427615, -0.000000, 0.000000 
18879410215.903107, 0.633069, 0.390763, 0.000000, 0.000000 
18889415481.832542, 0.654483, 0.351995, 0.000000, 0.000000 
18899420747.761982, 0.673415, 0.311413, 0.000000, 0.000000 
18909426013.691418, 0.689471, 0.269261, 0.000000, 0.000000 
18919431279.620853, 0.702328, 0.225916, 0.000000, -0.000000 
18929436545.550289, 0.711779, 0.181849, 0.000000, -0.000000 
18939441811.479725, 0.717759, 0.137584, 0.000000, -0.000000 
18949447077.409164, 0.720359, 0.093638, 0.000000, -0.000000 
18959452343.338600, 0.719808, 0.050472, -0.000000, -0.000000 
18969457609.268036, 0.716449, 0.008443, -0.000000, -0.000000 
18979462875.197472, 0.710690, -0.032228, -0.000000, -0.000000 
18989468141.126911, 0.702953, -0.071468, -0.000000, -0.000000 
18999473407.056347, 0.693618, -0.109343, -0.000000, 0.000000 
19009478672.985783, 0.682979, -0.146035, -0.000000, 0.000000 
19019483938.915218, 0.671205, -0.181797, -0.000000, 0.000000 
19029489204.844654, 0.658329, -0.216899, -0.000000, 0.000000 
19039494470.774094, 0.644247, -0.251581, -0.000000, 0.000000 
19049499736.703529, 0.628747, -0.285998, 0.000000, 0.000000 
19059505002.632965, 0.611543, -0.320184, 0.000000, 0.000000 
19069510268.562401, 0.592332, -0.354037, 0.000000, 0.000000 
19079515534.491837, 0.570846, -0.387314, 0.000000, 0.000000 
19089520800.421276, 0.546902, -0.419660, 0.000000, -0.000000 
19099526066.350712, 0.520441, -0.450640, 0.000000, -0.000000 
19109531332.280148, 0.491552, -0.479794, 0.000000, -0.000000 
19119536598.209583, 0.460470, -0.506690, 0.000000, -0.000000 
19129541864.139023, 0.427562, -0.530976, -0.000000, -0.000000 
19139547130.068459, 0.393286, -0.552425, -0.000000, -0.000000 
19149552395.997894, 0.358145, -0.570953, -0.000000, -0.000000 
19159557661.927330, 0.322631, -0.586635, -0.000000, -0.000000 
19169562927.856766, 0.287171, -0.599683, -0.000000, 0.000000 
19179568193.786205, 0.252084, -0.610416, -0.000000, 0.000000 
19189573459.715641, 0.217549, -0.619216, -0.000000, 0.000000 
19199578725.645077, 0.183594, -0.626469, -0.000000, 0.000000 
19209583991.574512, 0.150105, -0.632512, 0.000000, 0.000000 
19219589257.503948, 0.116855, -0.637585, 0.000000, 0.000000 
19229594523.433388, 0.083551, -0.641797, 0.000000, 0.000000 
19239599789.362823, 0.049884, -0.645107, 0.000000, 0.000000 
19249605055.292259, 0.015588, -0.647333, 0.000000, -0.000000 
19259610321.221695, -0.019507, -0.648177, 0.000000, -0.000000 
19269615587.151134, -0.055440, -0.647265, 0.000000, -0.000000 
19279620853.080570, -0.092100, -0.644202, 0.000000, -0.000000 
19289626119.010006, -0.129221, -0.638631, -0.000000, -0.000000 
19299631384.939442, -0.166408, -0.630286, -0.000000, -0.000000 
19309636650.868877, -0.203177, -0.619034, -0.000000, -0.000000 
19319641916.798317, -0.239002, -0.604901, -0.000000, -0.000000 
19329647182.727753, -0.273379, -0.588077, -0.000000, 0.000000 
19339652448.657188, -0.305879, -0.568907, -0.000000, 0.000000 
19349657714.586624, -0.336197, -0.547848, -0.000000, 0.000000 
19359662980.516060, -0.364190, -0.525427, -0.000000, 0.000000 
19369668246.445499, -0.389886, -0.502181, -0.000000, 0.000000 
19379673512.374935, -0.413481, -0.478597, 0.000000, 0.000000 
19389678778.304371, -0.435312, -0.455055, 0.000000, 0.000000 
19399684044.233807, -0.455816, -0.431791, 0.000000, 0.000000 
19409689310.163246, -0.475467, -0.408873, 0.000000, 0.000000 
19419694576.092682, -0.494724, -0.386193, 0.000000, -0.000000 
19429699842.022118, -0.513974, -0.363489, 0.000000, -0.000000 
19439705107.951553, -0.533482, -0.340379, 0.000000, -0.000000 
19449710373.880989, -0.553362, -0.316407, 0.000000, -0.000000 
19459715639.810429, -0.573568, -0.291097, -0.000000, -0.000000 
19469720905.739864, -0.593894, -0.264008, -0.000000, -0.000000 
19479726171.669300, -0.614004, -0.234777, -0.000000, -0.000000 
19489731437.598736, -0.633460, -0.203154, -0.000000, -0.000000 
19499736703.528172, -0.651773, -0.169025, -0.000000, 0.000000 
19509741969.457611, -0.668441, -0.132408, -0.000000, 0.000000 
19519747235.387047, -0.682993, -0.093448, -0.000000, 0.000000 
19529752501.316483, -0.695020, -0.052390, -0.000000, 0.000000 
19539757767.245918, -0.704196, -0.009552, 0.000000, 0.000000 
19549763033.175358, -0.710283, 0.034713, 0.000000, 0.000000 
19559768299.104794, -0.713129, 0.080046, 0.000000, 0.000000 
19569773565.034229, -0.712648, 0.126102, 0.000000, 0.000000 
19579778830.963665, -0.708802, 0.172568, 0.000000, -0.000000 
19589784096.893101, -0.701578, 0.219164, 0.000000, -0.000000 
19599789362.822540, -0.690969, 0.265633, 0.000000, -0.000000 
19609794628.751976, -0.676960, 0.311729, 0.000000, -0.000000 
19619799894.681412, -0.659530, 0.357195, -0.000000, -0.000000 
19629805160.610847, -0.638658, 0.401750, -0.000000, -0.000000 
19639810426.540283, -0.614340, 0.445076, -0.000000, -0.000000 
19649815692.469723, -0.586613, 0.486816, -0.000000, -0.000000 
19659820958.399158, -0.555576, 0.526582, -0.000000, -0.000000 
19669826224.328594, -0.521409, 0.563976, -0.000000, 0.000000 
19679831490.258030, -0.484385, 0.598622, -0.000000, 0.000000 
19689836756.187469, -0.444868, 0.630191, -0.000000, 0.000000 
19699842022.116905, -0.403298, 0.658444, -0.000000, 0.000000 
19709847288.046341, -0.360158, 0.683249, 0.000000, 0.000000 
19719852553.975777, -0.315942, 0.704604, 0.000000, 0.000000 
19729857819.905212, -0.271109, 0.722632, 0.000000, 0.000000 
19739863085.834652, -0.226035, 0.737564, 0.000000, 0.000000 
19749868351.764088, -0.180985, 0.749712, 0.000000, -0.000000 
19759873617.693523, -0.136089, 0.759414, 0.000000, -0.000000 
19769878883.622959, -0.091334, 0.766993, 0.000000, -0.000000 
19779884149.552395, -0.046586, 0.772700, 0.000000, -0.000000 
19789889415.481834, -0.001621, 0.776671, -0.000000, -0.000000 
19799894681.411270, 0.043830, 0.778905, -0.000000, -0.000000 
19809899947.340706, 0.090018, 0.779249, -0.000000, -0.000000 
19819905213.270142, 0.137129, 0.777414, -0.000000, -0.000000 
19829910479.199577, 0.185226, 0.773004, -0.000000, 0.000000 
19839915745.129017, 0.234220, 0.765569, -0.000000, 0.000000 
19849921011.058453, 0.283852, 0.754660, -0.000000, 0.000000 
19859926276.987888, 0.333700, 0.739891, -0.000000, 0.000000 
19869931542.917324, 0.383208, 0.720998, 0.000000, 0.000000 
19879936808.846764, 0.431738, 0.697879, 0.000000, 0.000000 
19889942074.776199, 0.478624, 0.670617, 0.000000, 0.000000 
19899947340.705635, 0.523247, 0.639480, 0.000000, 0.000000 
19909952606.635071, 0.565087, 0.604891, 0.000000, -0.000000 
19919957872.564507, 0.603778, 0.567385, 0.000000, -0.000000 
19929963138.493946, 0.639129, 0.527546, 0.000000, -0.000000 
19939968404.423382, 0.671132, 0.485941, 0.000000, -0.000000 
19949973670.352818, 0.699936, 0.443059, 0.000000, -0.000000 
19959978936.282253, 0.725804, 0.399260, -0.000000, -0.000000 
19969984202.211689, 0.749058, 0.354743, -0.000000, -0.000000 
19979989468.141129, 0.770008, 0.309545, -0.000000, -0.000000 
19989994734.070564, 0.788892, 0.263554, -0.000000, -0.000000 
20000000000.000000, 0.805828, 0.216555, -0.000000, 0.000000 
