# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 24, 24, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 24, 24, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 24, 24, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
17168509741.969458, -0.797251, -0.066111, -0.000000, -0.000000 
17178515007.898895, -0.798151, -0.021226, -0.000000, -0.000000 
17188520273.828331, -0.797013, 0.023285, -0.000000, -0.000000 
17198525539.757767, -0.793955, 0.067576, -0.000000, 0.000000 
17208530805.687202, -0.788956, 0.111820, -0.000000, 0.000000 
17218536071.616638, -0.781862, 0.156139, -0.000000, 0.000000 
17228541337.546078, -0.772427, 0.200551, 0.000000, 0.000000 
17238546603.475513, -0.760368, 0.244936, 0.000000, 0.000000 
17248551869.404953, -0.745436, 0.289031, 0.000000, 0.000000 
17258557135.334389, -0.727475, 0.332455, 0.000000, 0.000000 
17268562401.263824, -0.706468, 0.374766, 0.000000, -0.000000 
17278567667.193260, -0.682551, 0.415522, 0.000000, -0.000000 
17288572933.122696, -0.655998, 0.454352, 0.000000, -0.000000 
17298578199.052132, -0.627177, 0.491002, -0.000000, -0.000000 
17308583464.981567, -0.596490, 0.525365, -0.000000, -0.000000 
17318588730.911007, -0.564307, 0.557478, -0.000000, -0.000000 
17328593996.840443, -0.530905, 0.587488, -0.000000, 0.000000 
17338599262.769878, -0.496438, 0.615599, -0.000000, 0.000000 
17348604528.699318, -0.460921, 0.642008, -0.000000, 0.000000 
17358609794.628754, -0.424259, 0.666842, -0.000000, 0.000000 
17368615060.558189, -0.386286, 0.690117, 0.000000, 0.000000 
17378620326.487625, -0.346831, 0.711715, 0.000000, 0.000000 
17388625592.417061, -0.305780, 0.731399, 0.000000, 0.000000 
17398630858.346497, -0.263126, 0.748848, 0.000000, -0.000000 
17408636124.275932, -0.218995, 0.763716, 0.000000, -0.000000 
17418641390.205372, -0.173651, 0.775695, 0.000000, -0.000000 
17428646656.134808, -0.127463, 0.784569, 0.000000, -0.000000 
17438651922.064247, -0.080855, 0.790253, -0.000000, -0.000000 
17448657187.993683, -0.034244, 0.792803, -0.000000, -0.000000 
17458662453.923119, 0.012018, 0.792394, -0.000000, -0.000000 
17468667719.852554, 0.057688, 0.789284, -0.000000, 0.000000 
17478672985.781990, 0.102653, 0.783748, -0.000000, 0.000000 
17488678251.711426, 0.146921, 0.776025, -0.000000, 0.000000 
17498683517.640862, 0.190586, 0.766264, -0.000000, 0.000000 
17508688783.570301, 0.233777, 0.754498, 0.000000, 0.000000 
17518694049.499737, 0.276595, 0.740643, 0.000000, 0.000000 
17528699315.429176, 0.319064, 0.724527, 0.000000, 0.000000 
17538704581.358612, 0.361090, 0.705932, 0.000000, -0.000000 
17548709847.288048, 0.402462, 0.684662, 0.000000, -0.000000 
17558715113.217484, 0.442861, 0.660591, 0.000000, -0.000000 
17568720379.146919, 0.481915, 0.633711, -0.000000, -0.000000 
17578725645.076355, 0.519249, 0.604141, -0.000000, -0.000000 
17588730911.005791, 0.554550, 0.572120, -0.000000, -0.000000 
17598736176.935230, 0.587612, 0.537962, -0.000000, -0.000000 
17608741442.864666, 0.618361, 0.501996, -0.000000, 0.000000 
17618746708.794102, 0.646846, 0.464506, -0.000000, 0.000000 
17628751974.723541, 0.673205, 0.425672, -0.000000, 0.000000 
17638757240.652977, 0.697600, 0.385535, 0.000000, 0.000000 
17648762506.582413, 0.720146, 0.343997, 0.000000, 0.000000 
17658767772.511848, 0.740843, 0.300851, 0.000000, 0.000000 
17668773038.441284, 0.759524, 0.255846, 0.000000, 0.000000 
17678778304.370720, 0.775834, 0.208769, 0.000000, -0.000000 
17688783570.300156, 0.789257, 0.159532, 0.000000, -0.000000 
17698788836.229595, 0.799167, 0.108244, 0.000000, -0.000000 
17708794102.159031, 0.804917, 0.055257, -0.000000, -0.000000 
17718799368.088470, 0.805942, 0.001170, -0.000000, -0.000000 
17728804634.017906, 0.801854, -0.053205, -0.000000, -0.000000 
17738809899.947342, 0.792523, -0.106927, -0.000000, 0.000000 
17748815165.876778, 0.778115, -0.159020, -0.000000, 0.000000 
17758820431.806213, 0.759089, -0.208596, -0.000000, 0.000000 
17768825697.735649, 0.736152, -0.254950, -0.000000, 0.000000 
17778830963.665085, 0.710170, -0.297646, 0.000000, 0.000000 
17788836229.594524, 0.682059, -0.336547, 0.000000, 0.000000 
17798841495.523960, 0.652666, -0.371814, 0.000000, 0.000000 
17808846761.453400, 0.622673, -0.403842, 0.000000, -0.000000 
17818852027.382835, 0.592525, -0.433177, 0.000000, -0.000000 
17828857293.312271, 0.562403, -0.460410, 0.000000, -0.000000 
17838862559.241707, 0.532243, -0.486063, 0.000000, -0.000000 
17848867825.171143, 0.501798, -0.510514, -0.000000, -0.000000 
17858873091.100578, 0.470722, -0.533943, -0.000000, -0.000000 
17868878357.030014, 0.438664, -0.556322, -0.000000, -0.000000 
17878883622.959454, 0.405354, -0.577448, -0.000000, 0.000000 
17888888888.888889, 0.370661, -0.597008, -0.000000, 0.000000 
17898894154.818325, 0.334618, -0.614650, -0.000000, 0.000000 
17908899420.747765, 0.297411, -0.630067, -0.000000, 0.000000 
17918904686.677200, 0.259331, -0.643050, 0.000000, 0.000000 
17928909952.606636, 0.220716, -0.653522, 0.000000, 0.000000 
17938915218.536072, 0.181879, -0.661533, 0.000000, 0.000000 
17948920484.465508, 0.143054, -0.667224, 0.000000, -0.000000 
17958925750.394943, 0.104368, -0.670777, 0.000000, -0.000000 
17968931016.324379, 0.065842, -0.672344, 0.000000, -0.000000 
17978936282.253819, 0.027421, -0.672005, -0.000000, -0.000000 
17988941548.183254, -0.010968, -0.669732, -0.000000, -0.000000 
17998946814.112694, -0.049357, -0.665392, -0.000000, -0.000000 
18008952080.042130, -0.087681, -0.658785, -0.000000, -0.000000 
18018957345.971565, -0.125745, -0.649695, -0.000000, 0.000000 
18028962611.901001, -0.163225, -0.637966, -0.000000, 0.000000 
18038967877.830437, -0.199699, -0.623563, -0.000000, 0.000000 
18048973143.759872, -0.234715, -0.606614, 0.000000, 0.000000 
18058978409.689308, -0.267867, -0.587423, 0.000000, 0.000000 
18068983675.618748, -0.298875, -0.566436, 0.000000, 0.000000 
18078988941.548183, -0.327650, -0.544182, 0.000000, 0.000000 
18088994207.477623, -0.354312, -0.521175, 0.000000, -0.000000 
18098999473.407059, -0.379179, -0.497825, 0.000000, -0.000000 
18109004739.336494, -0.402705, -0.474353, 0.000000, -0.000000 
18119010005.265930, -0.425386, -0.450745, -0.000000, -0.000000 
18129015271.195366, -0.447650, -0.426744, -0.000000, -0.000000 
18139020537.124802, -0.469757, -0.401900, -0.000000, -0.000000 
18149025803.054237, -0.491721, -0.375655, -0.000000, 0.000000 
18159031068.983677, -0.513278, -0.347460, -0.000000, 0.000000 
18169036334.913113, -0.533906, -0.316892, -0.000000, 0.000000 
18179041600.842548, -0.552897, -0.283766, -0.000000, 0.000000 
18189046866.771984, -0.569469, -0.248193, 0.000000, 0.000000 
18199052132.701424, -0.582895, -0.210596, 0.000000, 0.000000 
18209057398.630859, -0.592637, -0.171666, 0.000000, 0.000000 
18219062664.560295, -0.598434, -0.132265, 0.000000, -0.000000 
18229067930.489731, -0.600361, -0.093294, 0.000000, -0.000000 
18239073196.419167, -0.598809, -0.055556, 0.000000, -0.000000 
18249078462.348606, -0.594423, -0.019636, 0.000000, -0.000000 
18259083728.278042, -0.587985, 0.014185, -0.000000, -0.000000 
18269088994.207478, -0.580278, 0.045954, -0.000000, -0.000000 
18279094260.136913, -0.571949, 0.076011, -0.000000, -0.000000 
18289099526.066353, -0.563406, 0.104904, -0.000000, 0.000000 
18299104791.995789, -0.554755, 0.133260, -0.000000, 0.000000 
18309110057.925224, -0.545805, 0.161657, -0.000000, 0.000000 
18319115323.854660, -0.536118, 0.190499, -0.000000, 0.000000 
18329120589.784096, -0.525116, 0.219931, 0.000000, 0.000000 
18339125855.713535, -0.512206, 0.249809, 0.000000, 0.000000 
18349131121.642971, -0.496904, 0.279730, 0.000000, 0.000000 
18359136387.572407, -0.478942, 0.309101, 0.000000, -0.000000 
18369141653.501842, -0.458314, 0.337264, 0.000000, -0.000000 
18379146919.431278, -0.435284, 0.363609, 0.000000, -0.000000 
18389152185.360718, -0.410325, 0.387690, -0.000000, -0.000000 
18399157451.290154, -0.384026, 0.409291, -0.000000, -0.000000 
18409162717.219589, -0.356977, 0.428452, -0.000000, -0.000000 
18419167983.149025, -0.329655, 0.445433, -0.000000, -0.000000 
18429173249.078465, -0.302339, 0.460638, -0.000000, 0.000000 
18439178515.007900, -0.275077, 0.474504, -0.000000, 0.000000 
18449183780.937336, -0.247694, 0.487394, -0.000000, 0.000000 
18459189046.866772, -0.219856, 0.499500, 0.000000, 0.000000 
18469194312.796207, -0.191168, 0.510787, 0.000000, 0.000000 
18479199578.725647, -0.161287, 0.520992, 0.000000, 0.000000 
18489204844.655083, -0.130027, 0.529668, 0.000000, 0.000000 
18499210110.584518, -0.097430, 0.536275, 0.000000, -0.000000 
18509215376.513954, -0.063788, 0.540291, 0.000000, -0.000000 
18519220642.443390, -0.029614, 0.541327, 0.000000, -0.000000 
18529225908.372829, 0.004432, 0.539217, -0.000000, -0.000000 
18539231174.302265, 0.037657, 0.534060, -0.000000, -0.000000 
18549236440.231701, 0.069454, 0.526212, -0.000000, -0.000000 
18559241706.161137, 0.099400, 0.516233, -0.000000, 0.000000 
18569246972.090576, 0.127334, 0.504779, -0.000000, 0.000000 
18579252238.020012, 0.153367, 0.492488, -0.000000, 0.000000 
18589257503.949448, 0.177853, 0.479864, -0.000000, 0.000000 
18599262769.878883, 0.201300, 0.467182, 0.000000, 0.000000 
18609268035.808319, 0.224260, 0.454448, 0.000000, 0.000000 
18619273301.737759, 0.247205, 0.441405, 0.000000, 0.000000 
18629278567.667194, 0.270418, 0.427601, 0.000000, -0.000000 
18639283833.596630, 0.293930, 0.412488, 0.000000, -0.000000 
18649289099.526066, 0.317500, 0.395543, 0.000000, -0.000000 
18659294365.455502, 0.340658, 0.376392, 0.000000, -0.000000 
18669299631.384941, 0.362790, 0.354887, -0.000000, -0.000000 
18679304897.314377, 0.383255, 0.331154, -0.000000, -0.000000 
18689310163.243813, 0.401507, 0.305570, -0.000000, -0.000000 
18699315429.173248, 0.417195, 0.278701, -0.000000, 0.000000 
18709320695.102688, 0.430225, 0.251192, -0.000000, 0.000000 
18719325961.032124, 0.440769, 0.223650, -0.000000, 0.000000 
18729331226.961559, 0.449216, 0.196525, -0.000000, 0.000000 
18739336492.890995, 0.456082, 0.170036, 0.000000, 0.000000 
18749341758.820431, 0.461889, 0.144130, 0.000000, 0.000000 
18759347024.749870, 0.467043, 0.118514, 0.000000, 0.000000 
18769352290.679306, 0.471732, 0.092730, 0.000000, -0.000000 
18779357556.608742, 0.475871, 0.066272, 0.000000, -0.000000 
18789362822.538177, 0.479102, 0.038713, 0.000000, -0.000000 
18799368088.467613, 0.480855, 0.009829, -0.000000, -0.000000 
18809373354.397053, 0.480451, -0.020327, -0.000000, -0.000000 
18819378620.326488, 0.477235, -0.051387, -0.000000, -0.000000 
18829383886.255924, 0.470712, -0.082709, -0.000000, -0.000000 
18839389152.185360, 0.460651, -0.113457, -0.000000, 0.000000 
18849394418.114799, 0.447155, -0.142724, -0.000000, 0.000000 
18859399684.044235, 0.430657, -0.169683, -0.000000, 0.000000 
18869404949.973671, 0.411872, -0.193707, 0.000000, 0.000000 
18879410215.903107, 0.391687, -0.214472, 0.000000, 0.000000 
18889415481.832542, 0.371027, -0.231998, 0.000000, 0.000000 
18899420747.761982, 0.350714, -0.246632, 0.000000, 0.000000 
18909426013.691418, 0.331347, -0.258971, 0.000000, -0.000000 
18919431279.620853, 0.313227, -0.269745, 0.000000, -0.000000 
18929436545.550289, 0.296340, -0.279685, 0.000000, -0.000000 
18939441811.479725, 0.280399, -0.289394, -0.000000, -0.000000 
18949447077.409164, 0.264931, -0.299252, -0.000000, -0.000000 
18959452343.338600, 0.249396, -0.309378, -0.000000, -0.000000 
18969457609.268036, 0.233306, -0.319634, -0.000000, 0.000000 
18979462875.197472, 0.216327, -0.329690, -0.000000, 0.000000 
18989468141.126911, 0.198334, -0.339123, -0.000000, 0.000000 
18999473407.056347, 0.179426, -0.347520, -0.000000, 0.000000 
19009478672.985783, 0.159877, -0.354583, 0.000000, 0.000000 
19019483938.915218, 0.140065, -0.360189, 0.000000, 0.000000 
19029489204.844654, 0.120364, -0.364417, 0.000000, 0.000000 
19039494470.774094, 0.101052, -0.367514, 0.000000, -0.000000 
19049499736.703529, 0.082239, -0.369829, 0.000000, -0.000000 
19059505002.632965, 0.063836, -0.371714, 0.000000, -0.000000 
19069510268.562401, 0.045575, -0.373427, 0.000000, -0.000000 
19079515534.491837, 0.027075, -0.375050, -0.000000, -0.000000 
19089520800.421276, 0.007936, -0.376454, -0.000000, -0.000000 
19099526066.350712, -0.012156, -0.377303, -0.000000, -0.000000 
19109531332.280148, -0.033341, -0.377112, -0.000000, 0.000000 
19119536598.209583, -0.055524, -0.375339, -0.000000, 0.000000 
19129541864.139023, -0.078369, -0.371497, -0.000000, 0.000000 
19139547130.068459, -0.101341, -0.365257, -0.000000, 0.000000 
19149552395.997894, -0.123789, -0.356527, 0.000000, 0.000000 
19159557661.927330, -0.145064, -0.345483, 0.000000, 0.000000 
19169562927.856766, -0.164634, -0.332543, 0.000000, 0.000000 
19179568193.786205, -0.182177, -0.318301, 0.000000, -0.000000 
19189573459.715641, -0.197644, -0.303411, 0.000000, -0.000000 
19199578725.645077, -0.211250, -0.288468, 0.000000, -0.000000 
19209583991.574512, -0.223425, -0.273892, -0.000000, -0.000000 
19219589257.503948, -0.234714, -0.259859, -0.000000, -0.000000 
19229594523.433388, -0.245655, -0.246273, -0.000000, -0.000000 
19239599789.362823, -0.256660, -0.232800, -0.000000, -0.000000 
19249605055.292259, -0.267918, -0.218951, -0.000000, 0.000000 
19259610321.221695, -0.279352, -0.204195, -0.000000, 0.000000 
19269615587.151134, -0.290627, -0.188090, -0.000000, 0.000000 
19279620853.080570, -0.301214, -0.170386, 0.000000, 0.000000 
19289626119.010006, -0.310496, -0.151099, 0.000000, 0.000000 
19299631384.939442, -0.317899, -0.130521, 0.000000, 0.000000 
19309636650.868877, -0.323007, -0.109179, 0.000000, 0.000000 
19319641916.798317, -0.325659, -0.087739, 0.000000, -0.000000 
19329647182.727753, -0.325981, -0.066883, 0.000000, -0.000000 
19339652448.657188, -0.324366, -0.047175, 0.000000, -0.000000 
19349657714.586624, -0.321396, -0.028960, -0.000000, -0.000000 
19359662980.516060, -0.317726, -0.012301, -0.000000, -0.000000 
19369668246.445499, -0.313952, 0.003025, -0.000000, -0.000000 
19379673512.374935, -0.310488, 0.017467, -0.000000, 0.000000 
19389678778.304371, -0.307490, 0.031598, -0.000000, 0.000000 
19399684044.233807, -0.304823, 0.045985, -0.000000, 0.000000 
19409689310.163246, -0.302098, 0.061063, -0.000000, 0.000000 
19419694576.092682, -0.298755, 0.077025, 0.000000, 0.000000 
19429699842.022118, -0.294187, 0.093780, 0.000000, 0.000000 
19439705107.951553, -0.287880, 0.110952, 0.000000, 0.000000 
19449710373.880989, -0.279526, 0.127951, 0.000000, -0.000000 
19459715639.810429, -0.269103, 0.144087, 0.000000, -0.000000 
19469720905.739864, -0.256889, 0.158707, 0.000000, -0.000000 
19479726171.669300, -0.243422, 0.171323, 0.000000, -0.000000 
19489731437.598736, -0.229397, 0.181714, -0.000000, -0.000000 
19499736703.528172, -0.215534, 0.189964, -0.000000, -0.000000 
19509741969.457611, -0.202448, 0.196442, -0.000000, -0.000000 
19519747235.387047, -0.190527, 0.201733, -0.000000, 0.000000 
19529752501.316483, -0.179868, 0.206507, -0.000000, 0.000000 
19539757767.245918, -0.170269, 0.211389, -0.000000, 0.000000 
19549763033.175358, -0.161281, 0.216830, 0.000000, 0.000000 
19559768299.104794, -0.152311, 0.223016, 0.000000, 0.000000 
19569773565.034229, -0.142762, 0.229831, 0.000000, 0.000000 
19579778830.963665, -0.132163, 0.236890, 0.000000, 0.000000 
19589784096.893101, -0.120283, 0.243624, 0.000000, -0.000000 
19599789362.822540, -0.107187, 0.249410, 0.000000, -0.000000 
19609794628.751976, -0.093232, 0.253709, 0.000000, -0.000000 
19619799894.681412, -0.079001, 0.256195, -0.000000, -0.000000 
19629805160.610847, -0.065183, 0.256832, -0.000000, -0.000000 
19639810426.540283, -0.052435, 0.255900, -0.000000, -0.000000 
19649815692.469723, -0.041242, 0.253949, -0.000000, -0.000000 
19659820958.399158, -0.031813, 0.251700, -0.000000, 0.000000 
19669826224.328594, -0.024032, 0.249909, -0.000000, 0.000000 
19679831490.258030, -0.017469, 0.249222, -0.000000, 0.000000 
19689836756.187469, -0.011460, 0.250051, 0.000000, 0.000000 
19699842022.116905, -0.005227, 0.252492, 0.000000, 0.000000 
19709847288.046341, 0.001974, 0.256306, 0.000000, 0.000000 
19719852553.975777, 0.010710, 0.260975, 0.000000, 0.000000 
19729857819.905212, 0.021273, 0.265799, 0.000000, -0.000000 
19739863085.834652, 0.033630, 0.270046, 0.000000, -0.000000 
19749868351.764088, 0.047447, 0.273088, 0.000000, -0.000000 
19759873617.693523, 0.062173, 0.274526, -0.000000, -0.000000 
19769878883.622959, 0.077168, 0.274261, -0.000000, -0.000000 
19779884149.552395, 0.091847, 0.272489, -0.000000, -0.000000 
19789889415.481834, 0.105810, 0.269649, -0.000000, 0.000000 
19799894681.411270, 0.118931, 0.266303, -0.000000, 0.000000 
19809899947.340706, 0.131388, 0.262999, -0.000000, 0.000000 
19819905213.270142, 0.143624, 0.260126, -0.000000, 0.000000 
19829910479.199577, 0.156245, 0.257809, 0.000000, 0.000000 
19839915745.129017, 0.169887, 0.255854, 0.000000, 0.000000 
19849921011.058453, 0.185062, 0.253757, 0.000000, 0.000000 
19859926276.987888, 0.202028, 0.250792, 0.000000, -0.000000 
19869931542.917324, 0.220709, 0.246137, 0.000000, -0.000000 
19879936808.846764, 0.240676, 0.239031, 0.000000, -0.000000 
19889942074.776199, 0.261207, 0.228926, 0.000000, -0.000000 
19899947340.705635, 0.281397, 0.215591, -0.000000, -0.000000 
19909952606.635071, 0.300317, 0.199164, -0.000000, -0.000000 
19919957872.564507, 0.317167, 0.180127, -0.000000, -0.000000 
19929963138.493946, 0.331409, 0.159218, -0.000000, 0.000000 
19939968404.423382, 0.342848, 0.137293, -0.000000, 0.000000 
19949973670.352818, 0.351646, 0.115167, -0.000000, 0.000000 
19959978936.282253, 0.358261, 0.093468, 0.000000, 0.000000 
19969984202.211689, 0.363336, 0.072528, 0.000000, 0.000000 
19979989468.141129, 0.367540, 0.052337, 0.000000, 0.000000 
19989994734.070564, 0.371419, 0.032573, 0.000000, 0.000000 
20000000000.000000, 0.375262, 0.012693, 0.000000, -0.000000 
