# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 22, 22, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 22, 22, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 22, 22, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
13086361242.759348, 0.936354, 0.294326, 0.000000, 0.000000 
13096366508.688784, 0.960258, 0.219445, 0.000000, 0.000000 
13106371774.618221, 0.976653, 0.143542, 0.000000, 0.000000 
13116377040.547657, 0.985586, 0.067755, 0.000000, -0.000000 
13126382306.477093, 0.987441, -0.006828, 0.000000, -0.000000 
13136387572.406530, 0.982882, -0.079299, 0.000000, -0.000000 
13146392838.335966, 0.972765, -0.149024, 0.000000, -0.000000 
13156398104.265404, 0.958010, -0.215691, -0.000000, -0.000000 
13166403370.194839, 0.939472, -0.279294, -0.000000, -0.000000 
13176408636.124277, 0.917834, -0.340077, -0.000000, -0.000000 
13186413902.053713, 0.893535, -0.398433, -0.000000, 0.000000 
13196419167.983149, 0.866741, -0.454785, -0.000000, 0.000000 
13206424433.912586, 0.837374, -0.509477, -0.000000, 0.000000 
13216429699.842022, 0.805183, -0.562686, -0.000000, 0.000000 
13226434965.771460, 0.769831, -0.614366, 0.000000, 0.000000 
13236440231.700895, 0.731006, -0.664246, 0.000000, 0.000000 
13246445497.630333, 0.688512, -0.711863, 0.000000, 0.000000 
13256450763.559769, 0.642342, -0.756636, 0.000000, -0.000000 
13266456029.489204, 0.592709, -0.797953, 0.000000, -0.000000 
13276461295.418642, 0.540036, -0.835266, 0.000000, -0.000000 
13286466561.348078, 0.484916, -0.868177, 0.000000, -0.000000 
13296471827.277515, 0.428034, -0.896485, -0.000000, -0.000000 
13306477093.206951, 0.370080, -0.920209, -0.000000, -0.000000 
13316482359.136389, 0.311660, -0.939565, -0.000000, -0.000000 
13326487625.065825, 0.253232, -0.954912, -0.000000, -0.000000 
13336492890.995260, 0.195063, -0.966673, -0.000000, 0.000000 
13346498156.924698, 0.137229, -0.975258, -0.000000, 0.000000 
13356503422.854134, 0.079650, -0.980980, -0.000000, 0.000000 
13366508688.783571, 0.022141, -0.984010, 0.000000, 0.000000 
13376513954.713007, -0.035504, -0.984347, 0.000000, 0.000000 
13386519220.642445, -0.093445, -0.981834, 0.000000, 0.000000 
13396524486.571880, -0.151724, -0.976190, 0.000000, 0.000000 
13406529752.501316, -0.210235, -0.967079, 0.000000, -0.000000 
13416535018.430754, -0.268701, -0.954178, 0.000000, -0.000000 
13426540284.360189, -0.326704, -0.937246, 0.000000, -0.000000 
13436545550.289627, -0.383727, -0.916181, -0.000000, -0.000000 
13446550816.219063, -0.439221, -0.891045, -0.000000, -0.000000 
13456556082.148500, -0.492673, -0.862065, -0.000000, -0.000000 
13466561348.077936, -0.543674, -0.829598, -0.000000, -0.000000 
13476566614.007372, -0.591954, -0.794081, -0.000000, 0.000000 
13486571879.936810, -0.637399, -0.755960, -0.000000, 0.000000 
13496577145.866245, -0.680040, -0.715627, -0.000000, 0.000000 
13506582411.795683, -0.720001, -0.673369, -0.000000, 0.000000 
13516587677.725119, -0.757453, -0.629342, 0.000000, 0.000000 
13526592943.654556, -0.792541, -0.583563, 0.000000, 0.000000 
13536598209.583992, -0.825331, -0.535944, 0.000000, 0.000000 
13546603475.513428, -0.855765, -0.486335, 0.000000, -0.000000 
13556608741.442865, -0.883646, -0.434585, 0.000000, -0.000000 
13566614007.372301, -0.908641, -0.380608, 0.000000, -0.000000 
13576619273.301739, -0.930319, -0.324436, 0.000000, -0.000000 
13586624539.231174, -0.948203, -0.266262, -0.000000, -0.000000 
13596629805.160612, -0.961841, -0.206447, -0.000000, -0.000000 
13606635071.090048, -0.970867, -0.145507, -0.000000, -0.000000 
13616640337.019484, -0.975061, -0.084069, -0.000000, 0.000000 
13626645602.948921, -0.974377, -0.022810, -0.000000, 0.000000 
13636650868.878357, -0.968949, 0.037608, -0.000000, 0.000000 
13646656134.807795, -0.959068, 0.096600, -0.000000, 0.000000 
13656661400.737230, -0.945136, 0.153703, 0.000000, 0.000000 
13666666666.666668, -0.927616, 0.208597, 0.000000, 0.000000 
13676671932.596104, -0.906978, 0.261101, 0.000000, 0.000000 
13686677198.525539, -0.883654, 0.311157, 0.000000, 0.000000 
13696682464.454977, -0.858010, 0.358796, 0.000000, -0.000000 
13706687730.384413, -0.830330, 0.404108, 0.000000, -0.000000 
13716692996.313850, -0.800817, 0.447203, 0.000000, -0.000000 
13726698262.243286, -0.769600, 0.488190, -0.000000, -0.000000 
13736703528.172724, -0.736749, 0.527155, -0.000000, -0.000000 
13746708794.102160, -0.702289, 0.564155, -0.000000, -0.000000 
13756714060.031595, -0.666214, 0.599204, -0.000000, -0.000000 
13766719325.961033, -0.628499, 0.632279, -0.000000, 0.000000 
13776724591.890469, -0.589106, 0.663310, -0.000000, 0.000000 
13786729857.819906, -0.547994, 0.692178, -0.000000, 0.000000 
13796735123.749342, -0.505132, 0.718705, 0.000000, 0.000000 
13806740389.678780, -0.460516, 0.742652, 0.000000, 0.000000 
13816745655.608215, -0.414192, 0.763712, 0.000000, 0.000000 
13826750921.537651, -0.366290, 0.781522, 0.000000, 0.000000 
13836756187.467089, -0.317054, 0.795680, 0.000000, -0.000000 
13846761453.396524, -0.266873, 0.805780, 0.000000, -0.000000 
13856766719.325962, -0.216295, 0.811467, 0.000000, -0.000000 
13866771985.255398, -0.166028, 0.812496, -0.000000, -0.000000 
13876777251.184834, -0.116916, 0.808799, -0.000000, -0.000000 
13886782517.114271, -0.069881, 0.800544, -0.000000, -0.000000 
13896787783.043707, -0.025852, 0.788183, -0.000000, -0.000000 
13906793048.973145, 0.014343, 0.772460, -0.000000, 0.000000 
13916798314.902580, 0.050080, 0.754391, -0.000000, 0.000000 
13926803580.832018, 0.081038, 0.735199, -0.000000, 0.000000 
13936808846.761454, 0.107278, 0.716202, -0.000000, 0.000000 
13946814112.690889, 0.129274, 0.698688, 0.000000, 0.000000 
13956819378.620327, 0.147896, 0.683768, 0.000000, 0.000000 
13966824644.549763, 0.164343, 0.672243, 0.000000, 0.000000 
13976829910.479200, 0.180023, 0.664505, 0.000000, -0.000000 
13986835176.408636, 0.196411, 0.660483, 0.000000, -0.000000 
13996840442.338074, 0.214891, 0.659640, 0.000000, -0.000000 
14006845708.267509, 0.236606, 0.661032, 0.000000, -0.000000 
14016850974.196945, 0.262343, 0.663403, -0.000000, -0.000000 
14026856240.126383, 0.292451, 0.665328, -0.000000, -0.000000 
14036861506.055819, 0.326819, 0.665359, -0.000000, -0.000000 
14046866771.985256, 0.364899, 0.662177, -0.000000, 0.000000 
14056872037.914692, 0.405781, 0.654725, -0.000000, 0.000000 
14066877303.844130, 0.448311, 0.642300, -0.000000, 0.000000 
14076882569.773565, 0.491228, 0.624602, -0.000000, 0.000000 
14086887835.703001, 0.533306, 0.601730, 0.000000, 0.000000 
14096893101.632439, 0.573483, 0.574124, 0.000000, 0.000000 
14106898367.561874, 0.610951, 0.542469, 0.000000, 0.000000 
14116903633.491312, 0.645212, 0.507581, 0.000000, 0.000000 
14126908899.420748, 0.676068, 0.470280, 0.000000, -0.000000 
14136914165.350185, 0.703587, 0.431288, 0.000000, -0.000000 
14146919431.279621, 0.728013, 0.391150, 0.000000, -0.000000 
14156924697.209057, 0.749681, 0.350203, -0.000000, -0.000000 
14166929963.138494, 0.768916, 0.308583, -0.000000, -0.000000 
14176935229.067930, 0.785955, 0.266265, -0.000000, -0.000000 
14186940494.997368, 0.800901, 0.223129, -0.000000, -0.000000 
14196945760.926804, 0.813707, 0.179042, -0.000000, 0.000000 
14206951026.856241, 0.824194, 0.133926, -0.000000, 0.000000 
14216956292.785677, 0.832096, 0.087812, -0.000000, 0.000000 
14226961558.715113, 0.837129, 0.040868, 0.000000, 0.000000 
14236966824.644550, 0.839053, -0.006610, 0.000000, 0.000000 
14246972090.573986, 0.837729, -0.054227, 0.000000, 0.000000 
14256977356.503424, 0.833152, -0.101549, 0.000000, 0.000000 
14266982622.432859, 0.825457, -0.148160, 0.000000, -0.000000 
14276987888.362297, 0.814895, -0.193727, 0.000000, -0.000000 
14286993154.291733, 0.801787, -0.238033, 0.000000, -0.000000 
14296998420.221169, 0.786469, -0.281000, 0.000000, -0.000000 
14307003686.150606, 0.769226, -0.322673, -0.000000, -0.000000 
14317008952.080042, 0.750250, -0.363189, -0.000000, -0.000000 
14327014218.009480, 0.729606, -0.402723, -0.000000, -0.000000 
14337019483.938915, 0.707234, -0.441426, -0.000000, 0.000000 
14347024749.868353, 0.682972, -0.479372, -0.000000, 0.000000 
14357030015.797789, 0.656596, -0.516519, -0.000000, 0.000000 
14367035281.727224, 0.627884, -0.552694, -0.000000, 0.000000 
14377040547.656662, 0.596670, -0.587597, 0.000000, 0.000000 
14387045813.586098, 0.562896, -0.620842, 0.000000, 0.000000 
14397051079.515535, 0.526639, -0.652004, 0.000000, 0.000000 
14407056345.444971, 0.488121, -0.680681, 0.000000, -0.000000 
14417061611.374409, 0.447684, -0.706546, 0.000000, -0.000000 
14427066877.303844, 0.405754, -0.729394, 0.000000, -0.000000 
14437072143.233280, 0.362780, -0.749157, 0.000000, -0.000000 
14447077409.162718, 0.319185, -0.765903, -0.000000, -0.000000 
14457082675.092154, 0.275311, -0.779811, -0.000000, -0.000000 
14467087941.021591, 0.231388, -0.791121, -0.000000, -0.000000 
14477093206.951027, 0.187525, -0.800085, -0.000000, -0.000000 
14487098472.880465, 0.143717, -0.806915, -0.000000, 0.000000 
14497103738.809900, 0.099885, -0.811742, -0.000000, 0.000000 
14507109004.739336, 0.055913, -0.814592, -0.000000, 0.000000 
14517114270.668774, 0.011708, -0.815385, 0.000000, 0.000000 
14527119536.598209, -0.032762, -0.813957, 0.000000, 0.000000 
14537124802.527647, -0.077433, -0.810098, 0.000000, 0.000000 
14547130068.457083, -0.122129, -0.803597, 0.000000, 0.000000 
14557135334.386520, -0.166580, -0.794295, 0.000000, -0.000000 
14567140600.315956, -0.210441, -0.782119, 0.000000, -0.000000 
14577145866.245392, -0.253342, -0.767109, 0.000000, -0.000000 
14587151132.174829, -0.294934, -0.749419, -0.000000, -0.000000 
14597156398.104265, -0.334934, -0.729298, -0.000000, -0.000000 
14607161664.033703, -0.373154, -0.707057, -0.000000, -0.000000 
14617166929.963139, -0.409524, -0.683024, -0.000000, -0.000000 
14627172195.892576, -0.444079, -0.657494, -0.000000, 0.000000 
14637177461.822012, -0.476938, -0.630692, -0.000000, 0.000000 
14647182727.751448, -0.508266, -0.602745, -0.000000, 0.000000 
14657187993.680885, -0.538226, -0.573672, 0.000000, 0.000000 
14667193259.610321, -0.566934, -0.543402, 0.000000, 0.000000 
14677198525.539759, -0.594423, -0.511797, 0.000000, 0.000000 
14687203791.469194, -0.620627, -0.478704, 0.000000, 0.000000 
14697209057.398632, -0.645376, -0.443991, 0.000000, -0.000000 
14707214323.328068, -0.668420, -0.407598, 0.000000, -0.000000 
14717219589.257504, -0.689464, -0.369559, 0.000000, -0.000000 
14727224855.186941, -0.708211, -0.330018, 0.000000, -0.000000 
14737230121.116377, -0.724408, -0.289222, -0.000000, -0.000000 
14747235387.045815, -0.737885, -0.247489, -0.000000, -0.000000 
14757240652.975250, -0.748575, -0.205174, -0.000000, -0.000000 
14767245918.904688, -0.756519, -0.162624, -0.000000, 0.000000 
14777251184.834124, -0.761853, -0.120131, -0.000000, 0.000000 
14787256450.763559, -0.764773, -0.077906, -0.000000, 0.000000 
14797261716.692997, -0.765497, -0.036060, -0.000000, 0.000000 
14807266982.622433, -0.764220, 0.005393, 0.000000, 0.000000 
14817272248.551870, -0.761075, 0.046513, 0.000000, 0.000000 
14827277514.481306, -0.756107, 0.087396, 0.000000, 0.000000 
14837282780.410744, -0.749265, 0.128133, 0.000000, -0.000000 
14847288046.340179, -0.740419, 0.168766, 0.000000, -0.000000 
14857293312.269615, -0.729385, 0.209254, 0.000000, -0.000000 
14867298578.199053, -0.715967, 0.249457, 0.000000, -0.000000 
14877303844.128489, -0.700003, 0.289137, -0.000000, -0.000000 
14887309110.057926, -0.681407, 0.327979, -0.000000, -0.000000 
14897314375.987362, -0.660192, 0.365625, -0.000000, -0.000000 
14907319641.916800, -0.636485, 0.401722, -0.000000, -0.000000 
14917324907.846235, -0.610514, 0.435965, -0.000000, 0.000000 
14927330173.775671, -0.582583, 0.468134, -0.000000, 0.000000 
14937335439.705109, -0.553030, 0.498115, -0.000000, 0.000000 
14947340705.634544, -0.522182, 0.525908, 0.000000, 0.000000 
14957345971.563982, -0.490309, 0.551604, 0.000000, 0.000000 
14967351237.493418, -0.457594, 0.575352, 0.000000, 0.000000 
14977356503.422855, -0.424121, 0.597319, 0.000000, 0.000000 
14987361769.352291, -0.389875, 0.617642, 0.000000, -0.000000 
14997367035.281727, -0.354776, 0.636385, 0.000000, -0.000000 
15007372301.211164, -0.318707, 0.653524, 0.000000, -0.000000 
15017377567.140600, -0.281572, 0.668933, -0.000000, -0.000000 
15027382833.070038, -0.243330, 0.682407, -0.000000, -0.000000 
15037388098.999474, -0.204035, 0.693691, -0.000000, -0.000000 
15047393364.928911, -0.163845, 0.702524, -0.000000, -0.000000 
15057398630.858347, -0.123022, 0.708690, -0.000000, 0.000000 
15067403896.787783, -0.081905, 0.712054, -0.000000, 0.000000 
15077409162.717220, -0.040869, 0.712592, -0.000000, 0.000000 
15087414428.646656, -0.000279, 0.710396, -0.000000, 0.000000 
15097419694.576094, 0.039557, 0.705658, 0.000000, 0.000000 
15107424960.505529, 0.078426, 0.698642, 0.000000, 0.000000 
15117430226.434967, 0.116226, 0.689632, 0.000000, 0.000000 
15127435492.364403, 0.152965, 0.678889, 0.000000, -0.000000 
15137440758.293839, 0.188738, 0.666603, 0.000000, -0.000000 
15147446024.223276, 0.223683, 0.652866, 0.000000, -0.000000 
15157451290.152712, 0.257938, 0.637663, 0.000000, -0.000000 
15167456556.082150, 0.291588, 0.620885, -0.000000, -0.000000 
15177461822.011585, 0.324632, 0.602362, -0.000000, -0.000000 
15187467087.941023, 0.356959, 0.581907, -0.000000, -0.000000 
15197472353.870459, 0.388350, 0.559369, -0.000000, 0.000000 
15207477619.799894, 0.418505, 0.534675, -0.000000, 0.000000 
15217482885.729332, 0.447082, 0.507864, -0.000000, 0.000000 
15227488151.658768, 0.473743, 0.479093, -0.000000, 0.000000 
15237493417.588205, 0.498212, 0.448631, 0.000000, 0.000000 
15247498683.517641, 0.520309, 0.416818, 0.000000, 0.000000 
15257503949.447079, 0.539976, 0.384025, 0.000000, 0.000000 
15267509215.376514, 0.557275, 0.350595, 0.000000, -0.000000 
15277514481.305950, 0.572368, 0.316799, 0.000000, -0.000000 
15287519747.235388, 0.585470, 0.282803, 0.000000, -0.000000 
15297525013.164824, 0.596800, 0.248651, 0.000000, -0.000000 
15307530279.094261, 0.606529, 0.214283, -0.000000, -0.000000 
15317535545.023697, 0.614735, 0.179566, -0.000000, -0.000000 
15327540810.953135, 0.621382, 0.144342, -0.000000, -0.000000 
15337546076.882570, 0.626316, 0.108486, -0.000000, -0.000000 
15347551342.812006, 0.629295, 0.071956, -0.000000, 0.000000 
15357556608.741444, 0.630025, 0.034823, -0.000000, 0.000000 
15367561874.670879, 0.628222, -0.002705, -0.000000, 0.000000 
15377567140.600317, 0.623668, -0.040308, 0.000000, 0.000000 
15387572406.529753, 0.616253, -0.077579, 0.000000, 0.000000 
15397577672.459190, 0.606006, -0.114083, 0.000000, 0.000000 
15407582938.388626, 0.593094, -0.149417, 0.000000, 0.000000 
15417588204.318062, 0.577798, -0.183263, 0.000000, -0.000000 
15427593470.247499, 0.560463, -0.215429, 0.000000, -0.000000 
15437598736.176935, 0.541442, -0.245862, 0.000000, -0.000000 
15447604002.106373, 0.521029, -0.274638, -0.000000, -0.000000 
15457609268.035809, 0.499413, -0.301920, -0.000000, -0.000000 
15467614533.965246, 0.476648, -0.327899, -0.000000, -0.000000 
15477619799.894682, 0.452650, -0.352734, -0.000000, -0.000000 
15487625065.824118, 0.427231, -0.376482, -0.000000, 0.000000 
15497630331.753555, 0.400147, -0.399064, -0.000000, 0.000000 
15507635597.682991, 0.371170, -0.420241, -0.000000, 0.000000 
15517640863.612429, 0.340158, -0.439635, -0.000000, 0.000000 
15527646129.541864, 0.307113, -0.456771, 0.000000, 0.000000 
15537651395.471300, 0.272213, -0.471146, 0.000000, 0.000000 
15547656661.400738, 0.235817, -0.482305, 0.000000, 0.000000 
15557661927.330173, 0.198428, -0.489913, 0.000000, -0.000000 
15567667193.259611, 0.160635, -0.493807, 0.000000, -0.000000 
15577672459.189047, 0.123029, -0.494011, 0.000000, -0.000000 
15587677725.118484, 0.086126, -0.490717, 0.000000, -0.000000 
15597682991.047920, 0.050298, -0.484233, -0.000000, -0.000000 
15607688256.977356, 0.015742, -0.474894, -0.000000, -0.000000 
15617693522.906794, -0.017515, -0.462976, -0.000000, -0.000000 
15627698788.836229, -0.049561, -0.448607, -0.000000, 0.000000 
15637704054.765667, -0.080512, -0.431710, -0.000000, 0.000000 
15647709320.695103, -0.110395, -0.411996, -0.000000, 0.000000 
15657714586.624540, -0.139029, -0.389005, -0.000000, 0.000000 
15667719852.553976, -0.165928, -0.362200, 0.000000, 0.000000 
15677725118.483412, -0.190243, -0.331114, 0.000000, 0.000000 
15687730384.412849, -0.210774, -0.295517, 0.000000, 0.000000 
15697735650.342285, -0.226041, -0.255578, 0.000000, 0.000000 
15707740916.271723, -0.234440, -0.212002, 0.000000, -0.000000 
15717746182.201159, -0.234440, -0.166108, 0.000000, -0.000000 
15727751448.130596, -0.224819, -0.119821, 0.000000, -0.000000 
15737756714.060032, -0.204895, -0.075578, -0.000000, -0.000000 
15747761979.989468, -0.174719, -0.036148, -0.000000, -0.000000 
15757767245.918905, -0.135202, -0.004380, -0.000000, -0.000000 
15767772511.848341, -0.088144, 0.017089, -0.000000, -0.000000 
15777777777.777779, -0.036164, 0.026130, -0.000000, 0.000000 
15787783043.707214, 0.017478, 0.021392, -0.000000, 0.000000 
15797788309.636652, 0.069147, 0.002490, -0.000000, 0.000000 
15807793575.566088, 0.115148, -0.029892, 0.000000, 0.000000 
15817798841.495523, 0.152071, -0.074016, 0.000000, 0.000000 
15827804107.424961, 0.177113, -0.127226, 0.000000, 0.000000 
15837809373.354397, 0.188332, -0.186172, 0.000000, 0.000000 
15847814639.283834, 0.184824, -0.247116, 0.000000, -0.000000 
15857819905.213270, 0.166775, -0.306271, 0.000000, -0.000000 
15867825171.142708, 0.135405, -0.360141, 0.000000, -0.000000 
15877830437.072144, 0.092809, -0.405808, 0.000000, -0.000000 
15887835703.001579, 0.041709, -0.441156, -0.000000, -0.000000 
15897840968.931017, -0.014841, -0.464983, -0.000000, -0.000000 
15907846234.860453, -0.073761, -0.477021, -0.000000, -0.000000 
15917851500.789890, -0.132225, -0.477844, -0.000000, 0.000000 
15927856766.719326, -0.187888, -0.468700, -0.000000, 0.000000 
15937862032.648764, -0.239032, -0.451282, -0.000000, 0.000000 
15947867298.578199, -0.284616, -0.427488, -0.000000, 0.000000 
15957872564.507635, -0.324243, -0.399176, 0.000000, 0.000000 
15967877830.437073, -0.358050, -0.367982, 0.000000, 0.000000 
15977883096.366508, -0.386549, -0.335187, 0.000000, 0.000000 
15987888362.295946, -0.410448, -0.301660, 0.000000, -0.000000 
15997893628.225382, -0.430481, -0.267880, 0.000000, -0.000000 
16007898894.154819, -0.447266, -0.234008, 0.000000, -0.000000 
16017904160.084255, -0.461224, -0.199997, 0.000000, -0.000000 
16027909426.013691, -0.472546, -0.165722, -0.000000, -0.000000 
16037914691.943129, -0.481219, -0.131090, -0.000000, -0.000000 
16047919957.872564, -0.487087, -0.096124, -0.000000, -0.000000 
16057925223.802002, -0.489943, -0.061009, -0.000000, -0.000000 
16067930489.731438, -0.489616, -0.026089, -0.000000, 0.000000 
16077935755.660875, -0.486051, 0.008173, -0.000000, 0.000000 
16087941021.590311, -0.479353, 0.041262, -0.000000, 0.000000 
16097946287.519747, -0.469797, 0.072691, 0.000000, 0.000000 
16107951553.449184, -0.457806, 0.102072, 0.000000, 0.000000 
16117956819.378620, -0.443895, 0.129169, 0.000000, 0.000000 
16127962085.308058, -0.428601, 0.153924, 0.000000, 0.000000 
16137967351.237494, -0.412410, 0.176444, 0.000000, -0.000000 
16147972617.166931, -0.395698, 0.196965, 0.000000, -0.000000 
16157977883.096367, -0.378695, 0.215789, 0.000000, -0.000000 
16167983149.025803, -0.361479, 0.233218, -0.000000, -0.000000 
16177988414.955240, -0.343997, 0.249492, -0.000000, -0.000000 
16187993680.884676, -0.326113, 0.264744, -0.000000, -0.000000 
16197998946.814114, -0.307666, 0.278979, -0.000000, -0.000000 
16208004212.743549, -0.288533, 0.292084, -0.000000, 0.000000 
16218009478.672987, -0.268675, 0.303856, -0.000000, 0.000000 
16228014744.602423, -0.248171, 0.314058, -0.000000, 0.000000 
16238020010.531858, -0.227220, 0.322474, 0.000000, 0.000000 
16248025276.461296, -0.206124, 0.328961, 0.000000, 0.000000 
16258030542.390732, -0.185240, 0.333490, 0.000000, 0.000000 
16268035808.320169, -0.164936, 0.336160, 0.000000, 0.000000 
16278041074.249605, -0.145526, 0.337190, 0.000000, -0.000000 
16288046340.179043, -0.127233, 0.336890, 0.000000, -0.000000 
16298051606.108479, -0.110160, 0.335612, 0.000000, -0.000000 
16308056872.037914, -0.094281, 0.333697, 0.000000, -0.000000 
16318062137.967352, -0.079465, 0.331430, -0.000000, -0.000000 
16328067403.896788, -0.065511, 0.328996, -0.000000, -0.000000 
16338072669.826225, -0.052197, 0.326473, -0.000000, -0.000000 
16348077935.755661, -0.039329, 0.323833, -0.000000, 0.000000 
16358083201.685099, -0.026782, 0.320969, -0.000000, 0.000000 
16368088467.614534, -0.014525, 0.317739, -0.000000, 0.000000 
16378093733.543970, -0.002626, 0.314014, -0.000000, 0.000000 
16388098999.473408, 0.008763, 0.309717, 0.000000, 0.000000 
16398104265.402843, 0.019447, 0.304865, 0.000000, 0.000000 
16408109531.332281, 0.029225, 0.299574, 0.000000, 0.000000 
16418114797.261717, 0.037944, 0.294057, 0.000000, -0.000000 
16428120063.191154, 0.045534, 0.288599, 0.000000, -0.000000 
16438125329.120590, 0.052033, 0.283509, 0.000000, -0.000000 
16448130595.050026, 0.057592, 0.279080, 0.000000, -0.000000 
16458135860.979464, 0.062459, 0.275543, -0.000000, -0.000000 
16468141126.908899, 0.066944, 0.273030, -0.000000, -0.000000 
16478146392.838337, 0.071378, 0.271564, -0.000000, -0.000000 
16488151658.767773, 0.076067, 0.271057, -0.000000, -0.000000 
16498156924.697210, 0.081250, 0.271339, -0.000000, 0.000000 
16508162190.626646, 0.087079, 0.272188, -0.000000, 0.000000 
16518167456.556082, 0.093605, 0.273377, -0.000000, 0.000000 
16528172722.485519, 0.100796, 0.274714, 0.000000, 0.000000 
16538177988.414955, 0.108563, 0.276077, 0.000000, 0.000000 
16548183254.344393, 0.116801, 0.277422, 0.000000, 0.000000 
16558188520.273829, 0.125426, 0.278786, 0.000000, 0.000000 
16568193786.203266, 0.134418, 0.280263, 0.000000, -0.000000 
16578199052.132702, 0.143839, 0.281970, 0.000000, -0.000000 
16588204318.062138, 0.153839, 0.284000, 0.000000, -0.000000 
16598209583.991575, 0.164641, 0.286386, -0.000000, -0.000000 
16608214849.921011, 0.176512, 0.289071, -0.000000, -0.000000 
16618220115.850449, 0.189721, 0.291885, -0.000000, -0.000000 
16628225381.779884, 0.204492, 0.294559, -0.000000, -0.000000 
16638230647.709322, 0.220968, 0.296739, -0.000000, 0.000000 
16648235913.638758, 0.239185, 0.298022, -0.000000, 0.000000 
16658241179.568193, 0.259057, 0.298007, -0.000000, 0.000000 
16668246445.497631, 0.280388, 0.296332, -0.000000, 0.000000 
16678251711.427067, 0.302899, 0.292710, 0.000000, 0.000000 
16688256977.356504, 0.326265, 0.286956, 0.000000, 0.000000 
16698262243.285940, 0.350156, 0.278983, 0.000000, 0.000000 
16708267509.215378, 0.374277, 0.268790, 0.000000, -0.000000 
16718272775.144814, 0.398394, 0.256436, 0.000000, -0.000000 
16728278041.074249, 0.422346, 0.241995, 0.000000, -0.000000 
16738283307.003687, 0.446039, 0.225524, 0.000000, -0.000000 
16748288572.933123, 0.469419, 0.207030, -0.000000, -0.000000 
16758293838.862560, 0.492443, 0.186455, -0.000000, -0.000000 
16768299104.791996, 0.515036, 0.163677, -0.000000, -0.000000 
16778304370.721434, 0.537055, 0.138527, -0.000000, 0.000000 
16788309636.650869, 0.558273, 0.110825, -0.000000, 0.000000 
16798314902.580305, 0.578364, 0.080416, -0.000000, 0.000000 
16808320168.509743, 0.596917, 0.047219, -0.000000, 0.000000 
16818325434.439178, 0.613465, 0.011252, 0.000000, 0.000000 
16828330700.368616, 0.627526, -0.027342, 0.000000, 0.000000 
16838335966.298052, 0.638646, -0.068297, 0.000000, 0.000000 
16848341232.227489, 0.646440, -0.111237, 0.000000, 0.000000 
16858346498.156925, 0.650628, -0.155717, 0.000000, -0.000000 
16868351764.086361, 0.651048, -0.201253, 0.000000, -0.000000 
16878357030.015799, 0.647651, -0.247378, 0.000000, -0.000000 
16888362295.945234, 0.640483, -0.293668, -0.000000, -0.000000 
16898367561.874672, 0.629653, -0.339775, -0.000000, -0.000000 
16908372827.804108, 0.615290, -0.385430, -0.000000, -0.000000 
16918378093.733545, 0.597511, -0.430435, -0.000000, -0.000000 
16928383359.662981, 0.576389, -0.474636, -0.000000, 0.000000 
16938388625.592417, 0.551944, -0.517893, -0.000000, 0.000000 
16948393891.521854, 0.524142, -0.560041, -0.000000, 0.000000 
16958399157.451290, 0.492919, -0.600861, 0.000000, 0.000000 
16968404423.380728, 0.458208, -0.640062, 0.000000, 0.000000 
16978409689.310163, 0.419982, -0.677278, 0.000000, 0.000000 
16988414955.239601, 0.378283, -0.712081, 0.000000, 0.000000 
16998420221.169037, 0.333256, -0.744014, 0.000000, -0.000000 
17008425487.098473, 0.285153, -0.772625, 0.000000, -0.000000 
17018430753.027910, 0.234336, -0.797512, 0.000000, -0.000000 
17028436018.957346, 0.181251, -0.818355, -0.000000, -0.000000 
17038441284.886784, 0.126396, -0.834940, -0.000000, -0.000000 
17048446550.816219, 0.070281, -0.847173, -0.000000, -0.000000 
17058451816.745657, 0.013386, -0.855063, -0.000000, -0.000000 
17068457082.675093, -0.043868, -0.858706, -0.000000, 0.000000 
17078462348.604528, -0.101140, -0.858248, -0.000000, 0.000000 
17088467614.533966, -0.158174, -0.853848, -0.000000, 0.000000 
17098472880.463402, -0.214786, -0.845645, -0.000000, 0.000000 
17108478146.392839, -0.270836, -0.833727, 0.000000, 0.000000 
17118483412.322275, -0.326199, -0.818127, 0.000000, 0.000000 
17128488678.251713, -0.380726, -0.798821, 0.000000, 0.000000 
17138493944.181149, -0.434220, -0.775753, 0.000000, -0.000000 
17148499210.110584, -0.486415, -0.748859, 0.000000, -0.000000 
17158504476.040022, -0.536974, -0.718107, 0.000000, -0.000000 
