# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 22.5, 22.5, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 22.5, 22.5, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 22.5, 22.5, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
17168509741.969458, -0.762667, -0.467450, 0.000000, 0.000000 
17178515007.898895, -0.789519, -0.418995, 0.000000, 0.000000 
17188520273.828331, -0.813041, -0.368821, 0.000000, 0.000000 
17198525539.757767, -0.833034, -0.317271, 0.000000, -0.000000 
17208530805.687202, -0.849395, -0.264733, 0.000000, -0.000000 
17218536071.616638, -0.862120, -0.211605, 0.000000, -0.000000 
17228541337.546078, -0.871305, -0.158247, -0.000000, -0.000000 
17238546603.475513, -0.877116, -0.104948, -0.000000, -0.000000 
17248551869.404953, -0.879751, -0.051905, -0.000000, -0.000000 
17258557135.334389, -0.879396, 0.000777, -0.000000, 0.000000 
17268562401.263824, -0.876182, 0.053061, -0.000000, 0.000000 
17278567667.193260, -0.870169, 0.104947, -0.000000, 0.000000 
17288572933.122696, -0.861334, 0.156426, -0.000000, 0.000000 
17298578199.052132, -0.849588, 0.207439, 0.000000, 0.000000 
17308583464.981567, -0.834812, 0.257850, 0.000000, 0.000000 
17318588730.911007, -0.816895, 0.307434, 0.000000, 0.000000 
17328593996.840443, -0.795782, 0.355890, 0.000000, -0.000000 
17338599262.769878, -0.771503, 0.402869, 0.000000, -0.000000 
17348604528.699318, -0.744190, 0.448018, 0.000000, -0.000000 
17358609794.628754, -0.714075, 0.491023, -0.000000, -0.000000 
17368615060.558189, -0.681461, 0.531651, -0.000000, -0.000000 
17378620326.487625, -0.646682, 0.569766, -0.000000, -0.000000 
17388625592.417061, -0.610060, 0.605336, -0.000000, 0.000000 
17398630858.346497, -0.571860, 0.638412, -0.000000, 0.000000 
17408636124.275932, -0.532268, 0.669092, -0.000000, 0.000000 
17418641390.205372, -0.491377, 0.697475, -0.000000, 0.000000 
17428646656.134808, -0.449204, 0.723621, 0.000000, 0.000000 
17438651922.064247, -0.405721, 0.747520, 0.000000, 0.000000 
17448657187.993683, -0.360896, 0.769075, 0.000000, 0.000000 
17458662453.923119, -0.314738, 0.788113, 0.000000, -0.000000 
17468667719.852554, -0.267330, 0.804411, 0.000000, -0.000000 
17478672985.781990, -0.218852, 0.817738, 0.000000, -0.000000 
17488678251.711426, -0.169574, 0.827899, -0.000000, -0.000000 
17498683517.640862, -0.119836, 0.834774, -0.000000, -0.000000 
17508688783.570301, -0.070008, 0.838343, -0.000000, -0.000000 
17518694049.499737, -0.020445, 0.838690, -0.000000, -0.000000 
17528699315.429176, 0.028552, 0.835985, -0.000000, 0.000000 
17538704581.358612, 0.076771, 0.830452, -0.000000, 0.000000 
17548709847.288048, 0.124096, 0.822326, -0.000000, 0.000000 
17558715113.217484, 0.170499, 0.811806, 0.000000, 0.000000 
17568720379.146919, 0.216012, 0.799026, 0.000000, 0.000000 
17578725645.076355, 0.260686, 0.784035, 0.000000, 0.000000 
17588730911.005791, 0.304547, 0.766797, 0.000000, -0.000000 
17598736176.935230, 0.347559, 0.747223, 0.000000, -0.000000 
17608741442.864666, 0.389601, 0.725200, 0.000000, -0.000000 
17618746708.794102, 0.430468, 0.700638, 0.000000, -0.000000 
17628751974.723541, 0.469886, 0.673511, -0.000000, -0.000000 
17638757240.652977, 0.507545, 0.643884, -0.000000, -0.000000 
17648762506.582413, 0.543146, 0.611918, -0.000000, -0.000000 
17658767772.511848, 0.576442, 0.577863, -0.000000, 0.000000 
17668773038.441284, 0.607267, 0.542026, -0.000000, 0.000000 
17678778304.370720, 0.635559, 0.504729, -0.000000, 0.000000 
17688783570.300156, 0.661347, 0.466270, 0.000000, 0.000000 
17698788836.229595, 0.684734, 0.426877, 0.000000, 0.000000 
17708794102.159031, 0.705855, 0.386698, 0.000000, 0.000000 
17718799368.088470, 0.724837, 0.345787, 0.000000, 0.000000 
17728804634.017906, 0.741757, 0.304131, 0.000000, -0.000000 
17738809899.947342, 0.756618, 0.261675, 0.000000, -0.000000 
17748815165.876778, 0.769336, 0.218371, 0.000000, -0.000000 
17758820431.806213, 0.779753, 0.174214, -0.000000, -0.000000 
17768825697.735649, 0.787669, 0.129279, -0.000000, -0.000000 
17778830963.665085, 0.792879, 0.083730, -0.000000, -0.000000 
17788836229.594524, 0.795215, 0.037820, -0.000000, 0.000000 
17798841495.523960, 0.794587, -0.008135, -0.000000, 0.000000 
17808846761.453400, 0.791002, -0.053795, -0.000000, 0.000000 
17818852027.382835, 0.784564, -0.098836, -0.000000, 0.000000 
17828857293.312271, 0.775462, -0.142995, 0.000000, 0.000000 
17838862559.241707, 0.763929, -0.186097, 0.000000, 0.000000 
17848867825.171143, 0.750207, -0.228060, 0.000000, 0.000000 
17858873091.100578, 0.734498, -0.268891, 0.000000, -0.000000 
17868878357.030014, 0.716935, -0.308656, 0.000000, -0.000000 
17878883622.959454, 0.697560, -0.347435, 0.000000, -0.000000 
17888888888.888889, 0.676333, -0.385283, -0.000000, -0.000000 
17898894154.818325, 0.653154, -0.422191, -0.000000, -0.000000 
17908899420.747765, 0.627898, -0.458061, -0.000000, -0.000000 
17918904686.677200, 0.600461, -0.492706, -0.000000, -0.000000 
17928909952.606636, 0.570805, -0.525864, -0.000000, 0.000000 
17938915218.536072, 0.538981, -0.557237, -0.000000, 0.000000 
17948920484.465508, 0.505146, -0.586531, -0.000000, 0.000000 
17958925750.394943, 0.469547, -0.613505, 0.000000, 0.000000 
17968931016.324379, 0.432492, -0.638002, 0.000000, 0.000000 
17978936282.253819, 0.394311, -0.659971, 0.000000, 0.000000 
17988941548.183254, 0.355304, -0.679463, 0.000000, -0.000000 
17998946814.112694, 0.315706, -0.696607, 0.000000, -0.000000 
18008952080.042130, 0.275653, -0.711569, 0.000000, -0.000000 
18018957345.971565, 0.235186, -0.724508, 0.000000, -0.000000 
18028962611.901001, 0.194262, -0.735527, -0.000000, -0.000000 
18038967877.830437, 0.152794, -0.744643, -0.000000, -0.000000 
18048973143.759872, 0.110697, -0.751776, -0.000000, -0.000000 
18058978409.689308, 0.067932, -0.756760, -0.000000, 0.000000 
18068983675.618748, 0.024551, -0.759372, -0.000000, 0.000000 
18078988941.548183, -0.019291, -0.759379, -0.000000, 0.000000 
18088994207.477623, -0.063335, -0.756591, 0.000000, 0.000000 
18098999473.407059, -0.107244, -0.750901, 0.000000, 0.000000 
18109004739.336494, -0.150652, -0.742313, 0.000000, 0.000000 
18119010005.265930, -0.193207, -0.730948, 0.000000, 0.000000 
18129015271.195366, -0.234628, -0.717024, 0.000000, -0.000000 
18139020537.124802, -0.274734, -0.700819, 0.000000, -0.000000 
18149025803.054237, -0.313464, -0.682614, 0.000000, -0.000000 
18159031068.983677, -0.350856, -0.662644, -0.000000, -0.000000 
18169036334.913113, -0.387022, -0.641057, -0.000000, -0.000000 
18179041600.842548, -0.422091, -0.617893, -0.000000, -0.000000 
18189046866.771984, -0.456159, -0.593084, -0.000000, 0.000000 
18199052132.701424, -0.489237, -0.566491, -0.000000, 0.000000 
18209057398.630859, -0.521231, -0.537942, -0.000000, 0.000000 
18219062664.560295, -0.551928, -0.507296, -0.000000, 0.000000 
18229067930.489731, -0.581027, -0.474492, 0.000000, 0.000000 
18239073196.419167, -0.608180, -0.439583, 0.000000, 0.000000 
18249078462.348606, -0.633047, -0.402752, 0.000000, 0.000000 
18259083728.278042, -0.655356, -0.364297, 0.000000, -0.000000 
18269088994.207478, -0.674945, -0.324587, 0.000000, -0.000000 
18279094260.136913, -0.691787, -0.284013, 0.000000, -0.000000 
18289099526.066353, -0.705980, -0.242921, -0.000000, -0.000000 
18299104791.995789, -0.717713, -0.201567, -0.000000, -0.000000 
18309110057.925224, -0.727219, -0.160082, -0.000000, -0.000000 
18319115323.854660, -0.734708, -0.118472, -0.000000, -0.000000 
18329120589.784096, -0.740311, -0.076645, -0.000000, 0.000000 
18339125855.713535, -0.744046, -0.034458, -0.000000, 0.000000 
18349131121.642971, -0.745805, 0.008222, -0.000000, 0.000000 
18359136387.572407, -0.745372, 0.051455, 0.000000, 0.000000 
18369141653.501842, -0.742468, 0.095184, 0.000000, 0.000000 
18379146919.431278, -0.736810, 0.139217, 0.000000, 0.000000 
18389152185.360718, -0.728179, 0.183232, 0.000000, -0.000000 
18399157451.290154, -0.716469, 0.226821, 0.000000, -0.000000 
18409162717.219589, -0.701720, 0.269545, 0.000000, -0.000000 
18419167983.149025, -0.684117, 0.311001, -0.000000, -0.000000 
18429173249.078465, -0.663960, 0.350885, -0.000000, -0.000000 
18439178515.007900, -0.641607, 0.389030, -0.000000, -0.000000 
18449183780.937336, -0.617407, 0.425415, -0.000000, -0.000000 
18459189046.866772, -0.591638, 0.460144, -0.000000, 0.000000 
18469194312.796207, -0.564456, 0.493398, -0.000000, 0.000000 
18479199578.725647, -0.535877, 0.525368, -0.000000, 0.000000 
18489204844.655083, -0.505786, 0.556185, 0.000000, 0.000000 
18499210110.584518, -0.473985, 0.585871, 0.000000, 0.000000 
18509215376.513954, -0.440249, 0.614303, 0.000000, 0.000000 
18519220642.443390, -0.404403, 0.641216, 0.000000, -0.000000 
18529225908.372829, -0.366379, 0.666240, 0.000000, -0.000000 
18539231174.302265, -0.326262, 0.688954, 0.000000, -0.000000 
18549236440.231701, -0.284295, 0.708967, 0.000000, -0.000000 
18559241706.161137, -0.240857, 0.725979, -0.000000, -0.000000 
18569246972.090576, -0.196407, 0.739834, -0.000000, -0.000000 
18579252238.020012, -0.151415, 0.750545, -0.000000, -0.000000 
18589257503.949448, -0.106285, 0.758274, -0.000000, 0.000000 
18599262769.878883, -0.061300, 0.763294, -0.000000, 0.000000 
18609268035.808319, -0.016584, 0.765916, -0.000000, 0.000000 
18619273301.737759, 0.027893, 0.766415, 0.000000, 0.000000 
18629278567.667194, 0.072283, 0.764966, 0.000000, 0.000000 
18639283833.596630, 0.116801, 0.761592, 0.000000, 0.000000 
18649289099.526066, 0.161642, 0.756156, 0.000000, 0.000000 
18659294365.455502, 0.206913, 0.748384, 0.000000, -0.000000 
18669299631.384941, 0.252571, 0.737915, 0.000000, -0.000000 
18679304897.314377, 0.298400, 0.724383, 0.000000, -0.000000 
18689310163.243813, 0.344018, 0.707489, -0.000000, -0.000000 
18699315429.173248, 0.388924, 0.687073, -0.000000, -0.000000 
18709320695.102688, 0.432561, 0.663159, -0.000000, -0.000000 
18719325961.032124, 0.474408, 0.635953, -0.000000, 0.000000 
18729331226.961559, 0.514052, 0.605824, -0.000000, 0.000000 
18739336492.890995, 0.551242, 0.573234, -0.000000, 0.000000 
18749341758.820431, 0.585922, 0.538661, -0.000000, 0.000000 
18759347024.749870, 0.618215, 0.502514, 0.000000, 0.000000 
18769352290.679306, 0.648373, 0.465064, 0.000000, 0.000000 
18779357556.608742, 0.676709, 0.426391, 0.000000, 0.000000 
18789362822.538177, 0.703503, 0.386383, 0.000000, -0.000000 
18799368088.467613, 0.728922, 0.344756, 0.000000, -0.000000 
18809373354.397053, 0.752950, 0.301119, 0.000000, -0.000000 
18819378620.326488, 0.775354, 0.255055, -0.000000, -0.000000 
18829383886.255924, 0.795683, 0.206212, -0.000000, -0.000000 
18839389152.185360, 0.813302, 0.154390, -0.000000, -0.000000 
18849394418.114799, 0.827460, 0.099597, -0.000000, -0.000000 
18859399684.044235, 0.837372, 0.042086, -0.000000, 0.000000 
18869404949.973671, 0.842300, -0.017646, -0.000000, 0.000000 
18879410215.903107, 0.841635, -0.078893, -0.000000, 0.000000 
18889415481.832542, 0.834950, -0.140787, 0.000000, 0.000000 
18899420747.761982, 0.822038, -0.202364, 0.000000, 0.000000 
18909426013.691418, 0.802920, -0.262638, 0.000000, 0.000000 
18919431279.620853, 0.777831, -0.320654, 0.000000, -0.000000 
18929436545.550289, 0.747194, -0.375544, 0.000000, -0.000000 
18939441811.479725, 0.711586, -0.426556, 0.000000, -0.000000 
18949447077.409164, 0.671699, -0.473076, 0.000000, -0.000000 
18959452343.338600, 0.628311, -0.514638, -0.000000, -0.000000 
18969457609.268036, 0.582255, -0.550927, -0.000000, -0.000000 
18979462875.197472, 0.534398, -0.581787, -0.000000, -0.000000 
18989468141.126911, 0.485614, -0.607228, -0.000000, 0.000000 
18999473407.056347, 0.436761, -0.627433, -0.000000, 0.000000 
19009478672.985783, 0.388635, -0.642762, -0.000000, 0.000000 
19019483938.915218, 0.341930, -0.653752, 0.000000, 0.000000 
19029489204.844654, 0.297178, -0.661097, 0.000000, 0.000000 
19039494470.774094, 0.254698, -0.665598, 0.000000, 0.000000 
19049499736.703529, 0.214557, -0.668107, 0.000000, 0.000000 
19059505002.632965, 0.176548, -0.669432, 0.000000, -0.000000 
19069510268.562401, 0.140208, -0.670244, 0.000000, -0.000000 
19079515534.491837, 0.104872, -0.670988, 0.000000, -0.000000 
19089520800.421276, 0.069767, -0.671812, -0.000000, -0.000000 
19099526066.350712, 0.034122, -0.672535, -0.000000, -0.000000 
19109531332.280148, -0.002702, -0.672667, -0.000000, -0.000000 
19119536598.209583, -0.041095, -0.671468, -0.000000, 0.000000 
19129541864.139023, -0.081119, -0.668065, -0.000000, 0.000000 
19139547130.068459, -0.122468, -0.661583, -0.000000, 0.000000 
19149552395.997894, -0.164489, -0.651294, -0.000000, 0.000000 
19159557661.927330, -0.206258, -0.636744, 0.000000, 0.000000 
19169562927.856766, -0.246709, -0.617848, 0.000000, 0.000000 
19179568193.786205, -0.284784, -0.594920, 0.000000, 0.000000 
19189573459.715641, -0.319596, -0.568645, 0.000000, -0.000000 
19199578725.645077, -0.350561, -0.539985, 0.000000, -0.000000 
19209583991.574512, -0.377486, -0.510037, 0.000000, -0.000000 
19219589257.503948, -0.400594, -0.479870, -0.000000, -0.000000 
19229594523.433388, -0.420474, -0.450359, -0.000000, -0.000000 
19239599789.362823, -0.437973, -0.422059, -0.000000, -0.000000 
19249605055.292259, -0.454044, -0.395129, -0.000000, -0.000000 
19259610321.221695, -0.469583, -0.369332, -0.000000, 0.000000 
19269615587.151134, -0.485273, -0.344093, -0.000000, 0.000000 
19279620853.080570, -0.501467, -0.318618, -0.000000, 0.000000 
19289626119.010006, -0.518140, -0.292044, 0.000000, 0.000000 
19299631384.939442, -0.534893, -0.263602, 0.000000, 0.000000 
19309636650.868877, -0.551031, -0.232753, 0.000000, 0.000000 
19319641916.798317, -0.565679, -0.199286, 0.000000, -0.000000 
19329647182.727753, -0.577936, -0.163353, 0.000000, -0.000000 
19339652448.657188, -0.587016, -0.125446, 0.000000, -0.000000 
19349657714.586624, -0.592372, -0.086311, 0.000000, -0.000000 
19359662980.516060, -0.593766, -0.046830, -0.000000, -0.000000 
19369668246.445499, -0.591284, -0.007887, -0.000000, -0.000000 
19379673512.374935, -0.585299, 0.029758, -0.000000, -0.000000 
19389678778.304371, -0.576387, 0.065558, -0.000000, 0.000000 
19399684044.233807, -0.565216, 0.099228, -0.000000, 0.000000 
19409689310.163246, -0.552441, 0.130740, -0.000000, 0.000000 
19419694576.092682, -0.538605, 0.160278, 0.000000, 0.000000 
19429699842.022118, -0.524081, 0.188163, 0.000000, 0.000000 
19439705107.951553, -0.509047, 0.214766, 0.000000, 0.000000 
19449710373.880989, -0.493508, 0.240425, 0.000000, 0.000000 
19459715639.810429, -0.477336, 0.265384, 0.000000, -0.000000 
19469720905.739864, -0.460336, 0.289761, 0.000000, -0.000000 
19479726171.669300, -0.442308, 0.313549, 0.000000, -0.000000 
19489731437.598736, -0.423102, 0.336641, -0.000000, -0.000000 
19499736703.528172, -0.402644, 0.358875, -0.000000, -0.000000 
19509741969.457611, -0.380942, 0.380078, -0.000000, -0.000000 
19519747235.387047, -0.358066, 0.400106, -0.000000, 0.000000 
19529752501.316483, -0.334120, 0.418866, -0.000000, 0.000000 
19539757767.245918, -0.309205, 0.436312, -0.000000, 0.000000 
19549763033.175358, -0.283390, 0.452434, 0.000000, 0.000000 
19559768299.104794, -0.256705, 0.467224, 0.000000, 0.000000 
19569773565.034229, -0.229140, 0.480645, 0.000000, 0.000000 
19579778830.963665, -0.200673, 0.492613, 0.000000, 0.000000 
19589784096.893101, -0.171301, 0.502985, 0.000000, -0.000000 
19599789362.822540, -0.141072, 0.511570, 0.000000, -0.000000 
19609794628.751976, -0.110113, 0.518158, 0.000000, -0.000000 
19619799894.681412, -0.078637, 0.522559, -0.000000, -0.000000 
19629805160.610847, -0.046935, 0.524642, -0.000000, -0.000000 
19639810426.540283, -0.015344, 0.524365, -0.000000, -0.000000 
19649815692.469723, 0.015791, 0.521796, -0.000000, 0.000000 
19659820958.399158, 0.046165, 0.517107, -0.000000, 0.000000 
19669826224.328594, 0.075552, 0.510546, -0.000000, 0.000000 
19679831490.258030, 0.103828, 0.502404, -0.000000, 0.000000 
19689836756.187469, 0.130981, 0.492963, 0.000000, 0.000000 
19699842022.116905, 0.157090, 0.482456, 0.000000, 0.000000 
19709847288.046341, 0.182296, 0.471030, 0.000000, 0.000000 
19719852553.975777, 0.206756, 0.458736, 0.000000, -0.000000 
19729857819.905212, 0.230598, 0.445533, 0.000000, -0.000000 
19739863085.834652, 0.253885, 0.431316, 0.000000, -0.000000 
19749868351.764088, 0.276596, 0.415954, -0.000000, -0.000000 
19759873617.693523, 0.298624, 0.399333, -0.000000, -0.000000 
19769878883.622959, 0.319796, 0.381394, -0.000000, -0.000000 
19779884149.552395, 0.339909, 0.362157, -0.000000, -0.000000 
19789889415.481834, 0.358772, 0.341724, -0.000000, 0.000000 
19799894681.411270, 0.376237, 0.320266, -0.000000, 0.000000 
19809899947.340706, 0.392234, 0.297989, -0.000000, 0.000000 
19819905213.270142, 0.406771, 0.275101, 0.000000, 0.000000 
19829910479.199577, 0.419927, 0.251766, 0.000000, 0.000000 
19839915745.129017, 0.431823, 0.228083, 0.000000, 0.000000 
19849921011.058453, 0.442584, 0.204072, 0.000000, -0.000000 
19859926276.987888, 0.452300, 0.179677, 0.000000, -0.000000 
19869931542.917324, 0.460994, 0.154800, 0.000000, -0.000000 
19879936808.846764, 0.468603, 0.129334, 0.000000, -0.000000 
19889942074.776199, 0.474986, 0.103204, -0.000000, -0.000000 
19899947340.705635, 0.479944, 0.076407, -0.000000, -0.000000 
19909952606.635071, 0.483260, 0.049034, -0.000000, -0.000000 
19919957872.564507, 0.484741, 0.021267, -0.000000, 0.000000 
19929963138.493946, 0.484259, -0.006631, -0.000000, 0.000000 
19939968404.423382, 0.481781, -0.034360, -0.000000, 0.000000 
19949973670.352818, 0.477382, -0.061618, 0.000000, 0.000000 
19959978936.282253, 0.471228, -0.088154, 0.000000, 0.000000 
19969984202.211689, 0.463552, -0.113802, 0.000000, 0.000000 
19979989468.141129, 0.454606, -0.138495, 0.000000, 0.000000 
19989994734.070564, 0.444619, -0.162270, 0.000000, -0.000000 
20000000000.000000, 0.433751, -0.185238, 0.000000, -0.000000 
