# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 25.5, 25.5, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 25.5, 25.5, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 25.5, 25.5, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
17168509741.969458, -0.661185, 0.176375, -0.000000, 0.000000 
17178515007.898895, -0.647308, 0.211723, -0.000000, 0.000000 
17188520273.828331, -0.632047, 0.245899, 0.000000, 0.000000 
17198525539.757767, -0.615497, 0.279088, 0.000000, 0.000000 
17208530805.687202, -0.597628, 0.311455, 0.000000, 0.000000 
17218536071.616638, -0.578315, 0.343095, 0.000000, -0.000000 
17228541337.546078, -0.557375, 0.373998, 0.000000, -0.000000 
17238546603.475513, -0.534626, 0.404034, 0.000000, -0.000000 
17248551869.404953, -0.509939, 0.432964, 0.000000, -0.000000 
17258557135.334389, -0.483281, 0.460477, -0.000000, -0.000000 
17268562401.263824, -0.454744, 0.486233, -0.000000, -0.000000 
17278567667.193260, -0.424544, 0.509925, -0.000000, -0.000000 
17288572933.122696, -0.392998, 0.531326, -0.000000, -0.000000 
17298578199.052132, -0.360484, 0.550328, -0.000000, 0.000000 
17308583464.981567, -0.327386, 0.566956, -0.000000, 0.000000 
17318588730.911007, -0.294035, 0.581361, -0.000000, 0.000000 
17328593996.840443, -0.260665, 0.593787, 0.000000, 0.000000 
17338599262.769878, -0.227380, 0.604520, 0.000000, 0.000000 
17348604528.699318, -0.194147, 0.613832, 0.000000, 0.000000 
17358609794.628754, -0.160817, 0.621921, 0.000000, 0.000000 
17368615060.558189, -0.127164, 0.628868, 0.000000, -0.000000 
17378620326.487625, -0.092943, 0.634612, 0.000000, -0.000000 
17388625592.417061, -0.057953, 0.638956, 0.000000, -0.000000 
17398630858.346497, -0.022093, 0.641590, 0.000000, -0.000000 
17408636124.275932, 0.014599, 0.642146, -0.000000, -0.000000 
17418641390.205372, 0.051927, 0.640257, -0.000000, -0.000000 
17428646656.134808, 0.089549, 0.635622, -0.000000, -0.000000 
17438651922.064247, 0.127012, 0.628062, -0.000000, 0.000000 
17448657187.993683, 0.163811, 0.617555, -0.000000, 0.000000 
17458662453.923119, 0.199448, 0.604248, -0.000000, 0.000000 
17468667719.852554, 0.233506, 0.588438, -0.000000, 0.000000 
17478672985.781990, 0.265693, 0.570532, 0.000000, 0.000000 
17488678251.711426, 0.295878, 0.550986, 0.000000, 0.000000 
17498683517.640862, 0.324095, 0.530238, 0.000000, 0.000000 
17508688783.570301, 0.350517, 0.508646, 0.000000, 0.000000 
17518694049.499737, 0.375413, 0.486439, 0.000000, -0.000000 
17528699315.429176, 0.399080, 0.463693, 0.000000, -0.000000 
17538704581.358612, 0.421780, 0.440336, 0.000000, -0.000000 
17548709847.288048, 0.443683, 0.416180, -0.000000, -0.000000 
17558715113.217484, 0.464824, 0.390970, -0.000000, -0.000000 
17568720379.146919, 0.485090, 0.364451, -0.000000, -0.000000 
17578725645.076355, 0.504233, 0.336432, -0.000000, -0.000000 
17588730911.005791, 0.521910, 0.306837, -0.000000, 0.000000 
17598736176.935230, 0.537739, 0.275734, -0.000000, 0.000000 
17608741442.864666, 0.551365, 0.243346, -0.000000, 0.000000 
17618746708.794102, 0.562523, 0.210022, -0.000000, 0.000000 
17628751974.723541, 0.571079, 0.176190, 0.000000, 0.000000 
17638757240.652977, 0.577058, 0.142299, 0.000000, 0.000000 
17648762506.582413, 0.580636, 0.108751, 0.000000, 0.000000 
17658767772.511848, 0.582104, 0.075841, 0.000000, -0.000000 
17668773038.441284, 0.581820, 0.043720, 0.000000, -0.000000 
17678778304.370720, 0.580135, 0.012383, 0.000000, -0.000000 
17688783570.300156, 0.577335, -0.018317, 0.000000, -0.000000 
17698788836.229595, 0.573582, -0.048623, -0.000000, -0.000000 
17708794102.159031, 0.568886, -0.078815, -0.000000, -0.000000 
17718799368.088470, 0.563103, -0.109141, -0.000000, -0.000000 
17728804634.017906, 0.555962, -0.139752, -0.000000, -0.000000 
17738809899.947342, 0.547118, -0.170657, -0.000000, 0.000000 
17748815165.876778, 0.536212, -0.201697, -0.000000, 0.000000 
17758820431.806213, 0.522952, -0.232560, -0.000000, 0.000000 
17768825697.735649, 0.507163, -0.262810, 0.000000, 0.000000 
17778830963.665085, 0.488839, -0.291949, 0.000000, 0.000000 
17788836229.594524, 0.468148, -0.319489, 0.000000, 0.000000 
17798841495.523960, 0.445420, -0.345023, 0.000000, 0.000000 
17808846761.453400, 0.421098, -0.368279, 0.000000, -0.000000 
17818852027.382835, 0.395677, -0.389158, 0.000000, -0.000000 
17828857293.312271, 0.369631, -0.407737, 0.000000, -0.000000 
17838862559.241707, 0.343338, -0.424241, 0.000000, -0.000000 
17848867825.171143, 0.317039, -0.438992, -0.000000, -0.000000 
17858873091.100578, 0.290805, -0.452341, -0.000000, -0.000000 
17868878357.030014, 0.264551, -0.464595, -0.000000, -0.000000 
17878883622.959454, 0.238064, -0.475954, -0.000000, 0.000000 
17888888888.888889, 0.211068, -0.486470, -0.000000, 0.000000 
17898894154.818325, 0.183291, -0.496035, -0.000000, 0.000000 
17908899420.747765, 0.154534, -0.504392, -0.000000, 0.000000 
17918904686.677200, 0.124731, -0.511189, 0.000000, 0.000000 
17928909952.606636, 0.093979, -0.516037, 0.000000, 0.000000 
17938915218.536072, 0.062541, -0.518585, 0.000000, 0.000000 
17948920484.465508, 0.030814, -0.518587, 0.000000, 0.000000 
17958925750.394943, -0.000719, -0.515954, 0.000000, -0.000000 
17968931016.324379, -0.031567, -0.510770, 0.000000, -0.000000 
17978936282.253819, -0.061300, -0.503287, 0.000000, -0.000000 
17988941548.183254, -0.089610, -0.493884, -0.000000, -0.000000 
17998946814.112694, -0.116357, -0.483005, -0.000000, -0.000000 
18008952080.042130, -0.141576, -0.471086, -0.000000, -0.000000 
18018957345.971565, -0.165460, -0.458480, -0.000000, -0.000000 
18028962611.901001, -0.188307, -0.445407, -0.000000, 0.000000 
18038967877.830437, -0.210453, -0.431915, -0.000000, 0.000000 
18048973143.759872, -0.232203, -0.417885, -0.000000, 0.000000 
18058978409.689308, -0.253753, -0.403061, -0.000000, 0.000000 
18068983675.618748, -0.275150, -0.387105, 0.000000, 0.000000 
18078988941.548183, -0.296264, -0.369672, 0.000000, 0.000000 
18088994207.477623, -0.316800, -0.350481, 0.000000, 0.000000 
18098999473.407059, -0.336344, -0.329386, 0.000000, -0.000000 
18109004739.336494, -0.354420, -0.306412, 0.000000, -0.000000 
18119010005.265930, -0.370572, -0.281764, 0.000000, -0.000000 
18129015271.195366, -0.384436, -0.255812, 0.000000, -0.000000 
18139020537.124802, -0.395794, -0.229036, -0.000000, -0.000000 
18149025803.054237, -0.404614, -0.201953, -0.000000, -0.000000 
18159031068.983677, -0.411041, -0.175048, -0.000000, -0.000000 
18169036334.913113, -0.415369, -0.148700, -0.000000, -0.000000 
18179041600.842548, -0.417986, -0.123132, -0.000000, 0.000000 
18189046866.771984, -0.419297, -0.098391, -0.000000, 0.000000 
18199052132.701424, -0.419650, -0.074361, -0.000000, 0.000000 
18209057398.630859, -0.419274, -0.050798, -0.000000, 0.000000 
18219062664.560295, -0.418241, -0.027402, 0.000000, 0.000000 
18229067930.489731, -0.416449, -0.003886, 0.000000, 0.000000 
18239073196.419167, -0.413652, 0.019949, 0.000000, 0.000000 
18249078462.348606, -0.409509, 0.044158, 0.000000, -0.000000 
18259083728.278042, -0.403655, 0.068624, 0.000000, -0.000000 
18269088994.207478, -0.395774, 0.093058, 0.000000, -0.000000 
18279094260.136913, -0.385674, 0.117039, 0.000000, -0.000000 
18289099526.066353, -0.373331, 0.140070, -0.000000, -0.000000 
18299104791.995789, -0.358909, 0.161655, -0.000000, -0.000000 
18309110057.925224, -0.342743, 0.181378, -0.000000, -0.000000 
18319115323.854660, -0.325295, 0.198963, -0.000000, -0.000000 
18329120589.784096, -0.307088, 0.214319, -0.000000, 0.000000 
18339125855.713535, -0.288624, 0.227539, -0.000000, 0.000000 
18349131121.642971, -0.270313, 0.238886, -0.000000, 0.000000 
18359136387.572407, -0.252411, 0.248729, 0.000000, 0.000000 
18369141653.501842, -0.234995, 0.257476, 0.000000, 0.000000 
18379146919.431278, -0.217962, 0.265492, 0.000000, 0.000000 
18389152185.360718, -0.201067, 0.273028, 0.000000, 0.000000 
18399157451.290154, -0.183986, 0.280173, 0.000000, -0.000000 
18409162717.219589, -0.166393, 0.286834, 0.000000, -0.000000 
18419167983.149025, -0.148041, 0.292753, 0.000000, -0.000000 
18429173249.078465, -0.128826, 0.297556, 0.000000, -0.000000 
18439178515.007900, -0.108824, 0.300821, -0.000000, -0.000000 
18449183780.937336, -0.088298, 0.302165, -0.000000, -0.000000 
18459189046.866772, -0.067670, 0.301313, -0.000000, -0.000000 
18469194312.796207, -0.047459, 0.298164, -0.000000, 0.000000 
18479199578.725647, -0.028206, 0.292808, -0.000000, 0.000000 
18489204844.655083, -0.010393, 0.285529, -0.000000, 0.000000 
18499210110.584518, 0.005635, 0.276757, -0.000000, 0.000000 
18509215376.513954, 0.019710, 0.267003, 0.000000, 0.000000 
18519220642.443390, 0.031863, 0.256773, 0.000000, 0.000000 
18529225908.372829, 0.042296, 0.246488, 0.000000, 0.000000 
18539231174.302265, 0.051329, 0.236422, 0.000000, 0.000000 
18549236440.231701, 0.059321, 0.226662, 0.000000, -0.000000 
18559241706.161137, 0.066579, 0.217116, 0.000000, -0.000000 
18569246972.090576, 0.073281, 0.207552, 0.000000, -0.000000 
18579252238.020012, 0.079419, 0.197675, -0.000000, -0.000000 
18589257503.949448, 0.084786, 0.187222, -0.000000, -0.000000 
18599262769.878883, 0.088993, 0.176055, -0.000000, -0.000000 
18609268035.808319, 0.091542, 0.164243, -0.000000, -0.000000 
18619273301.737759, 0.091921, 0.152109, -0.000000, 0.000000 
18629278567.667194, 0.089717, 0.140232, -0.000000, 0.000000 
18639283833.596630, 0.084725, 0.129406, -0.000000, 0.000000 
18649289099.526066, 0.077038, 0.120549, -0.000000, 0.000000 
18659294365.455502, 0.067096, 0.114583, 0.000000, 0.000000 
18669299631.384941, 0.055678, 0.112296, 0.000000, 0.000000 
18679304897.314377, 0.043852, 0.114214, 0.000000, 0.000000 
18689310163.243813, 0.032861, 0.120501, 0.000000, -0.000000 
18699315429.173248, 0.023989, 0.130903, 0.000000, -0.000000 
18709320695.102688, 0.018406, 0.144750, 0.000000, -0.000000 
18719325961.032124, 0.017023, 0.161019, 0.000000, -0.000000 
18729331226.961559, 0.020383, 0.178445, -0.000000, -0.000000 
18739336492.890995, 0.028595, 0.195663, -0.000000, -0.000000 
18749341758.820431, 0.041338, 0.211368, -0.000000, -0.000000 
18759347024.749870, 0.057907, 0.224461, -0.000000, -0.000000 
18769352290.679306, 0.077324, 0.234165, -0.000000, 0.000000 
18779357556.608742, 0.098473, 0.240084, -0.000000, 0.000000 
18789362822.538177, 0.120245, 0.242220, -0.000000, 0.000000 
18799368088.467613, 0.141683, 0.240922, 0.000000, 0.000000 
18809373354.397053, 0.162083, 0.236791, 0.000000, 0.000000 
18819378620.326488, 0.181058, 0.230562, 0.000000, 0.000000 
18829383886.255924, 0.198544, 0.222964, 0.000000, 0.000000 
18839389152.185360, 0.214756, 0.214601, 0.000000, -0.000000 
18849394418.114799, 0.230098, 0.205862, 0.000000, -0.000000 
18859399684.044235, 0.245055, 0.196871, 0.000000, -0.000000 
18869404949.973671, 0.260072, 0.187498, 0.000000, -0.000000 
18879410215.903107, 0.275452, 0.177404, -0.000000, -0.000000 
18889415481.832542, 0.291290, 0.166128, -0.000000, -0.000000 
18899420747.761982, 0.307444, 0.153194, -0.000000, -0.000000 
18909426013.691418, 0.323555, 0.138209, -0.000000, 0.000000 
18919431279.620853, 0.339108, 0.120949, -0.000000, 0.000000 
18929436545.550289, 0.353515, 0.101406, -0.000000, 0.000000 
18939441811.479725, 0.366219, 0.079795, -0.000000, 0.000000 
18949447077.409164, 0.376777, 0.056523, 0.000000, 0.000000 
18959452343.338600, 0.384930, 0.032115, 0.000000, 0.000000 
18969457609.268036, 0.390635, 0.007131, 0.000000, 0.000000 
18979462875.197472, 0.394050, -0.017930, 0.000000, 0.000000 
18989468141.126911, 0.395487, -0.042708, 0.000000, -0.000000 
18999473407.056347, 0.395336, -0.067031, 0.000000, -0.000000 
19009478672.985783, 0.393972, -0.090925, 0.000000, -0.000000 
19019483938.915218, 0.391673, -0.114584, -0.000000, -0.000000 
19029489204.844654, 0.388551, -0.138311, -0.000000, -0.000000 
19039494470.774094, 0.384524, -0.162429, -0.000000, -0.000000 
19049499736.703529, 0.379323, -0.187194, -0.000000, -0.000000 
19059505002.632965, 0.372538, -0.212713, -0.000000, 0.000000 
19069510268.562401, 0.363692, -0.238897, -0.000000, 0.000000 
19079515534.491837, 0.352336, -0.265440, -0.000000, 0.000000 
19089520800.421276, 0.338136, -0.291850, -0.000000, 0.000000 
19099526066.350712, 0.320947, -0.317504, 0.000000, 0.000000 
19109531332.280148, 0.300850, -0.341737, 0.000000, 0.000000 
19119536598.209583, 0.278159, -0.363939, 0.000000, 0.000000 
19129541864.139023, 0.253377, -0.383643, 0.000000, -0.000000 
19139547130.068459, 0.227126, -0.400589, 0.000000, -0.000000 
19149552395.997894, 0.200051, -0.414753, 0.000000, -0.000000 
19159557661.927330, 0.172724, -0.426333, 0.000000, -0.000000 
19169562927.856766, 0.145560, -0.435699, -0.000000, -0.000000 
19179568193.786205, 0.118769, -0.443308, -0.000000, -0.000000 
19189573459.715641, 0.092337, -0.449607, -0.000000, -0.000000 
19199578725.645077, 0.066055, -0.454949, -0.000000, -0.000000 
19209583991.574512, 0.039586, -0.459509, -0.000000, 0.000000 
19219589257.503948, 0.012549, -0.463254, -0.000000, 0.000000 
19229594523.433388, -0.015383, -0.465941, -0.000000, 0.000000 
19239599789.362823, -0.044397, -0.467161, 0.000000, 0.000000 
19249605055.292259, -0.074478, -0.466410, 0.000000, 0.000000 
19259610321.221695, -0.105384, -0.463191, 0.000000, 0.000000 
19269615587.151134, -0.136663, -0.457104, 0.000000, 0.000000 
19279620853.080570, -0.167716, -0.447928, 0.000000, -0.000000 
19289626119.010006, -0.197876, -0.435676, 0.000000, -0.000000 
19299631384.939442, -0.226512, -0.420597, 0.000000, -0.000000 
19309636650.868877, -0.253122, -0.403145, 0.000000, -0.000000 
19319641916.798317, -0.277406, -0.383911, -0.000000, -0.000000 
19329647182.727753, -0.299303, -0.363526, -0.000000, -0.000000 
19339652448.657188, -0.318981, -0.342564, -0.000000, -0.000000 
19349657714.586624, -0.336797, -0.321451, -0.000000, 0.000000 
19359662980.516060, -0.353212, -0.300405, -0.000000, 0.000000 
19369668246.445499, -0.368698, -0.279414, -0.000000, 0.000000 
19379673512.374935, -0.383638, -0.258254, -0.000000, 0.000000 
19389678778.304371, -0.398246, -0.236546, 0.000000, 0.000000 
19399684044.233807, -0.412517, -0.213847, 0.000000, 0.000000 
19409689310.163246, -0.426220, -0.189749, 0.000000, 0.000000 
19419694576.092682, -0.438931, -0.163972, 0.000000, 0.000000 
19429699842.022118, -0.450105, -0.136436, 0.000000, -0.000000 
19439705107.951553, -0.459172, -0.107297, 0.000000, -0.000000 
19449710373.880989, -0.465638, -0.076940, 0.000000, -0.000000 
19459715639.810429, -0.469174, -0.045927, -0.000000, -0.000000 
19469720905.739864, -0.469677, -0.014916, -0.000000, -0.000000 
19479726171.669300, -0.467287, 0.015440, -0.000000, -0.000000 
19489731437.598736, -0.462371, 0.044592, -0.000000, -0.000000 
19499736703.528172, -0.455455, 0.072176, -0.000000, 0.000000 
19509741969.457611, -0.447137, 0.098063, -0.000000, 0.000000 
19519747235.387047, -0.437983, 0.122365, -0.000000, 0.000000 
19529752501.316483, -0.428434, 0.145400, -0.000000, 0.000000 
19539757767.245918, -0.418731, 0.167620, 0.000000, 0.000000 
19549763033.175358, -0.408875, 0.189515, 0.000000, 0.000000 
19559768299.104794, -0.398642, 0.211507, 0.000000, 0.000000 
19569773565.034229, -0.387623, 0.233862, 0.000000, -0.000000 
19579778830.963665, -0.375317, 0.256626, 0.000000, -0.000000 
19589784096.893101, -0.361223, 0.279604, 0.000000, -0.000000 
19599789362.822540, -0.344951, 0.302382, 0.000000, -0.000000 
19609794628.751976, -0.326298, 0.324390, -0.000000, -0.000000 
19619799894.681412, -0.305303, 0.344996, -0.000000, -0.000000 
19629805160.610847, -0.282251, 0.363608, -0.000000, -0.000000 
19639810426.540283, -0.257634, 0.379774, -0.000000, -0.000000 
19649815692.469723, -0.232082, 0.393257, -0.000000, 0.000000 
19659820958.399158, -0.206260, 0.404068, -0.000000, 0.000000 
19669826224.328594, -0.180762, 0.412465, -0.000000, 0.000000 
19679831490.258030, -0.156023, 0.418896, 0.000000, 0.000000 
19689836756.187469, -0.132247, 0.423922, 0.000000, 0.000000 
19699842022.116905, -0.109389, 0.428109, 0.000000, 0.000000 
19709847288.046341, -0.087171, 0.431921, 0.000000, 0.000000 
19719852553.975777, -0.065149, 0.435638, 0.000000, -0.000000 
19729857819.905212, -0.042808, 0.439296, 0.000000, -0.000000 
19739863085.834652, -0.019665, 0.442687, 0.000000, -0.000000 
19749868351.764088, 0.004622, 0.445387, 0.000000, -0.000000 
19759873617.693523, 0.030183, 0.446840, -0.000000, -0.000000 
19769878883.622959, 0.056891, 0.446457, -0.000000, -0.000000 
19779884149.552395, 0.084376, 0.443722, -0.000000, -0.000000 
19789889415.481834, 0.112069, 0.438297, -0.000000, 0.000000 
19799894681.411270, 0.139297, 0.430078, -0.000000, 0.000000 
19809899947.340706, 0.165384, 0.419229, -0.000000, 0.000000 
19819905213.270142, 0.189763, 0.406157, -0.000000, 0.000000 
19829910479.199577, 0.212065, 0.391446, 0.000000, 0.000000 
19839915745.129017, 0.232178, 0.375764, 0.000000, 0.000000 
19849921011.058453, 0.250256, 0.359748, 0.000000, 0.000000 
19859926276.987888, 0.266682, 0.343895, 0.000000, 0.000000 
19869931542.917324, 0.281992, 0.328485, 0.000000, -0.000000 
19879936808.846764, 0.296766, 0.313532, 0.000000, -0.000000 
19889942074.776199, 0.311517, 0.298793, 0.000000, -0.000000 
19899947340.705635, 0.326584, 0.283821, -0.000000, -0.000000 
19909952606.635071, 0.342067, 0.268054, -0.000000, -0.000000 
19919957872.564507, 0.357793, 0.250929, -0.000000, -0.000000 
19929963138.493946, 0.373348, 0.231993, -0.000000, -0.000000 
19939968404.423382, 0.388136, 0.211003, -0.000000, 0.000000 
19949973670.352818, 0.401483, 0.187975, -0.000000, 0.000000 
19959978936.282253, 0.412756, 0.163202, -0.000000, 0.000000 
19969984202.211689, 0.421469, 0.137216, -0.000000, 0.000000 
19979989468.141129, 0.427373, 0.110703, 0.000000, 0.000000 
19989994734.070564, 0.430500, 0.084396, 0.000000, 0.000000 
20000000000.000000, 0.431160, 0.058953, 0.000000, 0.000000 
