# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 27, 27, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 27, 27, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 27, 27, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
17168509741.969458, -0.553859, 0.236274, -0.000000, -0.000000 
17178515007.898895, -0.537540, 0.268378, -0.000000, 0.000000 
17188520273.828331, -0.518142, 0.299245, -0.000000, 0.000000 
17198525539.757767, -0.496110, 0.327918, -0.000000, 0.000000 
17208530805.687202, -0.472353, 0.353864, 0.000000, 0.000000 
17218536071.616638, -0.447882, 0.377171, 0.000000, 0.000000 
17228541337.546078, -0.423401, 0.398476, 0.000000, -0.000000 
17238546603.475513, -0.399035, 0.418650, 0.000000, -0.000000 
17248551869.404953, -0.374312, 0.438387, -0.000000, -0.000000 
17258557135.334389, -0.348407, 0.457865, -0.000000, -0.000000 
17268562401.263824, -0.320546, 0.476635, -0.000000, -0.000000 
17278567667.193260, -0.290387, 0.493786, -0.000000, 0.000000 
17288572933.122696, -0.258225, 0.508312, -0.000000, 0.000000 
17298578199.052132, -0.224914, 0.519531, 0.000000, 0.000000 
17308583464.981567, -0.191558, 0.527362, 0.000000, 0.000000 
17318588730.911007, -0.159079, 0.532354, 0.000000, -0.000000 
17328593996.840443, -0.127872, 0.535435, 0.000000, -0.000000 
17338599262.769878, -0.097689, 0.537501, 0.000000, -0.000000 
17348604528.699318, -0.067798, 0.539024, -0.000000, -0.000000 
17358609794.628754, -0.037366, 0.539842, -0.000000, -0.000000 
17368615060.558189, -0.005875, 0.539236, -0.000000, 0.000000 
17378620326.487625, 0.026589, 0.536247, -0.000000, 0.000000 
17388625592.417061, 0.059310, 0.530112, 0.000000, 0.000000 
17398630858.346497, 0.091199, 0.520618, 0.000000, 0.000000 
17408636124.275932, 0.121208, 0.508220, 0.000000, 0.000000 
17418641390.205372, 0.148740, 0.493876, 0.000000, -0.000000 
17428646656.134808, 0.173861, 0.478663, 0.000000, -0.000000 
17438651922.064247, 0.197227, 0.463339, -0.000000, -0.000000 
17448657187.993683, 0.219755, 0.448052, -0.000000, -0.000000 
17458662453.923119, 0.242180, 0.432312, -0.000000, 0.000000 
17468667719.852554, 0.264700, 0.415249, -0.000000, 0.000000 
17478672985.781990, 0.286847, 0.396036, -0.000000, 0.000000 
17488678251.711426, 0.307660, 0.374305, 0.000000, 0.000000 
17498683517.640862, 0.326076, 0.350356, 0.000000, 0.000000 
17508688783.570301, 0.341371, 0.325089, 0.000000, -0.000000 
17518694049.499737, 0.353462, 0.299661, 0.000000, -0.000000 
17528699315.429176, 0.362929, 0.275044, -0.000000, -0.000000 
17538704581.358612, 0.370758, 0.251647, -0.000000, -0.000000 
17548709847.288048, 0.377900, 0.229199, -0.000000, -0.000000 
17558715113.217484, 0.384858, 0.206916, -0.000000, 0.000000 
17568720379.146919, 0.391465, 0.183903, -0.000000, 0.000000 
17578725645.076355, 0.396964, 0.159597, 0.000000, 0.000000 
17588730911.005791, 0.400342, 0.134076, 0.000000, 0.000000 
17598736176.935230, 0.400790, 0.108078, 0.000000, -0.000000 
17608741442.864666, 0.398080, 0.082739, 0.000000, -0.000000 
17618746708.794102, 0.392686, 0.059153, 0.000000, -0.000000 
17628751974.723541, 0.385612, 0.037938, -0.000000, -0.000000 
17638757240.652977, 0.377988, 0.019021, -0.000000, -0.000000 
17648762506.582413, 0.370612, 0.001711, -0.000000, 0.000000 
17658767772.511848, 0.363646, -0.014957, -0.000000, 0.000000 
17668773038.441284, 0.356588, -0.031762, 0.000000, 0.000000 
17678778304.370720, 0.348541, -0.048919, 0.000000, 0.000000 
17688783570.300156, 0.338656, -0.065951, 0.000000, 0.000000 
17698788836.229595, 0.326562, -0.081866, 0.000000, -0.000000 
17708794102.159031, 0.312599, -0.095572, 0.000000, -0.000000 
17718799368.088470, 0.297730, -0.106334, -0.000000, -0.000000 
17728804634.017906, 0.283195, -0.114094, -0.000000, -0.000000 
17738809899.947342, 0.270039, -0.119496, -0.000000, 0.000000 
17748815165.876778, 0.258729, -0.123617, -0.000000, 0.000000 
17758820431.806213, 0.249015, -0.127518, -0.000000, 0.000000 
17768825697.735649, 0.240106, -0.131808, 0.000000, 0.000000 
17778830963.665085, 0.231078, -0.136411, 0.000000, 0.000000 
17788836229.594524, 0.221341, -0.140640, 0.000000, -0.000000 
17798841495.523960, 0.210951, -0.143550, 0.000000, -0.000000 
17808846761.453400, 0.200642, -0.144409, -0.000000, -0.000000 
17818852027.382835, 0.191545, -0.143091, -0.000000, -0.000000 
17828857293.312271, 0.184734, -0.140203, -0.000000, -0.000000 
17838862559.241707, 0.180773, -0.136910, -0.000000, 0.000000 
17848867825.171143, 0.179481, -0.134508, -0.000000, 0.000000 
17858873091.100578, 0.180002, -0.133950, 0.000000, 0.000000 
17868878357.030014, 0.181163, -0.135513, 0.000000, 0.000000 
17878883622.959454, 0.181950, -0.138754, 0.000000, -0.000000 
17888888888.888889, 0.181914, -0.142782, 0.000000, -0.000000 
17898894154.818325, 0.181318, -0.146719, 0.000000, -0.000000 
17908899420.747765, 0.180958, -0.150147, -0.000000, -0.000000 
17918904686.677200, 0.181741, -0.153349, -0.000000, -0.000000 
17928909952.606636, 0.184213, -0.157233, -0.000000, 0.000000 
17938915218.536072, 0.188222, -0.162970, -0.000000, 0.000000 
17948920484.465508, 0.192893, -0.171502, 0.000000, 0.000000 
17958925750.394943, 0.196903, -0.183133, 0.000000, 0.000000 
17968931016.324379, 0.198963, -0.197381, 0.000000, 0.000000 
17978936282.253819, 0.198286, -0.213162, 0.000000, -0.000000 
17988941548.183254, 0.194844, -0.229218, 0.000000, -0.000000 
17998946814.112694, 0.189295, -0.244617, -0.000000, -0.000000 
18008952080.042130, 0.182624, -0.259100, -0.000000, -0.000000 
18018957345.971565, 0.175646, -0.273118, -0.000000, 0.000000 
18028962611.901001, 0.168593, -0.287560, -0.000000, 0.000000 
18038967877.830437, 0.160961, -0.303273, -0.000000, 0.000000 
18048973143.759872, 0.151702, -0.320601, 0.000000, 0.000000 
18058978409.689308, 0.139649, -0.339130, 0.000000, 0.000000 
18068983675.618748, 0.124029, -0.357767, 0.000000, -0.000000 
18078988941.548183, 0.104800, -0.375115, 0.000000, -0.000000 
18088994207.477623, 0.082697, -0.389983, -0.000000, -0.000000 
18098999473.407059, 0.058940, -0.401815, -0.000000, -0.000000 
18109004739.336494, 0.034747, -0.410844, -0.000000, -0.000000 
18119010005.265930, 0.010849, -0.417909, -0.000000, 0.000000 
18129015271.195366, -0.012763, -0.424015, -0.000000, 0.000000 
18139020537.124802, -0.036775, -0.429829, 0.000000, 0.000000 
18149025803.054237, -0.062175, -0.435328, 0.000000, 0.000000 
18159031068.983677, -0.089748, -0.439753, 0.000000, -0.000000 
18169036334.913113, -0.119642, -0.441899, 0.000000, -0.000000 
18179041600.842548, -0.151220, -0.440607, 0.000000, -0.000000 
18189046866.771984, -0.183240, -0.435248, -0.000000, -0.000000 
18199052132.701424, -0.214311, -0.425986, -0.000000, -0.000000 
18209057398.630859, -0.243403, -0.413707, -0.000000, 0.000000 
18219062664.560295, -0.270213, -0.399643, -0.000000, 0.000000 
18229067930.489731, -0.295211, -0.384850, 0.000000, 0.000000 
18239073196.419167, -0.319356, -0.369770, 0.000000, 0.000000 
18249078462.348606, -0.343603, -0.354069, 0.000000, 0.000000 
18259083728.278042, -0.368408, -0.336812, 0.000000, -0.000000 
18269088994.207478, -0.393456, -0.316915, 0.000000, -0.000000 
18279094260.136913, -0.417733, -0.293668, -0.000000, -0.000000 
18289099526.066353, -0.439900, -0.267100, -0.000000, -0.000000 
18299104791.995789, -0.458828, -0.238030, -0.000000, 0.000000 
18309110057.925224, -0.474037, -0.207781, -0.000000, 0.000000 
18319115323.854660, -0.485875, -0.177674, -0.000000, 0.000000 
18329120589.784096, -0.495335, -0.148523, 0.000000, 0.000000 
18339125855.713535, -0.503608, -0.120356, 0.000000, 0.000000 
18349131121.642971, -0.511548, -0.092465, 0.000000, -0.000000 
18359136387.572407, -0.519293, -0.063792, 0.000000, -0.000000 
18369141653.501842, -0.526208, -0.033457, -0.000000, -0.000000 
18379146919.431278, -0.531174, -0.001213, -0.000000, -0.000000 
18389152185.360718, -0.533101, 0.032386, -0.000000, -0.000000 
18399157451.290154, -0.531435, 0.066171, -0.000000, 0.000000 
18409162717.219589, -0.526438, 0.098832, -0.000000, 0.000000 
18419167983.149025, -0.519120, 0.129463, 0.000000, 0.000000 
18429173249.078465, -0.510826, 0.157957, 0.000000, 0.000000 
18439178515.007900, -0.502673, 0.185062, 0.000000, -0.000000 
18449183780.937336, -0.495056, 0.212067, 0.000000, -0.000000 
18459189046.866772, -0.487456, 0.240248, 0.000000, -0.000000 
18469194312.796207, -0.478625, 0.270308, -0.000000, -0.000000 
18479199578.725647, -0.467084, 0.302047, -0.000000, -0.000000 
18489204844.655083, -0.451711, 0.334403, -0.000000, 0.000000 
18499210110.584518, -0.432190, 0.365846, -0.000000, 0.000000 
18509215376.513954, -0.409117, 0.394958, -0.000000, 0.000000 
18519220642.443390, -0.383726, 0.420957, 0.000000, 0.000000 
18529225908.372829, -0.357364, 0.443933, 0.000000, 0.000000 
18539231174.302265, -0.330930, 0.464710, 0.000000, -0.000000 
18549236440.231701, -0.304526, 0.484387, 0.000000, -0.000000 
18559241706.161137, -0.277479, 0.503770, -0.000000, -0.000000 
18569246972.090576, -0.248711, 0.522945, -0.000000, -0.000000 
18579252238.020012, -0.217297, 0.541176, -0.000000, -0.000000 
18589257503.949448, -0.182965, 0.557183, -0.000000, 0.000000 
18599262769.878883, -0.146307, 0.569672, -0.000000, 0.000000 
18609268035.808319, -0.108617, 0.577888, 0.000000, 0.000000 
18619273301.737759, -0.071412, 0.581947, 0.000000, 0.000000 
18629278567.667194, -0.035845, 0.582794, 0.000000, -0.000000 
18639283833.596630, -0.002264, 0.581807, 0.000000, -0.000000 
18649289099.526066, 0.029878, 0.580207, 0.000000, -0.000000 
18659294365.455502, 0.061730, 0.578530, -0.000000, -0.000000 
18669299631.384941, 0.094482, 0.576412, -0.000000, -0.000000 
18679304897.314377, 0.128791, 0.572754, -0.000000, 0.000000 
18689310163.243813, 0.164435, 0.566222, -0.000000, 0.000000 
18699315429.173248, 0.200352, 0.555851, 0.000000, 0.000000 
18709320695.102688, 0.235046, 0.541494, 0.000000, 0.000000 
18719325961.032124, 0.267196, 0.523922, 0.000000, 0.000000 
18729331226.961559, 0.296189, 0.504524, 0.000000, -0.000000 
18739336492.890995, 0.322354, 0.484730, 0.000000, -0.000000 
18749341758.820431, 0.346784, 0.465418, -0.000000, -0.000000 
18759347024.749870, 0.370820, 0.446559, -0.000000, -0.000000 
18769352290.679306, 0.395436, 0.427258, -0.000000, 0.000000 
18779357556.608742, 0.420769, 0.406182, -0.000000, 0.000000 
18789362822.538177, 0.446030, 0.382171, -0.000000, 0.000000 
18799368088.467613, 0.469807, 0.354790, 0.000000, 0.000000 
18809373354.397053, 0.490654, 0.324567, 0.000000, 0.000000 
18819378620.326488, 0.507701, 0.292809, 0.000000, -0.000000 
18829383886.255924, 0.521017, 0.261075, 0.000000, -0.000000 
18839389152.185360, 0.531568, 0.230541, -0.000000, -0.000000 
18849394418.114799, 0.540776, 0.201521, -0.000000, -0.000000 
18859399684.044235, 0.549892, 0.173375, -0.000000, -0.000000 
18869404949.973671, 0.559427, 0.144827, -0.000000, 0.000000 
18879410215.903107, 0.568923, 0.114562, -0.000000, 0.000000 
18889415481.832542, 0.577133, 0.081848, 0.000000, 0.000000 
18899420747.761982, 0.582559, 0.046910, 0.000000, 0.000000 
18909426013.691418, 0.584106, 0.010876, 0.000000, -0.000000 
18919431279.620853, 0.581563, -0.024657, 0.000000, -0.000000 
18929436545.550289, 0.575702, -0.058284, 0.000000, -0.000000 
18939441811.479725, 0.567954, -0.089358, -0.000000, -0.000000 
18949447077.409164, 0.559787, -0.118231, -0.000000, -0.000000 
18959452343.338600, 0.552080, -0.146067, -0.000000, 0.000000 
18969457609.268036, 0.544746, -0.174288, -0.000000, 0.000000 
18979462875.197472, 0.536777, -0.203916, 0.000000, 0.000000 
18989468141.126911, 0.526700, -0.235082, 0.000000, 0.000000 
18999473407.056347, 0.513234, -0.266920, 0.000000, 0.000000 
19009478672.985783, 0.495874, -0.297907, 0.000000, -0.000000 
19019483938.915218, 0.475141, -0.326482, 0.000000, -0.000000 
19029489204.844654, 0.452381, -0.351699, -0.000000, -0.000000 
19039494470.774094, 0.429209, -0.373606, -0.000000, -0.000000 
19049499736.703529, 0.406831, -0.393194, -0.000000, 0.000000 
19059505002.632965, 0.385549, -0.411938, -0.000000, 0.000000 
19069510268.562401, 0.364656, -0.431129, -0.000000, 0.000000 
19079515534.491837, 0.342769, -0.451277, 0.000000, 0.000000 
19089520800.421276, 0.318470, -0.471864, 0.000000, 0.000000 
19099526066.350712, 0.290955, -0.491537, 0.000000, -0.000000 
19109531332.280148, 0.260433, -0.508672, 0.000000, -0.000000 
19119536598.209583, 0.228073, -0.522071, -0.000000, -0.000000 
19129541864.139023, 0.195538, -0.531462, -0.000000, -0.000000 
19139547130.068459, 0.164298, -0.537612, -0.000000, -0.000000 
19149552395.997894, 0.135035, -0.541979, -0.000000, 0.000000 
19159557661.927330, 0.107378, -0.546076, -0.000000, 0.000000 
19169562927.856766, 0.080101, -0.550798, 0.000000, 0.000000 
19179568193.786205, 0.051697, -0.556027, 0.000000, 0.000000 
19189573459.715641, 0.021073, -0.560670, 0.000000, -0.000000 
19199578725.645077, -0.011928, -0.563132, 0.000000, -0.000000 
19209583991.574512, -0.046408, -0.562011, 0.000000, -0.000000 
19219589257.503948, -0.080767, -0.556716, -0.000000, -0.000000 
19229594523.433388, -0.113349, -0.547730, -0.000000, -0.000000 
19239599789.362823, -0.143131, -0.536416, -0.000000, 0.000000 
19249605055.292259, -0.170123, -0.524433, -0.000000, 0.000000 
19259610321.221695, -0.195335, -0.513033, 0.000000, 0.000000 
19269615587.151134, -0.220306, -0.502526, 0.000000, 0.000000 
19279620853.080570, -0.246394, -0.492151, 0.000000, 0.000000 
19289626119.010006, -0.274152, -0.480423, 0.000000, -0.000000 
19299631384.939442, -0.303038, -0.465797, 0.000000, -0.000000 
19309636650.868877, -0.331619, -0.447364, -0.000000, -0.000000 
19319641916.798317, -0.358156, -0.425274, -0.000000, -0.000000 
19329647182.727753, -0.381327, -0.400698, -0.000000, 0.000000 
19339652448.657188, -0.400776, -0.375358, -0.000000, 0.000000 
19349657714.586624, -0.417244, -0.350802, -0.000000, 0.000000 
19359662980.516060, -0.432226, -0.327768, 0.000000, 0.000000 
19369668246.445499, -0.447306, -0.305879, 0.000000, 0.000000 
19379673512.374935, -0.463435, -0.283837, 0.000000, -0.000000 
19389678778.304371, -0.480495, -0.260019, 0.000000, -0.000000 
19399684044.233807, -0.497321, -0.233216, -0.000000, -0.000000 
19409689310.163246, -0.512188, -0.203199, -0.000000, -0.000000 
19419694576.092682, -0.523543, -0.170867, -0.000000, -0.000000 
19429699842.022118, -0.530668, -0.137894, -0.000000, 0.000000 
19439705107.951553, -0.533988, -0.106049, -0.000000, 0.000000 
19449710373.880989, -0.534883, -0.076468, 0.000000, 0.000000 
19459715639.810429, -0.535095, -0.049191, 0.000000, 0.000000 
19469720905.739864, -0.535961, -0.023177, 0.000000, -0.000000 
19479726171.669300, -0.537825, 0.003208, 0.000000, -0.000000 
19489731437.598736, -0.539887, 0.031440, 0.000000, -0.000000 
19499736703.528172, -0.540541, 0.062152, -0.000000, -0.000000 
19509741969.457611, -0.538085, 0.094808, -0.000000, -0.000000 
19519747235.387047, -0.531470, 0.127893, -0.000000, 0.000000 
19529752501.316483, -0.520774, 0.159524, -0.000000, 0.000000 
19539757767.245918, -0.507192, 0.188230, 0.000000, 0.000000 
19549763033.175358, -0.492553, 0.213560, 0.000000, 0.000000 
19559768299.104794, -0.478542, 0.236259, 0.000000, 0.000000 
19569773565.034229, -0.465992, 0.257925, 0.000000, -0.000000 
19579778830.963665, -0.454537, 0.280287, 0.000000, -0.000000 
19589784096.893101, -0.442794, 0.304431, -0.000000, -0.000000 
19599789362.822540, -0.428989, 0.330306, -0.000000, -0.000000 
19609794628.751976, -0.411754, 0.356728, -0.000000, 0.000000 
19619799894.681412, -0.390747, 0.381880, -0.000000, 0.000000 
19629805160.610847, -0.366834, 0.404100, -0.000000, 0.000000 
19639810426.540283, -0.341728, 0.422598, 0.000000, 0.000000 
19649815692.469723, -0.317258, 0.437817, 0.000000, 0.000000 
19659820958.399158, -0.294570, 0.451236, 0.000000, -0.000000 
19669826224.328594, -0.273608, 0.464722, 0.000000, -0.000000 
19679831490.258030, -0.253128, 0.479695, -0.000000, -0.000000 
19689836756.187469, -0.231226, 0.496465, -0.000000, -0.000000 
19699842022.116905, -0.206167, 0.514060, -0.000000, -0.000000 
19709847288.046341, -0.177148, 0.530589, -0.000000, 0.000000 
19719852553.975777, -0.144676, 0.544009, -0.000000, 0.000000 
19729857819.905212, -0.110385, 0.552970, 0.000000, 0.000000 
19739863085.834652, -0.076377, 0.557359, 0.000000, 0.000000 
19749868351.764088, -0.044351, 0.558326, 0.000000, -0.000000 
19759873617.693523, -0.014908, 0.557755, 0.000000, -0.000000 
19769878883.622959, 0.012656, 0.557418, 0.000000, -0.000000 
19779884149.552395, 0.039993, 0.558181, -0.000000, -0.000000 
19789889415.481834, 0.068922, 0.559614, -0.000000, -0.000000 
19799894681.411270, 0.100574, 0.560167, -0.000000, 0.000000 
19809899947.340706, 0.134835, 0.557845, -0.000000, 0.000000 
19819905213.270142, 0.170328, 0.551089, 0.000000, 0.000000 
19829910479.199577, 0.204955, 0.539477, 0.000000, 0.000000 
19839915745.129017, 0.236755, 0.523939, 0.000000, 0.000000 
19849921011.058453, 0.264729, 0.506387, 0.000000, -0.000000 
19859926276.987888, 0.289244, 0.488899, 0.000000, -0.000000 
19869931542.917324, 0.311838, 0.472838, -0.000000, -0.000000 
19879936808.846764, 0.334522, 0.458269, -0.000000, -0.000000 
19889942074.776199, 0.358867, 0.443954, -0.000000, 0.000000 
19899947340.705635, 0.385277, 0.427906, -0.000000, 0.000000 
19909952606.635071, 0.412777, 0.408281, -0.000000, 0.000000 
19919957872.564507, 0.439392, 0.384215, 0.000000, 0.000000 
19929963138.493946, 0.462975, 0.356244, 0.000000, 0.000000 
19939968404.423382, 0.482125, 0.326113, 0.000000, -0.000000 
19949973670.352818, 0.496779, 0.296053, 0.000000, -0.000000 
19959978936.282253, 0.508231, 0.267837, -0.000000, -0.000000 
19969984202.211689, 0.518547, 0.242034, -0.000000, -0.000000 
19979989468.141129, 0.529648, 0.217787, -0.000000, -0.000000 
19989994734.070564, 0.542451, 0.193219, -0.000000, 0.000000 
20000000000.000000, 0.556442, 0.166276, -0.000000, 0.000000 
