# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 23.5, 23.5, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 23.5, 23.5, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 23.5, 23.5, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
17168509741.969458, -0.793214, -0.175685, -0.000000, -0.000000 
17178515007.898895, -0.801970, -0.130943, -0.000000, 0.000000 
17188520273.828331, -0.808596, -0.085297, -0.000000, 0.000000 
17198525539.757767, -0.812782, -0.038730, -0.000000, 0.000000 
17208530805.687202, -0.814179, 0.008635, 0.000000, 0.000000 
17218536071.616638, -0.812470, 0.056523, 0.000000, 0.000000 
17228541337.546078, -0.807422, 0.104536, 0.000000, 0.000000 
17238546603.475513, -0.798942, 0.152194, 0.000000, 0.000000 
17248551869.404953, -0.787093, 0.198999, 0.000000, -0.000000 
17258557135.334389, -0.772090, 0.244499, 0.000000, -0.000000 
17268562401.263824, -0.754271, 0.288345, 0.000000, -0.000000 
17278567667.193260, -0.734041, 0.330331, 0.000000, -0.000000 
17288572933.122696, -0.711809, 0.370406, -0.000000, -0.000000 
17298578199.052132, -0.687925, 0.408659, -0.000000, -0.000000 
17308583464.981567, -0.662628, 0.445279, -0.000000, -0.000000 
17318588730.911007, -0.636018, 0.480497, -0.000000, 0.000000 
17328593996.840443, -0.608053, 0.514522, -0.000000, 0.000000 
17338599262.769878, -0.578572, 0.547480, -0.000000, 0.000000 
17348604528.699318, -0.547348, 0.579373, -0.000000, 0.000000 
17358609794.628754, -0.514143, 0.610058, 0.000000, 0.000000 
17368615060.558189, -0.478777, 0.639257, 0.000000, 0.000000 
17378620326.487625, -0.441183, 0.666590, 0.000000, 0.000000 
17388625592.417061, -0.401438, 0.691631, 0.000000, -0.000000 
17398630858.346497, -0.359774, 0.713976, 0.000000, -0.000000 
17408636124.275932, -0.316562, 0.733300, 0.000000, -0.000000 
17418641390.205372, -0.272261, 0.749409, 0.000000, -0.000000 
17428646656.134808, -0.227364, 0.762267, -0.000000, -0.000000 
17438651922.064247, -0.182331, 0.771993, -0.000000, -0.000000 
17448657187.993683, -0.137526, 0.778832, -0.000000, -0.000000 
17458662453.923119, -0.093182, 0.783107, -0.000000, -0.000000 
17468667719.852554, -0.049380, 0.785154, -0.000000, 0.000000 
17478672985.781990, -0.006062, 0.785260, -0.000000, 0.000000 
17488678251.711426, 0.036935, 0.783609, -0.000000, 0.000000 
17498683517.640862, 0.079822, 0.780248, 0.000000, 0.000000 
17508688783.570301, 0.122794, 0.775082, 0.000000, 0.000000 
17518694049.499737, 0.165967, 0.767894, 0.000000, 0.000000 
17528699315.429176, 0.209337, 0.758389, 0.000000, 0.000000 
17538704581.358612, 0.252751, 0.746254, 0.000000, -0.000000 
17548709847.288048, 0.295911, 0.731224, 0.000000, -0.000000 
17558715113.217484, 0.338408, 0.713139, 0.000000, -0.000000 
17568720379.146919, 0.379771, 0.691984, 0.000000, -0.000000 
17578725645.076355, 0.419532, 0.667900, -0.000000, -0.000000 
17588730911.005791, 0.457290, 0.641174, -0.000000, -0.000000 
17598736176.935230, 0.492760, 0.612200, -0.000000, -0.000000 
17608741442.864666, 0.525812, 0.581419, -0.000000, 0.000000 
17618746708.794102, 0.556468, 0.549257, -0.000000, 0.000000 
17628751974.723541, 0.584886, 0.516063, -0.000000, 0.000000 
17638757240.652977, 0.611310, 0.482061, -0.000000, 0.000000 
17648762506.582413, 0.636012, 0.447329, 0.000000, 0.000000 
17658767772.511848, 0.659227, 0.411801, 0.000000, 0.000000 
17668773038.441284, 0.681094, 0.375298, 0.000000, 0.000000 
17678778304.370720, 0.701616, 0.337583, 0.000000, 0.000000 
17688783570.300156, 0.720646, 0.298421, 0.000000, -0.000000 
17698788836.229595, 0.737905, 0.257650, 0.000000, -0.000000 
17708794102.159031, 0.753019, 0.215225, 0.000000, -0.000000 
17718799368.088470, 0.765575, 0.171259, -0.000000, -0.000000 
17728804634.017906, 0.775197, 0.126019, -0.000000, -0.000000 
17738809899.947342, 0.781597, 0.079906, -0.000000, -0.000000 
17748815165.876778, 0.784633, 0.033406, -0.000000, -0.000000 
17758820431.806213, 0.784324, -0.012973, -0.000000, 0.000000 
17768825697.735649, 0.780850, -0.058771, -0.000000, 0.000000 
17778830963.665085, 0.774519, -0.103633, -0.000000, 0.000000 
17788836229.594524, 0.765707, -0.147355, -0.000000, 0.000000 
17798841495.523960, 0.754797, -0.189894, 0.000000, 0.000000 
17808846761.453400, 0.742106, -0.231355, 0.000000, 0.000000 
17818852027.382835, 0.727830, -0.271952, 0.000000, 0.000000 
17828857293.312271, 0.712010, -0.311939, 0.000000, -0.000000 
17838862559.241707, 0.694530, -0.351547, 0.000000, -0.000000 
17848867825.171143, 0.675136, -0.390910, 0.000000, -0.000000 
17858873091.100578, 0.653497, -0.430016, 0.000000, -0.000000 
17868878357.030014, 0.629265, -0.468685, -0.000000, -0.000000 
17878883622.959454, 0.602158, -0.506570, -0.000000, -0.000000 
17888888888.888889, 0.572016, -0.543199, -0.000000, -0.000000 
17898894154.818325, 0.538854, -0.578031, -0.000000, -0.000000 
17908899420.747765, 0.502875, -0.610538, -0.000000, 0.000000 
17918904686.677200, 0.464454, -0.640275, -0.000000, 0.000000 
17928909952.606636, 0.424087, -0.666946, -0.000000, 0.000000 
17938915218.536072, 0.382327, -0.690445, 0.000000, 0.000000 
17948920484.465508, 0.339699, -0.710862, 0.000000, 0.000000 
17958925750.394943, 0.296617, -0.728456, 0.000000, 0.000000 
17968931016.324379, 0.253330, -0.743593, 0.000000, 0.000000 
17978936282.253819, 0.209882, -0.756672, 0.000000, -0.000000 
17988941548.183254, 0.166118, -0.768028, 0.000000, -0.000000 
17998946814.112694, 0.121723, -0.777857, 0.000000, -0.000000 
18008952080.042130, 0.076292, -0.786151, -0.000000, -0.000000 
18018957345.971565, 0.029419, -0.792673, -0.000000, -0.000000 
18028962611.901001, -0.019203, -0.796968, -0.000000, -0.000000 
18038967877.830437, -0.069704, -0.798408, -0.000000, -0.000000 
18048973143.759872, -0.121966, -0.796271, -0.000000, 0.000000 
18058978409.689308, -0.175606, -0.789839, -0.000000, 0.000000 
18068983675.618748, -0.229978, -0.778501, -0.000000, 0.000000 
18078988941.548183, -0.284231, -0.761839, -0.000000, 0.000000 
18088994207.477623, -0.337384, -0.739696, 0.000000, 0.000000 
18098999473.407059, -0.388424, -0.712205, 0.000000, 0.000000 
18109004739.336494, -0.436413, -0.679783, 0.000000, 0.000000 
18119010005.265930, -0.480569, -0.643083, 0.000000, -0.000000 
18129015271.195366, -0.520341, -0.602919, 0.000000, -0.000000 
18139020537.124802, -0.555429, -0.560182, 0.000000, -0.000000 
18149025803.054237, -0.585790, -0.515743, 0.000000, -0.000000 
18159031068.983677, -0.611591, -0.470381, -0.000000, -0.000000 
18169036334.913113, -0.633157, -0.424724, -0.000000, -0.000000 
18179041600.842548, -0.650896, -0.379229, -0.000000, -0.000000 
18189046866.771984, -0.665233, -0.334180, -0.000000, -0.000000 
18199052132.701424, -0.676553, -0.289724, -0.000000, 0.000000 
18209057398.630859, -0.685169, -0.245908, -0.000000, 0.000000 
18219062664.560295, -0.691307, -0.202732, -0.000000, 0.000000 
18229067930.489731, -0.695119, -0.160183, 0.000000, 0.000000 
18239073196.419167, -0.696705, -0.118274, 0.000000, 0.000000 
18249078462.348606, -0.696145, -0.077044, 0.000000, 0.000000 
18259083728.278042, -0.693526, -0.036555, 0.000000, 0.000000 
18269088994.207478, -0.688958, 0.003125, 0.000000, -0.000000 
18279094260.136913, -0.682572, 0.041953, 0.000000, -0.000000 
18289099526.066353, -0.674513, 0.079930, 0.000000, -0.000000 
18299104791.995789, -0.664904, 0.117109, 0.000000, -0.000000 
18309110057.925224, -0.653821, 0.153593, -0.000000, -0.000000 
18319115323.854660, -0.641262, 0.189511, -0.000000, -0.000000 
18329120589.784096, -0.627132, 0.224976, -0.000000, -0.000000 
18339125855.713535, -0.611252, 0.260045, -0.000000, 0.000000 
18349131121.642971, -0.593377, 0.294679, -0.000000, 0.000000 
18359136387.572407, -0.573247, 0.328705, -0.000000, 0.000000 
18369141653.501842, -0.550643, 0.361817, -0.000000, 0.000000 
18379146919.431278, -0.525445, 0.393589, 0.000000, 0.000000 
18389152185.360718, -0.497685, 0.423517, 0.000000, 0.000000 
18399157451.290154, -0.467577, 0.451088, 0.000000, 0.000000 
18409162717.219589, -0.435517, 0.475855, 0.000000, 0.000000 
18419167983.149025, -0.402054, 0.497506, 0.000000, -0.000000 
18429173249.078465, -0.367826, 0.515926, 0.000000, -0.000000 
18439178515.007900, -0.333482, 0.531221, 0.000000, -0.000000 
18449183780.937336, -0.299591, 0.543717, -0.000000, -0.000000 
18459189046.866772, -0.266558, 0.553912, -0.000000, -0.000000 
18469194312.796207, -0.234564, 0.562406, -0.000000, -0.000000 
18479199578.725647, -0.203543, 0.569802, -0.000000, -0.000000 
18489204844.655083, -0.173189, 0.576608, -0.000000, 0.000000 
18499210110.584518, -0.143011, 0.583148, -0.000000, 0.000000 
18509215376.513954, -0.112422, 0.589496, -0.000000, 0.000000 
18519220642.443390, -0.080840, 0.595455, 0.000000, 0.000000 
18529225908.372829, -0.047802, 0.600572, 0.000000, 0.000000 
18539231174.302265, -0.013058, 0.604203, 0.000000, 0.000000 
18549236440.231701, 0.023364, 0.605610, 0.000000, 0.000000 
18559241706.161137, 0.061140, 0.604076, 0.000000, -0.000000 
18569246972.090576, 0.099671, 0.599024, 0.000000, -0.000000 
18579252238.020012, 0.138161, 0.590110, 0.000000, -0.000000 
18589257503.949448, 0.175714, 0.577290, 0.000000, -0.000000 
18599262769.878883, 0.211462, 0.560834, -0.000000, -0.000000 
18609268035.808319, 0.244679, 0.541295, -0.000000, -0.000000 
18619273301.737759, 0.274878, 0.519433, -0.000000, -0.000000 
18629278567.667194, 0.301872, 0.496109, -0.000000, 0.000000 
18639283833.596630, 0.325785, 0.472161, -0.000000, 0.000000 
18649289099.526066, 0.347020, 0.448293, -0.000000, 0.000000 
18659294365.455502, 0.366177, 0.424974, -0.000000, 0.000000 
18669299631.384941, 0.383951, 0.402390, 0.000000, 0.000000 
18679304897.314377, 0.401010, 0.380434, 0.000000, 0.000000 
18689310163.243813, 0.417884, 0.358743, 0.000000, 0.000000 
18699315429.173248, 0.434879, 0.336778, 0.000000, 0.000000 
18709320695.102688, 0.452029, 0.313933, 0.000000, -0.000000 
18719325961.032124, 0.469102, 0.289646, 0.000000, -0.000000 
18729331226.961559, 0.485636, 0.263506, 0.000000, -0.000000 
18739336492.890995, 0.501032, 0.235320, -0.000000, -0.000000 
18749341758.820431, 0.514649, 0.205155, -0.000000, -0.000000 
18759347024.749870, 0.525913, 0.173321, -0.000000, -0.000000 
18769352290.679306, 0.534407, 0.140321, -0.000000, -0.000000 
18779357556.608742, 0.539934, 0.106768, -0.000000, 0.000000 
18789362822.538177, 0.542530, 0.073286, -0.000000, 0.000000 
18799368088.467613, 0.542451, 0.040414, -0.000000, 0.000000 
18809373354.397053, 0.540104, 0.008525, -0.000000, 0.000000 
18819378620.326488, 0.535971, -0.022212, 0.000000, 0.000000 
18829383886.255924, 0.530507, -0.051844, 0.000000, 0.000000 
18839389152.185360, 0.524058, -0.080596, 0.000000, 0.000000 
18849394418.114799, 0.516790, -0.108801, 0.000000, -0.000000 
18859399684.044235, 0.508667, -0.136814, 0.000000, -0.000000 
18869404949.973671, 0.499462, -0.164915, 0.000000, -0.000000 
18879410215.903107, 0.488801, -0.193237, 0.000000, -0.000000 
18889415481.832542, 0.476252, -0.221710, -0.000000, -0.000000 
18899420747.761982, 0.461408, -0.250052, -0.000000, -0.000000 
18909426013.691418, 0.443984, -0.277796, -0.000000, -0.000000 
18919431279.620853, 0.423881, -0.304353, -0.000000, -0.000000 
18929436545.550289, 0.401230, -0.329102, -0.000000, 0.000000 
18939441811.479725, 0.376386, -0.351480, -0.000000, 0.000000 
18949447077.409164, 0.349888, -0.371072, -0.000000, 0.000000 
18959452343.338600, 0.322392, -0.387674, 0.000000, 0.000000 
18969457609.268036, 0.294569, -0.401320, 0.000000, 0.000000 
18979462875.197472, 0.267017, -0.412273, 0.000000, 0.000000 
18989468141.126911, 0.240174, -0.420967, 0.000000, 0.000000 
18999473407.056347, 0.214266, -0.427934, 0.000000, -0.000000 
19009478672.985783, 0.189290, -0.433704, 0.000000, -0.000000 
19019483938.915218, 0.165042, -0.438715, 0.000000, -0.000000 
19029489204.844654, 0.141173, -0.443241, -0.000000, -0.000000 
19039494470.774094, 0.117280, -0.447349, -0.000000, -0.000000 
19049499736.703529, 0.092993, -0.450905, -0.000000, -0.000000 
19059505002.632965, 0.068061, -0.453605, -0.000000, -0.000000 
19069510268.562401, 0.042410, -0.455050, -0.000000, 0.000000 
19079515534.491837, 0.016164, -0.454830, -0.000000, 0.000000 
19089520800.421276, -0.010365, -0.452612, -0.000000, 0.000000 
19099526066.350712, -0.036736, -0.448214, -0.000000, 0.000000 
19109531332.280148, -0.062449, -0.441650, 0.000000, 0.000000 
19119536598.209583, -0.087043, -0.433133, 0.000000, 0.000000 
19129541864.139023, -0.110174, -0.423044, 0.000000, 0.000000 
19139547130.068459, -0.131678, -0.411867, 0.000000, -0.000000 
19149552395.997894, -0.151602, -0.400098, 0.000000, -0.000000 
19159557661.927330, -0.170187, -0.388158, 0.000000, -0.000000 
19169562927.856766, -0.187819, -0.376314, 0.000000, -0.000000 
19179568193.786205, -0.204951, -0.364627, -0.000000, -0.000000 
19189573459.715641, -0.222009, -0.352947, -0.000000, -0.000000 
19199578725.645077, -0.239303, -0.340941, -0.000000, -0.000000 
19209583991.574512, -0.256954, -0.328156, -0.000000, -0.000000 
19219589257.503948, -0.274864, -0.314112, -0.000000, 0.000000 
19229594523.433388, -0.292720, -0.298397, -0.000000, 0.000000 
19239599789.362823, -0.310038, -0.280754, -0.000000, 0.000000 
19249605055.292259, -0.326242, -0.261142, 0.000000, 0.000000 
19259610321.221695, -0.340764, -0.239756, 0.000000, 0.000000 
19269615587.151134, -0.353142, -0.217007, 0.000000, 0.000000 
19279620853.080570, -0.363102, -0.193462, 0.000000, 0.000000 
19289626119.010006, -0.370607, -0.169749, 0.000000, -0.000000 
19299631384.939442, -0.375863, -0.146456, 0.000000, -0.000000 
19309636650.868877, -0.379281, -0.124031, 0.000000, -0.000000 
19319641916.798317, -0.381400, -0.102712, 0.000000, -0.000000 
19329647182.727753, -0.382788, -0.082492, -0.000000, -0.000000 
19339652448.657188, -0.383938, -0.063126, -0.000000, -0.000000 
19349657714.586624, -0.385173, -0.044191, -0.000000, -0.000000 
19359662980.516060, -0.386587, -0.025166, -0.000000, 0.000000 
19369668246.445499, -0.388027, -0.005544, -0.000000, 0.000000 
19379673512.374935, -0.389116, 0.015071, -0.000000, 0.000000 
19389678778.304371, -0.389322, 0.036873, -0.000000, 0.000000 
19399684044.233807, -0.388055, 0.059809, 0.000000, 0.000000 
19409689310.163246, -0.384777, 0.083575, 0.000000, 0.000000 
19419694576.092682, -0.379100, 0.107654, 0.000000, 0.000000 
19429699842.022118, -0.370867, 0.131405, 0.000000, 0.000000 
19439705107.951553, -0.360180, 0.154159, 0.000000, -0.000000 
19449710373.880989, -0.347392, 0.175338, 0.000000, -0.000000 
19459715639.810429, -0.333044, 0.194546, 0.000000, -0.000000 
19469720905.739864, -0.317777, 0.211629, -0.000000, -0.000000 
19479726171.669300, -0.302217, 0.226697, -0.000000, -0.000000 
19489731437.598736, -0.286873, 0.240089, -0.000000, -0.000000 
19499736703.528172, -0.272050, 0.252302, -0.000000, -0.000000 
19509741969.457611, -0.257803, 0.263895, -0.000000, 0.000000 
19519747235.387047, -0.243937, 0.275372, -0.000000, 0.000000 
19529752501.316483, -0.230054, 0.287086, -0.000000, 0.000000 
19539757767.245918, -0.215635, 0.299166, 0.000000, 0.000000 
19549763033.175358, -0.200147, 0.311483, 0.000000, 0.000000 
19559768299.104794, -0.183153, 0.323671, 0.000000, 0.000000 
19569773565.034229, -0.164411, 0.335186, 0.000000, 0.000000 
19579778830.963665, -0.143923, 0.345403, 0.000000, -0.000000 
19589784096.893101, -0.121960, 0.353733, 0.000000, -0.000000 
19599789362.822540, -0.099017, 0.359723, 0.000000, -0.000000 
19609794628.751976, -0.075738, 0.363147, 0.000000, -0.000000 
19619799894.681412, -0.052811, 0.364044, -0.000000, -0.000000 
19629805160.610847, -0.030853, 0.362715, -0.000000, -0.000000 
19639810426.540283, -0.010310, 0.359670, -0.000000, -0.000000 
19649815692.469723, 0.008617, 0.355539, -0.000000, 0.000000 
19659820958.399158, 0.025997, 0.350960, -0.000000, 0.000000 
19669826224.328594, 0.042147, 0.346466, -0.000000, 0.000000 
19679831490.258030, 0.057567, 0.342395, -0.000000, 0.000000 
19689836756.187469, 0.072843, 0.338825, 0.000000, 0.000000 
19699842022.116905, 0.088526, 0.335570, 0.000000, 0.000000 
19709847288.046341, 0.105027, 0.332210, 0.000000, 0.000000 
19719852553.975777, 0.122530, 0.328179, 0.000000, 0.000000 
19729857819.905212, 0.140951, 0.322869, 0.000000, -0.000000 
19739863085.834652, 0.159940, 0.315750, 0.000000, -0.000000 
19749868351.764088, 0.178944, 0.306474, 0.000000, -0.000000 
19759873617.693523, 0.197295, 0.294944, -0.000000, -0.000000 
19769878883.622959, 0.214327, 0.281344, -0.000000, -0.000000 
19779884149.552395, 0.229492, 0.266107, -0.000000, -0.000000 
19789889415.481834, 0.242456, 0.249850, -0.000000, -0.000000 
19799894681.411270, 0.253150, 0.233270, -0.000000, 0.000000 
19809899947.340706, 0.261786, 0.217026, -0.000000, 0.000000 
19819905213.270142, 0.268813, 0.201625, -0.000000, 0.000000 
19829910479.199577, 0.274833, 0.187341, -0.000000, 0.000000 
19839915745.129017, 0.280492, 0.174170, 0.000000, 0.000000 
19849921011.058453, 0.286359, 0.161838, 0.000000, 0.000000 
19859926276.987888, 0.292821, 0.149860, 0.000000, 0.000000 
19869931542.917324, 0.300008, 0.137632, 0.000000, -0.000000 
19879936808.846764, 0.307770, 0.124556, 0.000000, -0.000000 
19889942074.776199, 0.315704, 0.110151, 0.000000, -0.000000 
19899947340.705635, 0.323227, 0.094158, 0.000000, -0.000000 
19909952606.635071, 0.329684, 0.076589, -0.000000, -0.000000 
19919957872.564507, 0.334474, 0.057739, -0.000000, -0.000000 
19929963138.493946, 0.337157, 0.038134, -0.000000, -0.000000 
19939968404.423382, 0.337545, 0.018449, -0.000000, -0.000000 
19949973670.352818, 0.335740, -0.000617, -0.000000, 0.000000 
19959978936.282253, 0.332120, -0.018455, -0.000000, 0.000000 
19969984202.211689, 0.327279, -0.034662, -0.000000, 0.000000 
19979989468.141129, 0.321928, -0.049111, 0.000000, 0.000000 
19989994734.070564, 0.316763, -0.061975, 0.000000, 0.000000 
20000000000.000000, 0.312348, -0.073704, 0.000000, 0.000000 
