# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 29, 29, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 29, 29, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 29, 29, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
17168509741.969458, -0.477027, -0.144627, 0.000000, 0.000000 
17178515007.898895, -0.495189, -0.117285, 0.000000, -0.000000 
17188520273.828331, -0.510763, -0.087442, 0.000000, -0.000000 
17198525539.757767, -0.523315, -0.055928, -0.000000, -0.000000 
17208530805.687202, -0.532937, -0.023593, -0.000000, -0.000000 
17218536071.616638, -0.540114, 0.009041, -0.000000, 0.000000 
17228541337.546078, -0.545402, 0.041945, -0.000000, 0.000000 
17238546603.475513, -0.549075, 0.075480, -0.000000, 0.000000 
17248551869.404953, -0.550935, 0.110092, 0.000000, 0.000000 
17258557135.334389, -0.550387, 0.145953, 0.000000, 0.000000 
17268562401.263824, -0.546733, 0.182753, 0.000000, -0.000000 
17278567667.193260, -0.539534, 0.219741, 0.000000, -0.000000 
17288572933.122696, -0.528845, 0.256015, -0.000000, -0.000000 
17298578199.052132, -0.515196, 0.290880, -0.000000, -0.000000 
17308583464.981567, -0.499333, 0.324111, -0.000000, 0.000000 
17318588730.911007, -0.481851, 0.355962, -0.000000, 0.000000 
17328593996.840443, -0.462915, 0.386934, 0.000000, 0.000000 
17338599262.769878, -0.442220, 0.417412, 0.000000, 0.000000 
17348604528.699318, -0.419200, 0.447370, 0.000000, -0.000000 
17358609794.628754, -0.393383, 0.476298, 0.000000, -0.000000 
17368615060.558189, -0.364708, 0.503394, -0.000000, -0.000000 
17378620326.487625, -0.333617, 0.527914, -0.000000, -0.000000 
17388625592.417061, -0.300895, 0.549494, -0.000000, 0.000000 
17398630858.346497, -0.267329, 0.568282, -0.000000, 0.000000 
17408636124.275932, -0.233373, 0.584802, 0.000000, 0.000000 
17418641390.205372, -0.198985, 0.599629, 0.000000, 0.000000 
17428646656.134808, -0.163734, 0.613038, 0.000000, 0.000000 
17438651922.064247, -0.127113, 0.624825, 0.000000, -0.000000 
17448657187.993683, -0.088893, 0.634377, 0.000000, -0.000000 
17458662453.923119, -0.049331, 0.640973, -0.000000, -0.000000 
17468667719.852554, -0.009126, 0.644141, -0.000000, -0.000000 
17478672985.781990, 0.030863, 0.643892, -0.000000, 0.000000 
17488678251.711426, 0.069976, 0.640707, -0.000000, 0.000000 
17498683517.640862, 0.108010, 0.635276, 0.000000, 0.000000 
17508688783.570301, 0.145236, 0.628141, 0.000000, 0.000000 
17518694049.499737, 0.182165, 0.619414, 0.000000, -0.000000 
17528699315.429176, 0.219189, 0.608729, 0.000000, -0.000000 
17538704581.358612, 0.256280, 0.595454, -0.000000, -0.000000 
17548709847.288048, 0.292914, 0.579048, -0.000000, -0.000000 
17558715113.217484, 0.328259, 0.559374, -0.000000, 0.000000 
17568720379.146919, 0.361514, 0.536806, -0.000000, 0.000000 
17578725645.076355, 0.392246, 0.512079, 0.000000, 0.000000 
17588730911.005791, 0.420525, 0.485947, 0.000000, 0.000000 
17598736176.935230, 0.446797, 0.458846, 0.000000, -0.000000 
17608741442.864666, 0.471558, 0.430726, 0.000000, -0.000000 
17618746708.794102, 0.494998, 0.401154, 0.000000, -0.000000 
17628751974.723541, 0.516814, 0.369634, -0.000000, -0.000000 
17638757240.652977, 0.536276, 0.335967, -0.000000, -0.000000 
17648762506.582413, 0.552531, 0.300482, -0.000000, 0.000000 
17658767772.511848, 0.564974, 0.264005, -0.000000, 0.000000 
17668773038.441284, 0.573509, 0.227589, 0.000000, 0.000000 
17678778304.370720, 0.578558, 0.192151, 0.000000, 0.000000 
17688783570.300156, 0.580832, 0.158201, 0.000000, -0.000000 
17698788836.229595, 0.580998, 0.125812, 0.000000, -0.000000 
17708794102.159031, 0.579422, 0.094823, -0.000000, -0.000000 
17718799368.088470, 0.576150, 0.065156, -0.000000, -0.000000 
17728804634.017906, 0.571125, 0.037053, -0.000000, 0.000000 
17738809899.947342, 0.564532, 0.011066, -0.000000, 0.000000 
17748815165.876778, 0.557045, -0.012207, 0.000000, 0.000000 
17758820431.806213, 0.549829, -0.032532, 0.000000, 0.000000 
17768825697.735649, 0.544233, -0.050372, 0.000000, -0.000000 
17778830963.665085, 0.541304, -0.066947, 0.000000, -0.000000 
17788836229.594524, 0.541341, -0.083954, -0.000000, -0.000000 
17798841495.523960, 0.543720, -0.103053, -0.000000, -0.000000 
17808846761.453400, 0.547070, -0.125336, -0.000000, -0.000000 
17818852027.382835, 0.549744, -0.151020, -0.000000, 0.000000 
17828857293.312271, 0.550368, -0.179501, -0.000000, 0.000000 
17838862559.241707, 0.548214, -0.209723, 0.000000, 0.000000 
17848867825.171143, 0.543261, -0.240671, 0.000000, 0.000000 
17858873091.100578, 0.535918, -0.271765, 0.000000, -0.000000 
17868878357.030014, 0.526599, -0.302951, 0.000000, -0.000000 
17878883622.959454, 0.515363, -0.334495, -0.000000, -0.000000 
17888888888.888889, 0.501817, -0.366587, -0.000000, -0.000000 
17898894154.818325, 0.485313, -0.399013, -0.000000, 0.000000 
17908899420.747765, 0.465336, -0.431056, -0.000000, 0.000000 
17918904686.677200, 0.441841, -0.461700, 0.000000, 0.000000 
17928909952.606636, 0.415368, -0.490023, 0.000000, 0.000000 
17938915218.536072, 0.386855, -0.515566, 0.000000, -0.000000 
17948920484.465508, 0.357233, -0.538488, 0.000000, -0.000000 
17958925750.394943, 0.327032, -0.559400, -0.000000, -0.000000 
17968931016.324379, 0.296190, -0.578975, -0.000000, -0.000000 
17978936282.253819, 0.264181, -0.597541, -0.000000, 0.000000 
17988941548.183254, 0.230385, -0.614852, -0.000000, 0.000000 
17998946814.112694, 0.194507, -0.630187, -0.000000, 0.000000 
18008952080.042130, 0.156832, -0.642698, 0.000000, 0.000000 
18018957345.971565, 0.118157, -0.651845, 0.000000, 0.000000 
18028962611.901001, 0.079459, -0.657668, 0.000000, -0.000000 
18038967877.830437, 0.041454, -0.660761, 0.000000, -0.000000 
18048973143.759872, 0.004295, -0.661954, -0.000000, -0.000000 
18058978409.689308, -0.032435, -0.661866, -0.000000, -0.000000 
18068983675.618748, -0.069428, -0.660582, -0.000000, 0.000000 
18078988941.548183, -0.107206, -0.657610, -0.000000, 0.000000 
18088994207.477623, -0.145772, -0.652147, 0.000000, 0.000000 
18098999473.407059, -0.184530, -0.643524, 0.000000, 0.000000 
18109004739.336494, -0.222533, -0.631581, 0.000000, -0.000000 
18119010005.265930, -0.258915, -0.616776, 0.000000, -0.000000 
18129015271.195366, -0.293289, -0.599966, -0.000000, -0.000000 
18139020537.124802, -0.325893, -0.581986, -0.000000, -0.000000 
18149025803.054237, -0.357399, -0.563229, -0.000000, 0.000000 
18159031068.983677, -0.388501, -0.543474, -0.000000, 0.000000 
18169036334.913113, -0.419489, -0.522036, 0.000000, 0.000000 
18179041600.842548, -0.450032, -0.498169, 0.000000, 0.000000 
18189046866.771984, -0.479305, -0.471508, 0.000000, 0.000000 
18199052132.701424, -0.506375, -0.442310, 0.000000, -0.000000 
18209057398.630859, -0.530648, -0.411367, 0.000000, -0.000000 
18219062664.560295, -0.552149, -0.379637, -0.000000, -0.000000 
18229067930.489731, -0.571461, -0.347787, -0.000000, -0.000000 
18239073196.419167, -0.589386, -0.315893, -0.000000, 0.000000 
18249078462.348606, -0.606480, -0.283452, -0.000000, 0.000000 
18259083728.278042, -0.622727, -0.249710, 0.000000, 0.000000 
18269088994.207478, -0.637519, -0.214119, 0.000000, 0.000000 
18279094260.136913, -0.649951, -0.176692, 0.000000, -0.000000 
18289099526.066353, -0.659283, -0.138057, 0.000000, -0.000000 
18299104791.995789, -0.665317, -0.099191, -0.000000, -0.000000 
18309110057.925224, -0.668488, -0.060963, -0.000000, -0.000000 
18319115323.854660, -0.669624, -0.023735, -0.000000, 0.000000 
18329120589.784096, -0.669501, 0.012762, -0.000000, 0.000000 
18339125855.713535, -0.668431, 0.049226, 0.000000, 0.000000 
18349131121.642971, -0.666093, 0.086347, 0.000000, 0.000000 
18359136387.572407, -0.661709, 0.124379, 0.000000, -0.000000 
18369141653.501842, -0.654466, 0.162938, 0.000000, -0.000000 
18379146919.431278, -0.643954, 0.201145, 0.000000, -0.000000 
18389152185.360718, -0.630407, 0.238028, -0.000000, -0.000000 
18399157451.290154, -0.614592, 0.272978, -0.000000, -0.000000 
18409162717.219589, -0.597425, 0.306009, -0.000000, 0.000000 
18419167983.149025, -0.579516, 0.337697, -0.000000, 0.000000 
18429173249.078465, -0.560871, 0.368817, 0.000000, 0.000000 
18439178515.007900, -0.540921, 0.399877, 0.000000, 0.000000 
18449183780.937336, -0.518856, 0.430802, 0.000000, -0.000000 
18459189046.866772, -0.494092, 0.460915, 0.000000, -0.000000 
18469194312.796207, -0.466619, 0.489252, -0.000000, -0.000000 
18479199578.725647, -0.437050, 0.515026, -0.000000, -0.000000 
18489204844.655083, -0.406341, 0.537995, -0.000000, 0.000000 
18499210110.584518, -0.375335, 0.558557, -0.000000, 0.000000 
18509215376.513954, -0.344365, 0.577494, 0.000000, 0.000000 
18519220642.443390, -0.313127, 0.595534, 0.000000, 0.000000 
18529225908.372829, -0.280895, 0.612927, 0.000000, -0.000000 
18539231174.302265, -0.246957, 0.629288, 0.000000, -0.000000 
18549236440.231701, -0.211045, 0.643771, -0.000000, -0.000000 
18559241706.161137, -0.173538, 0.655495, -0.000000, -0.000000 
18569246972.090576, -0.135316, 0.663986, -0.000000, -0.000000 
18579252238.020012, -0.097360, 0.669416, -0.000000, 0.000000 
18589257503.949448, -0.060291, 0.672496, -0.000000, 0.000000 
18599262769.878883, -0.024103, 0.674096, 0.000000, 0.000000 
18609268035.808319, 0.011774, 0.674781, 0.000000, 0.000000 
18619273301.737759, 0.048118, 0.674507, 0.000000, -0.000000 
18629278567.667194, 0.085441, 0.672643, 0.000000, -0.000000 
18639283833.596630, 0.123659, 0.668308, -0.000000, -0.000000 
18649289099.526066, 0.162078, 0.660842, -0.000000, -0.000000 
18659294365.455502, 0.199694, 0.650162, -0.000000, 0.000000 
18669299631.384941, 0.235668, 0.636823, -0.000000, 0.000000 
18679304897.314377, 0.269706, 0.621745, 0.000000, 0.000000 
18689310163.243813, 0.302164, 0.605750, 0.000000, 0.000000 
18699315429.173248, 0.333807, 0.589146, 0.000000, -0.000000 
18709320695.102688, 0.365354, 0.571593, 0.000000, -0.000000 
18719325961.032124, 0.397043, 0.552306, -0.000000, -0.000000 
18729331226.961559, 0.428458, 0.530497, -0.000000, -0.000000 
18739336492.890995, 0.458692, 0.505825, -0.000000, 0.000000 
18749341758.820431, 0.486779, 0.478615, -0.000000, 0.000000 
18759347024.749870, 0.512157, 0.449728, -0.000000, 0.000000 
18769352290.679306, 0.534924, 0.420152, 0.000000, 0.000000 
18779357556.608742, 0.555752, 0.390523, 0.000000, 0.000000 
18789362822.538177, 0.575495, 0.360833, 0.000000, -0.000000 
18799368088.467613, 0.594709, 0.330476, 0.000000, -0.000000 
18809373354.397053, 0.613315, 0.298615, -0.000000, -0.000000 
18819378620.326488, 0.630614, 0.264670, -0.000000, -0.000000 
18829383886.255924, 0.645619, 0.228683, -0.000000, 0.000000 
18839389152.185360, 0.657554, 0.191349, -0.000000, 0.000000 
18849394418.114799, 0.666239, 0.153710, 0.000000, 0.000000 
18859399684.044235, 0.672174, 0.116666, 0.000000, 0.000000 
18869404949.973671, 0.676263, 0.080548, 0.000000, -0.000000 
18879410215.903107, 0.679325, 0.045001, 0.000000, -0.000000 
18889415481.832542, 0.681647, 0.009223, -0.000000, -0.000000 
18899420747.761982, 0.682823, -0.027554, -0.000000, -0.000000 
18909426013.691418, 0.681958, -0.065596, -0.000000, 0.000000 
18919431279.620853, 0.678136, -0.104465, -0.000000, 0.000000 
18929436545.550289, 0.670907, -0.143180, 0.000000, 0.000000 
18939441811.479725, 0.660533, -0.180674, 0.000000, 0.000000 
18949447077.409164, 0.647868, -0.216297, 0.000000, 0.000000 
18959452343.338600, 0.633916, -0.250103, 0.000000, -0.000000 
18969457609.268036, 0.619317, -0.282768, 0.000000, -0.000000 
18979462875.197472, 0.604019, -0.315172, -0.000000, -0.000000 
18989468141.126911, 0.587325, -0.347873, -0.000000, -0.000000 
18999473407.056347, 0.568279, -0.380745, -0.000000, 0.000000 
19009478672.985783, 0.546208, -0.412978, -0.000000, 0.000000 
19019483938.915218, 0.521110, -0.443439, 0.000000, 0.000000 
19029489204.844654, 0.493708, -0.471214, 0.000000, 0.000000 
19039494470.774094, 0.465117, -0.496031, 0.000000, -0.000000 
19049499736.703529, 0.436306, -0.518359, 0.000000, -0.000000 
19059505002.632965, 0.407646, -0.539103, -0.000000, -0.000000 
19069510268.562401, 0.378778, -0.559078, -0.000000, -0.000000 
19079515534.491837, 0.348883, -0.578530, -0.000000, 0.000000 
19089520800.421276, 0.317209, -0.596977, -0.000000, 0.000000 
19099526066.350712, 0.283569, -0.613443, 0.000000, 0.000000 
19109531332.280148, 0.248548, -0.626996, 0.000000, 0.000000 
19119536598.209583, 0.213285, -0.637274, 0.000000, -0.000000 
19129541864.139023, 0.178950, -0.644750, 0.000000, -0.000000 
19139547130.068459, 0.146156, -0.650554, 0.000000, -0.000000 
19149552395.997894, 0.114649, -0.655953, -0.000000, -0.000000 
19159557661.927330, 0.083414, -0.661739, -0.000000, -0.000000 
19169562927.856766, 0.051169, -0.667851, -0.000000, 0.000000 
19179568193.786205, 0.016981, -0.673403, -0.000000, 0.000000 
19189573459.715641, -0.019292, -0.677129, 0.000000, 0.000000 
19199578725.645077, -0.056967, -0.677986, 0.000000, 0.000000 
19209583991.574512, -0.094914, -0.675628, 0.000000, -0.000000 
19219589257.503948, -0.132142, -0.670497, 0.000000, -0.000000 
19229594523.433388, -0.168283, -0.663488, -0.000000, -0.000000 
19239599789.362823, -0.203713, -0.655389, -0.000000, -0.000000 
19249605055.292259, -0.239253, -0.646393, -0.000000, 0.000000 
19259610321.221695, -0.275624, -0.635950, -0.000000, 0.000000 
19269615587.151134, -0.312943, -0.623039, 0.000000, 0.000000 
19279620853.080570, -0.350540, -0.606711, 0.000000, 0.000000 
19289626119.010006, -0.387208, -0.586622, 0.000000, -0.000000 
19299631384.939442, -0.421746, -0.563254, 0.000000, -0.000000 
19309636650.868877, -0.453512, -0.537701, -0.000000, -0.000000 
19319641916.798317, -0.482698, -0.511135, -0.000000, -0.000000 
19329647182.727753, -0.510150, -0.484232, -0.000000, -0.000000 
19339652448.657188, -0.536864, -0.456858, -0.000000, 0.000000 
19349657714.586624, -0.563391, -0.428194, -0.000000, 0.000000 
19359662980.516060, -0.589489, -0.397222, 0.000000, 0.000000 
19369668246.445499, -0.614192, -0.363326, 0.000000, 0.000000 
19379673512.374935, -0.636279, -0.326682, 0.000000, -0.000000 
19389678778.304371, -0.654876, -0.288230, 0.000000, -0.000000 
19399684044.233807, -0.669888, -0.249237, -0.000000, -0.000000 
19409689310.163246, -0.682012, -0.210693, -0.000000, -0.000000 
19419694576.092682, -0.692334, -0.172843, -0.000000, 0.000000 
19429699842.022118, -0.701731, -0.135132, -0.000000, 0.000000 
19439705107.951553, -0.710373, -0.096561, 0.000000, 0.000000 
19449710373.880989, -0.717615, -0.056292, 0.000000, 0.000000 
19459715639.810429, -0.722319, -0.014160, 0.000000, -0.000000 
19469720905.739864, -0.723444, 0.029156, 0.000000, -0.000000 
19479726171.669300, -0.720596, 0.072427, -0.000000, -0.000000 
19489731437.598736, -0.714232, 0.114450, -0.000000, -0.000000 
19499736703.528172, -0.705416, 0.154609, -0.000000, 0.000000 
19509741969.457611, -0.695264, 0.193132, -0.000000, 0.000000 
19519747235.387047, -0.684360, 0.230896, -0.000000, 0.000000 
19529752501.316483, -0.672461, 0.268888, 0.000000, 0.000000 
19539757767.245918, -0.658644, 0.307613, 0.000000, 0.000000 
19549763033.175358, -0.641812, 0.346751, 0.000000, -0.000000 
19559768299.104794, -0.621310, 0.385260, 0.000000, -0.000000 
19569773565.034229, -0.597298, 0.421858, -0.000000, -0.000000 
19579778830.963665, -0.570701, 0.455635, -0.000000, -0.000000 
19589784096.893101, -0.542762, 0.486471, -0.000000, 0.000000 
19599789362.822540, -0.514427, 0.515037, -0.000000, 0.000000 
19609794628.751976, -0.485892, 0.542384, 0.000000, 0.000000 
19619799894.681412, -0.456550, 0.569330, 0.000000, 0.000000 
19629805160.610847, -0.425367, 0.595979, 0.000000, -0.000000 
19639810426.540283, -0.391480, 0.621615, 0.000000, -0.000000 
19649815692.469723, -0.354719, 0.645033, -0.000000, -0.000000 
19659820958.399158, -0.315754, 0.665140, -0.000000, -0.000000 
19669826224.328594, -0.275811, 0.681488, -0.000000, 0.000000 
19679831490.258030, -0.236086, 0.694480, -0.000000, 0.000000 
19689836756.187469, -0.197192, 0.705129, 0.000000, 0.000000 
19699842022.116905, -0.158902, 0.714504, 0.000000, 0.000000 
19709847288.046341, -0.120336, 0.723142, 0.000000, 0.000000 
19719852553.975777, -0.080502, 0.730755, 0.000000, -0.000000 
19729857819.905212, -0.038886, 0.736367, 0.000000, -0.000000 
19739863085.834652, 0.004200, 0.738823, -0.000000, -0.000000 
19749868351.764088, 0.047710, 0.737399, -0.000000, -0.000000 
19759873617.693523, 0.090345, 0.732182, -0.000000, 0.000000 
19769878883.622959, 0.131159, 0.724037, -0.000000, 0.000000 
19779884149.552395, 0.169990, 0.714166, 0.000000, 0.000000 
19789889415.481834, 0.207480, 0.703492, 0.000000, 0.000000 
19799894681.411270, 0.244669, 0.692197, 0.000000, -0.000000 
19809899947.340706, 0.282389, 0.679643, 0.000000, -0.000000 
19819905213.270142, 0.320757, 0.664737, -0.000000, -0.000000 
19829910479.199577, 0.359055, 0.646539, -0.000000, -0.000000 
19839915745.129017, 0.396047, 0.624789, -0.000000, 0.000000 
19849921011.058453, 0.430574, 0.600085, -0.000000, 0.000000 
19859926276.987888, 0.462110, 0.573611, 0.000000, 0.000000 
19869931542.917324, 0.490996, 0.546562, 0.000000, 0.000000 
19879936808.846764, 0.518219, 0.519558, 0.000000, -0.000000 
19889942074.776199, 0.544851, 0.492360, 0.000000, -0.000000 
19899947340.705635, 0.571448, 0.464043, 0.000000, -0.000000 
19909952606.635071, 0.597717, 0.433525, -0.000000, -0.000000 
19919957872.564507, 0.622636, 0.400194, -0.000000, -0.000000 
19929963138.493946, 0.644958, 0.364277, -0.000000, 0.000000 
19939968404.423382, 0.663842, 0.326779, -0.000000, 0.000000 
19949973670.352818, 0.679274, 0.289009, 0.000000, 0.000000 
19959978936.282253, 0.692056, 0.251944, 0.000000, 0.000000 
19969984202.211689, 0.703376, 0.215764, 0.000000, -0.000000 
19979989468.141129, 0.714161, 0.179801, 0.000000, -0.000000 
19989994734.070564, 0.724574, 0.142943, -0.000000, -0.000000 
20000000000.000000, 0.733911, 0.104268, -0.000000, -0.000000 
