# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 28, 28, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 28, 28, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 28, 28, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
17168509741.969458, -0.336025, 0.227941, 0.000000, 0.000000 
17178515007.898895, -0.316545, 0.241080, 0.000000, -0.000000 
17188520273.828331, -0.295677, 0.252391, 0.000000, -0.000000 
17198525539.757767, -0.273833, 0.261076, -0.000000, -0.000000 
17208530805.687202, -0.251885, 0.266663, -0.000000, -0.000000 
17218536071.616638, -0.230883, 0.269229, -0.000000, -0.000000 
17228541337.546078, -0.211685, 0.269397, -0.000000, 0.000000 
17238546603.475513, -0.194672, 0.268111, -0.000000, 0.000000 
17248551869.404953, -0.179663, 0.266286, 0.000000, 0.000000 
17258557135.334389, -0.166059, 0.264476, 0.000000, 0.000000 
17268562401.263824, -0.153165, 0.262706, 0.000000, -0.000000 
17278567667.193260, -0.140544, 0.260545, 0.000000, -0.000000 
17288572933.122696, -0.128248, 0.257375, 0.000000, -0.000000 
17298578199.052132, -0.116831, 0.252755, -0.000000, -0.000000 
17308583464.981567, -0.107133, 0.246712, -0.000000, -0.000000 
17318588730.911007, -0.099920, 0.239838, -0.000000, 0.000000 
17328593996.840443, -0.095551, 0.233144, -0.000000, 0.000000 
17338599262.769878, -0.093786, 0.227734, -0.000000, 0.000000 
17348604528.699318, -0.093849, 0.224434, 0.000000, 0.000000 
17358609794.628754, -0.094690, 0.223529, 0.000000, 0.000000 
17368615060.558189, -0.095369, 0.224725, 0.000000, -0.000000 
17378620326.487625, -0.095367, 0.227344, 0.000000, -0.000000 
17388625592.417061, -0.094711, 0.230675, -0.000000, -0.000000 
17398630858.346497, -0.093861, 0.234324, -0.000000, -0.000000 
17408636124.275932, -0.093392, 0.238409, -0.000000, -0.000000 
17418641390.205372, -0.093633, 0.243523, -0.000000, 0.000000 
17428646656.134808, -0.094403, 0.250465, -0.000000, 0.000000 
17438651922.064247, -0.094969, 0.259873, 0.000000, 0.000000 
17448657187.993683, -0.094247, 0.271898, 0.000000, 0.000000 
17458662453.923119, -0.091165, 0.286071, 0.000000, -0.000000 
17468667719.852554, -0.085033, 0.301423, 0.000000, -0.000000 
17478672985.781990, -0.075762, 0.316809, 0.000000, -0.000000 
17488678251.711426, -0.063841, 0.331297, -0.000000, -0.000000 
17498683517.640862, -0.050081, 0.344456, -0.000000, -0.000000 
17508688783.570301, -0.035233, 0.356429, -0.000000, 0.000000 
17518694049.499737, -0.019655, 0.367750, -0.000000, 0.000000 
17528699315.429176, -0.003160, 0.378999, 0.000000, 0.000000 
17538704581.358612, 0.014890, 0.390435, 0.000000, 0.000000 
17548709847.288048, 0.035268, 0.401774, 0.000000, 0.000000 
17558715113.217484, 0.058510, 0.412199, 0.000000, -0.000000 
17568720379.146919, 0.084614, 0.420618, 0.000000, -0.000000 
17578725645.076355, 0.112971, 0.426046, -0.000000, -0.000000 
17588730911.005791, 0.142546, 0.427947, -0.000000, -0.000000 
17598736176.935230, 0.172226, 0.426404, -0.000000, 0.000000 
17608741442.864666, 0.201206, 0.422031, -0.000000, 0.000000 
17618746708.794102, 0.229235, 0.415669, -0.000000, 0.000000 
17628751974.723541, 0.256621, 0.407998, 0.000000, 0.000000 
17638757240.652977, 0.283999, 0.399232, 0.000000, 0.000000 
17648762506.582413, 0.311963, 0.389015, 0.000000, -0.000000 
17658767772.511848, 0.340701, 0.376583, 0.000000, -0.000000 
17668773038.441284, 0.369829, 0.361102, -0.000000, -0.000000 
17678778304.370720, 0.398449, 0.342052, -0.000000, -0.000000 
17688783570.300156, 0.425453, 0.319482, -0.000000, -0.000000 
17698788836.229595, 0.449906, 0.294032, -0.000000, 0.000000 
17708794102.159031, 0.471372, 0.266708, -0.000000, 0.000000 
17718799368.088470, 0.490026, 0.238510, 0.000000, 0.000000 
17728804634.017906, 0.506521, 0.210059, 0.000000, 0.000000 
17738809899.947342, 0.521649, 0.181400, 0.000000, 0.000000 
17748815165.876778, 0.535949, 0.152039, 0.000000, -0.000000 
17758820431.806213, 0.549432, 0.121230, 0.000000, -0.000000 
17768825697.735649, 0.561531, 0.088361, -0.000000, -0.000000 
17778830963.665085, 0.571313, 0.053296, -0.000000, -0.000000 
17788836229.594524, 0.577846, 0.016506, -0.000000, 0.000000 
17798841495.523960, 0.580578, -0.021051, -0.000000, 0.000000 
17808846761.453400, 0.579564, -0.058259, -0.000000, 0.000000 
17818852027.382835, 0.575434, -0.094244, 0.000000, 0.000000 
17828857293.312271, 0.569127, -0.128674, 0.000000, 0.000000 
17838862559.241707, 0.561494, -0.161830, 0.000000, -0.000000 
17848867825.171143, 0.552938, -0.194413, 0.000000, -0.000000 
17858873091.100578, 0.543256, -0.227174, -0.000000, -0.000000 
17868878357.030014, 0.531736, -0.260518, -0.000000, -0.000000 
17878883622.959454, 0.517489, -0.294262, -0.000000, -0.000000 
17888888888.888889, 0.499850, -0.327638, -0.000000, 0.000000 
17898894154.818325, 0.478702, -0.359554, -0.000000, 0.000000 
17908899420.747765, 0.454562, -0.388995, 0.000000, 0.000000 
17918904686.677200, 0.428413, -0.415396, 0.000000, 0.000000 
17928909952.606636, 0.401325, -0.438831, 0.000000, -0.000000 
17938915218.536072, 0.374050, -0.459925, 0.000000, -0.000000 
17948920484.465508, 0.346752, -0.479541, 0.000000, -0.000000 
17958925750.394943, 0.318994, -0.498351, -0.000000, -0.000000 
17968931016.324379, 0.289989, -0.516509, -0.000000, -0.000000 
17978936282.253819, 0.259009, -0.533529, -0.000000, 0.000000 
17988941548.183254, 0.225776, -0.548461, -0.000000, 0.000000 
17998946814.112694, 0.190671, -0.560256, 0.000000, 0.000000 
18008952080.042130, 0.154669, -0.568199, 0.000000, 0.000000 
18018957345.971565, 0.119028, -0.572201, 0.000000, 0.000000 
18028962611.901001, 0.084858, -0.572848, 0.000000, -0.000000 
18038967877.830437, 0.052761, -0.571174, 0.000000, -0.000000 
18048973143.759872, 0.022686, -0.568264, -0.000000, -0.000000 
18058978409.689308, -0.005942, -0.564861, -0.000000, -0.000000 
18068983675.618748, -0.033879, -0.561157, -0.000000, -0.000000 
18078988941.548183, -0.061675, -0.556830, -0.000000, 0.000000 
18088994207.477623, -0.089411, -0.551337, -0.000000, 0.000000 
18098999473.407059, -0.116677, -0.544292, 0.000000, 0.000000 
18109004739.336494, -0.142823, -0.535773, 0.000000, 0.000000 
18119010005.265930, -0.167345, -0.526398, 0.000000, -0.000000 
18129015271.195366, -0.190250, -0.517121, 0.000000, -0.000000 
18139020537.124802, -0.212214, -0.508820, 0.000000, -0.000000 
18149025803.054237, -0.234441, -0.501867, -0.000000, -0.000000 
18159031068.983677, -0.258266, -0.495850, -0.000000, -0.000000 
18169036334.913113, -0.284656, -0.489603, -0.000000, 0.000000 
18179041600.842548, -0.313812, -0.481528, -0.000000, 0.000000 
18189046866.771984, -0.345034, -0.470114, 0.000000, 0.000000 
18199052132.701424, -0.376925, -0.454439, 0.000000, 0.000000 
18209057398.630859, -0.407849, -0.434457, 0.000000, 0.000000 
18219062664.560295, -0.436483, -0.410953, 0.000000, -0.000000 
18229067930.489731, -0.462216, -0.385190, 0.000000, -0.000000 
18239073196.419167, -0.485260, -0.358379, -0.000000, -0.000000 
18249078462.348606, -0.506414, -0.331213, -0.000000, -0.000000 
18259083728.278042, -0.526603, -0.303640, -0.000000, 0.000000 
18269088994.207478, -0.546382, -0.274979, -0.000000, 0.000000 
18279094260.136913, -0.565627, -0.244301, -0.000000, 0.000000 
18289099526.066353, -0.583531, -0.210930, 0.000000, 0.000000 
18299104791.995789, -0.598911, -0.174825, 0.000000, 0.000000 
18309110057.925224, -0.610698, -0.136695, 0.000000, -0.000000 
18319115323.854660, -0.618379, -0.097772, 0.000000, -0.000000 
18329120589.784096, -0.622212, -0.059363, -0.000000, -0.000000 
18339125855.713535, -0.623117, -0.022359, -0.000000, -0.000000 
18349131121.642971, -0.622274, 0.013079, -0.000000, -0.000000 
18359136387.572407, -0.620623, 0.047521, -0.000000, 0.000000 
18369141653.501842, -0.618468, 0.081958, -0.000000, 0.000000 
18379146919.431278, -0.615357, 0.117313, 0.000000, 0.000000 
18389152185.360718, -0.610284, 0.153986, 0.000000, 0.000000 
18399157451.290154, -0.602146, 0.191613, 0.000000, -0.000000 
18409162717.219589, -0.590236, 0.229173, 0.000000, -0.000000 
18419167983.149025, -0.574575, 0.265367, 0.000000, -0.000000 
18429173249.078465, -0.555927, 0.299133, -0.000000, -0.000000 
18439178515.007900, -0.535501, 0.330047, -0.000000, -0.000000 
18449183780.937336, -0.514461, 0.358466, -0.000000, 0.000000 
18459189046.866772, -0.493457, 0.385327, -0.000000, 0.000000 
18469194312.796207, -0.472378, 0.411705, -0.000000, 0.000000 
18479199578.725647, -0.450437, 0.438309, 0.000000, 0.000000 
18489204844.655083, -0.426542, 0.465140, 0.000000, 0.000000 
18499210110.584518, -0.399805, 0.491451, 0.000000, -0.000000 
18509215376.513954, -0.369970, 0.516034, 0.000000, -0.000000 
18519220642.443390, -0.337564, 0.537710, -0.000000, -0.000000 
18529225908.372829, -0.303719, 0.555809, -0.000000, -0.000000 
18539231174.302265, -0.269725, 0.570430, -0.000000, -0.000000 
18549236440.231701, -0.236532, 0.582380, -0.000000, 0.000000 
18559241706.161137, -0.204382, 0.592808, -0.000000, 0.000000 
18569246972.090576, -0.172756, 0.602701, 0.000000, 0.000000 
18579252238.020012, -0.140640, 0.612438, 0.000000, 0.000000 
18589257503.949448, -0.107009, 0.621623, 0.000000, -0.000000 
18599262769.878883, -0.071315, 0.629236, 0.000000, -0.000000 
18609268035.808319, -0.033778, 0.634071, 0.000000, -0.000000 
18619273301.737759, 0.004664, 0.635246, -0.000000, -0.000000 
18629278567.667194, 0.042702, 0.632584, -0.000000, -0.000000 
18639283833.596630, 0.079170, 0.626693, -0.000000, 0.000000 
18649289099.526066, 0.113494, 0.618711, -0.000000, 0.000000 
18659294365.455502, 0.145891, 0.609832, 0.000000, 0.000000 
18669299631.384941, 0.177235, 0.600803, 0.000000, 0.000000 
18679304897.314377, 0.208640, 0.591619, 0.000000, 0.000000 
18689310163.243813, 0.240932, 0.581533, 0.000000, -0.000000 
18699315429.173248, 0.274259, 0.569394, 0.000000, -0.000000 
18709320695.102688, 0.307972, 0.554162, -0.000000, -0.000000 
18719325961.032124, 0.340870, 0.535372, -0.000000, -0.000000 
18729331226.961559, 0.371665, 0.513362, -0.000000, 0.000000 
18739336492.890995, 0.399497, 0.489158, -0.000000, 0.000000 
18749341758.820431, 0.424267, 0.464067, -0.000000, 0.000000 
18759347024.749870, 0.446649, 0.439148, 0.000000, 0.000000 
18769352290.679306, 0.467773, 0.414794, 0.000000, 0.000000 
18779357556.608742, 0.488712, 0.390589, 0.000000, -0.000000 
18789362822.538177, 0.509995, 0.365517, 0.000000, -0.000000 
18799368088.467613, 0.531346, 0.338434, 0.000000, -0.000000 
18809373354.397053, 0.551778, 0.308594, -0.000000, -0.000000 
18819378620.326488, 0.569987, 0.276009, -0.000000, -0.000000 
18829383886.255924, 0.584891, 0.241486, -0.000000, 0.000000 
18839389152.185360, 0.596069, 0.206330, -0.000000, 0.000000 
18849394418.114799, 0.603937, 0.171831, 0.000000, 0.000000 
18859399684.044235, 0.609557, 0.138750, 0.000000, 0.000000 
18869404949.973671, 0.614180, 0.107037, 0.000000, 0.000000 
18879410215.903107, 0.618698, 0.075884, 0.000000, -0.000000 
18889415481.832542, 0.623252, 0.044112, 0.000000, -0.000000 
18899420747.761982, 0.627163, 0.010721, -0.000000, -0.000000 
18909426013.691418, 0.629215, -0.024639, -0.000000, -0.000000 
18919431279.620853, 0.628171, -0.061471, -0.000000, 0.000000 
18929436545.550289, 0.623309, -0.098590, -0.000000, 0.000000 
18939441811.479725, 0.614735, -0.134584, -0.000000, 0.000000 
18949447077.409164, 0.603353, -0.168374, 0.000000, 0.000000 
18959452343.338600, 0.590498, -0.199635, 0.000000, 0.000000 
18969457609.268036, 0.577373, -0.228904, 0.000000, -0.000000 
18979462875.197472, 0.564546, -0.257313, 0.000000, -0.000000 
18989468141.126911, 0.551713, -0.286066, -0.000000, -0.000000 
18999473407.056347, 0.537844, -0.315882, -0.000000, -0.000000 
19009478672.985783, 0.521638, -0.346643, -0.000000, -0.000000 
19019483938.915218, 0.502100, -0.377398, -0.000000, 0.000000 
19029489204.844654, 0.478998, -0.406731, -0.000000, 0.000000 
19039494470.774094, 0.452991, -0.433322, 0.000000, 0.000000 
19049499736.703529, 0.425391, -0.456488, 0.000000, 0.000000 
19059505002.632965, 0.397630, -0.476443, 0.000000, -0.000000 
19069510268.562401, 0.370676, -0.494194, 0.000000, -0.000000 
19079515534.491837, 0.344647, -0.511072, 0.000000, -0.000000 
19089520800.421276, 0.318787, -0.528143, -0.000000, -0.000000 
19099526066.350712, 0.291824, -0.545712, -0.000000, -0.000000 
19109531332.280148, 0.262550, -0.563166, -0.000000, 0.000000 
19119536598.209583, 0.230384, -0.579204, -0.000000, 0.000000 
19129541864.139023, 0.195674, -0.592371, 0.000000, 0.000000 
19139547130.068459, 0.159598, -0.601666, 0.000000, 0.000000 
19149552395.997894, 0.123714, -0.606965, 0.000000, 0.000000 
19159557661.927330, 0.089340, -0.609070, 0.000000, -0.000000 
19169562927.856766, 0.057029, -0.609369, 0.000000, -0.000000 
19179568193.786205, 0.026377, -0.609229, -0.000000, -0.000000 
19189573459.715641, -0.003762, -0.609413, -0.000000, -0.000000 
19199578725.645077, -0.034728, -0.609744, -0.000000, -0.000000 
19209583991.574512, -0.067428, -0.609191, -0.000000, 0.000000 
19219589257.503948, -0.101893, -0.606321, -0.000000, 0.000000 
19229594523.433388, -0.137197, -0.599939, 0.000000, 0.000000 
19239599789.362823, -0.171813, -0.589641, 0.000000, 0.000000 
19249605055.292259, -0.204223, -0.576033, 0.000000, -0.000000 
19259610321.221695, -0.233557, -0.560528, 0.000000, -0.000000 
19269615587.151134, -0.259959, -0.544776, 0.000000, -0.000000 
19279620853.080570, -0.284530, -0.529989, -0.000000, -0.000000 
19289626119.010006, -0.308865, -0.516451, -0.000000, -0.000000 
19299631384.939442, -0.334386, -0.503397, -0.000000, 0.000000 
19309636650.868877, -0.361738, -0.489343, -0.000000, 0.000000 
19319641916.798317, -0.390516, -0.472708, 0.000000, 0.000000 
19329647182.727753, -0.419431, -0.452470, 0.000000, 0.000000 
19339652448.657188, -0.446843, -0.428588, 0.000000, 0.000000 
19349657714.586624, -0.471441, -0.401995, 0.000000, -0.000000 
19359662980.516060, -0.492768, -0.374177, 0.000000, -0.000000 
19369668246.445499, -0.511367, -0.346510, -0.000000, -0.000000 
19379673512.374935, -0.528484, -0.319665, -0.000000, -0.000000 
19389678778.304371, -0.545462, -0.293321, -0.000000, 0.000000 
19399684044.233807, -0.563088, -0.266328, -0.000000, 0.000000 
19409689310.163246, -0.581187, -0.237232, -0.000000, 0.000000 
19419694576.092682, -0.598627, -0.204958, 0.000000, 0.000000 
19429699842.022118, -0.613753, -0.169335, 0.000000, 0.000000 
19439705107.951553, -0.625062, -0.131242, 0.000000, -0.000000 
19449710373.880989, -0.631828, -0.092304, 0.000000, -0.000000 
19459715639.810429, -0.634403, -0.054254, -0.000000, -0.000000 
19469720905.739864, -0.634057, -0.018248, -0.000000, -0.000000 
19479726171.669300, -0.632426, 0.015576, -0.000000, -0.000000 
19489731437.598736, -0.630808, 0.048104, -0.000000, 0.000000 
19499736703.528172, -0.629599, 0.080813, -0.000000, 0.000000 
19509741969.457611, -0.628125, 0.115085, 0.000000, 0.000000 
19519747235.387047, -0.624928, 0.151555, 0.000000, 0.000000 
19529752501.316483, -0.618401, 0.189779, 0.000000, -0.000000 
19539757767.245918, -0.607493, 0.228370, 0.000000, -0.000000 
19549763033.175358, -0.592182, 0.265540, 0.000000, -0.000000 
19559768299.104794, -0.573506, 0.299828, -0.000000, -0.000000 
19569773565.034229, -0.553133, 0.330678, -0.000000, -0.000000 
19579778830.963665, -0.532673, 0.358640, -0.000000, 0.000000 
19589784096.893101, -0.513001, 0.385093, -0.000000, 0.000000 
19599789362.822540, -0.493912, 0.411611, -0.000000, 0.000000 
19609794628.751976, -0.474220, 0.439249, 0.000000, 0.000000 
19619799894.681412, -0.452302, 0.468045, 0.000000, 0.000000 
19629805160.610847, -0.426822, 0.496958, 0.000000, -0.000000 
19639810426.540283, -0.397342, 0.524277, 0.000000, -0.000000 
19649815692.469723, -0.364556, 0.548321, -0.000000, -0.000000 
19659820958.399158, -0.330023, 0.568135, -0.000000, -0.000000 
19669826224.328594, -0.295544, 0.583867, -0.000000, -0.000000 
19679831490.258030, -0.262428, 0.596680, -0.000000, 0.000000 
19689836756.187469, -0.230971, 0.608234, -0.000000, 0.000000 
19699842022.116905, -0.200369, 0.619952, 0.000000, 0.000000 
19709847288.046341, -0.169100, 0.632389, 0.000000, 0.000000 
19719852553.975777, -0.135617, 0.644966, 0.000000, -0.000000 
19729857819.905212, -0.099068, 0.656200, 0.000000, -0.000000 
19739863085.834652, -0.059704, 0.664325, 0.000000, -0.000000 
19749868351.764088, -0.018829, 0.668039, -0.000000, -0.000000 
19759873617.693523, 0.021712, 0.667058, -0.000000, -0.000000 
19769878883.622959, 0.060274, 0.662230, -0.000000, 0.000000 
19779884149.552395, 0.096063, 0.655179, -0.000000, 0.000000 
19789889415.481834, 0.129432, 0.647610, 0.000000, 0.000000 
19799894681.411270, 0.161692, 0.640588, 0.000000, 0.000000 
19809899947.340706, 0.194503, 0.634077, 0.000000, 0.000000 
19819905213.270142, 0.229117, 0.626960, 0.000000, -0.000000 
19829910479.199577, 0.265790, 0.617522, 0.000000, -0.000000 
19839915745.129017, 0.303620, 0.604199, -0.000000, -0.000000 
19849921011.058453, 0.340884, 0.586263, -0.000000, -0.000000 
19859926276.987888, 0.375726, 0.564158, -0.000000, 0.000000 
19869931542.917324, 0.406907, 0.539330, -0.000000, 0.000000 
19879936808.846764, 0.434292, 0.513644, -0.000000, 0.000000 
19889942074.776199, 0.458874, 0.488616, 0.000000, 0.000000 
19899947340.705635, 0.482320, 0.464785, 0.000000, 0.000000 
19909952606.635071, 0.506223, 0.441509, 0.000000, -0.000000 
19919957872.564507, 0.531379, 0.417257, 0.000000, -0.000000 
19929963138.493946, 0.557403, 0.390303, 0.000000, -0.000000 
19939968404.423382, 0.582860, 0.359494, -0.000000, -0.000000 
19949973670.352818, 0.605838, 0.324788, -0.000000, -0.000000 
19959978936.282253, 0.624734, 0.287314, -0.000000, 0.000000 
19969984202.211689, 0.638912, 0.248944, -0.000000, 0.000000 
19979989468.141129, 0.648962, 0.211536, 0.000000, 0.000000 
19989994734.070564, 0.656430, 0.176188, 0.000000, 0.000000 
20000000000.000000, 0.663155, 0.142804, 0.000000, 0.000000 
