# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 30, 30, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 30, 30, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 30, 30, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
17168509741.969458, -0.683120, 0.058742, 0.000000, -0.000000 
17178515007.898895, -0.675912, 0.100030, -0.000000, -0.000000 
17188520273.828331, -0.666851, 0.140231, -0.000000, -0.000000 
17198525539.757767, -0.656060, 0.180046, -0.000000, 0.000000 
17208530805.687202, -0.643003, 0.220009, -0.000000, 0.000000 
17218536071.616638, -0.626767, 0.260065, 0.000000, 0.000000 
17228541337.546078, -0.606556, 0.299452, 0.000000, 0.000000 
17238546603.475513, -0.582138, 0.336937, 0.000000, -0.000000 
17248551869.404953, -0.554016, 0.371295, 0.000000, -0.000000 
17258557135.334389, -0.523241, 0.401772, -0.000000, -0.000000 
17268562401.263824, -0.490960, 0.428291, -0.000000, -0.000000 
17278567667.193260, -0.457957, 0.451295, -0.000000, -0.000000 
17288572933.122696, -0.424441, 0.471322, -0.000000, 0.000000 
17298578199.052132, -0.390190, 0.488545, -0.000000, 0.000000 
17308583464.981567, -0.354993, 0.502548, 0.000000, 0.000000 
17318588730.911007, -0.319155, 0.512479, 0.000000, 0.000000 
17328593996.840443, -0.283769, 0.517542, 0.000000, -0.000000 
17338599262.769878, -0.250588, 0.517589, 0.000000, -0.000000 
17348604528.699318, -0.221511, 0.513511, -0.000000, -0.000000 
17358609794.628754, -0.197892, 0.507224, -0.000000, -0.000000 
17368615060.558189, -0.179996, 0.501202, -0.000000, 0.000000 
17378620326.487625, -0.166832, 0.497777, -0.000000, 0.000000 
17388625592.417061, -0.156457, 0.498459, 0.000000, 0.000000 
17398630858.346497, -0.146602, 0.503605, 0.000000, 0.000000 
17408636124.275932, -0.135354, 0.512515, 0.000000, -0.000000 
17418641390.205372, -0.121591, 0.523909, 0.000000, -0.000000 
17428646656.134808, -0.105023, 0.536510, -0.000000, -0.000000 
17438651922.064247, -0.085870, 0.549471, -0.000000, -0.000000 
17448657187.993683, -0.064391, 0.562451, -0.000000, -0.000000 
17458662453.923119, -0.040545, 0.575361, -0.000000, 0.000000 
17468667719.852554, -0.013947, 0.587971, -0.000000, 0.000000 
17478672985.781990, 0.015866, 0.599626, 0.000000, 0.000000 
17488678251.711426, 0.049033, 0.609246, 0.000000, 0.000000 
17498683517.640862, 0.085082, 0.615639, 0.000000, -0.000000 
17508688783.570301, 0.122930, 0.617948, 0.000000, -0.000000 
17518694049.499737, 0.161211, 0.615997, -0.000000, -0.000000 
17528699315.429176, 0.198763, 0.610332, -0.000000, -0.000000 
17538704581.358612, 0.235032, 0.601927, -0.000000, 0.000000 
17548709847.288048, 0.270182, 0.591692, -0.000000, 0.000000 
17558715113.217484, 0.304854, 0.580032, 0.000000, 0.000000 
17568720379.146919, 0.339691, 0.566678, 0.000000, 0.000000 
17578725645.076355, 0.374878, 0.550878, 0.000000, -0.000000 
17588730911.005791, 0.409937, 0.531851, 0.000000, -0.000000 
17598736176.935230, 0.443868, 0.509256, -0.000000, -0.000000 
17608741442.864666, 0.475590, 0.483441, -0.000000, -0.000000 
17618746708.794102, 0.504421, 0.455335, -0.000000, -0.000000 
17628751974.723541, 0.530369, 0.426035, -0.000000, 0.000000 
17638757240.652977, 0.554068, 0.396314, -0.000000, 0.000000 
17648762506.582413, 0.576404, 0.366285, 0.000000, 0.000000 
17658767772.511848, 0.598001, 0.335417, 0.000000, 0.000000 
17668773038.441284, 0.618864, 0.302873, 0.000000, -0.000000 
17678778304.370720, 0.638328, 0.268022, 0.000000, -0.000000 
17688783570.300156, 0.655378, 0.230838, -0.000000, -0.000000 
17698788836.229595, 0.669144, 0.191986, -0.000000, -0.000000 
17708794102.159031, 0.679329, 0.152551, -0.000000, 0.000000 
17718799368.088470, 0.686351, 0.113552, -0.000000, 0.000000 
17728804634.017906, 0.691111, 0.075479, 0.000000, 0.000000 
17738809899.947342, 0.694524, 0.038115, 0.000000, 0.000000 
17748815165.876778, 0.697032, 0.000707, 0.000000, -0.000000 
17758820431.806213, 0.698376, -0.037572, 0.000000, -0.000000 
17768825697.735649, 0.697723, -0.077126, 0.000000, -0.000000 
17778830963.665085, 0.694104, -0.117659, -0.000000, -0.000000 
17788836229.594524, 0.686921, -0.158255, -0.000000, -0.000000 
17798841495.523960, 0.676274, -0.197786, -0.000000, 0.000000 
17808846761.453400, 0.662925, -0.235430, -0.000000, 0.000000 
17818852027.382835, 0.647926, -0.271034, 0.000000, 0.000000 
17828857293.312271, 0.632099, -0.305140, 0.000000, 0.000000 
17838862559.241707, 0.615632, -0.338643, 0.000000, -0.000000 
17848867825.171143, 0.598004, -0.372275, 0.000000, -0.000000 
17858873091.100578, 0.578281, -0.406162, -0.000000, -0.000000 
17868878357.030014, 0.555634, -0.439706, -0.000000, -0.000000 
17878883622.959454, 0.529805, -0.471831, -0.000000, 0.000000 
17888888888.888889, 0.501283, -0.501493, -0.000000, 0.000000 
17898894154.818325, 0.471097, -0.528170, 0.000000, 0.000000 
17908899420.747765, 0.440332, -0.552092, 0.000000, 0.000000 
17918904686.677200, 0.409611, -0.574085, 0.000000, -0.000000 
17928909952.606636, 0.378817, -0.595104, 0.000000, -0.000000 
17938915218.536072, 0.347193, -0.615703, 0.000000, -0.000000 
17948920484.465508, 0.313791, -0.635704, -0.000000, -0.000000 
17958925750.394943, 0.278011, -0.654254, -0.000000, -0.000000 
17968931016.324379, 0.239973, -0.670232, -0.000000, 0.000000 
17978936282.253819, 0.200519, -0.682803, -0.000000, 0.000000 
17988941548.183254, 0.160840, -0.691834, 0.000000, 0.000000 
17998946814.112694, 0.121917, -0.697945, 0.000000, 0.000000 
18008952080.042130, 0.084073, -0.702180, 0.000000, -0.000000 
18018957345.971565, 0.046854, -0.705453, 0.000000, -0.000000 
18028962611.901001, 0.009327, -0.708059, -0.000000, -0.000000 
18038967877.830437, -0.029381, -0.709508, -0.000000, -0.000000 
18048973143.759872, -0.069560, -0.708771, -0.000000, 0.000000 
18058978409.689308, -0.110701, -0.704810, -0.000000, 0.000000 
18068983675.618748, -0.151689, -0.697121, 0.000000, 0.000000 
18078988941.548183, -0.191316, -0.686011, 0.000000, 0.000000 
18088994207.477623, -0.228847, -0.672456, 0.000000, -0.000000 
18098999473.407059, -0.264348, -0.657611, 0.000000, -0.000000 
18109004739.336494, -0.298597, -0.642225, 0.000000, -0.000000 
18119010005.265930, -0.332627, -0.626267, -0.000000, -0.000000 
18129015271.195366, -0.367123, -0.608958, -0.000000, -0.000000 
18139020537.124802, -0.402013, -0.589200, -0.000000, 0.000000 
18149025803.054237, -0.436433, -0.566174, -0.000000, 0.000000 
18159031068.983677, -0.469123, -0.539803, 0.000000, 0.000000 
18169036334.913113, -0.499026, -0.510841, 0.000000, 0.000000 
18179041600.842548, -0.525790, -0.480519, 0.000000, -0.000000 
18189046866.771984, -0.549916, -0.449953, 0.000000, -0.000000 
18199052132.701424, -0.572454, -0.419601, -0.000000, -0.000000 
18209057398.630859, -0.594413, -0.389065, -0.000000, -0.000000 
18219062664.560295, -0.616195, -0.357342, -0.000000, 0.000000 
18229067930.489731, -0.637340, -0.323396, -0.000000, 0.000000 
18239073196.419167, -0.656726, -0.286753, 0.000000, 0.000000 
18249078462.348606, -0.673114, -0.247810, 0.000000, 0.000000 
18259083728.278042, -0.685768, -0.207693, 0.000000, -0.000000 
18269088994.207478, -0.694824, -0.167734, 0.000000, -0.000000 
18279094260.136913, -0.701195, -0.128834, 0.000000, -0.000000 
18289099526.066353, -0.706087, -0.091051, -0.000000, -0.000000 
18299104791.995789, -0.710351, -0.053627, -0.000000, -0.000000 
18309110057.925224, -0.714023, -0.015443, -0.000000, 0.000000 
18319115323.854660, -0.716295, 0.024335, -0.000000, 0.000000 
18329120589.784096, -0.715922, 0.065752, 0.000000, 0.000000 
18339125855.713535, -0.711872, 0.107969, 0.000000, 0.000000 
18349131121.642971, -0.703873, 0.149631, 0.000000, -0.000000 
18359136387.572407, -0.692563, 0.189507, 0.000000, -0.000000 
18369141653.501842, -0.679177, 0.227074, -0.000000, -0.000000 
18379146919.431278, -0.664913, 0.262730, -0.000000, -0.000000 
18389152185.360718, -0.650325, 0.297527, -0.000000, 0.000000 
18399157451.290154, -0.635052, 0.332563, -0.000000, 0.000000 
18409162717.219589, -0.618024, 0.368351, 0.000000, 0.000000 
18419167983.149025, -0.598044, 0.404485, 0.000000, 0.000000 
18429173249.078465, -0.574447, 0.439792, 0.000000, 0.000000 
18439178515.007900, -0.547484, 0.472884, 0.000000, -0.000000 
18449183780.937336, -0.518232, 0.502832, 0.000000, -0.000000 
18459189046.866772, -0.488076, 0.529603, -0.000000, -0.000000 
18469194312.796207, -0.458027, 0.554031, -0.000000, -0.000000 
18479199578.725647, -0.428241, 0.577338, -0.000000, 0.000000 
18489204844.655083, -0.397979, 0.600458, -0.000000, 0.000000 
18499210110.584518, -0.366040, 0.623505, 0.000000, 0.000000 
18509215376.513954, -0.331438, 0.645672, 0.000000, 0.000000 
18519220642.443390, -0.293972, 0.665613, 0.000000, -0.000000 
18529225908.372829, -0.254390, 0.682114, 0.000000, -0.000000 
18539231174.302265, -0.214060, 0.694696, -0.000000, -0.000000 
18549236440.231701, -0.174317, 0.703845, -0.000000, -0.000000 
18559241706.161137, -0.135826, 0.710737, -0.000000, 0.000000 
18569246972.090576, -0.098296, 0.716607, -0.000000, 0.000000 
18579252238.020012, -0.060690, 0.722096, 0.000000, 0.000000 
18589257503.949448, -0.021825, 0.726898, 0.000000, 0.000000 
18599262769.878883, 0.018948, 0.729910, 0.000000, 0.000000 
18609268035.808319, 0.061344, 0.729795, 0.000000, -0.000000 
18619273301.737759, 0.104220, 0.725680, 0.000000, -0.000000 
18629278567.667194, 0.146107, 0.717612, -0.000000, -0.000000 
18639283833.596630, 0.185911, 0.706539, -0.000000, -0.000000 
18649289099.526066, 0.223417, 0.693828, -0.000000, 0.000000 
18659294365.455502, 0.259341, 0.680570, -0.000000, 0.000000 
18669299631.384941, 0.294898, 0.667025, 0.000000, 0.000000 
18679304897.314377, 0.331114, 0.652503, 0.000000, 0.000000 
18689310163.243813, 0.368228, 0.635737, 0.000000, -0.000000 
18699315429.173248, 0.405506, 0.615570, 0.000000, -0.000000 
18709320695.102688, 0.441561, 0.591580, -0.000000, -0.000000 
18719325961.032124, 0.475016, 0.564334, -0.000000, -0.000000 
18729331226.961559, 0.505161, 0.535128, -0.000000, 0.000000 
18739336492.890995, 0.532267, 0.505357, -0.000000, 0.000000 
18749341758.820431, 0.557402, 0.475832, 0.000000, 0.000000 
18759347024.749870, 0.581824, 0.446397, 0.000000, 0.000000 
18769352290.679306, 0.606285, 0.416055, 0.000000, 0.000000 
18779357556.608742, 0.630590, 0.383528, 0.000000, -0.000000 
18789362822.538177, 0.653648, 0.347971, 0.000000, -0.000000 
18799368088.467613, 0.673993, 0.309470, -0.000000, -0.000000 
18809373354.397053, 0.690505, 0.269055, -0.000000, -0.000000 
18819378620.326488, 0.702951, 0.228232, -0.000000, 0.000000 
18829383886.255924, 0.712078, 0.188272, -0.000000, 0.000000 
18839389152.185360, 0.719198, 0.149617, 0.000000, 0.000000 
18849394418.114799, 0.725490, 0.111716, 0.000000, 0.000000 
18859399684.044235, 0.731357, 0.073379, 0.000000, -0.000000 
18869404949.973671, 0.736200, 0.033467, 0.000000, -0.000000 
18879410215.903107, 0.738703, -0.008434, -0.000000, -0.000000 
18889415481.832542, 0.737509, -0.051712, -0.000000, -0.000000 
18899420747.761982, 0.731918, -0.094949, -0.000000, 0.000000 
18909426013.691418, 0.722262, -0.136565, -0.000000, 0.000000 
18919431279.620853, 0.709760, -0.175531, 0.000000, 0.000000 
18929436545.550289, 0.695920, -0.211822, 0.000000, 0.000000 
18939441811.479725, 0.681808, -0.246333, 0.000000, 0.000000 
18949447077.409164, 0.667547, -0.280340, 0.000000, -0.000000 
18959452343.338600, 0.652328, -0.314752, 0.000000, -0.000000 
18969457609.268036, 0.634917, -0.349573, -0.000000, -0.000000 
18979462875.197472, 0.614408, -0.383851, -0.000000, -0.000000 
18989468141.126911, 0.590805, -0.416154, -0.000000, 0.000000 
18999473407.056347, 0.565145, -0.445333, -0.000000, 0.000000 
19009478672.985783, 0.539055, -0.471177, 0.000000, 0.000000 
19019483938.915218, 0.513975, -0.494614, 0.000000, 0.000000 
19029489204.844654, 0.490422, -0.517333, 0.000000, -0.000000 
19039494470.774094, 0.467684, -0.541001, 0.000000, -0.000000 
19049499736.703529, 0.444106, -0.566452, -0.000000, -0.000000 
19059505002.632965, 0.417855, -0.593278, -0.000000, -0.000000 
19069510268.562401, 0.387752, -0.620004, -0.000000, 0.000000 
19079515534.491837, 0.353792, -0.644774, -0.000000, 0.000000 
19089520800.421276, 0.317080, -0.666199, -0.000000, 0.000000 
19099526066.350712, 0.279227, -0.683942, 0.000000, 0.000000 
19109531332.280148, 0.241521, -0.698753, 0.000000, 0.000000 
19119536598.209583, 0.204296, -0.711935, 0.000000, -0.000000 
19129541864.139023, 0.166829, -0.724537, 0.000000, -0.000000 
19139547130.068459, 0.127815, -0.736691, -0.000000, -0.000000 
19149552395.997894, 0.086167, -0.747446, -0.000000, -0.000000 
19159557661.927330, 0.041717, -0.755201, -0.000000, 0.000000 
19169562927.856766, -0.004555, -0.758494, -0.000000, 0.000000 
19179568193.786205, -0.050890, -0.756760, 0.000000, 0.000000 
19189573459.715641, -0.095541, -0.750640, 0.000000, 0.000000 
19199578725.645077, -0.137578, -0.741680, 0.000000, -0.000000 
19209583991.574512, -0.177291, -0.731559, 0.000000, -0.000000 
19219589257.503948, -0.215959, -0.721234, -0.000000, -0.000000 
19229594523.433388, -0.255110, -0.710469, -0.000000, -0.000000 
19239599789.362823, -0.295644, -0.697978, -0.000000, 0.000000 
19249605055.292259, -0.337284, -0.682120, -0.000000, 0.000000 
19259610321.221695, -0.378634, -0.661796, -0.000000, 0.000000 
19269615587.151134, -0.417827, -0.637073, 0.000000, 0.000000 
19279620853.080570, -0.453433, -0.609217, 0.000000, 0.000000 
19289626119.010006, -0.485163, -0.580089, 0.000000, -0.000000 
19299631384.939442, -0.513977, -0.551230, 0.000000, -0.000000 
19309636650.868877, -0.541550, -0.523099, -0.000000, -0.000000 
19319641916.798317, -0.569353, -0.494875, -0.000000, -0.000000 
19329647182.727753, -0.597841, -0.464919, -0.000000, 0.000000 
19339652448.657188, -0.626159, -0.431684, -0.000000, 0.000000 
19349657714.586624, -0.652537, -0.394573, 0.000000, 0.000000 
19359662980.516060, -0.675164, -0.354328, 0.000000, 0.000000 
19369668246.445499, -0.693112, -0.312717, 0.000000, -0.000000 
19379673512.374935, -0.706801, -0.271680, 0.000000, -0.000000 
19389678778.304371, -0.717772, -0.232370, -0.000000, -0.000000 
19399684044.233807, -0.727865, -0.194606, -0.000000, -0.000000 
19409689310.163246, -0.738246, -0.157013, -0.000000, 0.000000 
19419694576.092682, -0.748766, -0.117792, -0.000000, 0.000000 
19429699842.022118, -0.758014, -0.075715, -0.000000, 0.000000 
19439705107.951553, -0.764027, -0.030844, 0.000000, 0.000000 
19449710373.880989, -0.765305, 0.015427, 0.000000, 0.000000 
19459715639.810429, -0.761597, 0.061016, 0.000000, -0.000000 
19469720905.739864, -0.754047, 0.104175, 0.000000, -0.000000 
19479726171.669300, -0.744612, 0.144347, -0.000000, -0.000000 
19489731437.598736, -0.735049, 0.182402, -0.000000, -0.000000 
19499736703.528172, -0.726004, 0.220135, -0.000000, 0.000000 
19509741969.457611, -0.716675, 0.259272, -0.000000, 0.000000 
19519747235.387047, -0.705228, 0.300509, 0.000000, 0.000000 
19529752501.316483, -0.689761, 0.343071, 0.000000, 0.000000 
19539757767.245918, -0.669319, 0.385039, 0.000000, -0.000000 
19549763033.175358, -0.644432, 0.424283, 0.000000, -0.000000 
19559768299.104794, -0.616874, 0.459513, -0.000000, -0.000000 
19569773565.034229, -0.588782, 0.490907, -0.000000, -0.000000 
19579778830.963665, -0.561575, 0.519971, -0.000000, -0.000000 
19589784096.893101, -0.535244, 0.548716, -0.000000, 0.000000 
19599789362.822540, -0.508382, 0.578560, -0.000000, 0.000000 
19609794628.751976, -0.478938, 0.609535, 0.000000, 0.000000 
19619799894.681412, -0.445327, 0.640203, 0.000000, 0.000000 
19629805160.610847, -0.407310, 0.668341, 0.000000, -0.000000 
19639810426.540283, -0.366179, 0.692052, 0.000000, -0.000000 
19649815692.469723, -0.324152, 0.710716, -0.000000, -0.000000 
19659820958.399158, -0.283278, 0.725279, -0.000000, -0.000000 
19669826224.328594, -0.244431, 0.737747, -0.000000, 0.000000 
19679831490.258030, -0.206899, 0.750116, -0.000000, 0.000000 
19689836756.187469, -0.168794, 0.763311, 0.000000, 0.000000 
19699842022.116905, -0.128081, 0.776661, 0.000000, 0.000000 
19709847288.046341, -0.083693, 0.788203, 0.000000, -0.000000 
19719852553.975777, -0.036167, 0.795663, 0.000000, -0.000000 
19729857819.905212, 0.012555, 0.797620, -0.000000, -0.000000 
19739863085.834652, 0.060050, 0.794231, -0.000000, -0.000000 
19749868351.764088, 0.104592, 0.787159, -0.000000, -0.000000 
19759873617.693523, 0.145987, 0.778725, -0.000000, 0.000000 
19769878883.622959, 0.185621, 0.770711, -0.000000, 0.000000 
19779884149.552395, 0.225705, 0.763437, 0.000000, 0.000000 
19789889415.481834, 0.268074, 0.755566, 0.000000, 0.000000 
19799894681.411270, 0.313160, 0.744779, 0.000000, -0.000000 
19809899947.340706, 0.359680, 0.728967, 0.000000, -0.000000 
19819905213.270142, 0.405202, 0.707330, -0.000000, -0.000000 
19829910479.199577, 0.447305, 0.680831, -0.000000, -0.000000 
19839915745.129017, 0.484755, 0.651744, -0.000000, 0.000000 
19849921011.058453, 0.518090, 0.622546, -0.000000, 0.000000 
19859926276.987888, 0.549318, 0.594679, 0.000000, 0.000000 
19869931542.917324, 0.580859, 0.567814, 0.000000, 0.000000 
19879936808.846764, 0.614247, 0.540012, 0.000000, -0.000000 
19889942074.776199, 0.649270, 0.508715, 0.000000, -0.000000 
19899947340.705635, 0.683971, 0.472069, -0.000000, -0.000000 
19909952606.635071, 0.715545, 0.429917, -0.000000, -0.000000 
19919957872.564507, 0.741668, 0.383956, -0.000000, -0.000000 
19929963138.493946, 0.761605, 0.336979, -0.000000, 0.000000 
19939968404.423382, 0.776560, 0.291553, -0.000000, 0.000000 
19949973670.352818, 0.789058, 0.248789, 0.000000, 0.000000 
19959978936.282253, 0.801640, 0.207810, 0.000000, 0.000000 
19969984202.211689, 0.815529, 0.166233, 0.000000, -0.000000 
19979989468.141129, 0.829937, 0.121437, 0.000000, -0.000000 
19989994734.070564, 0.842410, 0.071962, -0.000000, -0.000000 
20000000000.000000, 0.850003, 0.018349, -0.000000, -0.000000 
