# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 25, 25, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 25, 25, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 25, 25, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
17168509741.969458, -0.718009, 0.156485, -0.000000, 0.000000 
17178515007.898895, -0.705195, 0.194173, 0.000000, 0.000000 
17188520273.828331, -0.691041, 0.231173, 0.000000, 0.000000 
17198525539.757767, -0.675435, 0.267660, 0.000000, 0.000000 
17208530805.687202, -0.658164, 0.303715, 0.000000, -0.000000 
17218536071.616638, -0.638970, 0.339285, 0.000000, -0.000000 
17228541337.546078, -0.617613, 0.374178, 0.000000, -0.000000 
17238546603.475513, -0.593936, 0.408080, -0.000000, -0.000000 
17248551869.404953, -0.567908, 0.440610, -0.000000, -0.000000 
17258557135.334389, -0.539640, 0.471381, -0.000000, -0.000000 
17268562401.263824, -0.509371, 0.500056, -0.000000, 0.000000 
17278567667.193260, -0.477429, 0.526404, -0.000000, 0.000000 
17288572933.122696, -0.444178, 0.550310, -0.000000, 0.000000 
17298578199.052132, -0.409962, 0.571778, 0.000000, 0.000000 
17308583464.981567, -0.375066, 0.590898, 0.000000, 0.000000 
17318588730.911007, -0.339693, 0.607808, 0.000000, 0.000000 
17328593996.840443, -0.303965, 0.622648, 0.000000, -0.000000 
17338599262.769878, -0.267941, 0.635532, 0.000000, -0.000000 
17348604528.699318, -0.231651, 0.646529, 0.000000, -0.000000 
17358609794.628754, -0.195120, 0.655668, -0.000000, -0.000000 
17368615060.558189, -0.158389, 0.662951, -0.000000, -0.000000 
17378620326.487625, -0.121521, 0.668378, -0.000000, -0.000000 
17388625592.417061, -0.084589, 0.671961, -0.000000, 0.000000 
17398630858.346497, -0.047662, 0.673732, -0.000000, 0.000000 
17408636124.275932, -0.010779, 0.673732, -0.000000, 0.000000 
17418641390.205372, 0.026054, 0.671994, 0.000000, 0.000000 
17428646656.134808, 0.062862, 0.668510, 0.000000, 0.000000 
17438651922.064247, 0.099674, 0.663216, 0.000000, 0.000000 
17448657187.993683, 0.136493, 0.655980, 0.000000, -0.000000 
17458662453.923119, 0.173256, 0.646621, 0.000000, -0.000000 
17468667719.852554, 0.209803, 0.634935, 0.000000, -0.000000 
17478672985.781990, 0.245868, 0.620750, -0.000000, -0.000000 
17488678251.711426, 0.281090, 0.603977, -0.000000, -0.000000 
17498683517.640862, 0.315059, 0.584649, -0.000000, -0.000000 
17508688783.570301, 0.347371, 0.562941, -0.000000, 0.000000 
17518694049.499737, 0.377689, 0.539163, -0.000000, 0.000000 
17528699315.429176, 0.405802, 0.513719, -0.000000, 0.000000 
17538704581.358612, 0.431654, 0.487045, 0.000000, 0.000000 
17548709847.288048, 0.455344, 0.459537, 0.000000, 0.000000 
17558715113.217484, 0.477090, 0.431489, 0.000000, 0.000000 
17568720379.146919, 0.497170, 0.403051, 0.000000, -0.000000 
17578725645.076355, 0.515848, 0.374220, 0.000000, -0.000000 
17588730911.005791, 0.533306, 0.344872, 0.000000, -0.000000 
17598736176.935230, 0.549598, 0.314814, -0.000000, -0.000000 
17608741442.864666, 0.564638, 0.283861, -0.000000, -0.000000 
17618746708.794102, 0.578222, 0.251900, -0.000000, -0.000000 
17628751974.723541, 0.590081, 0.218938, -0.000000, 0.000000 
17638757240.652977, 0.599953, 0.185120, -0.000000, 0.000000 
17648762506.582413, 0.607649, 0.150700, -0.000000, 0.000000 
17658767772.511848, 0.613098, 0.115997, 0.000000, 0.000000 
17668773038.441284, 0.616360, 0.081321, 0.000000, 0.000000 
17678778304.370720, 0.617607, 0.046909, 0.000000, 0.000000 
17688783570.300156, 0.617064, 0.012878, 0.000000, -0.000000 
17698788836.229595, 0.614943, -0.020783, 0.000000, -0.000000 
17708794102.159031, 0.611373, -0.054191, 0.000000, -0.000000 
17718799368.088470, 0.606355, -0.087507, -0.000000, -0.000000 
17728804634.017906, 0.599753, -0.120864, -0.000000, -0.000000 
17738809899.947342, 0.591324, -0.154295, -0.000000, -0.000000 
17748815165.876778, 0.580781, -0.187684, -0.000000, 0.000000 
17758820431.806213, 0.567871, -0.220757, -0.000000, 0.000000 
17768825697.735649, 0.552456, -0.253110, -0.000000, 0.000000 
17778830963.665085, 0.534566, -0.284280, 0.000000, 0.000000 
17788836229.594524, 0.514412, -0.313826, 0.000000, 0.000000 
17798841495.523960, 0.492357, -0.341417, 0.000000, 0.000000 
17808846761.453400, 0.468852, -0.366888, 0.000000, 0.000000 
17818852027.382835, 0.444344, -0.390264, 0.000000, -0.000000 
17828857293.312271, 0.419192, -0.411730, 0.000000, -0.000000 
17838862559.241707, 0.393598, -0.431570, 0.000000, -0.000000 
17848867825.171143, 0.367590, -0.450077, -0.000000, -0.000000 
17858873091.100578, 0.341038, -0.467464, -0.000000, -0.000000 
17868878357.030014, 0.313721, -0.483799, -0.000000, -0.000000 
17878883622.959454, 0.285415, -0.498982, -0.000000, 0.000000 
17888888888.888889, 0.255979, -0.512765, -0.000000, 0.000000 
17898894154.818325, 0.225419, -0.524814, -0.000000, 0.000000 
17908899420.747765, 0.193917, -0.534798, 0.000000, 0.000000 
17918904686.677200, 0.161804, -0.542479, 0.000000, 0.000000 
17928909952.606636, 0.129500, -0.547774, 0.000000, 0.000000 
17938915218.536072, 0.097421, -0.550783, 0.000000, -0.000000 
17948920484.465508, 0.065891, -0.551763, 0.000000, -0.000000 
17958925750.394943, 0.035076, -0.551064, 0.000000, -0.000000 
17968931016.324379, 0.004953, -0.549037, -0.000000, -0.000000 
17978936282.253819, -0.024658, -0.545940, -0.000000, -0.000000 
17988941548.183254, -0.054032, -0.541871, -0.000000, -0.000000 
17998946814.112694, -0.083444, -0.536737, -0.000000, 0.000000 
18008952080.042130, -0.113073, -0.530286, -0.000000, 0.000000 
18018957345.971565, -0.142930, -0.522164, -0.000000, 0.000000 
18028962611.901001, -0.172831, -0.512020, 0.000000, 0.000000 
18038967877.830437, -0.202415, -0.499599, 0.000000, 0.000000 
18048973143.759872, -0.231216, -0.484816, 0.000000, 0.000000 
18058978409.689308, -0.258756, -0.467791, 0.000000, -0.000000 
18068983675.618748, -0.284646, -0.448829, 0.000000, -0.000000 
18078988941.548183, -0.308659, -0.428350, 0.000000, -0.000000 
18088994207.477623, -0.330770, -0.406797, -0.000000, -0.000000 
18098999473.407059, -0.351130, -0.384538, -0.000000, -0.000000 
18109004739.336494, -0.370006, -0.361788, -0.000000, -0.000000 
18119010005.265930, -0.387685, -0.338575, -0.000000, 0.000000 
18129015271.195366, -0.404380, -0.314763, -0.000000, 0.000000 
18139020537.124802, -0.420152, -0.290112, -0.000000, 0.000000 
18149025803.054237, -0.434878, -0.264373, 0.000000, 0.000000 
18159031068.983677, -0.448273, -0.237386, 0.000000, 0.000000 
18169036334.913113, -0.459952, -0.209153, 0.000000, 0.000000 
18179041600.842548, -0.469530, -0.179872, 0.000000, -0.000000 
18189046866.771984, -0.476716, -0.149917, 0.000000, -0.000000 
18199052132.701424, -0.481394, -0.119767, 0.000000, -0.000000 
18209057398.630859, -0.483654, -0.089913, -0.000000, -0.000000 
18219062664.560295, -0.483771, -0.060755, -0.000000, -0.000000 
18229067930.489731, -0.482138, -0.032522, -0.000000, -0.000000 
18239073196.419167, -0.479172, -0.005242, -0.000000, 0.000000 
18249078462.348606, -0.475207, 0.021243, -0.000000, 0.000000 
18259083728.278042, -0.470420, 0.047210, -0.000000, 0.000000 
18269088994.207478, -0.464791, 0.072961, 0.000000, 0.000000 
18279094260.136913, -0.458120, 0.098720, 0.000000, 0.000000 
18289099526.066353, -0.450095, 0.124551, 0.000000, 0.000000 
18299104791.995789, -0.440380, 0.150324, 0.000000, -0.000000 
18309110057.925224, -0.428727, 0.175727, 0.000000, -0.000000 
18319115323.854660, -0.415049, 0.200337, 0.000000, -0.000000 
18329120589.784096, -0.399458, 0.223706, -0.000000, -0.000000 
18339125855.713535, -0.382255, 0.245475, -0.000000, -0.000000 
18349131121.642971, -0.363857, 0.265443, -0.000000, -0.000000 
18359136387.572407, -0.344708, 0.283613, -0.000000, 0.000000 
18369141653.501842, -0.325175, 0.300171, -0.000000, 0.000000 
18379146919.431278, -0.305466, 0.315427, -0.000000, 0.000000 
18389152185.360718, -0.285592, 0.329714, 0.000000, 0.000000 
18399157451.290154, -0.265384, 0.343292, 0.000000, 0.000000 
18409162717.219589, -0.244552, 0.356259, 0.000000, 0.000000 
18419167983.149025, -0.222787, 0.368516, 0.000000, -0.000000 
18429173249.078465, -0.199860, 0.379780, 0.000000, -0.000000 
18439178515.007900, -0.175712, 0.389646, 0.000000, -0.000000 
18449183780.937336, -0.150488, 0.397691, -0.000000, -0.000000 
18459189046.866772, -0.124525, 0.403573, -0.000000, -0.000000 
18469194312.796207, -0.098293, 0.407117, -0.000000, -0.000000 
18479199578.725647, -0.072289, 0.408360, -0.000000, 0.000000 
18489204844.655083, -0.046939, 0.407535, -0.000000, 0.000000 
18499210110.584518, -0.022508, 0.405011, -0.000000, 0.000000 
18509215376.513954, 0.000940, 0.401193, 0.000000, 0.000000 
18519220642.443390, 0.023534, 0.396422, 0.000000, 0.000000 
18529225908.372829, 0.045532, 0.390881, 0.000000, 0.000000 
18539231174.302265, 0.067221, 0.384560, 0.000000, -0.000000 
18549236440.231701, 0.088818, 0.377263, 0.000000, -0.000000 
18559241706.161137, 0.110374, 0.368672, 0.000000, -0.000000 
18569246972.090576, 0.131743, 0.358448, -0.000000, -0.000000 
18579252238.020012, 0.152584, 0.346336, -0.000000, -0.000000 
18589257503.949448, 0.172436, 0.332251, -0.000000, -0.000000 
18599262769.878883, 0.190809, 0.316320, -0.000000, 0.000000 
18609268035.808319, 0.207298, 0.298868, -0.000000, 0.000000 
18619273301.737759, 0.221665, 0.280351, -0.000000, 0.000000 
18629278567.667194, 0.233875, 0.261255, 0.000000, 0.000000 
18639283833.596630, 0.244086, 0.241988, 0.000000, 0.000000 
18649289099.526066, 0.252568, 0.222801, 0.000000, 0.000000 
18659294365.455502, 0.259603, 0.203750, 0.000000, -0.000000 
18669299631.384941, 0.265372, 0.184728, 0.000000, -0.000000 
18679304897.314377, 0.269876, 0.165553, 0.000000, -0.000000 
18689310163.243813, 0.272908, 0.146080, -0.000000, -0.000000 
18699315429.173248, 0.274099, 0.126335, -0.000000, -0.000000 
18709320695.102688, 0.273022, 0.106594, -0.000000, -0.000000 
18719325961.032124, 0.269339, 0.087414, -0.000000, 0.000000 
18729331226.961559, 0.262952, 0.069578, -0.000000, 0.000000 
18739336492.890995, 0.254112, 0.053970, -0.000000, 0.000000 
18749341758.820431, 0.243465, 0.041404, 0.000000, 0.000000 
18759347024.749870, 0.232006, 0.032431, 0.000000, 0.000000 
18769352290.679306, 0.220950, 0.027193, 0.000000, 0.000000 
18779357556.608742, 0.211534, 0.025339, 0.000000, -0.000000 
18789362822.538177, 0.204799, 0.026049, 0.000000, -0.000000 
18799368088.467613, 0.201400, 0.028143, 0.000000, -0.000000 
18809373354.397053, 0.201482, 0.030281, -0.000000, -0.000000 
18819378620.326488, 0.204663, 0.031189, -0.000000, -0.000000 
18829383886.255924, 0.210109, 0.029875, -0.000000, -0.000000 
18839389152.185360, 0.216704, 0.025787, -0.000000, 0.000000 
18849394418.114799, 0.223267, 0.018873, -0.000000, 0.000000 
18859399684.044235, 0.228766, 0.009544, -0.000000, 0.000000 
18869404949.973671, 0.232495, -0.001450, 0.000000, 0.000000 
18879410215.903107, 0.234162, -0.013212, 0.000000, 0.000000 
18889415481.832542, 0.233886, -0.024896, 0.000000, 0.000000 
18899420747.761982, 0.232108, -0.035877, 0.000000, -0.000000 
18909426013.691418, 0.229433, -0.045848, 0.000000, -0.000000 
18919431279.620853, 0.226452, -0.054840, 0.000000, -0.000000 
18929436545.550289, 0.223595, -0.063142, -0.000000, -0.000000 
18939441811.479725, 0.221040, -0.071175, -0.000000, -0.000000 
18949447077.409164, 0.218697, -0.079338, -0.000000, -0.000000 
18959452343.338600, 0.216275, -0.087880, -0.000000, 0.000000 
18969457609.268036, 0.213401, -0.096821, -0.000000, 0.000000 
18979462875.197472, 0.209757, -0.105949, -0.000000, 0.000000 
18989468141.126911, 0.205198, -0.114890, 0.000000, 0.000000 
18999473407.056347, 0.199815, -0.123224, 0.000000, 0.000000 
19009478672.985783, 0.193928, -0.130621, 0.000000, 0.000000 
19019483938.915218, 0.188011, -0.136951, 0.000000, -0.000000 
19029489204.844654, 0.182572, -0.142346, 0.000000, -0.000000 
19039494470.774094, 0.178010, -0.147181, 0.000000, -0.000000 
19049499736.703529, 0.174508, -0.152002, -0.000000, -0.000000 
19059505002.632965, 0.171972, -0.157393, -0.000000, -0.000000 
19069510268.562401, 0.170042, -0.163837, -0.000000, -0.000000 
19079515534.491837, 0.168178, -0.171604, -0.000000, 0.000000 
19089520800.421276, 0.165783, -0.180691, -0.000000, 0.000000 
19099526066.350712, 0.162340, -0.190829, -0.000000, 0.000000 
19109531332.280148, 0.157530, -0.201564, 0.000000, 0.000000 
19119536598.209583, 0.151291, -0.212379, 0.000000, 0.000000 
19129541864.139023, 0.143811, -0.222831, 0.000000, 0.000000 
19139547130.068459, 0.135447, -0.232665, 0.000000, -0.000000 
19149552395.997894, 0.126605, -0.241871, 0.000000, -0.000000 
19159557661.927330, 0.117604, -0.250674, 0.000000, -0.000000 
19169562927.856766, 0.108560, -0.259452, -0.000000, -0.000000 
19179568193.786205, 0.099336, -0.268610, -0.000000, -0.000000 
19189573459.715641, 0.089555, -0.278442, -0.000000, -0.000000 
19199578725.645077, 0.078682, -0.289019, -0.000000, -0.000000 
19209583991.574512, 0.066158, -0.300128, -0.000000, 0.000000 
19219589257.503948, 0.051542, -0.311294, -0.000000, 0.000000 
19229594523.433388, 0.034625, -0.321858, -0.000000, 0.000000 
19239599789.362823, 0.015498, -0.331114, 0.000000, 0.000000 
19249605055.292259, -0.005463, -0.338452, 0.000000, 0.000000 
19259610321.221695, -0.027678, -0.343485, 0.000000, 0.000000 
19269615587.151134, -0.050497, -0.346112, 0.000000, -0.000000 
19279620853.080570, -0.073341, -0.346510, 0.000000, -0.000000 
19289626119.010006, -0.095833, -0.345055, 0.000000, -0.000000 
19299631384.939442, -0.117857, -0.342193, -0.000000, -0.000000 
19309636650.868877, -0.139553, -0.338293, -0.000000, -0.000000 
19319641916.798317, -0.161234, -0.333530, -0.000000, -0.000000 
19329647182.727753, -0.183259, -0.327821, -0.000000, 0.000000 
19339652448.657188, -0.205889, -0.320839, -0.000000, 0.000000 
19349657714.586624, -0.229166, -0.312091, -0.000000, 0.000000 
19359662980.516060, -0.252855, -0.301055, 0.000000, 0.000000 
19369668246.445499, -0.276453, -0.287324, 0.000000, 0.000000 
19379673512.374935, -0.299280, -0.270732, 0.000000, 0.000000 
19389678778.304371, -0.320609, -0.251416, 0.000000, -0.000000 
19399684044.233807, -0.339825, -0.229804, 0.000000, -0.000000 
19409689310.163246, -0.356550, -0.206525, 0.000000, -0.000000 
19419694576.092682, -0.370706, -0.182276, -0.000000, -0.000000 
19429699842.022118, -0.382508, -0.157665, -0.000000, -0.000000 
19439705107.951553, -0.392376, -0.133084, -0.000000, -0.000000 
19449710373.880989, -0.400804, -0.108645, -0.000000, 0.000000 
19459715639.810429, -0.408204, -0.084184, -0.000000, 0.000000 
19469720905.739864, -0.414782, -0.059342, -0.000000, 0.000000 
19479726171.669300, -0.420472, -0.033708, 0.000000, 0.000000 
19489731437.598736, -0.424937, -0.006958, 0.000000, 0.000000 
19499736703.528172, -0.427659, 0.021007, 0.000000, 0.000000 
19509741969.457611, -0.428073, 0.050003, 0.000000, -0.000000 
19519747235.387047, -0.425718, 0.079564, 0.000000, -0.000000 
19529752501.316483, -0.420367, 0.109030, 0.000000, -0.000000 
19539757767.245918, -0.412095, 0.137687, -0.000000, -0.000000 
19549763033.175358, -0.401271, 0.164917, -0.000000, -0.000000 
19559768299.104794, -0.388472, 0.190330, -0.000000, -0.000000 
19569773565.034229, -0.374349, 0.213836, -0.000000, 0.000000 
19579778830.963665, -0.359471, 0.235636, -0.000000, 0.000000 
19589784096.893101, -0.344197, 0.256144, -0.000000, 0.000000 
19599789362.822540, -0.328598, 0.275851, 0.000000, 0.000000 
19609794628.751976, -0.312461, 0.295173, 0.000000, 0.000000 
19619799894.681412, -0.295370, 0.314313, 0.000000, 0.000000 
19629805160.610847, -0.276838, 0.333193, 0.000000, -0.000000 
19639810426.540283, -0.256466, 0.351450, 0.000000, -0.000000 
19649815692.469723, -0.234072, 0.368520, 0.000000, -0.000000 
19659820958.399158, -0.209770, 0.383769, -0.000000, -0.000000 
19669826224.328594, -0.183967, 0.396654, -0.000000, -0.000000 
19679831490.258030, -0.157284, 0.406854, -0.000000, -0.000000 
19689836756.187469, -0.130422, 0.414348, -0.000000, 0.000000 
19699842022.116905, -0.104005, 0.419419, -0.000000, 0.000000 
19709847288.046341, -0.078443, 0.422575, -0.000000, 0.000000 
19719852553.975777, -0.053849, 0.424418, 0.000000, 0.000000 
19729857819.905212, -0.030036, 0.425483, 0.000000, 0.000000 
19739863085.834652, -0.006588, 0.426101, 0.000000, 0.000000 
19749868351.764088, 0.017005, 0.426311, 0.000000, -0.000000 
19759873617.693523, 0.041186, 0.425854, 0.000000, -0.000000 
19769878883.622959, 0.066191, 0.424246, 0.000000, -0.000000 
19779884149.552395, 0.091962, 0.420915, -0.000000, -0.000000 
19789889415.481834, 0.118138, 0.415355, -0.000000, -0.000000 
19799894681.411270, 0.144129, 0.407276, -0.000000, -0.000000 
19809899947.340706, 0.169248, 0.396686, -0.000000, 0.000000 
19819905213.270142, 0.192872, 0.383908, -0.000000, 0.000000 
19829910479.199577, 0.214587, 0.369507, -0.000000, 0.000000 
19839915745.129017, 0.234284, 0.354157, 0.000000, 0.000000 
19849921011.058453, 0.252172, 0.338480, 0.000000, 0.000000 
19859926276.987888, 0.268711, 0.322893, 0.000000, 0.000000 
19869931542.917324, 0.284474, 0.307515, 0.000000, -0.000000 
19879936808.846764, 0.299989, 0.292144, 0.000000, -0.000000 
19889942074.776199, 0.315581, 0.276330, 0.000000, -0.000000 
19899947340.705635, 0.331274, 0.259507, -0.000000, -0.000000 
19909952606.635071, 0.346772, 0.241159, -0.000000, -0.000000 
19919957872.564507, 0.361526, 0.220976, -0.000000, -0.000000 
19929963138.493946, 0.374868, 0.198955, -0.000000, 0.000000 
19939968404.423382, 0.386179, 0.175420, -0.000000, 0.000000 
19949973670.352818, 0.395046, 0.150962, -0.000000, 0.000000 
19959978936.282253, 0.401366, 0.126299, 0.000000, 0.000000 
19969984202.211689, 0.405377, 0.102113, 0.000000, 0.000000 
19979989468.141129, 0.407587, 0.078880, 0.000000, 0.000000 
19989994734.070564, 0.408649, 0.056770, 0.000000, -0.000000 
20000000000.000000, 0.409179, 0.035608, 0.000000, -0.000000 
