# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 21.5, 21.5, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 21.5, 21.5, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 21.5, 21.5, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
17168509741.969458, -0.210446, -0.723452, -0.000000, -0.000000 
17178515007.898895, -0.260719, -0.716476, -0.000000, -0.000000 
17188520273.828331, -0.310957, -0.705875, -0.000000, -0.000000 
17198525539.757767, -0.360937, -0.691621, -0.000000, -0.000000 
17208530805.687202, -0.410425, -0.673680, -0.000000, 0.000000 
17218536071.616638, -0.459168, -0.652012, -0.000000, 0.000000 
17228541337.546078, -0.506886, -0.626588, -0.000000, 0.000000 
17238546603.475513, -0.553267, -0.597395, -0.000000, 0.000000 
17248551869.404953, -0.597970, -0.564456, -0.000000, 0.000000 
17258557135.334389, -0.640634, -0.527835, 0.000000, 0.000000 
17268562401.263824, -0.680884, -0.487653, 0.000000, 0.000000 
17278567667.193260, -0.718349, -0.444089, 0.000000, 0.000000 
17288572933.122696, -0.752680, -0.397383, 0.000000, 0.000000 
17298578199.052132, -0.783557, -0.347829, 0.000000, -0.000000 
17308583464.981567, -0.810712, -0.295768, 0.000000, -0.000000 
17318588730.911007, -0.833930, -0.241572, 0.000000, -0.000000 
17328593996.840443, -0.853060, -0.185629, 0.000000, -0.000000 
17338599262.769878, -0.868008, -0.128329, -0.000000, -0.000000 
17348604528.699318, -0.878734, -0.070050, -0.000000, -0.000000 
17358609794.628754, -0.885246, -0.011144, -0.000000, -0.000000 
17368615060.558189, -0.887580, 0.048063, -0.000000, -0.000000 
17378620326.487625, -0.885795, 0.107280, -0.000000, -0.000000 
17388625592.417061, -0.879958, 0.166242, -0.000000, 0.000000 
17398630858.346497, -0.870137, 0.224708, -0.000000, 0.000000 
17408636124.275932, -0.856390, 0.282452, -0.000000, 0.000000 
17418641390.205372, -0.838771, 0.339250, -0.000000, 0.000000 
17428646656.134808, -0.817329, 0.394873, 0.000000, 0.000000 
17438651922.064247, -0.792112, 0.449080, 0.000000, 0.000000 
17448657187.993683, -0.763179, 0.501614, 0.000000, 0.000000 
17458662453.923119, -0.730609, 0.552201, 0.000000, 0.000000 
17468667719.852554, -0.694510, 0.600554, 0.000000, -0.000000 
17478672985.781990, -0.655027, 0.646379, 0.000000, -0.000000 
17488678251.711426, -0.612344, 0.689389, 0.000000, -0.000000 
17498683517.640862, -0.566690, 0.729309, 0.000000, -0.000000 
17508688783.570301, -0.518332, 0.765892, 0.000000, -0.000000 
17518694049.499737, -0.467571, 0.798927, -0.000000, -0.000000 
17528699315.429176, -0.414732, 0.828247, -0.000000, -0.000000 
17538704581.358612, -0.360154, 0.853730, -0.000000, -0.000000 
17548709847.288048, -0.304174, 0.875304, -0.000000, -0.000000 
17558715113.217484, -0.247124, 0.892941, -0.000000, 0.000000 
17568720379.146919, -0.189314, 0.906652, -0.000000, 0.000000 
17578725645.076355, -0.131031, 0.916477, -0.000000, 0.000000 
17588730911.005791, -0.072532, 0.922475, -0.000000, 0.000000 
17598736176.935230, -0.014049, 0.924716, 0.000000, 0.000000 
17608741442.864666, 0.044215, 0.923273, 0.000000, 0.000000 
17618746708.794102, 0.102070, 0.918210, 0.000000, 0.000000 
17628751974.723541, 0.159342, 0.909584, 0.000000, 0.000000 
17638757240.652977, 0.215855, 0.897442, 0.000000, 0.000000 
17648762506.582413, 0.271431, 0.881824, 0.000000, -0.000000 
17658767772.511848, 0.325877, 0.862766, 0.000000, -0.000000 
17668773038.441284, 0.378987, 0.840310, 0.000000, -0.000000 
17678778304.370720, 0.430540, 0.814513, 0.000000, -0.000000 
17688783570.300156, 0.480298, 0.785452, -0.000000, -0.000000 
17698788836.229595, 0.528019, 0.753234, -0.000000, -0.000000 
17708794102.159031, 0.573458, 0.717997, -0.000000, -0.000000 
17718799368.088470, 0.616381, 0.679917, -0.000000, -0.000000 
17728804634.017906, 0.656572, 0.639201, -0.000000, 0.000000 
17738809899.947342, 0.693842, 0.596087, -0.000000, 0.000000 
17748815165.876778, 0.728038, 0.550835, -0.000000, 0.000000 
17758820431.806213, 0.759044, 0.503717, -0.000000, 0.000000 
17768825697.735649, 0.786787, 0.455007, -0.000000, 0.000000 
17778830963.665085, 0.811229, 0.404973, 0.000000, 0.000000 
17788836229.594524, 0.832367, 0.353865, 0.000000, 0.000000 
17798841495.523960, 0.850222, 0.301909, 0.000000, 0.000000 
17808846761.453400, 0.864830, 0.249308, 0.000000, 0.000000 
17818852027.382835, 0.876230, 0.196234, 0.000000, -0.000000 
17828857293.312271, 0.884461, 0.142840, 0.000000, -0.000000 
17838862559.241707, 0.889548, 0.089263, 0.000000, -0.000000 
17848867825.171143, 0.891501, 0.035632, 0.000000, -0.000000 
17858873091.100578, 0.890317, -0.017922, 0.000000, -0.000000 
17868878357.030014, 0.885976, -0.071257, -0.000000, -0.000000 
17878883622.959454, 0.878458, -0.124210, -0.000000, -0.000000 
17888888888.888889, 0.867740, -0.176597, -0.000000, -0.000000 
17898894154.818325, 0.853816, -0.228211, -0.000000, -0.000000 
17908899420.747765, 0.836701, -0.278821, -0.000000, 0.000000 
17918904686.677200, 0.816441, -0.328185, -0.000000, 0.000000 
17928909952.606636, 0.793119, -0.376054, -0.000000, 0.000000 
17938915218.536072, 0.766860, -0.422184, -0.000000, 0.000000 
17948920484.465508, 0.737822, -0.466352, 0.000000, 0.000000 
17958925750.394943, 0.706200, -0.508360, 0.000000, 0.000000 
17968931016.324379, 0.672206, -0.548046, 0.000000, 0.000000 
17978936282.253819, 0.636070, -0.585289, 0.000000, 0.000000 
17988941548.183254, 0.598015, -0.620008, 0.000000, 0.000000 
17998946814.112694, 0.558258, -0.652157, 0.000000, -0.000000 
18008952080.042130, 0.516990, -0.681719, 0.000000, -0.000000 
18018957345.971565, 0.474379, -0.708696, 0.000000, -0.000000 
18028962611.901001, 0.430561, -0.733094, 0.000000, -0.000000 
18038967877.830437, 0.385651, -0.754916, -0.000000, -0.000000 
18048973143.759872, 0.339741, -0.774150, -0.000000, -0.000000 
18058978409.689308, 0.292916, -0.790763, -0.000000, -0.000000 
18068983675.618748, 0.245264, -0.804700, -0.000000, -0.000000 
18078988941.548183, 0.196885, -0.815886, -0.000000, 0.000000 
18088994207.477623, 0.147904, -0.824233, -0.000000, 0.000000 
18098999473.407059, 0.098472, -0.829647, -0.000000, 0.000000 
18109004739.336494, 0.048778, -0.832045, -0.000000, 0.000000 
18119010005.265930, -0.000964, -0.831362, -0.000000, 0.000000 
18129015271.195366, -0.050511, -0.827565, 0.000000, 0.000000 
18139020537.124802, -0.099610, -0.820661, 0.000000, 0.000000 
18149025803.054237, -0.148004, -0.810698, 0.000000, 0.000000 
18159031068.983677, -0.195447, -0.797768, 0.000000, 0.000000 
18169036334.913113, -0.241717, -0.782000, 0.000000, -0.000000 
18179041600.842548, -0.286625, -0.763551, 0.000000, -0.000000 
18189046866.771984, -0.330020, -0.742593, 0.000000, -0.000000 
18199052132.701424, -0.371791, -0.719302, 0.000000, -0.000000 
18209057398.630859, -0.411863, -0.693846, -0.000000, -0.000000 
18219062664.560295, -0.450188, -0.666371, -0.000000, -0.000000 
18229067930.489731, -0.486737, -0.637000, -0.000000, -0.000000 
18239073196.419167, -0.521484, -0.605825, -0.000000, -0.000000 
18249078462.348606, -0.554397, -0.572917, -0.000000, -0.000000 
18259083728.278042, -0.585429, -0.538324, -0.000000, 0.000000 
18269088994.207478, -0.614508, -0.502089, -0.000000, 0.000000 
18279094260.136913, -0.641534, -0.464257, -0.000000, 0.000000 
18289099526.066353, -0.666387, -0.424888, -0.000000, 0.000000 
18299104791.995789, -0.688927, -0.384070, 0.000000, 0.000000 
18309110057.925224, -0.709008, -0.341923, 0.000000, 0.000000 
18319115323.854660, -0.726489, -0.298601, 0.000000, 0.000000 
18329120589.784096, -0.741246, -0.254297, 0.000000, 0.000000 
18339125855.713535, -0.753184, -0.209229, 0.000000, -0.000000 
18349131121.642971, -0.762245, -0.163638, 0.000000, -0.000000 
18359136387.572407, -0.768415, -0.117767, 0.000000, -0.000000 
18369141653.501842, -0.771719, -0.071859, 0.000000, -0.000000 
18379146919.431278, -0.772223, -0.026134, 0.000000, -0.000000 
18389152185.360718, -0.770019, 0.019212, -0.000000, -0.000000 
18399157451.290154, -0.765220, 0.064018, -0.000000, -0.000000 
18409162717.219589, -0.757941, 0.108159, -0.000000, -0.000000 
18419167983.149025, -0.748295, 0.151538, -0.000000, -0.000000 
18429173249.078465, -0.736379, 0.194088, -0.000000, 0.000000 
18439178515.007900, -0.722265, 0.235756, -0.000000, 0.000000 
18449183780.937336, -0.706003, 0.276492, -0.000000, 0.000000 
18459189046.866772, -0.687620, 0.316241, -0.000000, 0.000000 
18469194312.796207, -0.667127, 0.354933, -0.000000, 0.000000 
18479199578.725647, -0.644526, 0.392472, 0.000000, 0.000000 
18489204844.655083, -0.619821, 0.428739, 0.000000, 0.000000 
18499210110.584518, -0.593031, 0.463591, 0.000000, 0.000000 
18509215376.513954, -0.564199, 0.496863, 0.000000, 0.000000 
18519220642.443390, -0.533398, 0.528383, 0.000000, -0.000000 
18529225908.372829, -0.500738, 0.557978, 0.000000, -0.000000 
18539231174.302265, -0.466359, 0.585486, 0.000000, -0.000000 
18549236440.231701, -0.430436, 0.610769, 0.000000, -0.000000 
18559241706.161137, -0.393163, 0.633717, -0.000000, -0.000000 
18569246972.090576, -0.354747, 0.654259, -0.000000, -0.000000 
18579252238.020012, -0.315396, 0.672359, -0.000000, -0.000000 
18589257503.949448, -0.275309, 0.688015, -0.000000, -0.000000 
18599262769.878883, -0.234665, 0.701255, -0.000000, -0.000000 
18609268035.808319, -0.193618, 0.712125, -0.000000, 0.000000 
18619273301.737759, -0.152295, 0.720682, -0.000000, 0.000000 
18629278567.667194, -0.110795, 0.726982, -0.000000, 0.000000 
18639283833.596630, -0.069195, 0.731071, -0.000000, 0.000000 
18649289099.526066, -0.027555, 0.732977, 0.000000, 0.000000 
18659294365.455502, 0.014070, 0.732709, 0.000000, 0.000000 
18669299631.384941, 0.055621, 0.730257, 0.000000, 0.000000 
18679304897.314377, 0.097027, 0.725591, 0.000000, 0.000000 
18689310163.243813, 0.138199, 0.718672, 0.000000, -0.000000 
18699315429.173248, 0.179023, 0.709460, 0.000000, -0.000000 
18709320695.102688, 0.219360, 0.697920, 0.000000, -0.000000 
18719325961.032124, 0.259050, 0.684036, 0.000000, -0.000000 
18729331226.961559, 0.297916, 0.667818, 0.000000, -0.000000 
18739336492.890995, 0.335773, 0.649302, -0.000000, -0.000000 
18749341758.820431, 0.372439, 0.628561, -0.000000, -0.000000 
18759347024.749870, 0.407742, 0.605694, -0.000000, -0.000000 
18769352290.679306, 0.441531, 0.580829, -0.000000, -0.000000 
18779357556.608742, 0.473680, 0.554114, -0.000000, 0.000000 
18789362822.538177, 0.504096, 0.525703, -0.000000, 0.000000 
18799368088.467613, 0.532713, 0.495754, -0.000000, 0.000000 
18809373354.397053, 0.559497, 0.464416, -0.000000, 0.000000 
18819378620.326488, 0.584433, 0.431819, 0.000000, 0.000000 
18829383886.255924, 0.607521, 0.398073, 0.000000, 0.000000 
18839389152.185360, 0.628766, 0.363266, 0.000000, 0.000000 
18849394418.114799, 0.648168, 0.327462, 0.000000, 0.000000 
18859399684.044235, 0.665715, 0.290710, 0.000000, 0.000000 
18869404949.973671, 0.681377, 0.253048, 0.000000, -0.000000 
18879410215.903107, 0.695102, 0.214513, 0.000000, -0.000000 
18889415481.832542, 0.706818, 0.175152, 0.000000, -0.000000 
18899420747.761982, 0.716438, 0.135027, 0.000000, -0.000000 
18909426013.691418, 0.723864, 0.094226, -0.000000, -0.000000 
18919431279.620853, 0.728997, 0.052862, -0.000000, -0.000000 
18929436545.550289, 0.731749, 0.011076, -0.000000, -0.000000 
18939441811.479725, 0.732047, -0.030966, -0.000000, -0.000000 
18949447077.409164, 0.729846, -0.073078, -0.000000, 0.000000 
18959452343.338600, 0.725132, -0.115068, -0.000000, 0.000000 
18969457609.268036, 0.717922, -0.156739, -0.000000, 0.000000 
18979462875.197472, 0.708266, -0.197907, -0.000000, 0.000000 
18989468141.126911, 0.696239, -0.238406, -0.000000, 0.000000 
18999473407.056347, 0.681936, -0.278093, 0.000000, 0.000000 
19009478672.985783, 0.665458, -0.316855, 0.000000, 0.000000 
19019483938.915218, 0.646906, -0.354606, 0.000000, 0.000000 
19029489204.844654, 0.626371, -0.391283, 0.000000, 0.000000 
19039494470.774094, 0.603925, -0.426841, 0.000000, -0.000000 
19049499736.703529, 0.579619, -0.461239, 0.000000, -0.000000 
19059505002.632965, 0.553481, -0.494436, 0.000000, -0.000000 
19069510268.562401, 0.525521, -0.526376, 0.000000, -0.000000 
19079515534.491837, 0.495740, -0.556982, -0.000000, -0.000000 
19089520800.421276, 0.464135, -0.586154, -0.000000, -0.000000 
19099526066.350712, 0.430713, -0.613765, -0.000000, -0.000000 
19109531332.280148, 0.395501, -0.639667, -0.000000, -0.000000 
19119536598.209583, 0.358552, -0.663696, -0.000000, -0.000000 
19129541864.139023, 0.319955, -0.685683, -0.000000, 0.000000 
19139547130.068459, 0.279833, -0.705469, -0.000000, 0.000000 
19149552395.997894, 0.238337, -0.722910, -0.000000, 0.000000 
19159557661.927330, 0.195646, -0.737891, -0.000000, 0.000000 
19169562927.856766, 0.151951, -0.750331, 0.000000, 0.000000 
19179568193.786205, 0.107443, -0.760185, 0.000000, 0.000000 
19189573459.715641, 0.062302, -0.767442, 0.000000, 0.000000 
19199578725.645077, 0.016685, -0.772114, 0.000000, 0.000000 
19209583991.574512, -0.029280, -0.774228, 0.000000, 0.000000 
19219589257.503948, -0.075498, -0.773809, 0.000000, -0.000000 
19229594523.433388, -0.121901, -0.770870, 0.000000, -0.000000 
19239599789.362823, -0.168440, -0.765393, 0.000000, -0.000000 
19249605055.292259, -0.215072, -0.757326, 0.000000, -0.000000 
19259610321.221695, -0.261743, -0.746577, -0.000000, -0.000000 
19269615587.151134, -0.308367, -0.733021, -0.000000, -0.000000 
19279620853.080570, -0.354815, -0.716504, -0.000000, -0.000000 
19289626119.010006, -0.400902, -0.696868, -0.000000, -0.000000 
19299631384.939442, -0.446378, -0.673963, -0.000000, 0.000000 
19309636650.868877, -0.490932, -0.647673, -0.000000, 0.000000 
19319641916.798317, -0.534200, -0.617937, -0.000000, 0.000000 
19329647182.727753, -0.575782, -0.584768, -0.000000, 0.000000 
19339652448.657188, -0.615266, -0.548260, -0.000000, 0.000000 
19349657714.586624, -0.652251, -0.508597, 0.000000, 0.000000 
19359662980.516060, -0.686375, -0.466042, 0.000000, 0.000000 
19369668246.445499, -0.717338, -0.420927, 0.000000, 0.000000 
19379673512.374935, -0.744916, -0.373630, 0.000000, 0.000000 
19389678778.304371, -0.768976, -0.324547, 0.000000, -0.000000 
19399684044.233807, -0.789468, -0.274066, 0.000000, -0.000000 
19409689310.163246, -0.806419, -0.222539, 0.000000, -0.000000 
19419694576.092682, -0.819914, -0.170264, 0.000000, -0.000000 
19429699842.022118, -0.830067, -0.117471, -0.000000, -0.000000 
19439705107.951553, -0.836997, -0.064320, -0.000000, -0.000000 
19449710373.880989, -0.840801, -0.010909, -0.000000, -0.000000 
19459715639.810429, -0.841531, 0.042708, -0.000000, -0.000000 
19469720905.739864, -0.839183, 0.096499, -0.000000, -0.000000 
19479726171.669300, -0.833688, 0.150429, -0.000000, 0.000000 
19489731437.598736, -0.824921, 0.204426, -0.000000, 0.000000 
19499736703.528172, -0.812718, 0.258363, -0.000000, 0.000000 
19509741969.457611, -0.796897, 0.312040, -0.000000, 0.000000 
19519747235.387047, -0.777289, 0.365178, 0.000000, 0.000000 
19529752501.316483, -0.753768, 0.417422, 0.000000, 0.000000 
19539757767.245918, -0.726276, 0.468357, 0.000000, 0.000000 
19549763033.175358, -0.694845, 0.517535, 0.000000, 0.000000 
19559768299.104794, -0.659606, 0.564500, 0.000000, -0.000000 
19569773565.034229, -0.620785, 0.608827, 0.000000, -0.000000 
19579778830.963665, -0.578694, 0.650146, 0.000000, -0.000000 
19589784096.893101, -0.533706, 0.688169, 0.000000, -0.000000 
19599789362.822540, -0.486222, 0.722705, 0.000000, -0.000000 
19609794628.751976, -0.436640, 0.753655, -0.000000, -0.000000 
19619799894.681412, -0.385324, 0.781009, -0.000000, -0.000000 
19629805160.610847, -0.332573, 0.804820, -0.000000, -0.000000 
19639810426.540283, -0.278611, 0.825175, -0.000000, -0.000000 
19649815692.469723, -0.223576, 0.842161, -0.000000, 0.000000 
19659820958.399158, -0.167533, 0.855827, -0.000000, 0.000000 
19669826224.328594, -0.110493, 0.866157, -0.000000, 0.000000 
19679831490.258030, -0.052446, 0.873049, -0.000000, 0.000000 
19689836756.187469, 0.006601, 0.876303, 0.000000, 0.000000 
19699842022.116905, 0.066582, 0.875629, 0.000000, 0.000000 
19709847288.046341, 0.127332, 0.870667, 0.000000, 0.000000 
19719852553.975777, 0.188558, 0.861025, 0.000000, 0.000000 
19729857819.905212, 0.249821, 0.846317, 0.000000, 0.000000 
19739863085.834652, 0.310534, 0.826221, 0.000000, -0.000000 
19749868351.764088, 0.369975, 0.800526, 0.000000, -0.000000 
19759873617.693523, 0.427321, 0.769175, 0.000000, -0.000000 
19769878883.622959, 0.481695, 0.732306, 0.000000, -0.000000 
19779884149.552395, 0.532217, 0.690261, -0.000000, -0.000000 
19789889415.481834, 0.578069, 0.643596, -0.000000, -0.000000 
19799894681.411270, 0.618553, 0.593059, -0.000000, -0.000000 
19809899947.340706, 0.653144, 0.539555, -0.000000, -0.000000 
19819905213.270142, 0.681532, 0.484096, -0.000000, 0.000000 
19829910479.199577, 0.703646, 0.427744, -0.000000, 0.000000 
19839915745.129017, 0.719664, 0.371534, -0.000000, 0.000000 
19849921011.058453, 0.729995, 0.316416, -0.000000, 0.000000 
19859926276.987888, 0.735251, 0.263190, -0.000000, 0.000000 
19869931542.917324, 0.736190, 0.212454, 0.000000, 0.000000 
19879936808.846764, 0.733658, 0.164574, 0.000000, 0.000000 
19889942074.776199, 0.728513, 0.119676, 0.000000, 0.000000 
19899947340.705635, 0.721559, 0.077651, 0.000000, 0.000000 
19909952606.635071, 0.713479, 0.038191, 0.000000, -0.000000 
19919957872.564507, 0.704783, 0.000837, 0.000000, -0.000000 
19929963138.493946, 0.695780, -0.034955, 0.000000, -0.000000 
19939968404.423382, 0.686568, -0.069746, 0.000000, -0.000000 
19949973670.352818, 0.677043, -0.104049, 0.000000, -0.000000 
19959978936.282253, 0.666935, -0.138268, -0.000000, -0.000000 
19969984202.211689, 0.655859, -0.172656, -0.000000, -0.000000 
19979989468.141129, 0.643367, -0.207288, -0.000000, -0.000000 
19989994734.070564, 0.629019, -0.242061, -0.000000, -0.000000 
20000000000.000000, 0.612437, -0.276707, -0.000000, 0.000000 
