# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.02,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
17168509741.969458, -0.070177, -0.073417, 0.000000, 0.000000 
17178515007.898895, -0.067726, -0.074630, 0.000000, -0.000000 
17188520273.828331, -0.066021, -0.076422, 0.000000, -0.000000 
17198525539.757767, -0.065100, -0.078603, 0.000000, -0.000000 
17208530805.687202, -0.064951, -0.080992, 0.000000, -0.000000 
17218536071.616638, -0.065513, -0.083439, 0.000000, -0.000000 
17228541337.546078, -0.066696, -0.085827, -0.000000, -0.000000 
17238546603.475513, -0.068390, -0.088089, -0.000000, -0.000000 
17248551869.404953, -0.070484, -0.090203, -0.000000, -0.000000 
17258557135.334389, -0.072885, -0.092194, -0.000000, -0.000000 
17268562401.263824, -0.075525, -0.094118, -0.000000, -0.000000 
17278567667.193260, -0.078381, -0.096057, -0.000000, 0.000000 
17288572933.122696, -0.081472, -0.098099, -0.000000, 0.000000 
17298578199.052132, -0.084863, -0.100322, -0.000000, 0.000000 
17308583464.981567, -0.088663, -0.102778, -0.000000, 0.000000 
17318588730.911007, -0.093008, -0.105480, 0.000000, 0.000000 
17328593996.840443, -0.098053, -0.108393, 0.000000, 0.000000 
17338599262.769878, -0.103952, -0.111429, 0.000000, 0.000000 
17348604528.699318, -0.110843, -0.114444, 0.000000, 0.000000 
17358609794.628754, -0.118830, -0.117251, 0.000000, 0.000000 
17368615060.558189, -0.127969, -0.119626, 0.000000, -0.000000 
17378620326.487625, -0.138261, -0.121324, 0.000000, -0.000000 
17388625592.417061, -0.149643, -0.122099, 0.000000, -0.000000 
17398630858.346497, -0.161993, -0.121717, 0.000000, -0.000000 
17408636124.275932, -0.175135, -0.119979, 0.000000, -0.000000 
17418641390.205372, -0.188850, -0.116729, -0.000000, -0.000000 
17428646656.134808, -0.202892, -0.111868, -0.000000, -0.000000 
17438651922.064247, -0.217004, -0.105356, -0.000000, -0.000000 
17448657187.993683, -0.230938, -0.097214, -0.000000, -0.000000 
17458662453.923119, -0.244466, -0.087513, -0.000000, -0.000000 
17468667719.852554, -0.257402, -0.076366, -0.000000, 0.000000 
17478672985.781990, -0.269603, -0.063914, -0.000000, 0.000000 
17488678251.711426, -0.280976, -0.050308, -0.000000, 0.000000 
17498683517.640862, -0.291477, -0.035692, -0.000000, 0.000000 
17508688783.570301, -0.301102, -0.020189, -0.000000, 0.000000 
17518694049.499737, -0.309876, -0.003889, 0.000000, 0.000000 
17528699315.429176, -0.317842, 0.013158, 0.000000, 0.000000 
17538704581.358612, -0.325041, 0.030945, 0.000000, 0.000000 
17548709847.288048, -0.331494, 0.049505, 0.000000, 0.000000 
17558715113.217484, -0.337197, 0.068901, 0.000000, 0.000000 
17568720379.146919, -0.342098, 0.089214, 0.000000, -0.000000 
17578725645.076355, -0.346102, 0.110531, 0.000000, -0.000000 
17588730911.005791, -0.349062, 0.132922, 0.000000, -0.000000 
17598736176.935230, -0.350791, 0.156429, 0.000000, -0.000000 
17608741442.864666, -0.351064, 0.181048, 0.000000, -0.000000 
17618746708.794102, -0.349638, 0.206720, -0.000000, -0.000000 
17628751974.723541, -0.346266, 0.233325, -0.000000, -0.000000 
17638757240.652977, -0.340715, 0.260680, -0.000000, -0.000000 
17648762506.582413, -0.332784, 0.288548, -0.000000, -0.000000 
17658767772.511848, -0.322318, 0.316643, -0.000000, -0.000000 
17668773038.441284, -0.309222, 0.344647, -0.000000, 0.000000 
17678778304.370720, -0.293463, 0.372227, -0.000000, 0.000000 
17688783570.300156, -0.275074, 0.399050, -0.000000, 0.000000 
17698788836.229595, -0.254151, 0.424803, -0.000000, 0.000000 
17708794102.159031, -0.230839, 0.449208, 0.000000, 0.000000 
17718799368.088470, -0.205325, 0.472030, 0.000000, 0.000000 
17728804634.017906, -0.177817, 0.493086, 0.000000, 0.000000 
17738809899.947342, -0.148532, 0.512245, 0.000000, 0.000000 
17748815165.876778, -0.117676, 0.529425, 0.000000, 0.000000 
17758820431.806213, -0.085435, 0.544582, 0.000000, -0.000000 
17768825697.735649, -0.051963, 0.557700, 0.000000, -0.000000 
17778830963.665085, -0.017379, 0.568775, 0.000000, -0.000000 
17788836229.594524, 0.018235, 0.577800, 0.000000, -0.000000 
17798841495.523960, 0.054825, 0.584750, 0.000000, -0.000000 
17808846761.453400, 0.092359, 0.589575, -0.000000, -0.000000 
17818852027.382835, 0.130810, 0.592183, -0.000000, -0.000000 
17828857293.312271, 0.170140, 0.592450, -0.000000, -0.000000 
17838862559.241707, 0.210289, 0.590212, -0.000000, -0.000000 
17848867825.171143, 0.251156, 0.585280, -0.000000, -0.000000 
17858873091.100578, 0.292590, 0.577447, -0.000000, 0.000000 
17868878357.030014, 0.334383, 0.566510, -0.000000, 0.000000 
17878883622.959454, 0.376268, 0.552282, -0.000000, 0.000000 
17888888888.888889, 0.417924, 0.534612, -0.000000, 0.000000 
17898894154.818325, 0.458983, 0.513400, -0.000000, 0.000000 
17908899420.747765, 0.499046, 0.488610, 0.000000, 0.000000 
17918904686.677200, 0.537697, 0.460280, 0.000000, 0.000000 
17928909952.606636, 0.574526, 0.428519, 0.000000, 0.000000 
17938915218.536072, 0.609146, 0.393511, 0.000000, 0.000000 
17948920484.465508, 0.641207, 0.355502, 0.000000, 0.000000 
17958925750.394943, 0.670415, 0.314787, 0.000000, -0.000000 
17968931016.324379, 0.696539, 0.271697, 0.000000, -0.000000 
17978936282.253819, 0.719413, 0.226577, 0.000000, -0.000000 
17988941548.183254, 0.738936, 0.179769, 0.000000, -0.000000 
17998946814.112694, 0.755065, 0.131598, 0.000000, -0.000000 
18008952080.042130, 0.767803, 0.082355, -0.000000, -0.000000 
18018957345.971565, 0.777181, 0.032291, -0.000000, -0.000000 
18028962611.901001, 0.783247, -0.018386, -0.000000, -0.000000 
18038967877.830437, 0.786043, -0.069508, -0.000000, -0.000000 
18048973143.759872, 0.785599, -0.120939, -0.000000, 0.000000 
18058978409.689308, 0.781913, -0.172566, -0.000000, 0.000000 
18068983675.618748, 0.774953, -0.224278, -0.000000, 0.000000 
18078988941.548183, 0.764653, -0.275956, -0.000000, 0.000000 
18088994207.477623, 0.750922, -0.327451, -0.000000, 0.000000 
18098999473.407059, 0.733647, -0.378581, 0.000000, 0.000000 
18109004739.336494, 0.712717, -0.429109, 0.000000, 0.000000 
18119010005.265930, 0.688032, -0.478753, 0.000000, 0.000000 
18129015271.195366, 0.659526, -0.527178, 0.000000, 0.000000 
18139020537.124802, 0.627182, -0.574006, 0.000000, 0.000000 
18149025803.054237, 0.591042, -0.618835, 0.000000, -0.000000 
18159031068.983677, 0.551224, -0.661245, 0.000000, -0.000000 
18169036334.913113, 0.507918, -0.700828, 0.000000, -0.000000 
18179041600.842548, 0.461390, -0.737200, 0.000000, -0.000000 
18189046866.771984, 0.411968, -0.770025, 0.000000, -0.000000 
18199052132.701424, 0.360033, -0.799024, -0.000000, -0.000000 
18209057398.630859, 0.306003, -0.823992, -0.000000, -0.000000 
18219062664.560295, 0.250306, -0.844799, -0.000000, -0.000000 
18229067930.489731, 0.193370, -0.861388, -0.000000, -0.000000 
18239073196.419167, 0.135596, -0.873771, -0.000000, -0.000000 
18249078462.348606, 0.077349, -0.882015, -0.000000, 0.000000 
18259083728.278042, 0.018947, -0.886225, -0.000000, 0.000000 
18269088994.207478, -0.039348, -0.886528, -0.000000, 0.000000 
18279094260.136913, -0.097321, -0.883057, -0.000000, 0.000000 
18289099526.066353, -0.154805, -0.875928, -0.000000, 0.000000 
18299104791.995789, -0.211662, -0.865236, 0.000000, 0.000000 
18309110057.925224, -0.267773, -0.851041, 0.000000, 0.000000 
18319115323.854660, -0.323020, -0.833369, 0.000000, 0.000000 
18329120589.784096, -0.377268, -0.812214, 0.000000, 0.000000 
18339125855.713535, -0.430353, -0.787548, 0.000000, 0.000000 
18349131121.642971, -0.482073, -0.759336, 0.000000, -0.000000 
18359136387.572407, -0.532177, -0.727547, 0.000000, -0.000000 
18369141653.501842, -0.580372, -0.692178, 0.000000, -0.000000 
18379146919.431278, -0.626326, -0.653266, 0.000000, -0.000000 
18389152185.360718, -0.669682, -0.610907, -0.000000, -0.000000 
18399157451.290154, -0.710069, -0.565259, -0.000000, -0.000000 
18409162717.219589, -0.747126, -0.516551, -0.000000, -0.000000 
18419167983.149025, -0.780521, -0.465084, -0.000000, -0.000000 
18429173249.078465, -0.809965, -0.411217, -0.000000, -0.000000 
18439178515.007900, -0.835231, -0.355360, -0.000000, 0.000000 
18449183780.937336, -0.856165, -0.297954, -0.000000, 0.000000 
18459189046.866772, -0.872689, -0.239453, -0.000000, 0.000000 
18469194312.796207, -0.884804, -0.180304, -0.000000, 0.000000 
18479199578.725647, -0.892580, -0.120928, -0.000000, 0.000000 
18489204844.655083, -0.896147, -0.061704, 0.000000, 0.000000 
18499210110.584518, -0.895679, -0.002957, 0.000000, 0.000000 
18509215376.513954, -0.891376, 0.055045, 0.000000, 0.000000 
18519220642.443390, -0.883442, 0.112098, 0.000000, 0.000000 
18529225908.372829, -0.872075, 0.168047, 0.000000, 0.000000 
18539231174.302265, -0.857445, 0.222785, 0.000000, -0.000000 
18549236440.231701, -0.839688, 0.276233, 0.000000, -0.000000 
18559241706.161137, -0.818899, 0.328323, 0.000000, -0.000000 
18569246972.090576, -0.795137, 0.378984, 0.000000, -0.000000 
18579252238.020012, -0.768424, 0.428126, 0.000000, -0.000000 
18589257503.949448, -0.738766, 0.475624, -0.000000, -0.000000 
18599262769.878883, -0.706161, 0.521316, -0.000000, -0.000000 
18609268035.808319, -0.670616, 0.564994, -0.000000, -0.000000 
18619273301.737759, -0.632169, 0.606413, -0.000000, -0.000000 
18629278567.667194, -0.590900, 0.645295, -0.000000, -0.000000 
18639283833.596630, -0.546942, 0.681348, -0.000000, 0.000000 
18649289099.526066, -0.500491, 0.714275, -0.000000, 0.000000 
18659294365.455502, -0.451805, 0.743800, -0.000000, 0.000000 
18669299631.384941, -0.401201, 0.769682, -0.000000, 0.000000 
18679304897.314377, -0.349043, 0.791733, -0.000000, 0.000000 
18689310163.243813, -0.295732, 0.809827, 0.000000, 0.000000 
18699315429.173248, -0.241681, 0.823913, 0.000000, 0.000000 
18709320695.102688, -0.187302, 0.834013, 0.000000, 0.000000 
18719325961.032124, -0.132981, 0.840221, 0.000000, 0.000000 
18729331226.961559, -0.079066, 0.842689, 0.000000, 0.000000 
18739336492.890995, -0.025852, 0.841616, 0.000000, -0.000000 
18749341758.820431, 0.026432, 0.837230, 0.000000, -0.000000 
18759347024.749870, 0.077619, 0.829767, 0.000000, -0.000000 
18769352290.679306, 0.127602, 0.819452, 0.000000, -0.000000 
18779357556.608742, 0.176328, 0.806483, -0.000000, -0.000000 
18789362822.538177, 0.223782, 0.791020, -0.000000, -0.000000 
18799368088.467613, 0.269967, 0.773173, -0.000000, -0.000000 
18809373354.397053, 0.314889, 0.753004, -0.000000, -0.000000 
18819378620.326488, 0.358540, 0.730530, -0.000000, -0.000000 
18829383886.255924, 0.400877, 0.705733, -0.000000, 0.000000 
18839389152.185360, 0.441817, 0.678574, -0.000000, 0.000000 
18849394418.114799, 0.481225, 0.649014, -0.000000, 0.000000 
18859399684.044235, 0.518920, 0.617025, -0.000000, 0.000000 
18869404949.973671, 0.554677, 0.582618, -0.000000, 0.000000 
18879410215.903107, 0.588240, 0.545848, 0.000000, 0.000000 
18889415481.832542, 0.619336, 0.506832, 0.000000, 0.000000 
18899420747.761982, 0.647700, 0.465749, 0.000000, 0.000000 
18909426013.691418, 0.673086, 0.422843, 0.000000, 0.000000 
18919431279.620853, 0.695292, 0.378411, 0.000000, 0.000000 
18929436545.550289, 0.714173, 0.332795, 0.000000, -0.000000 
18939441811.479725, 0.729654, 0.286359, 0.000000, -0.000000 
18949447077.409164, 0.741729, 0.239475, 0.000000, -0.000000 
18959452343.338600, 0.750468, 0.192497, 0.000000, -0.000000 
18969457609.268036, 0.756002, 0.145745, 0.000000, -0.000000 
18979462875.197472, 0.758513, 0.099489, -0.000000, -0.000000 
18989468141.126911, 0.758217, 0.053937, -0.000000, -0.000000 
18999473407.056347, 0.755339, 0.009229, -0.000000, -0.000000 
19009478672.985783, 0.750100, -0.034557, -0.000000, -0.000000 
19019483938.915218, 0.742690, -0.077400, -0.000000, -0.000000 
19029489204.844654, 0.733260, -0.119323, -0.000000, 0.000000 
19039494470.774094, 0.721908, -0.160374, -0.000000, 0.000000 
19049499736.703529, 0.708676, -0.200604, -0.000000, 0.000000 
19059505002.632965, 0.693554, -0.240053, -0.000000, 0.000000 
19069510268.562401, 0.676489, -0.278726, -0.000000, 0.000000 
19079515534.491837, 0.657395, -0.316584, 0.000000, 0.000000 
19089520800.421276, 0.636180, -0.353533, 0.000000, 0.000000 
19099526066.350712, 0.612756, -0.389420, 0.000000, 0.000000 
19109531332.280148, 0.587066, -0.424042, 0.000000, 0.000000 
19119536598.209583, 0.559099, -0.457153, 0.000000, -0.000000 
19129541864.139023, 0.528903, -0.488482, 0.000000, -0.000000 
19139547130.068459, 0.496591, -0.517750, 0.000000, -0.000000 
19149552395.997894, 0.462346, -0.544692, 0.000000, -0.000000 
19159557661.927330, 0.426412, -0.569080, 0.000000, -0.000000 
19169562927.856766, 0.389086, -0.590734, -0.000000, -0.000000 
19179568193.786205, 0.350694, -0.609544, -0.000000, -0.000000 
19189573459.715641, 0.311579, -0.625469, -0.000000, -0.000000 
19199578725.645077, 0.272076, -0.638544, -0.000000, -0.000000 
19209583991.574512, 0.232489, -0.648869, -0.000000, -0.000000 
19219589257.503948, 0.193077, -0.656600, -0.000000, 0.000000 
19229594523.433388, 0.154042, -0.661932, -0.000000, 0.000000 
19239599789.362823, 0.115516, -0.665076, -0.000000, 0.000000 
19249605055.292259, 0.077568, -0.666243, -0.000000, 0.000000 
19259610321.221695, 0.040207, -0.665620, -0.000000, 0.000000 
19269615587.151134, 0.003390, -0.663353, 0.000000, 0.000000 
19279620853.080570, -0.032952, -0.659540, 0.000000, 0.000000 
19289626119.010006, -0.068905, -0.654220, 0.000000, 0.000000 
19299631384.939442, -0.104544, -0.647373, 0.000000, 0.000000 
19309636650.868877, -0.139918, -0.638932, 0.000000, 0.000000 
19319641916.798317, -0.175032, -0.628789, 0.000000, -0.000000 
19329647182.727753, -0.209838, -0.616819, 0.000000, -0.000000 
19339652448.657188, -0.244230, -0.602892, 0.000000, -0.000000 
19349657714.586624, -0.278045, -0.586899, 0.000000, -0.000000 
19359662980.516060, -0.311071, -0.568766, 0.000000, -0.000000 
19369668246.445499, -0.343059, -0.548473, -0.000000, -0.000000 
19379673512.374935, -0.373744, -0.526060, -0.000000, -0.000000 
19389678778.304371, -0.402861, -0.501635, -0.000000, -0.000000 
19399684044.233807, -0.430169, -0.475368, -0.000000, -0.000000 
19409689310.163246, -0.455465, -0.447484, -0.000000, -0.000000 
19419694576.092682, -0.478603, -0.418250, -0.000000, 0.000000 
19429699842.022118, -0.499497, -0.387956, -0.000000, 0.000000 
19439705107.951553, -0.518135, -0.356897, -0.000000, 0.000000 
19449710373.880989, -0.534568, -0.325352, -0.000000, 0.000000 
19459715639.810429, -0.548906, -0.293566, 0.000000, 0.000000 
19469720905.739864, -0.561304, -0.261735, 0.000000, 0.000000 
19479726171.669300, -0.571945, -0.230000, 0.000000, 0.000000 
19489731437.598736, -0.581024, -0.198438, 0.000000, 0.000000 
19499736703.528172, -0.588725, -0.167063, 0.000000, 0.000000 
19509741969.457611, -0.595208, -0.135840, 0.000000, -0.000000 
19519747235.387047, -0.600594, -0.104689, 0.000000, -0.000000 
19529752501.316483, -0.604954, -0.073504, 0.000000, -0.000000 
19539757767.245918, -0.608309, -0.042168, 0.000000, -0.000000 
19549763033.175358, -0.610625, -0.010569, 0.000000, -0.000000 
19559768299.104794, -0.611828, 0.021380, -0.000000, -0.000000 
19569773565.034229, -0.611804, 0.053739, -0.000000, -0.000000 
19579778830.963665, -0.610421, 0.086525, -0.000000, -0.000000 
19589784096.893101, -0.607536, 0.119712, -0.000000, -0.000000 
19599789362.822540, -0.603014, 0.153237, -0.000000, -0.000000 
19609794628.751976, -0.596735, 0.186998, -0.000000, 0.000000 
19619799894.681412, -0.588601, 0.220870, -0.000000, 0.000000 
19629805160.610847, -0.578548, 0.254712, -0.000000, 0.000000 
19639810426.540283, -0.566535, 0.288379, -0.000000, 0.000000 
19649815692.469723, -0.552551, 0.321731, -0.000000, 0.000000 
19659820958.399158, -0.536600, 0.354639, 0.000000, 0.000000 
19669826224.328594, -0.518695, 0.386992, 0.000000, 0.000000 
19679831490.258030, -0.498852, 0.418691, 0.000000, 0.000000 
19689836756.187469, -0.477074, 0.449651, 0.000000, 0.000000 
19699842022.116905, -0.453353, 0.479788, 0.000000, 0.000000 
19709847288.046341, -0.427663, 0.509011, 0.000000, -0.000000 
19719852553.975777, -0.399961, 0.537212, 0.000000, -0.000000 
19729857819.905212, -0.370196, 0.564254, 0.000000, -0.000000 
19739863085.834652, -0.338318, 0.589966, 0.000000, -0.000000 
19749868351.764088, -0.304291, 0.614136, 0.000000, -0.000000 
19759873617.693523, -0.268107, 0.636511, -0.000000, -0.000000 
19769878883.622959, -0.229803, 0.656806, -0.000000, -0.000000 
19779884149.552395, -0.189476, 0.674713, -0.000000, -0.000000 
19789889415.481834, -0.147287, 0.689916, -0.000000, -0.000000 
19799894681.411270, -0.103472, 0.702114, -0.000000, 0.000000 
19809899947.340706, -0.058338, 0.711035, -0.000000, 0.000000 
19819905213.270142, -0.012258, 0.716464, -0.000000, 0.000000 
19829910479.199577, 0.034346, 0.718256, -0.000000, 0.000000 
19839915745.129017, 0.081020, 0.716353, -0.000000, 0.000000 
19849921011.058453, 0.127302, 0.710791, 0.000000, 0.000000 
19859926276.987888, 0.172748, 0.701702, 0.000000, 0.000000 
19869931542.917324, 0.216958, 0.689305, 0.000000, 0.000000 
19879936808.846764, 0.259596, 0.673895, 0.000000, 0.000000 
19889942074.776199, 0.300413, 0.655822, 0.000000, 0.000000 
19899947340.705635, 0.339258, 0.635462, 0.000000, -0.000000 
19909952606.635071, 0.376079, 0.613191, 0.000000, -0.000000 
19919957872.564507, 0.410919, 0.589357, 0.000000, -0.000000 
19929963138.493946, 0.443906, 0.564248, 0.000000, -0.000000 
19939968404.423382, 0.475228, 0.538077, 0.000000, -0.000000 
19949973670.352818, 0.505105, 0.510962, -0.000000, -0.000000 
19959978936.282253, 0.533761, 0.482925, -0.000000, -0.000000 
19969984202.211689, 0.561395, 0.453892, -0.000000, -0.000000 
19979989468.141129, 0.588145, 0.423709, -0.000000, -0.000000 
19989994734.070564, 0.614073, 0.392163, -0.000000, -0.000000 
20000000000.000000, 0.639143, 0.359008, -0.000000, 0.000000 
