# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.04,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
17168509741.969458, -0.093009, -0.114139, -0.000000, 0.000000 
17178515007.898895, -0.093273, -0.112753, -0.000000, 0.000000 
17188520273.828331, -0.093793, -0.111913, 0.000000, 0.000000 
17198525539.757767, -0.094674, -0.111557, 0.000000, 0.000000 
17208530805.687202, -0.096007, -0.111602, 0.000000, 0.000000 
17218536071.616638, -0.097862, -0.111951, 0.000000, 0.000000 
17228541337.546078, -0.100284, -0.112494, 0.000000, 0.000000 
17238546603.475513, -0.103297, -0.113122, 0.000000, -0.000000 
17248551869.404953, -0.106898, -0.113727, 0.000000, -0.000000 
17258557135.334389, -0.111066, -0.114211, 0.000000, -0.000000 
17268562401.263824, -0.115762, -0.114488, 0.000000, -0.000000 
17278567667.193260, -0.120936, -0.114491, 0.000000, -0.000000 
17288572933.122696, -0.126533, -0.114169, -0.000000, -0.000000 
17298578199.052132, -0.132498, -0.113490, -0.000000, -0.000000 
17308583464.981567, -0.138780, -0.112437, -0.000000, -0.000000 
17318588730.911007, -0.145340, -0.111005, -0.000000, -0.000000 
17328593996.840443, -0.152152, -0.109194, -0.000000, -0.000000 
17338599262.769878, -0.159202, -0.107008, -0.000000, -0.000000 
17348604528.699318, -0.166490, -0.104446, -0.000000, 0.000000 
17358609794.628754, -0.174028, -0.101497, -0.000000, 0.000000 
17368615060.558189, -0.181833, -0.098139, -0.000000, 0.000000 
17378620326.487625, -0.189927, -0.094331, -0.000000, 0.000000 
17388625592.417061, -0.198327, -0.090017, -0.000000, 0.000000 
17398630858.346497, -0.207039, -0.085124, 0.000000, 0.000000 
17408636124.275932, -0.216057, -0.079566, 0.000000, 0.000000 
17418641390.205372, -0.225354, -0.073246, 0.000000, 0.000000 
17428646656.134808, -0.234879, -0.066062, 0.000000, 0.000000 
17438651922.064247, -0.244557, -0.057916, 0.000000, 0.000000 
17448657187.993683, -0.254290, -0.048717, 0.000000, -0.000000 
17458662453.923119, -0.263956, -0.038389, 0.000000, -0.000000 
17468667719.852554, -0.273414, -0.026877, 0.000000, -0.000000 
17478672985.781990, -0.282511, -0.014149, 0.000000, -0.000000 
17488678251.711426, -0.291086, -0.000203, 0.000000, -0.000000 
17498683517.640862, -0.298977, 0.014938, -0.000000, -0.000000 
17508688783.570301, -0.306029, 0.031221, -0.000000, -0.000000 
17518694049.499737, -0.312097, 0.048569, -0.000000, -0.000000 
17528699315.429176, -0.317054, 0.066884, -0.000000, -0.000000 
17538704581.358612, -0.320793, 0.086054, -0.000000, -0.000000 
17548709847.288048, -0.323231, 0.105957, -0.000000, -0.000000 
17558715113.217484, -0.324306, 0.126466, -0.000000, 0.000000 
17568720379.146919, -0.323976, 0.147457, -0.000000, 0.000000 
17578725645.076355, -0.322217, 0.168815, -0.000000, 0.000000 
17588730911.005791, -0.319022, 0.190432, -0.000000, 0.000000 
17598736176.935230, -0.314386, 0.212214, -0.000000, 0.000000 
17608741442.864666, -0.308313, 0.234082, 0.000000, 0.000000 
17618746708.794102, -0.300801, 0.255966, 0.000000, 0.000000 
17628751974.723541, -0.291844, 0.277803, 0.000000, 0.000000 
17638757240.652977, -0.281424, 0.299538, 0.000000, 0.000000 
17648762506.582413, -0.269515, 0.321111, 0.000000, 0.000000 
17658767772.511848, -0.256077, 0.342459, 0.000000, -0.000000 
17668773038.441284, -0.241061, 0.363506, 0.000000, -0.000000 
17678778304.370720, -0.224415, 0.384158, 0.000000, -0.000000 
17688783570.300156, -0.206084, 0.404304, 0.000000, -0.000000 
17698788836.229595, -0.186017, 0.423809, 0.000000, -0.000000 
17708794102.159031, -0.164178, 0.442518, -0.000000, -0.000000 
17718799368.088470, -0.140546, 0.460255, -0.000000, -0.000000 
17728804634.017906, -0.115124, 0.476826, -0.000000, -0.000000 
17738809899.947342, -0.087946, 0.492028, -0.000000, -0.000000 
17748815165.876778, -0.059075, 0.505652, -0.000000, -0.000000 
17758820431.806213, -0.028609, 0.517489, -0.000000, -0.000000 
17768825697.735649, 0.003319, 0.527342, -0.000000, 0.000000 
17778830963.665085, 0.036549, 0.535029, -0.000000, 0.000000 
17788836229.594524, 0.070889, 0.540391, -0.000000, 0.000000 
17798841495.523960, 0.106130, 0.543298, -0.000000, 0.000000 
17808846761.453400, 0.142045, 0.543649, -0.000000, 0.000000 
17818852027.382835, 0.178401, 0.541378, 0.000000, 0.000000 
17828857293.312271, 0.214963, 0.536450, 0.000000, 0.000000 
17838862559.241707, 0.251504, 0.528859, 0.000000, 0.000000 
17848867825.171143, 0.287805, 0.518628, 0.000000, 0.000000 
17858873091.100578, 0.323667, 0.505796, 0.000000, 0.000000 
17868878357.030014, 0.358905, 0.490421, 0.000000, -0.000000 
17878883622.959454, 0.393354, 0.472567, 0.000000, -0.000000 
17888888888.888889, 0.426863, 0.452302, 0.000000, -0.000000 
17898894154.818325, 0.459295, 0.429692, 0.000000, -0.000000 
17908899420.747765, 0.490523, 0.404797, 0.000000, -0.000000 
17918904686.677200, 0.520420, 0.377674, -0.000000, -0.000000 
17928909952.606636, 0.548857, 0.348372, -0.000000, -0.000000 
17938915218.536072, 0.575701, 0.316937, -0.000000, -0.000000 
17948920484.465508, 0.600803, 0.283418, -0.000000, -0.000000 
17958925750.394943, 0.624006, 0.247869, -0.000000, -0.000000 
17968931016.324379, 0.645133, 0.210357, -0.000000, -0.000000 
17978936282.253819, 0.664001, 0.170968, -0.000000, 0.000000 
17988941548.183254, 0.680412, 0.129812, -0.000000, 0.000000 
17998946814.112694, 0.694170, 0.087029, -0.000000, 0.000000 
18008952080.042130, 0.705080, 0.042792, -0.000000, 0.000000 
18018957345.971565, 0.712957, -0.002695, -0.000000, 0.000000 
18028962611.901001, 0.717636, -0.049193, 0.000000, 0.000000 
18038967877.830437, 0.718981, -0.096434, 0.000000, 0.000000 
18048973143.759872, 0.716886, -0.144128, 0.000000, 0.000000 
18058978409.689308, 0.711285, -0.191967, 0.000000, 0.000000 
18068983675.618748, 0.702153, -0.239636, 0.000000, 0.000000 
18078988941.548183, 0.689507, -0.286819, 0.000000, -0.000000 
18088994207.477623, 0.673404, -0.333209, 0.000000, -0.000000 
18098999473.407059, 0.653938, -0.378516, 0.000000, -0.000000 
18109004739.336494, 0.631233, -0.422471, 0.000000, -0.000000 
18119010005.265930, 0.605437, -0.464834, 0.000000, -0.000000 
18129015271.195366, 0.576716, -0.505393, -0.000000, -0.000000 
18139020537.124802, 0.545243, -0.543962, -0.000000, -0.000000 
18149025803.054237, 0.511194, -0.580386, -0.000000, -0.000000 
18159031068.983677, 0.474742, -0.614530, -0.000000, -0.000000 
18169036334.913113, 0.436051, -0.646277, -0.000000, -0.000000 
18179041600.842548, 0.395278, -0.675519, -0.000000, 0.000000 
18189046866.771984, 0.352570, -0.702158, -0.000000, 0.000000 
18199052132.701424, 0.308069, -0.726091, -0.000000, 0.000000 
18209057398.630859, 0.261911, -0.747216, -0.000000, 0.000000 
18219062664.560295, 0.214238, -0.765419, -0.000000, 0.000000 
18229067930.489731, 0.165199, -0.780583, -0.000000, 0.000000 
18239073196.419167, 0.114955, -0.792582, 0.000000, 0.000000 
18249078462.348606, 0.063688, -0.801291, 0.000000, 0.000000 
18259083728.278042, 0.011603, -0.806584, 0.000000, 0.000000 
18269088994.207478, -0.041071, -0.808346, 0.000000, 0.000000 
18279094260.136913, -0.094077, -0.806478, 0.000000, 0.000000 
18289099526.066353, -0.147136, -0.800902, 0.000000, -0.000000 
18299104791.995789, -0.199948, -0.791572, 0.000000, -0.000000 
18309110057.925224, -0.252198, -0.778476, 0.000000, -0.000000 
18319115323.854660, -0.303563, -0.761642, 0.000000, -0.000000 
18329120589.784096, -0.353723, -0.741136, 0.000000, -0.000000 
18339125855.713535, -0.402362, -0.717067, -0.000000, -0.000000 
18349131121.642971, -0.449183, -0.689581, -0.000000, -0.000000 
18359136387.572407, -0.493912, -0.658860, -0.000000, -0.000000 
18369141653.501842, -0.536303, -0.625112, -0.000000, -0.000000 
18379146919.431278, -0.576143, -0.588567, -0.000000, -0.000000 
18389152185.360718, -0.613253, -0.549471, -0.000000, 0.000000 
18399157451.290154, -0.647489, -0.508072, -0.000000, 0.000000 
18409162717.219589, -0.678740, -0.464624, -0.000000, 0.000000 
18419167983.149025, -0.706923, -0.419368, -0.000000, 0.000000 
18429173249.078465, -0.731978, -0.372540, -0.000000, 0.000000 
18439178515.007900, -0.753866, -0.324358, -0.000000, 0.000000 
18449183780.937336, -0.772559, -0.275030, 0.000000, 0.000000 
18459189046.866772, -0.788036, -0.224746, 0.000000, 0.000000 
18469194312.796207, -0.800279, -0.173690, 0.000000, 0.000000 
18479199578.725647, -0.809266, -0.122034, 0.000000, 0.000000 
18489204844.655083, -0.814976, -0.069950, 0.000000, 0.000000 
18499210110.584518, -0.817380, -0.017612, 0.000000, -0.000000 
18509215376.513954, -0.816450, 0.034797, 0.000000, -0.000000 
18519220642.443390, -0.812155, 0.087086, 0.000000, -0.000000 
18529225908.372829, -0.804473, 0.139048, 0.000000, -0.000000 
18539231174.302265, -0.793391, 0.190458, 0.000000, -0.000000 
18549236440.231701, -0.778911, 0.241078, -0.000000, -0.000000 
18559241706.161137, -0.761059, 0.290655, -0.000000, -0.000000 
18569246972.090576, -0.739887, 0.338929, -0.000000, -0.000000 
18579252238.020012, -0.715478, 0.385631, -0.000000, -0.000000 
18589257503.949448, -0.687950, 0.430498, -0.000000, -0.000000 
18599262769.878883, -0.657453, 0.473275, -0.000000, 0.000000 
18609268035.808319, -0.624174, 0.513722, -0.000000, 0.000000 
18619273301.737759, -0.588325, 0.551624, -0.000000, 0.000000 
18629278567.667194, -0.550147, 0.586797, -0.000000, 0.000000 
18639283833.596630, -0.509897, 0.619088, -0.000000, 0.000000 
18649289099.526066, -0.467846, 0.648383, -0.000000, 0.000000 
18659294365.455502, -0.424265, 0.674604, 0.000000, 0.000000 
18669299631.384941, -0.379421, 0.697711, 0.000000, 0.000000 
18679304897.314377, -0.333571, 0.717695, 0.000000, 0.000000 
18689310163.243813, -0.286951, 0.734576, 0.000000, 0.000000 
18699315429.173248, -0.239778, 0.748394, 0.000000, 0.000000 
18709320695.102688, -0.192243, 0.759204, 0.000000, -0.000000 
18719325961.032124, -0.144513, 0.767066, 0.000000, -0.000000 
18729331226.961559, -0.096735, 0.772040, 0.000000, -0.000000 
18739336492.890995, -0.049035, 0.774179, 0.000000, -0.000000 
18749341758.820431, -0.001531, 0.773527, 0.000000, -0.000000 
18759347024.749870, 0.045668, 0.770115, -0.000000, -0.000000 
18769352290.679306, 0.092450, 0.763960, -0.000000, -0.000000 
18779357556.608742, 0.138696, 0.755070, -0.000000, -0.000000 
18789362822.538177, 0.184276, 0.743447, -0.000000, -0.000000 
18799368088.467613, 0.229039, 0.729093, -0.000000, -0.000000 
18809373354.397053, 0.272821, 0.712016, -0.000000, 0.000000 
18819378620.326488, 0.315437, 0.692238, -0.000000, 0.000000 
18829383886.255924, 0.356688, 0.669800, -0.000000, 0.000000 
18839389152.185360, 0.396366, 0.644771, -0.000000, 0.000000 
18849394418.114799, 0.434257, 0.617250, -0.000000, 0.000000 
18859399684.044235, 0.470154, 0.587368, -0.000000, 0.000000 
18869404949.973671, 0.503862, 0.555290, 0.000000, 0.000000 
18879410215.903107, 0.535206, 0.521209, 0.000000, 0.000000 
18889415481.832542, 0.564039, 0.485344, 0.000000, 0.000000 
18899420747.761982, 0.590249, 0.447931, 0.000000, 0.000000 
18909426013.691418, 0.613760, 0.409216, 0.000000, 0.000000 
18919431279.620853, 0.634532, 0.369448, 0.000000, -0.000000 
18929436545.550289, 0.652564, 0.328864, 0.000000, -0.000000 
18939441811.479725, 0.667885, 0.287687, 0.000000, -0.000000 
18949447077.409164, 0.680551, 0.246118, 0.000000, -0.000000 
18959452343.338600, 0.690636, 0.204329, 0.000000, -0.000000 
18969457609.268036, 0.698223, 0.162466, -0.000000, -0.000000 
18979462875.197472, 0.703396, 0.120644, -0.000000, -0.000000 
18989468141.126911, 0.706234, 0.078955, -0.000000, -0.000000 
18999473407.056347, 0.706800, 0.037472, -0.000000, -0.000000 
19009478672.985783, 0.705141, -0.003748, -0.000000, -0.000000 
19019483938.915218, 0.701283, -0.044650, -0.000000, 0.000000 
19029489204.844654, 0.695235, -0.085176, -0.000000, 0.000000 
19039494470.774094, 0.686987, -0.125256, -0.000000, 0.000000 
19049499736.703529, 0.676520, -0.164807, -0.000000, 0.000000 
19059505002.632965, 0.663809, -0.203719, -0.000000, 0.000000 
19069510268.562401, 0.648834, -0.241864, 0.000000, 0.000000 
19079515534.491837, 0.631587, -0.279087, 0.000000, 0.000000 
19089520800.421276, 0.612079, -0.315216, 0.000000, 0.000000 
19099526066.350712, 0.590351, -0.350065, 0.000000, 0.000000 
19109531332.280148, 0.566470, -0.383440, 0.000000, 0.000000 
19119536598.209583, 0.540542, -0.415150, 0.000000, 0.000000 
19129541864.139023, 0.512702, -0.445015, 0.000000, -0.000000 
19139547130.068459, 0.483119, -0.472876, 0.000000, -0.000000 
19149552395.997894, 0.451983, -0.498598, 0.000000, -0.000000 
19159557661.927330, 0.419507, -0.522081, 0.000000, -0.000000 
19169562927.856766, 0.385908, -0.543261, 0.000000, -0.000000 
19179568193.786205, 0.351406, -0.562110, -0.000000, -0.000000 
19189573459.715641, 0.316210, -0.578637, -0.000000, -0.000000 
19199578725.645077, 0.280514, -0.592877, -0.000000, -0.000000 
19209583991.574512, 0.244486, -0.604895, -0.000000, -0.000000 
19219589257.503948, 0.208269, -0.614767, -0.000000, -0.000000 
19229594523.433388, 0.171974, -0.622579, -0.000000, 0.000000 
19239599789.362823, 0.135685, -0.628415, -0.000000, 0.000000 
19249605055.292259, 0.099461, -0.632352, -0.000000, 0.000000 
19259610321.221695, 0.063340, -0.634448, -0.000000, 0.000000 
19269615587.151134, 0.027349, -0.634744, -0.000000, 0.000000 
19279620853.080570, -0.008491, -0.633257, 0.000000, 0.000000 
19289626119.010006, -0.044156, -0.629984, 0.000000, 0.000000 
19299631384.939442, -0.079609, -0.624902, 0.000000, 0.000000 
19309636650.868877, -0.114798, -0.617973, 0.000000, 0.000000 
19319641916.798317, -0.149645, -0.609154, 0.000000, 0.000000 
19329647182.727753, -0.184053, -0.598403, 0.000000, 0.000000 
19339652448.657188, -0.217896, -0.585684, 0.000000, -0.000000 
19349657714.586624, -0.251029, -0.570981, 0.000000, -0.000000 
19359662980.516060, -0.283290, -0.554300, 0.000000, -0.000000 
19369668246.445499, -0.314509, -0.535676, 0.000000, -0.000000 
19379673512.374935, -0.344513, -0.515176, 0.000000, -0.000000 
19389678778.304371, -0.373134, -0.492896, -0.000000, -0.000000 
19399684044.233807, -0.400224, -0.468964, -0.000000, -0.000000 
19409689310.163246, -0.425655, -0.443532, -0.000000, -0.000000 
19419694576.092682, -0.449328, -0.416771, -0.000000, -0.000000 
19429699842.022118, -0.471176, -0.388861, -0.000000, -0.000000 
19439705107.951553, -0.491168, -0.359985, -0.000000, 0.000000 
19449710373.880989, -0.509305, -0.330319, -0.000000, 0.000000 
19459715639.810429, -0.525617, -0.300023, -0.000000, 0.000000 
19469720905.739864, -0.540159, -0.269236, -0.000000, 0.000000 
19479726171.669300, -0.553002, -0.238068, -0.000000, 0.000000 
19489731437.598736, -0.564227, -0.206601, 0.000000, 0.000000 
19499736703.528172, -0.573913, -0.174884, 0.000000, 0.000000 
19509741969.457611, -0.582131, -0.142940, 0.000000, 0.000000 
19519747235.387047, -0.588932, -0.110767, 0.000000, 0.000000 
19529752501.316483, -0.594348, -0.078343, 0.000000, 0.000000 
19539757767.245918, -0.598381, -0.045642, 0.000000, 0.000000 
19549763033.175358, -0.601005, -0.012631, 0.000000, -0.000000 
19559768299.104794, -0.602167, 0.020710, 0.000000, -0.000000 
19569773565.034229, -0.601787, 0.054389, 0.000000, -0.000000 
19579778830.963665, -0.599767, 0.088388, 0.000000, -0.000000 
19589784096.893101, -0.595998, 0.122664, 0.000000, -0.000000 
19599789362.822540, -0.590365, 0.157139, -0.000000, -0.000000 
19609794628.751976, -0.582757, 0.191707, -0.000000, -0.000000 
19619799894.681412, -0.573078, 0.226231, -0.000000, -0.000000 
19629805160.610847, -0.561251, 0.260548, -0.000000, -0.000000 
19639810426.540283, -0.547222, 0.294476, -0.000000, -0.000000 
19649815692.469723, -0.530972, 0.327818, -0.000000, 0.000000 
19659820958.399158, -0.512510, 0.360373, -0.000000, 0.000000 
19669826224.328594, -0.491878, 0.391943, -0.000000, 0.000000 
19679831490.258030, -0.469148, 0.422338, -0.000000, 0.000000 
19689836756.187469, -0.444416, 0.451383, -0.000000, 0.000000 
19699842022.116905, -0.417798, 0.478925, 0.000000, 0.000000 
19709847288.046341, -0.389424, 0.504833, 0.000000, 0.000000 
19719852553.975777, -0.359431, 0.528997, 0.000000, 0.000000 
19729857819.905212, -0.327956, 0.551332, 0.000000, 0.000000 
19739863085.834652, -0.295132, 0.571770, 0.000000, 0.000000 
19749868351.764088, -0.261083, 0.590259, 0.000000, 0.000000 
19759873617.693523, -0.225924, 0.606753, 0.000000, -0.000000 
19769878883.622959, -0.189758, 0.621213, 0.000000, -0.000000 
19779884149.552395, -0.152680, 0.633596, 0.000000, -0.000000 
19789889415.481834, -0.114779, 0.643855, 0.000000, -0.000000 
19799894681.411270, -0.076143, 0.651933, 0.000000, -0.000000 
19809899947.340706, -0.036867, 0.657765, -0.000000, -0.000000 
19819905213.270142, 0.002948, 0.661277, -0.000000, -0.000000 
19829910479.199577, 0.043181, 0.662392, -0.000000, -0.000000 
19839915745.129017, 0.083695, 0.661030, -0.000000, -0.000000 
19849921011.058453, 0.124331, 0.657118, -0.000000, -0.000000 
19859926276.987888, 0.164908, 0.650595, -0.000000, 0.000000 
19869931542.917324, 0.205226, 0.641421, -0.000000, 0.000000 
19879936808.846764, 0.245067, 0.629578, -0.000000, 0.000000 
19889942074.776199, 0.284205, 0.615081, -0.000000, 0.000000 
19899947340.705635, 0.322411, 0.597978, -0.000000, 0.000000 
19909952606.635071, 0.359463, 0.578352, 0.000000, 0.000000 
19919957872.564507, 0.395151, 0.556317, 0.000000, 0.000000 
19929963138.493946, 0.429289, 0.532017, 0.000000, 0.000000 
19939968404.423382, 0.461717, 0.505620, 0.000000, 0.000000 
19949973670.352818, 0.492312, 0.477305, 0.000000, 0.000000 
19959978936.282253, 0.520982, 0.447260, 0.000000, -0.000000 
19969984202.211689, 0.547671, 0.415665, 0.000000, -0.000000 
19979989468.141129, 0.572354, 0.382692, 0.000000, -0.000000 
19989994734.070564, 0.595028, 0.348488, 0.000000, -0.000000 
20000000000.000000, 0.615708, 0.313177, 0.000000, -0.000000 
