# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
17168509741.969458, -0.070412, -0.064995, 0.000000, -0.000000 
17178515007.898895, -0.067872, -0.064733, 0.000000, -0.000000 
17188520273.828331, -0.065479, -0.064949, 0.000000, -0.000000 
17198525539.757767, -0.063254, -0.065658, -0.000000, -0.000000 
17208530805.687202, -0.061232, -0.066885, -0.000000, -0.000000 
17218536071.616638, -0.059467, -0.068654, -0.000000, -0.000000 
17228541337.546078, -0.058034, -0.070985, -0.000000, -0.000000 
17238546603.475513, -0.057023, -0.073885, -0.000000, -0.000000 
17248551869.404953, -0.056540, -0.077340, -0.000000, 0.000000 
17258557135.334389, -0.056699, -0.081311, -0.000000, 0.000000 
17268562401.263824, -0.057611, -0.085733, -0.000000, 0.000000 
17278567667.193260, -0.059383, -0.090512, -0.000000, 0.000000 
17288572933.122696, -0.062103, -0.095529, 0.000000, 0.000000 
17298578199.052132, -0.065837, -0.100646, 0.000000, 0.000000 
17308583464.981567, -0.070623, -0.105710, 0.000000, 0.000000 
17318588730.911007, -0.076471, -0.110561, 0.000000, 0.000000 
17328593996.840443, -0.083356, -0.115043, 0.000000, 0.000000 
17338599262.769878, -0.091229, -0.119011, 0.000000, -0.000000 
17348604528.699318, -0.100017, -0.122333, 0.000000, -0.000000 
17358609794.628754, -0.109629, -0.124903, 0.000000, -0.000000 
17368615060.558189, -0.119965, -0.126632, 0.000000, -0.000000 
17378620326.487625, -0.130922, -0.127460, 0.000000, -0.000000 
17388625592.417061, -0.142402, -0.127341, -0.000000, -0.000000 
17398630858.346497, -0.154316, -0.126250, -0.000000, -0.000000 
17408636124.275932, -0.166587, -0.124168, -0.000000, -0.000000 
17418641390.205372, -0.179150, -0.121080, -0.000000, -0.000000 
17428646656.134808, -0.191951, -0.116970, -0.000000, 0.000000 
17438651922.064247, -0.204946, -0.111812, -0.000000, 0.000000 
17448657187.993683, -0.218091, -0.105571, -0.000000, 0.000000 
17458662453.923119, -0.231339, -0.098198, -0.000000, 0.000000 
17468667719.852554, -0.244634, -0.089634, -0.000000, 0.000000 
17478672985.781990, -0.257903, -0.079813, 0.000000, 0.000000 
17488678251.711426, -0.271055, -0.068664, 0.000000, 0.000000 
17498683517.640862, -0.283976, -0.056120, 0.000000, 0.000000 
17508688783.570301, -0.296530, -0.042126, 0.000000, 0.000000 
17518694049.499737, -0.308562, -0.026643, 0.000000, -0.000000 
17528699315.429176, -0.319898, -0.009653, 0.000000, -0.000000 
17538704581.358612, -0.330358, 0.008832, 0.000000, -0.000000 
17548709847.288048, -0.339756, 0.028772, 0.000000, -0.000000 
17558715113.217484, -0.347909, 0.050095, 0.000000, -0.000000 
17568720379.146919, -0.354647, 0.072705, -0.000000, -0.000000 
17578725645.076355, -0.359813, 0.096478, -0.000000, -0.000000 
17588730911.005791, -0.363274, 0.121273, -0.000000, -0.000000 
17598736176.935230, -0.364918, 0.146935, -0.000000, -0.000000 
17608741442.864666, -0.364656, 0.173303, -0.000000, -0.000000 
17618746708.794102, -0.362422, 0.200212, -0.000000, 0.000000 
17628751974.723541, -0.358170, 0.227503, -0.000000, 0.000000 
17638757240.652977, -0.351867, 0.255022, -0.000000, 0.000000 
17648762506.582413, -0.343492, 0.282624, -0.000000, 0.000000 
17658767772.511848, -0.333027, 0.310169, 0.000000, 0.000000 
17668773038.441284, -0.320458, 0.337524, 0.000000, 0.000000 
17678778304.370720, -0.305770, 0.364558, 0.000000, 0.000000 
17688783570.300156, -0.288945, 0.391138, 0.000000, 0.000000 
17698788836.229595, -0.269962, 0.417122, 0.000000, 0.000000 
17708794102.159031, -0.248804, 0.442359, 0.000000, -0.000000 
17718799368.088470, -0.225453, 0.466685, 0.000000, -0.000000 
17728804634.017906, -0.199904, 0.489918, 0.000000, -0.000000 
17738809899.947342, -0.172165, 0.511860, 0.000000, -0.000000 
17748815165.876778, -0.142265, 0.532299, -0.000000, -0.000000 
17758820431.806213, -0.110259, 0.551011, -0.000000, -0.000000 
17768825697.735649, -0.076231, 0.567766, -0.000000, -0.000000 
17778830963.665085, -0.040299, 0.582334, -0.000000, -0.000000 
17788836229.594524, -0.002614, 0.594494, -0.000000, -0.000000 
17798841495.523960, 0.036640, 0.604036, -0.000000, 0.000000 
17808846761.453400, 0.077249, 0.610774, -0.000000, 0.000000 
17818852027.382835, 0.118973, 0.614545, -0.000000, 0.000000 
17828857293.312271, 0.161554, 0.615222, -0.000000, 0.000000 
17838862559.241707, 0.204719, 0.612707, -0.000000, 0.000000 
17848867825.171143, 0.248193, 0.606937, 0.000000, 0.000000 
17858873091.100578, 0.291698, 0.597883, 0.000000, 0.000000 
17868878357.030014, 0.334966, 0.585542, 0.000000, 0.000000 
17878883622.959454, 0.377737, 0.569938, 0.000000, 0.000000 
17888888888.888889, 0.419764, 0.551113, 0.000000, -0.000000 
17898894154.818325, 0.460814, 0.529125, 0.000000, -0.000000 
17908899420.747765, 0.500667, 0.504040, 0.000000, -0.000000 
17918904686.677200, 0.539109, 0.475931, 0.000000, -0.000000 
17928909952.606636, 0.575933, 0.444876, 0.000000, -0.000000 
17938915218.536072, 0.610934, 0.410957, -0.000000, -0.000000 
17948920484.465508, 0.643902, 0.374262, -0.000000, -0.000000 
17958925750.394943, 0.674624, 0.334890, -0.000000, -0.000000 
17968931016.324379, 0.702877, 0.292954, -0.000000, -0.000000 
17978936282.253819, 0.728437, 0.248589, -0.000000, 0.000000 
17988941548.183254, 0.751073, 0.201952, -0.000000, 0.000000 
17998946814.112694, 0.770560, 0.153231, -0.000000, 0.000000 
18008952080.042130, 0.786679, 0.102647, -0.000000, 0.000000 
18018957345.971565, 0.799226, 0.050453, -0.000000, 0.000000 
18028962611.901001, 0.808024, -0.003070, 0.000000, 0.000000 
18038967877.830437, 0.812924, -0.057609, 0.000000, 0.000000 
18048973143.759872, 0.813815, -0.112833, 0.000000, 0.000000 
18058978409.689308, 0.810624, -0.168398, 0.000000, 0.000000 
18068983675.618748, 0.803324, -0.223953, 0.000000, 0.000000 
18078988941.548183, 0.791926, -0.279152, 0.000000, -0.000000 
18088994207.477623, 0.776481, -0.333660, 0.000000, -0.000000 
18098999473.407059, 0.757071, -0.387159, 0.000000, -0.000000 
18109004739.336494, 0.733806, -0.439352, 0.000000, -0.000000 
18119010005.265930, 0.706816, -0.489964, -0.000000, -0.000000 
18129015271.195366, 0.676241, -0.538745, -0.000000, -0.000000 
18139020537.124802, 0.642233, -0.585463, -0.000000, -0.000000 
18149025803.054237, 0.604943, -0.629900, -0.000000, -0.000000 
18159031068.983677, 0.564528, -0.671852, -0.000000, -0.000000 
18169036334.913113, 0.521145, -0.711120, -0.000000, 0.000000 
18179041600.842548, 0.474957, -0.747506, -0.000000, 0.000000 
18189046866.771984, 0.426136, -0.780814, -0.000000, 0.000000 
18199052132.701424, 0.374867, -0.810845, -0.000000, 0.000000 
18209057398.630859, 0.321353, -0.837401, 0.000000, 0.000000 
18219062664.560295, 0.265821, -0.860290, 0.000000, 0.000000 
18229067930.489731, 0.208522, -0.879329, 0.000000, 0.000000 
18239073196.419167, 0.149737, -0.894348, 0.000000, 0.000000 
18249078462.348606, 0.089769, -0.905204, 0.000000, 0.000000 
18259083728.278042, 0.028947, -0.911781, 0.000000, -0.000000 
18269088994.207478, -0.032384, -0.913997, 0.000000, -0.000000 
18279094260.136913, -0.093868, -0.911809, 0.000000, -0.000000 
18289099526.066353, -0.155145, -0.905215, 0.000000, -0.000000 
18299104791.995789, -0.215859, -0.894251, -0.000000, -0.000000 
18309110057.925224, -0.275665, -0.878992, -0.000000, -0.000000 
18319115323.854660, -0.334233, -0.859545, -0.000000, -0.000000 
18329120589.784096, -0.391257, -0.836047, -0.000000, -0.000000 
18339125855.713535, -0.446451, -0.808656, -0.000000, -0.000000 
18349131121.642971, -0.499555, -0.777547, -0.000000, 0.000000 
18359136387.572407, -0.550332, -0.742907, -0.000000, 0.000000 
18369141653.501842, -0.598565, -0.704930, -0.000000, 0.000000 
18379146919.431278, -0.644056, -0.663816, -0.000000, 0.000000 
18389152185.360718, -0.686621, -0.619767, -0.000000, 0.000000 
18399157451.290154, -0.726087, -0.572988, 0.000000, 0.000000 
18409162717.219589, -0.762291, -0.523691, 0.000000, 0.000000 
18419167983.149025, -0.795079, -0.472092, 0.000000, 0.000000 
18429173249.078465, -0.824303, -0.418419, 0.000000, 0.000000 
18439178515.007900, -0.849824, -0.362909, 0.000000, -0.000000 
18449183780.937336, -0.871514, -0.305814, 0.000000, -0.000000 
18459189046.866772, -0.889260, -0.247399, 0.000000, -0.000000 
18469194312.796207, -0.902965, -0.187945, 0.000000, -0.000000 
18479199578.725647, -0.912553, -0.127746, 0.000000, -0.000000 
18489204844.655083, -0.917973, -0.067108, -0.000000, -0.000000 
18499210110.584518, -0.919201, -0.006344, -0.000000, -0.000000 
18509215376.513954, -0.916245, 0.054228, -0.000000, -0.000000 
18519220642.443390, -0.909141, 0.114290, -0.000000, -0.000000 
18529225908.372829, -0.897958, 0.173529, -0.000000, 0.000000 
18539231174.302265, -0.882794, 0.231644, -0.000000, 0.000000 
18549236440.231701, -0.863775, 0.288347, -0.000000, 0.000000 
18559241706.161137, -0.841054, 0.343368, -0.000000, 0.000000 
18569246972.090576, -0.814802, 0.396460, -0.000000, 0.000000 
18579252238.020012, -0.785209, 0.447399, 0.000000, 0.000000 
18589257503.949448, -0.752475, 0.495984, 0.000000, 0.000000 
18599262769.878883, -0.716809, 0.542040, 0.000000, 0.000000 
18609268035.808319, -0.678424, 0.585414, 0.000000, 0.000000 
18619273301.737759, -0.637531, 0.625972, 0.000000, 0.000000 
18629278567.667194, -0.594341, 0.663598, 0.000000, -0.000000 
18639283833.596630, -0.549061, 0.698192, 0.000000, -0.000000 
18649289099.526066, -0.501894, 0.729661, 0.000000, -0.000000 
18659294365.455502, -0.453041, 0.757924, 0.000000, -0.000000 
18669299631.384941, -0.402704, 0.782904, -0.000000, -0.000000 
18679304897.314377, -0.351085, 0.804529, -0.000000, -0.000000 
18689310163.243813, -0.298394, 0.822734, -0.000000, -0.000000 
18699315429.173248, -0.244844, 0.837459, -0.000000, -0.000000 
18709320695.102688, -0.190662, 0.848655, -0.000000, -0.000000 
18719325961.032124, -0.136083, 0.856285, -0.000000, 0.000000 
18729331226.961559, -0.081350, 0.860330, -0.000000, 0.000000 
18739336492.890995, -0.026715, 0.860789, -0.000000, 0.000000 
18749341758.820431, 0.027564, 0.857688, -0.000000, 0.000000 
18759347024.749870, 0.081230, 0.851076, 0.000000, 0.000000 
18769352290.679306, 0.134032, 0.841032, 0.000000, 0.000000 
18779357556.608742, 0.185728, 0.827657, 0.000000, 0.000000 
18789362822.538177, 0.236092, 0.811081, 0.000000, 0.000000 
18799368088.467613, 0.284919, 0.791451, 0.000000, 0.000000 
18809373354.397053, 0.332027, 0.768930, 0.000000, -0.000000 
18819378620.326488, 0.377257, 0.743692, 0.000000, -0.000000 
18829383886.255924, 0.420476, 0.715913, 0.000000, -0.000000 
18839389152.185360, 0.461574, 0.685768, 0.000000, -0.000000 
18849394418.114799, 0.500459, 0.653427, 0.000000, -0.000000 
18859399684.044235, 0.537053, 0.619050, -0.000000, -0.000000 
18869404949.973671, 0.571290, 0.582790, -0.000000, -0.000000 
18879410215.903107, 0.603104, 0.544787, -0.000000, -0.000000 
18889415481.832542, 0.632434, 0.505178, -0.000000, -0.000000 
18899420747.761982, 0.659214, 0.464095, -0.000000, 0.000000 
18909426013.691418, 0.683375, 0.421674, -0.000000, 0.000000 
18919431279.620853, 0.704845, 0.378053, -0.000000, 0.000000 
18929436545.550289, 0.723550, 0.333383, -0.000000, 0.000000 
18939441811.479725, 0.739422, 0.287829, -0.000000, 0.000000 
18949447077.409164, 0.752397, 0.241566, 0.000000, 0.000000 
18959452343.338600, 0.762425, 0.194788, 0.000000, 0.000000 
18969457609.268036, 0.769473, 0.147698, 0.000000, 0.000000 
18979462875.197472, 0.773530, 0.100509, 0.000000, 0.000000 
18989468141.126911, 0.774609, 0.053438, 0.000000, -0.000000 
18999473407.056347, 0.772749, 0.006698, 0.000000, -0.000000 
19009478672.985783, 0.768012, -0.039504, 0.000000, -0.000000 
19019483938.915218, 0.760483, -0.084975, 0.000000, -0.000000 
19029489204.844654, 0.750262, -0.129537, 0.000000, -0.000000 
19039494470.774094, 0.737465, -0.173036, -0.000000, -0.000000 
19049499736.703529, 0.722215, -0.215333, -0.000000, -0.000000 
19059505002.632965, 0.704635, -0.256312, -0.000000, -0.000000 
19069510268.562401, 0.684848, -0.295873, -0.000000, -0.000000 
19079515534.491837, 0.662971, -0.333930, -0.000000, -0.000000 
19089520800.421276, 0.639113, -0.370407, -0.000000, 0.000000 
19099526066.350712, 0.613376, -0.405231, -0.000000, 0.000000 
19109531332.280148, 0.585858, -0.438333, -0.000000, 0.000000 
19119536598.209583, 0.556649, -0.469643, -0.000000, 0.000000 
19129541864.139023, 0.525843, -0.499084, 0.000000, 0.000000 
19139547130.068459, 0.493534, -0.526580, 0.000000, 0.000000 
19149552395.997894, 0.459822, -0.552046, 0.000000, 0.000000 
19159557661.927330, 0.424820, -0.575403, 0.000000, 0.000000 
19169562927.856766, 0.388650, -0.596568, 0.000000, 0.000000 
19179568193.786205, 0.351445, -0.615467, 0.000000, -0.000000 
19189573459.715641, 0.313353, -0.632034, 0.000000, -0.000000 
19199578725.645077, 0.274531, -0.646216, 0.000000, -0.000000 
19209583991.574512, 0.235144, -0.657974, 0.000000, -0.000000 
19219589257.503948, 0.195362, -0.667289, -0.000000, -0.000000 
19229594523.433388, 0.155355, -0.674157, -0.000000, -0.000000 
19239599789.362823, 0.115295, -0.678594, -0.000000, -0.000000 
19249605055.292259, 0.075345, -0.680632, -0.000000, -0.000000 
19259610321.221695, 0.035661, -0.680319, -0.000000, -0.000000 
19269615587.151134, -0.003611, -0.677717, -0.000000, 0.000000 
19279620853.080570, -0.042337, -0.672897, -0.000000, 0.000000 
19289626119.010006, -0.080397, -0.665940, -0.000000, 0.000000 
19299631384.939442, -0.117682, -0.656932, -0.000000, 0.000000 
19309636650.868877, -0.154098, -0.645960, -0.000000, 0.000000 
19319641916.798317, -0.189562, -0.633115, 0.000000, 0.000000 
19329647182.727753, -0.224002, -0.618483, 0.000000, 0.000000 
19339652448.657188, -0.257357, -0.602148, 0.000000, 0.000000 
19349657714.586624, -0.289570, -0.584190, 0.000000, 0.000000 
19359662980.516060, -0.320594, -0.564683, 0.000000, -0.000000 
19369668246.445499, -0.350382, -0.543696, 0.000000, -0.000000 
19379673512.374935, -0.378887, -0.521291, 0.000000, -0.000000 
19389678778.304371, -0.406061, -0.497526, 0.000000, -0.000000 
19399684044.233807, -0.431854, -0.472457, 0.000000, -0.000000 
19409689310.163246, -0.456207, -0.446141, -0.000000, -0.000000 
19419694576.092682, -0.479056, -0.418636, -0.000000, -0.000000 
19429699842.022118, -0.500333, -0.390008, -0.000000, -0.000000 
19439705107.951553, -0.519962, -0.360333, -0.000000, -0.000000 
19449710373.880989, -0.537869, -0.329701, -0.000000, 0.000000 
19459715639.810429, -0.553978, -0.298216, -0.000000, 0.000000 
19469720905.739864, -0.568224, -0.266003, -0.000000, 0.000000 
19479726171.669300, -0.580554, -0.233202, -0.000000, 0.000000 
19489731437.598736, -0.590933, -0.199969, -0.000000, 0.000000 
19499736703.528172, -0.599354, -0.166470, 0.000000, 0.000000 
19509741969.457611, -0.605837, -0.132876, 0.000000, 0.000000 
19519747235.387047, -0.610438, -0.099354, 0.000000, 0.000000 
19529752501.316483, -0.613244, -0.066058, 0.000000, 0.000000 
19539757767.245918, -0.614374, -0.033120, 0.000000, 0.000000 
19549763033.175358, -0.613972, -0.000638, 0.000000, -0.000000 
19559768299.104794, -0.612200, 0.031332, 0.000000, -0.000000 
19569773565.034229, -0.609223, 0.062779, 0.000000, -0.000000 
19579778830.963665, -0.605200, 0.093740, 0.000000, -0.000000 
19589784096.893101, -0.600266, 0.124304, -0.000000, -0.000000 
19599789362.822540, -0.594521, 0.154597, -0.000000, -0.000000 
19609794628.751976, -0.588014, 0.184783, -0.000000, -0.000000 
19619799894.681412, -0.580736, 0.215039, -0.000000, -0.000000 
19629805160.610847, -0.572608, 0.245549, -0.000000, -0.000000 
19639810426.540283, -0.563487, 0.276477, -0.000000, 0.000000 
19649815692.469723, -0.553163, 0.307953, -0.000000, 0.000000 
19659820958.399158, -0.541370, 0.340048, -0.000000, 0.000000 
19669826224.328594, -0.527800, 0.372766, -0.000000, 0.000000 
19679831490.258030, -0.512123, 0.406022, 0.000000, 0.000000 
19689836756.187469, -0.494011, 0.439642, 0.000000, 0.000000 
19699842022.116905, -0.473158, 0.473358, 0.000000, 0.000000 
19709847288.046341, -0.449309, 0.506818, 0.000000, 0.000000 
19719852553.975777, -0.422281, 0.539593, 0.000000, 0.000000 
19729857819.905212, -0.391983, 0.571201, 0.000000, -0.000000 
19739863085.834652, -0.358430, 0.601129, 0.000000, -0.000000 
19749868351.764088, -0.321746, 0.628862, 0.000000, -0.000000 
19759873617.693523, -0.282168, 0.653907, 0.000000, -0.000000 
19769878883.622959, -0.240033, 0.675826, 0.000000, -0.000000 
19779884149.552395, -0.195765, 0.694253, -0.000000, -0.000000 
19789889415.481834, -0.149852, 0.708919, -0.000000, -0.000000 
19799894681.411270, -0.102824, 0.719662, -0.000000, -0.000000 
19809899947.340706, -0.055220, 0.726429, -0.000000, -0.000000 
19819905213.270142, -0.007565, 0.729281, -0.000000, 0.000000 
19829910479.199577, 0.039661, 0.728377, -0.000000, 0.000000 
19839915745.129017, 0.086041, 0.723961, -0.000000, 0.000000 
19849921011.058453, 0.131241, 0.716344, -0.000000, 0.000000 
19859926276.987888, 0.175020, 0.705871, -0.000000, 0.000000 
19869931542.917324, 0.217236, 0.692902, 0.000000, 0.000000 
19879936808.846764, 0.257840, 0.677784, 0.000000, 0.000000 
19889942074.776199, 0.296868, 0.660822, 0.000000, 0.000000 
19899947340.705635, 0.334422, 0.642266, 0.000000, 0.000000 
19909952606.635071, 0.370648, 0.622288, 0.000000, -0.000000 
19919957872.564507, 0.405715, 0.600982, 0.000000, -0.000000 
19929963138.493946, 0.439785, 0.578362, 0.000000, -0.000000 
19939968404.423382, 0.472989, 0.554365, 0.000000, -0.000000 
19949973670.352818, 0.505413, 0.528870, 0.000000, -0.000000 
19959978936.282253, 0.537072, 0.501716, -0.000000, -0.000000 
19969984202.211689, 0.567911, 0.472723, -0.000000, -0.000000 
19979989468.141129, 0.597796, 0.441718, -0.000000, -0.000000 
19989994734.070564, 0.626524, 0.408557, -0.000000, -0.000000 
20000000000.000000, 0.653833, 0.373144, -0.000000, -0.000000 
