# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.03,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
17168509741.969458, -0.087032, -0.098203, 0.000000, -0.000000 
17178515007.898895, -0.086792, -0.096302, 0.000000, -0.000000 
17188520273.828331, -0.086455, -0.094812, 0.000000, -0.000000 
17198525539.757767, -0.086076, -0.093801, 0.000000, -0.000000 
17208530805.687202, -0.085742, -0.093324, -0.000000, -0.000000 
17218536071.616638, -0.085560, -0.093418, -0.000000, -0.000000 
17228541337.546078, -0.085653, -0.094096, -0.000000, -0.000000 
17238546603.475513, -0.086156, -0.095338, -0.000000, -0.000000 
17248551869.404953, -0.087202, -0.097093, -0.000000, -0.000000 
17258557135.334389, -0.088916, -0.099275, -0.000000, 0.000000 
17268562401.263824, -0.091406, -0.101770, -0.000000, 0.000000 
17278567667.193260, -0.094753, -0.104438, -0.000000, 0.000000 
17288572933.122696, -0.099008, -0.107122, -0.000000, 0.000000 
17298578199.052132, -0.104185, -0.109659, -0.000000, 0.000000 
17308583464.981567, -0.110266, -0.111885, 0.000000, 0.000000 
17318588730.911007, -0.117196, -0.113649, 0.000000, 0.000000 
17328593996.840443, -0.124895, -0.114816, 0.000000, 0.000000 
17338599262.769878, -0.133260, -0.115280, 0.000000, 0.000000 
17348604528.699318, -0.142174, -0.114960, 0.000000, 0.000000 
17358609794.628754, -0.151518, -0.113807, 0.000000, -0.000000 
17368615060.558189, -0.161177, -0.111799, 0.000000, -0.000000 
17378620326.487625, -0.171048, -0.108937, 0.000000, -0.000000 
17388625592.417061, -0.181046, -0.105242, 0.000000, -0.000000 
17398630858.346497, -0.191106, -0.100742, 0.000000, -0.000000 
17408636124.275932, -0.201188, -0.095466, -0.000000, -0.000000 
17418641390.205372, -0.211269, -0.089438, -0.000000, -0.000000 
17428646656.134808, -0.221342, -0.082666, -0.000000, -0.000000 
17438651922.064247, -0.231410, -0.075141, -0.000000, -0.000000 
17448657187.993683, -0.241474, -0.066831, -0.000000, -0.000000 
17458662453.923119, -0.251529, -0.057685, -0.000000, 0.000000 
17468667719.852554, -0.261553, -0.047631, -0.000000, 0.000000 
17478672985.781990, -0.271504, -0.036586, -0.000000, 0.000000 
17488678251.711426, -0.281310, -0.024460, -0.000000, 0.000000 
17498683517.640862, -0.290869, -0.011166, -0.000000, 0.000000 
17508688783.570301, -0.300049, 0.003369, 0.000000, 0.000000 
17518694049.499737, -0.308693, 0.019200, 0.000000, 0.000000 
17528699315.429176, -0.316622, 0.036351, 0.000000, 0.000000 
17538704581.358612, -0.323643, 0.054814, 0.000000, 0.000000 
17548709847.288048, -0.329560, 0.074541, 0.000000, 0.000000 
17558715113.217484, -0.334181, 0.095447, 0.000000, -0.000000 
17568720379.146919, -0.337330, 0.117413, 0.000000, -0.000000 
17578725645.076355, -0.338854, 0.140288, 0.000000, -0.000000 
17588730911.005791, -0.338628, 0.163899, 0.000000, -0.000000 
17598736176.935230, -0.336563, 0.188058, 0.000000, -0.000000 
17608741442.864666, -0.332600, 0.212569, -0.000000, -0.000000 
17618746708.794102, -0.326718, 0.237244, -0.000000, -0.000000 
17628751974.723541, -0.318921, 0.261902, -0.000000, -0.000000 
17638757240.652977, -0.309235, 0.286379, -0.000000, -0.000000 
17648762506.582413, -0.297705, 0.310534, -0.000000, -0.000000 
17658767772.511848, -0.284379, 0.334244, -0.000000, 0.000000 
17668773038.441284, -0.269309, 0.357410, -0.000000, 0.000000 
17678778304.370720, -0.252537, 0.379945, -0.000000, 0.000000 
17688783570.300156, -0.234093, 0.401774, -0.000000, 0.000000 
17698788836.229595, -0.213995, 0.422826, -0.000000, 0.000000 
17708794102.159031, -0.192245, 0.443024, 0.000000, 0.000000 
17718799368.088470, -0.168833, 0.462279, 0.000000, 0.000000 
17728804634.017906, -0.143743, 0.480486, 0.000000, 0.000000 
17738809899.947342, -0.116957, 0.497516, 0.000000, 0.000000 
17748815165.876778, -0.088468, 0.513215, 0.000000, 0.000000 
17758820431.806213, -0.058281, 0.527409, 0.000000, -0.000000 
17768825697.735649, -0.026431, 0.539898, 0.000000, -0.000000 
17778830963.665085, 0.007021, 0.550473, 0.000000, -0.000000 
17788836229.594524, 0.041971, 0.558915, 0.000000, -0.000000 
17798841495.523960, 0.078279, 0.565007, 0.000000, -0.000000 
17808846761.453400, 0.115765, 0.568547, -0.000000, -0.000000 
17818852027.382835, 0.154209, 0.569351, -0.000000, -0.000000 
17828857293.312271, 0.193360, 0.567267, -0.000000, -0.000000 
17838862559.241707, 0.232942, 0.562181, -0.000000, -0.000000 
17848867825.171143, 0.272661, 0.554018, -0.000000, -0.000000 
17858873091.100578, 0.312219, 0.542750, -0.000000, 0.000000 
17868878357.030014, 0.351319, 0.528389, -0.000000, 0.000000 
17878883622.959454, 0.389675, 0.510990, -0.000000, 0.000000 
17888888888.888889, 0.427023, 0.490640, -0.000000, 0.000000 
17898894154.818325, 0.463122, 0.467454, -0.000000, 0.000000 
17908899420.747765, 0.497761, 0.441566, 0.000000, 0.000000 
17918904686.677200, 0.530756, 0.413122, 0.000000, 0.000000 
17928909952.606636, 0.561950, 0.382268, 0.000000, 0.000000 
17938915218.536072, 0.591211, 0.349148, 0.000000, 0.000000 
17948920484.465508, 0.618420, 0.313897, 0.000000, 0.000000 
17958925750.394943, 0.643469, 0.276639, 0.000000, -0.000000 
17968931016.324379, 0.666252, 0.237487, 0.000000, -0.000000 
17978936282.253819, 0.686659, 0.196546, 0.000000, -0.000000 
17988941548.183254, 0.704570, 0.153918, 0.000000, -0.000000 
17998946814.112694, 0.719850, 0.109709, 0.000000, -0.000000 
18008952080.042130, 0.732354, 0.064035, -0.000000, -0.000000 
18018957345.971565, 0.741922, 0.017031, -0.000000, -0.000000 
18028962611.901001, 0.748387, -0.031140, -0.000000, -0.000000 
18038967877.830437, 0.751581, -0.080287, -0.000000, -0.000000 
18048973143.759872, 0.751343, -0.130181, -0.000000, -0.000000 
18058978409.689308, 0.747530, -0.180559, -0.000000, 0.000000 
18068983675.618748, 0.740026, -0.231126, -0.000000, 0.000000 
18078988941.548183, 0.728748, -0.281556, -0.000000, 0.000000 
18088994207.477623, 0.713659, -0.331503, -0.000000, 0.000000 
18098999473.407059, 0.694770, -0.380611, -0.000000, 0.000000 
18109004739.336494, 0.672142, -0.428523, 0.000000, 0.000000 
18119010005.265930, 0.645886, -0.474891, 0.000000, 0.000000 
18129015271.195366, 0.616159, -0.519392, 0.000000, 0.000000 
18139020537.124802, 0.583158, -0.561730, 0.000000, 0.000000 
18149025803.054237, 0.547112, -0.601648, 0.000000, 0.000000 
18159031068.983677, 0.508269, -0.638932, 0.000000, -0.000000 
18169036334.913113, 0.466885, -0.673407, 0.000000, -0.000000 
18179041600.842548, 0.423219, -0.704941, 0.000000, -0.000000 
18189046866.771984, 0.377519, -0.733432, 0.000000, -0.000000 
18199052132.701424, 0.330015, -0.758810, 0.000000, -0.000000 
18209057398.630859, 0.280922, -0.781019, -0.000000, -0.000000 
18219062664.560295, 0.230432, -0.800015, -0.000000, -0.000000 
18229067930.489731, 0.178720, -0.815751, -0.000000, -0.000000 
18239073196.419167, 0.125951, -0.828178, -0.000000, -0.000000 
18249078462.348606, 0.072285, -0.837231, -0.000000, -0.000000 
18259083728.278042, 0.017884, -0.842835, -0.000000, 0.000000 
18269088994.207478, -0.037074, -0.844901, -0.000000, 0.000000 
18279094260.136913, -0.092392, -0.843336, -0.000000, 0.000000 
18289099526.066353, -0.147845, -0.838044, -0.000000, 0.000000 
18299104791.995789, -0.203178, -0.828938, -0.000000, 0.000000 
18309110057.925224, -0.258104, -0.815954, 0.000000, 0.000000 
18319115323.854660, -0.312307, -0.799052, 0.000000, 0.000000 
18329120589.784096, -0.365450, -0.778236, 0.000000, 0.000000 
18339125855.713535, -0.417182, -0.753552, 0.000000, 0.000000 
18349131121.642971, -0.467147, -0.725100, 0.000000, 0.000000 
18359136387.572407, -0.515000, -0.693029, 0.000000, -0.000000 
18369141653.501842, -0.560416, -0.657540, 0.000000, -0.000000 
18379146919.431278, -0.603102, -0.618875, 0.000000, -0.000000 
18389152185.360718, -0.642806, -0.577314, 0.000000, -0.000000 
18399157451.290154, -0.679321, -0.533160, 0.000000, -0.000000 
18409162717.219589, -0.712491, -0.486731, -0.000000, -0.000000 
18419167983.149025, -0.742207, -0.438345, -0.000000, -0.000000 
18429173249.078465, -0.768405, -0.388311, -0.000000, -0.000000 
18439178515.007900, -0.791059, -0.336920, -0.000000, -0.000000 
18449183780.937336, -0.810170, -0.284440, -0.000000, -0.000000 
18459189046.866772, -0.825761, -0.231111, -0.000000, 0.000000 
18469194312.796207, -0.837862, -0.177147, -0.000000, 0.000000 
18479199578.725647, -0.846504, -0.122736, -0.000000, 0.000000 
18489204844.655083, -0.851712, -0.068050, -0.000000, 0.000000 
18499210110.584518, -0.853498, -0.013250, -0.000000, 0.000000 
18509215376.513954, -0.851863, 0.041504, 0.000000, 0.000000 
18519220642.443390, -0.846794, 0.096047, 0.000000, 0.000000 
18529225908.372829, -0.838272, 0.150199, 0.000000, 0.000000 
18539231174.302265, -0.826277, 0.203760, 0.000000, 0.000000 
18549236440.231701, -0.810793, 0.256508, 0.000000, 0.000000 
18559241706.161137, -0.791826, 0.308197, 0.000000, -0.000000 
18569246972.090576, -0.769401, 0.358560, 0.000000, -0.000000 
18579252238.020012, -0.743580, 0.407317, 0.000000, -0.000000 
18589257503.949448, -0.714462, 0.454180, 0.000000, -0.000000 
18599262769.878883, -0.682189, 0.498863, 0.000000, -0.000000 
18609268035.808319, -0.646944, 0.541093, -0.000000, -0.000000 
18619273301.737759, -0.608951, 0.580620, -0.000000, -0.000000 
18629278567.667194, -0.568469, 0.617226, -0.000000, -0.000000 
18639283833.596630, -0.525782, 0.650732, -0.000000, -0.000000 
18649289099.526066, -0.481192, 0.681003, -0.000000, -0.000000 
18659294365.455502, -0.435009, 0.707951, -0.000000, 0.000000 
18669299631.384941, -0.387537, 0.731531, -0.000000, 0.000000 
18679304897.314377, -0.339068, 0.751742, -0.000000, 0.000000 
18689310163.243813, -0.289872, 0.768614, -0.000000, 0.000000 
18699315429.173248, -0.240193, 0.782209, -0.000000, 0.000000 
18709320695.102688, -0.190242, 0.792601, 0.000000, 0.000000 
18719325961.032124, -0.140200, 0.799877, 0.000000, 0.000000 
18729331226.961559, -0.090220, 0.804121, 0.000000, 0.000000 
18739336492.890995, -0.040431, 0.805407, 0.000000, 0.000000 
18749341758.820431, 0.009054, 0.803797, 0.000000, 0.000000 
18759347024.749870, 0.058132, 0.799335, 0.000000, -0.000000 
18769352290.679306, 0.106699, 0.792047, 0.000000, -0.000000 
18779357556.608742, 0.154643, 0.781945, 0.000000, -0.000000 
18789362822.538177, 0.201836, 0.769031, 0.000000, -0.000000 
18799368088.467613, 0.248132, 0.753303, 0.000000, -0.000000 
18809373354.397053, 0.293362, 0.734766, -0.000000, -0.000000 
18819378620.326488, 0.337335, 0.713438, -0.000000, -0.000000 
18829383886.255924, 0.379842, 0.689360, -0.000000, -0.000000 
18839389152.185360, 0.420662, 0.662602, -0.000000, -0.000000 
18849394418.114799, 0.459568, 0.633268, -0.000000, -0.000000 
18859399684.044235, 0.496338, 0.601501, -0.000000, 0.000000 
18869404949.973671, 0.530764, 0.567478, -0.000000, 0.000000 
18879410215.903107, 0.562663, 0.531412, -0.000000, 0.000000 
18889415481.832542, 0.591883, 0.493542, -0.000000, 0.000000 
18899420747.761982, 0.618310, 0.454127, -0.000000, 0.000000 
18909426013.691418, 0.641872, 0.413435, 0.000000, 0.000000 
18919431279.620853, 0.662541, 0.371733, 0.000000, 0.000000 
18929436545.550289, 0.680328, 0.329278, 0.000000, 0.000000 
18939441811.479725, 0.695281, 0.286305, 0.000000, 0.000000 
18949447077.409164, 0.707475, 0.243021, 0.000000, 0.000000 
18959452343.338600, 0.717002, 0.199601, 0.000000, 0.000000 
18969457609.268036, 0.723963, 0.156185, 0.000000, -0.000000 
18979462875.197472, 0.728455, 0.112882, 0.000000, -0.000000 
18989468141.126911, 0.730564, 0.069770, 0.000000, -0.000000 
18999473407.056347, 0.730357, 0.026910, 0.000000, -0.000000 
19009478672.985783, 0.727877, -0.015652, 0.000000, -0.000000 
19019483938.915218, 0.723140, -0.057869, -0.000000, -0.000000 
19029489204.844654, 0.716142, -0.099686, -0.000000, -0.000000 
19039494470.774094, 0.706857, -0.141033, -0.000000, -0.000000 
19049499736.703529, 0.695252, -0.181811, -0.000000, -0.000000 
19059505002.632965, 0.681288, -0.221898, -0.000000, -0.000000 
19069510268.562401, 0.664940, -0.261140, -0.000000, 0.000000 
19079515534.491837, 0.646198, -0.299355, -0.000000, 0.000000 
19089520800.421276, 0.625084, -0.336342, -0.000000, 0.000000 
19099526066.350712, 0.601653, -0.371888, -0.000000, 0.000000 
19109531332.280148, 0.576004, -0.405774, -0.000000, 0.000000 
19119536598.209583, 0.548272, -0.437794, 0.000000, 0.000000 
19129541864.139023, 0.518635, -0.467761, 0.000000, 0.000000 
19139547130.068459, 0.487301, -0.495518, 0.000000, 0.000000 
19149552395.997894, 0.454503, -0.520948, 0.000000, 0.000000 
19159557661.927330, 0.420484, -0.543978, 0.000000, 0.000000 
19169562927.856766, 0.385490, -0.564578, 0.000000, -0.000000 
19179568193.786205, 0.349755, -0.582765, 0.000000, -0.000000 
19189573459.715641, 0.313491, -0.598589, 0.000000, -0.000000 
19199578725.645077, 0.276877, -0.612131, 0.000000, -0.000000 
19209583991.574512, 0.240059, -0.623491, 0.000000, -0.000000 
19219589257.503948, 0.203143, -0.632772, -0.000000, -0.000000 
19229594523.433388, 0.166199, -0.640074, -0.000000, -0.000000 
19239599789.362823, 0.129269, -0.645480, -0.000000, -0.000000 
19249605055.292259, 0.092369, -0.649048, -0.000000, -0.000000 
19259610321.221695, 0.055506, -0.650810, -0.000000, -0.000000 
19269615587.151134, 0.018684, -0.650763, -0.000000, 0.000000 
19279620853.080570, -0.018081, -0.648880, -0.000000, 0.000000 
19289626119.010006, -0.054753, -0.645106, -0.000000, 0.000000 
19299631384.939442, -0.091269, -0.639377, -0.000000, 0.000000 
19309636650.868877, -0.127531, -0.631621, -0.000000, 0.000000 
19319641916.798317, -0.163411, -0.621774, 0.000000, 0.000000 
19329647182.727753, -0.198747, -0.609793, 0.000000, 0.000000 
19339652448.657188, -0.233354, -0.595661, 0.000000, 0.000000 
19349657714.586624, -0.267031, -0.579400, 0.000000, 0.000000 
19359662980.516060, -0.299572, -0.561069, 0.000000, 0.000000 
19369668246.445499, -0.330780, -0.540773, 0.000000, -0.000000 
19379673512.374935, -0.360476, -0.518652, 0.000000, -0.000000 
19389678778.304371, -0.388511, -0.494879, 0.000000, -0.000000 
19399684044.233807, -0.414773, -0.469652, 0.000000, -0.000000 
19409689310.163246, -0.439193, -0.443177, 0.000000, -0.000000 
19419694576.092682, -0.461745, -0.415663, -0.000000, -0.000000 
19429699842.022118, -0.482443, -0.387304, -0.000000, -0.000000 
19439705107.951553, -0.501338, -0.358275, -0.000000, -0.000000 
19449710373.880989, -0.518505, -0.328717, -0.000000, -0.000000 
19459715639.810429, -0.534037, -0.298737, -0.000000, -0.000000 
19469720905.739864, -0.548030, -0.268405, -0.000000, 0.000000 
19479726171.669300, -0.560575, -0.237753, -0.000000, 0.000000 
19489731437.598736, -0.571745, -0.206785, -0.000000, 0.000000 
19499736703.528172, -0.581590, -0.175480, -0.000000, 0.000000 
19509741969.457611, -0.590129, -0.143804, -0.000000, 0.000000 
19519747235.387047, -0.597351, -0.111720, 0.000000, 0.000000 
19529752501.316483, -0.603215, -0.079195, 0.000000, 0.000000 
19539757767.245918, -0.607653, -0.046215, 0.000000, 0.000000 
19549763033.175358, -0.610579, -0.012786, 0.000000, 0.000000 
19559768299.104794, -0.611896, 0.021057, 0.000000, 0.000000 
19569773565.034229, -0.611505, 0.055253, 0.000000, -0.000000 
19579778830.963665, -0.609314, 0.089711, 0.000000, -0.000000 
19589784096.893101, -0.605247, 0.124320, 0.000000, -0.000000 
19599789362.822540, -0.599245, 0.158950, 0.000000, -0.000000 
19609794628.751976, -0.591275, 0.193463, 0.000000, -0.000000 
19619799894.681412, -0.581326, 0.227717, -0.000000, -0.000000 
19629805160.610847, -0.569410, 0.261578, -0.000000, -0.000000 
19639810426.540283, -0.555553, 0.294921, -0.000000, -0.000000 
19649815692.469723, -0.539794, 0.327637, -0.000000, -0.000000 
19659820958.399158, -0.522175, 0.359630, -0.000000, -0.000000 
19669826224.328594, -0.502734, 0.390820, -0.000000, 0.000000 
19679831490.258030, -0.481503, 0.421137, -0.000000, 0.000000 
19689836756.187469, -0.458498, 0.450512, -0.000000, 0.000000 
19699842022.116905, -0.433725, 0.478876, -0.000000, 0.000000 
19709847288.046341, -0.407175, 0.506146, -0.000000, 0.000000 
19719852553.975777, -0.378831, 0.532224, 0.000000, 0.000000 
19729857819.905212, -0.348675, 0.556985, 0.000000, 0.000000 
19739863085.834652, -0.316694, 0.580280, 0.000000, 0.000000 
19749868351.764088, -0.282896, 0.601932, 0.000000, 0.000000 
19759873617.693523, -0.247310, 0.621738, 0.000000, 0.000000 
19769878883.622959, -0.210006, 0.639481, 0.000000, -0.000000 
19779884149.552395, -0.171093, 0.654933, 0.000000, -0.000000 
19789889415.481834, -0.130728, 0.667870, 0.000000, -0.000000 
19799894681.411270, -0.089117, 0.678082, 0.000000, -0.000000 
19809899947.340706, -0.046509, 0.685389, 0.000000, -0.000000 
19819905213.270142, -0.003191, 0.689647, -0.000000, -0.000000 
19829910479.199577, 0.040520, 0.690767, -0.000000, -0.000000 
19839915745.129017, 0.084292, 0.688712, -0.000000, -0.000000 
19849921011.058453, 0.127793, 0.683505, -0.000000, -0.000000 
19859926276.987888, 0.170701, 0.675229, -0.000000, -0.000000 
19869931542.917324, 0.212723, 0.664020, -0.000000, 0.000000 
19879936808.846764, 0.253607, 0.650057, -0.000000, 0.000000 
19889942074.776199, 0.293146, 0.633554, -0.000000, 0.000000 
19899947340.705635, 0.331192, 0.614741, -0.000000, 0.000000 
19909952606.635071, 0.367652, 0.593855, -0.000000, 0.000000 
19919957872.564507, 0.402487, 0.571117, 0.000000, 0.000000 
19929963138.493946, 0.435705, 0.546721, 0.000000, 0.000000 
19939968404.423382, 0.467350, 0.520826, 0.000000, 0.000000 
19949973670.352818, 0.497488, 0.493543, 0.000000, 0.000000 
19959978936.282253, 0.526192, 0.464932, 0.000000, 0.000000 
19969984202.211689, 0.553525, 0.435008, 0.000000, -0.000000 
19979989468.141129, 0.579524, 0.403740, 0.000000, -0.000000 
19989994734.070564, 0.604189, 0.371068, 0.000000, -0.000000 
20000000000.000000, 0.627476, 0.336911, 0.000000, -0.000000 
