# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.005,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
17168509741.969458, -0.056906, -0.039601, 0.000000, 0.000000 
17178515007.898895, -0.053204, -0.041730, 0.000000, 0.000000 
17188520273.828331, -0.050393, -0.043757, 0.000000, -0.000000 
17198525539.757767, -0.048016, -0.045470, 0.000000, -0.000000 
17208530805.687202, -0.045598, -0.046946, 0.000000, -0.000000 
17218536071.616638, -0.042793, -0.048522, -0.000000, -0.000000 
17228541337.546078, -0.039500, -0.050686, -0.000000, -0.000000 
17238546603.475513, -0.035911, -0.053934, -0.000000, -0.000000 
17248551869.404953, -0.032473, -0.058621, -0.000000, 0.000000 
17258557135.334389, -0.029789, -0.064847, -0.000000, 0.000000 
17268562401.263824, -0.028468, -0.072413, -0.000000, 0.000000 
17278567667.193260, -0.028976, -0.080853, 0.000000, 0.000000 
17288572933.122696, -0.031529, -0.089540, 0.000000, 0.000000 
17298578199.052132, -0.036041, -0.097828, 0.000000, 0.000000 
17308583464.981567, -0.042160, -0.105203, 0.000000, -0.000000 
17318588730.911007, -0.049370, -0.111391, 0.000000, -0.000000 
17328593996.840443, -0.057135, -0.116405, 0.000000, -0.000000 
17338599262.769878, -0.065041, -0.120511, -0.000000, -0.000000 
17348604528.699318, -0.072912, -0.124131, -0.000000, -0.000000 
17358609794.628754, -0.080847, -0.127692, -0.000000, -0.000000 
17368615060.558189, -0.089188, -0.131488, -0.000000, 0.000000 
17378620326.487625, -0.098417, -0.135573, -0.000000, 0.000000 
17388625592.417061, -0.109014, -0.139715, -0.000000, 0.000000 
17398630858.346497, -0.121313, -0.143440, 0.000000, 0.000000 
17408636124.275932, -0.135396, -0.146127, 0.000000, 0.000000 
17418641390.205372, -0.151051, -0.147154, 0.000000, 0.000000 
17428646656.134808, -0.167809, -0.146043, 0.000000, -0.000000 
17438651922.064247, -0.185047, -0.142566, 0.000000, -0.000000 
17448657187.993683, -0.202128, -0.136785, 0.000000, -0.000000 
17458662453.923119, -0.218547, -0.129017, -0.000000, -0.000000 
17468667719.852554, -0.234034, -0.119732, -0.000000, -0.000000 
17478672985.781990, -0.248596, -0.109413, -0.000000, -0.000000 
17488678251.711426, -0.262478, -0.098412, -0.000000, 0.000000 
17498683517.640862, -0.276062, -0.086852, -0.000000, 0.000000 
17508688783.570301, -0.289727, -0.074586, -0.000000, 0.000000 
17518694049.499737, -0.303710, -0.061236, 0.000000, 0.000000 
17528699315.429176, -0.318005, -0.046296, 0.000000, 0.000000 
17538704581.358612, -0.332324, -0.029275, 0.000000, 0.000000 
17548709847.288048, -0.346139, -0.009831, 0.000000, -0.000000 
17558715113.217484, -0.358785, 0.012119, 0.000000, -0.000000 
17568720379.146919, -0.369602, 0.036372, 0.000000, -0.000000 
17578725645.076355, -0.378071, 0.062470, -0.000000, -0.000000 
17588730911.005791, -0.383922, 0.089808, -0.000000, -0.000000 
17598736176.935230, -0.387163, 0.117774, -0.000000, -0.000000 
17608741442.864666, -0.388046, 0.145882, -0.000000, 0.000000 
17618746708.794102, -0.386960, 0.173878, -0.000000, 0.000000 
17628751974.723541, -0.384298, 0.201766, -0.000000, 0.000000 
17638757240.652977, -0.380319, 0.229775, 0.000000, 0.000000 
17648762506.582413, -0.375052, 0.258250, 0.000000, 0.000000 
17658767772.511848, -0.368267, 0.287518, 0.000000, 0.000000 
17668773038.441284, -0.359513, 0.317755, 0.000000, -0.000000 
17678778304.370720, -0.348225, 0.348883, 0.000000, -0.000000 
17688783570.300156, -0.333865, 0.380549, 0.000000, -0.000000 
17698788836.229595, -0.316053, 0.412160, -0.000000, -0.000000 
17708794102.159031, -0.294668, 0.442993, -0.000000, -0.000000 
17718799368.088470, -0.269876, 0.472329, -0.000000, -0.000000 
17728804634.017906, -0.242090, 0.499595, -0.000000, 0.000000 
17738809899.947342, -0.211866, 0.524453, -0.000000, 0.000000 
17748815165.876778, -0.179768, 0.546834, -0.000000, 0.000000 
17758820431.806213, -0.146236, 0.566895, 0.000000, 0.000000 
17768825697.735649, -0.111494, 0.584923, 0.000000, 0.000000 
17778830963.665085, -0.075518, 0.601197, 0.000000, 0.000000 
17788836229.594524, -0.038084, 0.615859, 0.000000, -0.000000 
17798841495.523960, 0.001136, 0.628827, 0.000000, -0.000000 
17808846761.453400, 0.042436, 0.639767, 0.000000, -0.000000 
17818852027.382835, 0.085949, 0.648137, -0.000000, -0.000000 
17828857293.312271, 0.131555, 0.653291, -0.000000, -0.000000 
17838862559.241707, 0.178856, 0.654616, -0.000000, -0.000000 
17848867825.171143, 0.227219, 0.651664, -0.000000, 0.000000 
17858873091.100578, 0.275882, 0.644241, -0.000000, 0.000000 
17868878357.030014, 0.324089, 0.632437, -0.000000, 0.000000 
17878883622.959454, 0.371217, 0.616583, 0.000000, 0.000000 
17888888888.888889, 0.416870, 0.597155, 0.000000, 0.000000 
17898894154.818325, 0.460911, 0.574637, 0.000000, 0.000000 
17908899420.747765, 0.503416, 0.549395, 0.000000, -0.000000 
17918904686.677200, 0.544584, 0.521590, 0.000000, -0.000000 
17928909952.606636, 0.584600, 0.491149, 0.000000, -0.000000 
17938915218.536072, 0.623512, 0.457804, -0.000000, -0.000000 
17948920484.465508, 0.661147, 0.421196, -0.000000, -0.000000 
17958925750.394943, 0.697080, 0.381002, -0.000000, -0.000000 
17968931016.324379, 0.730679, 0.337066, -0.000000, 0.000000 
17978936282.253819, 0.761212, 0.289485, -0.000000, 0.000000 
17988941548.183254, 0.787975, 0.238634, -0.000000, 0.000000 
17998946814.112694, 0.810423, 0.185129, 0.000000, 0.000000 
18008952080.042130, 0.828262, 0.129718, 0.000000, 0.000000 
18018957345.971565, 0.841477, 0.073154, 0.000000, 0.000000 
18028962611.901001, 0.850298, 0.016063, 0.000000, -0.000000 
18038967877.830437, 0.855092, -0.041150, 0.000000, -0.000000 
18048973143.759872, 0.856243, -0.098330, 0.000000, -0.000000 
18058978409.689308, 0.854014, -0.155534, -0.000000, -0.000000 
18068983675.618748, 0.848462, -0.212932, -0.000000, -0.000000 
18078988941.548183, 0.839407, -0.270678, -0.000000, -0.000000 
18088994207.477623, 0.826476, -0.328780, -0.000000, 0.000000 
18098999473.407059, 0.809199, -0.387012, -0.000000, 0.000000 
18109004739.336494, 0.787149, -0.444888, -0.000000, 0.000000 
18119010005.265930, 0.760069, -0.501704, 0.000000, 0.000000 
18129015271.195366, 0.727961, -0.556642, 0.000000, 0.000000 
18139020537.124802, 0.691119, -0.608906, 0.000000, 0.000000 
18149025803.054237, 0.650084, -0.657858, 0.000000, -0.000000 
18159031068.983677, 0.605543, -0.703111, 0.000000, -0.000000 
18169036334.913113, 0.558186, -0.744558, 0.000000, -0.000000 
18179041600.842548, 0.508580, -0.782337, -0.000000, -0.000000 
18189046866.771984, 0.457066, -0.816721, -0.000000, -0.000000 
18199052132.701424, 0.403734, -0.847986, -0.000000, -0.000000 
18209057398.630859, 0.348466, -0.876278, -0.000000, 0.000000 
18219062664.560295, 0.291039, -0.901519, -0.000000, 0.000000 
18229067930.489731, 0.231261, -0.923384, -0.000000, 0.000000 
18239073196.419167, 0.169106, -0.941344, 0.000000, 0.000000 
18249078462.348606, 0.104804, -0.954778, 0.000000, 0.000000 
18259083728.278042, 0.038865, -0.963111, 0.000000, 0.000000 
18269088994.207478, -0.027967, -0.965952, 0.000000, -0.000000 
18279094260.136913, -0.094831, -0.963184, 0.000000, -0.000000 
18289099526.066353, -0.160888, -0.954996, 0.000000, -0.000000 
18299104791.995789, -0.225462, -0.941828, -0.000000, -0.000000 
18309110057.925224, -0.288136, -0.924259, -0.000000, -0.000000 
18319115323.854660, -0.348774, -0.902867, -0.000000, -0.000000 
18329120589.784096, -0.407472, -0.878089, -0.000000, 0.000000 
18339125855.713535, -0.464451, -0.850128, -0.000000, 0.000000 
18349131121.642971, -0.519906, -0.818936, -0.000000, 0.000000 
18359136387.572407, -0.573880, -0.784259, 0.000000, 0.000000 
18369141653.501842, -0.626171, -0.745759, 0.000000, 0.000000 
18379146919.431278, -0.676314, -0.703152, 0.000000, 0.000000 
18389152185.360718, -0.723641, -0.656344, 0.000000, -0.000000 
18399157451.290154, -0.767396, -0.605520, 0.000000, -0.000000 
18409162717.219589, -0.806885, -0.551157, 0.000000, -0.000000 
18419167983.149025, -0.841611, -0.493969, -0.000000, -0.000000 
18429173249.078465, -0.871361, -0.434779, -0.000000, -0.000000 
18439178515.007900, -0.896225, -0.374378, -0.000000, -0.000000 
18449183780.937336, -0.916534, -0.313384, -0.000000, 0.000000 
18459189046.866772, -0.932739, -0.252156, -0.000000, 0.000000 
18469194312.796207, -0.945269, -0.190782, -0.000000, 0.000000 
18479199578.725647, -0.954394, -0.129135, 0.000000, 0.000000 
18489204844.655083, -0.960144, -0.066993, 0.000000, 0.000000 
18499210110.584518, -0.962296, -0.004185, 0.000000, 0.000000 
18509215376.513954, -0.960438, 0.059282, 0.000000, -0.000000 
18519220642.443390, -0.954090, 0.123139, 0.000000, -0.000000 
18529225908.372829, -0.942850, 0.186853, 0.000000, -0.000000 
18539231174.302265, -0.926519, 0.249686, -0.000000, -0.000000 
18549236440.231701, -0.905188, 0.310829, -0.000000, -0.000000 
18559241706.161137, -0.879236, 0.369538, -0.000000, -0.000000 
18569246972.090576, -0.849267, 0.425272, -0.000000, 0.000000 
18579252238.020012, -0.815985, 0.477769, -0.000000, 0.000000 
18589257503.949448, -0.780047, 0.527051, -0.000000, 0.000000 
18599262769.878883, -0.741940, 0.573361, 0.000000, 0.000000 
18609268035.808319, -0.701895, 0.617038, 0.000000, 0.000000 
18619273301.737759, -0.659887, 0.658379, 0.000000, 0.000000 
18629278567.667194, -0.615698, 0.697510, 0.000000, -0.000000 
18639283833.596630, -0.569041, 0.734311, 0.000000, -0.000000 
18649289099.526066, -0.519696, 0.768413, 0.000000, -0.000000 
18659294365.455502, -0.467639, 0.799268, -0.000000, -0.000000 
18669299631.384941, -0.413111, 0.826270, -0.000000, -0.000000 
18679304897.314377, -0.356621, 0.848894, -0.000000, -0.000000 
18689310163.243813, -0.298875, 0.866826, -0.000000, 0.000000 
18699315429.173248, -0.240656, 0.880031, -0.000000, 0.000000 
18709320695.102688, -0.182675, 0.888755, -0.000000, 0.000000 
18719325961.032124, -0.125453, 0.893458, 0.000000, 0.000000 
18729331226.961559, -0.069246, 0.894689, 0.000000, 0.000000 
18739336492.890995, -0.014040, 0.892950, 0.000000, 0.000000 
18749341758.820431, 0.040381, 0.888565, 0.000000, -0.000000 
18759347024.749870, 0.094313, 0.881614, 0.000000, -0.000000 
18769352290.679306, 0.147993, 0.871925, 0.000000, -0.000000 
18779357556.608742, 0.201477, 0.859145, -0.000000, -0.000000 
18789362822.538177, 0.254568, 0.842862, -0.000000, -0.000000 
18799368088.467613, 0.306814, 0.822741, -0.000000, -0.000000 
18809373354.397053, 0.357582, 0.798649, -0.000000, 0.000000 
18819378620.326488, 0.406175, 0.770728, -0.000000, 0.000000 
18829383886.255924, 0.451980, 0.739389, -0.000000, 0.000000 
18839389152.185360, 0.494585, 0.705247, 0.000000, 0.000000 
18849394418.114799, 0.533854, 0.668994, 0.000000, 0.000000 
18859399684.044235, 0.569927, 0.631261, 0.000000, 0.000000 
18869404949.973671, 0.603155, 0.592491, 0.000000, -0.000000 
18879410215.903107, 0.633969, 0.552862, 0.000000, -0.000000 
18889415481.832542, 0.662746, 0.512292, 0.000000, -0.000000 
18899420747.761982, 0.689675, 0.470505, -0.000000, -0.000000 
18909426013.691418, 0.714691, 0.427155, -0.000000, -0.000000 
18919431279.620853, 0.737472, 0.381972, -0.000000, -0.000000 
18929436545.550289, 0.757514, 0.334885, -0.000000, 0.000000 
18939441811.479725, 0.774253, 0.286094, -0.000000, 0.000000 
18949447077.409164, 0.787214, 0.236067, -0.000000, 0.000000 
18959452343.338600, 0.796133, 0.185468, 0.000000, 0.000000 
18969457609.268036, 0.801034, 0.135028, 0.000000, 0.000000 
18979462875.197472, 0.802223, 0.085397, 0.000000, 0.000000 
18989468141.126911, 0.800215, 0.037016, 0.000000, -0.000000 
18999473407.056347, 0.795604, -0.009956, 0.000000, -0.000000 
19009478672.985783, 0.788913, -0.055642, 0.000000, -0.000000 
19019483938.915218, 0.780460, -0.100368, -0.000000, -0.000000 
19029489204.844654, 0.770292, -0.144529, -0.000000, -0.000000 
19039494470.774094, 0.758186, -0.188440, -0.000000, -0.000000 
19049499736.703529, 0.743728, -0.232207, -0.000000, 0.000000 
19059505002.632965, 0.726454, -0.275655, -0.000000, 0.000000 
19069510268.562401, 0.705994, -0.318334, -0.000000, 0.000000 
19079515534.491837, 0.682211, -0.359606, 0.000000, 0.000000 
19089520800.421276, 0.655264, -0.398782, 0.000000, 0.000000 
19099526066.350712, 0.625606, -0.435276, 0.000000, 0.000000 
19109531332.280148, 0.593888, -0.468743, 0.000000, -0.000000 
19119536598.209583, 0.560825, -0.499145, 0.000000, -0.000000 
19129541864.139023, 0.527028, -0.526739, 0.000000, -0.000000 
19139547130.068459, 0.492876, -0.551988, -0.000000, -0.000000 
19149552395.997894, 0.458446, -0.575415, -0.000000, -0.000000 
19159557661.927330, 0.423526, -0.597437, -0.000000, -0.000000 
19169562927.856766, 0.387715, -0.618236, -0.000000, 0.000000 
19179568193.786205, 0.350569, -0.637692, -0.000000, 0.000000 
19189573459.715641, 0.311766, -0.655403, -0.000000, 0.000000 
19199578725.645077, 0.271239, -0.670786, 0.000000, 0.000000 
19209583991.574512, 0.229239, -0.683234, 0.000000, 0.000000 
19219589257.503948, 0.186307, -0.692278, 0.000000, 0.000000 
19229594523.433388, 0.143173, -0.697723, 0.000000, -0.000000 
19239599789.362823, 0.100588, -0.699710, 0.000000, -0.000000 
19249605055.292259, 0.059159, -0.698683, 0.000000, -0.000000 
19259610321.221695, 0.019211, -0.695279, -0.000000, -0.000000 
19269615587.151134, -0.019266, -0.690158, -0.000000, -0.000000 
19279620853.080570, -0.056585, -0.683831, -0.000000, -0.000000 
19289626119.010006, -0.093241, -0.676527, -0.000000, 0.000000 
19299631384.939442, -0.129740, -0.668144, -0.000000, 0.000000 
19309636650.868877, -0.166422, -0.658286, -0.000000, 0.000000 
19319641916.798317, -0.203332, -0.646393, 0.000000, 0.000000 
19329647182.727753, -0.240176, -0.631916, 0.000000, 0.000000 
19339652448.657188, -0.276363, -0.614499, 0.000000, 0.000000 
19349657714.586624, -0.311148, -0.594103, 0.000000, -0.000000 
19359662980.516060, -0.343815, -0.571054, 0.000000, -0.000000 
19369668246.445499, -0.373859, -0.545980, 0.000000, -0.000000 
19379673512.374935, -0.401116, -0.519665, -0.000000, -0.000000 
19389678778.304371, -0.425798, -0.492854, -0.000000, -0.000000 
19399684044.233807, -0.448424, -0.466069, -0.000000, -0.000000 
19409689310.163246, -0.469660, -0.439480, -0.000000, 0.000000 
19419694576.092682, -0.490121, -0.412877, -0.000000, 0.000000 
19429699842.022118, -0.510179, -0.385751, -0.000000, 0.000000 
19439705107.951553, -0.529837, -0.357464, 0.000000, 0.000000 
19449710373.880989, -0.548711, -0.327457, 0.000000, 0.000000 
19459715639.810429, -0.566122, -0.295449, 0.000000, 0.000000 
19469720905.739864, -0.581281, -0.261562, 0.000000, -0.000000 
19479726171.669300, -0.593513, -0.226326, 0.000000, -0.000000 
19489731437.598736, -0.602464, -0.190573, 0.000000, -0.000000 
19499736703.528172, -0.608221, -0.155232, -0.000000, -0.000000 
19509741969.457611, -0.611309, -0.121087, -0.000000, -0.000000 
19519747235.387047, -0.612561, -0.088560, -0.000000, -0.000000 
19529752501.316483, -0.612896, -0.057599, -0.000000, 0.000000 
19539757767.245918, -0.613047, -0.027687, -0.000000, 0.000000 
19549763033.175358, -0.613347, 0.002002, -0.000000, 0.000000 
19559768299.104794, -0.613600, 0.032347, 0.000000, 0.000000 
19569773565.034229, -0.613116, 0.063991, 0.000000, 0.000000 
19579778830.963665, -0.610892, 0.097086, 0.000000, 0.000000 
19589784096.893101, -0.605913, 0.131172, 0.000000, -0.000000 
19599789362.822540, -0.597490, 0.165217, 0.000000, -0.000000 
19609794628.751976, -0.585557, 0.197842, 0.000000, -0.000000 
19619799894.681412, -0.570811, 0.227679, -0.000000, -0.000000 
19629805160.610847, -0.554670, 0.253776, -0.000000, -0.000000 
19639810426.540283, -0.539015, 0.275957, -0.000000, -0.000000 
19649815692.469723, -0.525777, 0.295024, -0.000000, 0.000000 
19659820958.399158, -0.516439, 0.312735, -0.000000, 0.000000 
19669826224.328594, -0.511593, 0.331551, -0.000000, 0.000000 
19679831490.258030, -0.510631, 0.354177, 0.000000, 0.000000 
19689836756.187469, -0.511687, 0.382985, 0.000000, 0.000000 
19699842022.116905, -0.511847, 0.419445, 0.000000, 0.000000 
19709847288.046341, -0.507615, 0.463688, 0.000000, -0.000000 
19719852553.975777, -0.495552, 0.514325, 0.000000, -0.000000 
19729857819.905212, -0.472946, 0.568565, 0.000000, -0.000000 
19739863085.834652, -0.438382, 0.622636, -0.000000, -0.000000 
19749868351.764088, -0.392054, 0.672425, -0.000000, -0.000000 
19759873617.693523, -0.335780, 0.714196, -0.000000, -0.000000 
19769878883.622959, -0.272682, 0.745239, -0.000000, 0.000000 
19779884149.552395, -0.206626, 0.764315, -0.000000, 0.000000 
19789889415.481834, -0.141530, 0.771797, -0.000000, 0.000000 
19799894681.411270, -0.080688, 0.769514, 0.000000, 0.000000 
19809899947.340706, -0.026247, 0.760307, 0.000000, 0.000000 
19819905213.270142, 0.021068, 0.747425, 0.000000, 0.000000 
19829910479.199577, 0.061926, 0.733875, 0.000000, -0.000000 
19839915745.129017, 0.098092, 0.721870, 0.000000, -0.000000 
19849921011.058453, 0.131920, 0.712481, 0.000000, -0.000000 
19859926276.987888, 0.165771, 0.705567, -0.000000, -0.000000 
19869931542.917324, 0.201483, 0.699968, -0.000000, -0.000000 
19879936808.846764, 0.240013, 0.693910, -0.000000, -0.000000 
19889942074.776199, 0.281312, 0.685506, -0.000000, 0.000000 
19899947340.705635, 0.324457, 0.673229, -0.000000, 0.000000 
19909952606.635071, 0.367968, 0.656251, -0.000000, 0.000000 
19919957872.564507, 0.410237, 0.634571, 0.000000, 0.000000 
19929963138.493946, 0.449940, 0.608931, 0.000000, 0.000000 
19939968404.423382, 0.486340, 0.580545, 0.000000, 0.000000 
19949973670.352818, 0.519413, 0.550728, 0.000000, -0.000000 
19959978936.282253, 0.549774, 0.520529, 0.000000, -0.000000 
19969984202.211689, 0.578430, 0.490460, 0.000000, -0.000000 
19979989468.141129, 0.606448, 0.460382, -0.000000, -0.000000 
19989994734.070564, 0.634614, 0.429587, -0.000000, -0.000000 
20000000000.000000, 0.663188, 0.397027, -0.000000, -0.000000 
