# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.01,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
13086361242.759348, 0.824679, -0.532342, -0.000000, -0.000000 
13096366508.688784, 0.793284, -0.576773, -0.000000, -0.000000 
13106371774.618221, 0.759735, -0.619548, -0.000000, 0.000000 
13116377040.547657, 0.724048, -0.660685, -0.000000, 0.000000 
13126382306.477093, 0.686188, -0.700168, -0.000000, 0.000000 
13136387572.406530, 0.646081, -0.737921, -0.000000, 0.000000 
13146392838.335966, 0.603653, -0.773795, 0.000000, 0.000000 
13156398104.265404, 0.558852, -0.807572, 0.000000, 0.000000 
13166403370.194839, 0.511684, -0.838976, 0.000000, 0.000000 
13176408636.124277, 0.462229, -0.867697, 0.000000, 0.000000 
13186413902.053713, 0.410657, -0.893423, 0.000000, -0.000000 
13196419167.983149, 0.357223, -0.915871, 0.000000, -0.000000 
13206424433.912586, 0.302252, -0.934823, 0.000000, -0.000000 
13216429699.842022, 0.246112, -0.950141, -0.000000, -0.000000 
13226434965.771460, 0.189180, -0.961781, -0.000000, -0.000000 
13236440231.700895, 0.131810, -0.969788, -0.000000, -0.000000 
13246445497.630333, 0.074298, -0.974277, -0.000000, -0.000000 
13256450763.559769, 0.016864, -0.975407, -0.000000, 0.000000 
13266456029.489204, -0.040356, -0.973342, -0.000000, 0.000000 
13276461295.418642, -0.097304, -0.968217, -0.000000, 0.000000 
13286466561.348078, -0.153980, -0.960110, -0.000000, 0.000000 
13296471827.277515, -0.210410, -0.949018, 0.000000, 0.000000 
13306477093.206951, -0.266606, -0.934852, 0.000000, 0.000000 
13316482359.136389, -0.322531, -0.917452, 0.000000, 0.000000 
13326487625.065825, -0.378066, -0.896605, 0.000000, 0.000000 
13336492890.995260, -0.432993, -0.872085, 0.000000, -0.000000 
13346498156.924698, -0.486988, -0.843696, 0.000000, -0.000000 
13356503422.854134, -0.539640, -0.811307, 0.000000, -0.000000 
13366508688.783571, -0.590476, -0.774890, 0.000000, -0.000000 
13376513954.713007, -0.639000, -0.734533, -0.000000, -0.000000 
13386519220.642445, -0.684742, -0.690447, -0.000000, -0.000000 
13396524486.571880, -0.727294, -0.642946, -0.000000, -0.000000 
13406529752.501316, -0.766349, -0.592416, -0.000000, -0.000000 
13416535018.430754, -0.801716, -0.539272, -0.000000, 0.000000 
13426540284.360189, -0.833317, -0.483910, -0.000000, 0.000000 
13436545550.289627, -0.861169, -0.426667, -0.000000, 0.000000 
13446550816.219063, -0.885346, -0.367782, -0.000000, 0.000000 
13456556082.148500, -0.905933, -0.307386, 0.000000, 0.000000 
13466561348.077936, -0.922969, -0.245508, 0.000000, 0.000000 
13476566614.007372, -0.936409, -0.182097, 0.000000, 0.000000 
13486571879.936810, -0.946083, -0.117073, 0.000000, -0.000000 
13496577145.866245, -0.951688, -0.050379, 0.000000, -0.000000 
13506582411.795683, -0.952797, 0.017962, 0.000000, -0.000000 
13516587677.725119, -0.948891, 0.087792, 0.000000, -0.000000 
13526592943.654556, -0.939412, 0.158783, -0.000000, -0.000000 
13536598209.583992, -0.923826, 0.230427, -0.000000, -0.000000 
13546603475.513428, -0.901688, 0.302044, -0.000000, -0.000000 
13556608741.442865, -0.872696, 0.372821, -0.000000, -0.000000 
13566614007.372301, -0.836727, 0.441870, -0.000000, 0.000000 
13576619273.301739, -0.793851, 0.508287, -0.000000, 0.000000 
13586624539.231174, -0.744315, 0.571228, -0.000000, 0.000000 
13596629805.160612, -0.688495, 0.629951, -0.000000, 0.000000 
13606635071.090048, -0.626840, 0.683854, 0.000000, 0.000000 
13616640337.019484, -0.559794, 0.732467, 0.000000, 0.000000 
13626645602.948921, -0.487735, 0.775420, 0.000000, 0.000000 
13636650868.878357, -0.410931, 0.812374, 0.000000, 0.000000 
13646656134.807795, -0.329519, 0.842938, 0.000000, -0.000000 
13656661400.737230, -0.243543, 0.866573, 0.000000, -0.000000 
13666666666.666668, -0.153020, 0.882506, 0.000000, -0.000000 
13676671932.596104, -0.058055, 0.889683, 0.000000, -0.000000 
13686677198.525539, 0.041018, 0.886754, -0.000000, -0.000000 
13696682464.454977, 0.143485, 0.872122, -0.000000, -0.000000 
13706687730.384413, 0.248112, 0.844057, -0.000000, -0.000000 
13716692996.313850, 0.353042, 0.800858, -0.000000, -0.000000 
13726698262.243286, 0.455743, 0.741074, -0.000000, 0.000000 
13736703528.172724, 0.553039, 0.663733, -0.000000, 0.000000 
13746708794.102160, 0.641216, 0.568587, -0.000000, 0.000000 
13756714060.031595, 0.716217, 0.456313, -0.000000, 0.000000 
13766719325.961033, 0.773904, 0.328661, 0.000000, 0.000000 
13776724591.890469, 0.810377, 0.188515, 0.000000, 0.000000 
13786729857.819906, 0.822311, 0.039853, 0.000000, 0.000000 
13796735123.749342, 0.807282, -0.112394, 0.000000, -0.000000 
13806740389.678780, 0.764048, -0.262594, 0.000000, -0.000000 
13816745655.608215, 0.692754, -0.404741, 0.000000, -0.000000 
13826750921.537651, 0.595031, -0.532847, 0.000000, -0.000000 
13836756187.467089, 0.473975, -0.641349, -0.000000, -0.000000 
13846761453.396524, 0.334012, -0.725508, -0.000000, -0.000000 
13856766719.325962, 0.180639, -0.781759, -0.000000, -0.000000 
13866771985.255398, 0.020077, -0.807966, -0.000000, -0.000000 
13876777251.184834, -0.141145, -0.803570, -0.000000, 0.000000 
13886782517.114271, -0.296629, -0.769615, -0.000000, 0.000000 
13896787783.043707, -0.440540, -0.708630, -0.000000, 0.000000 
13906793048.973145, -0.567978, -0.624401, -0.000000, 0.000000 
13916798314.902580, -0.675260, -0.521634, 0.000000, 0.000000 
13926803580.832018, -0.760091, -0.405568, 0.000000, 0.000000 
13936808846.761454, -0.821596, -0.281548, 0.000000, 0.000000 
13946814112.690889, -0.860231, -0.154635, 0.000000, 0.000000 
13956819378.620327, -0.877581, -0.029270, 0.000000, -0.000000 
13966824644.549763, -0.876074, 0.090976, 0.000000, -0.000000 
13976829910.479200, -0.858647, 0.203530, 0.000000, -0.000000 
13986835176.408636, -0.828412, 0.306837, 0.000000, -0.000000 
13996840442.338074, -0.788350, 0.400279, -0.000000, -0.000000 
14006845708.267509, -0.741063, 0.484004, -0.000000, -0.000000 
14016850974.196945, -0.688619, 0.558700, -0.000000, -0.000000 
14026856240.126383, -0.632473, 0.625354, -0.000000, -0.000000 
14036861506.055819, -0.573488, 0.685016, -0.000000, 0.000000 
14046866771.985256, -0.512018, 0.738596, -0.000000, 0.000000 
14056872037.914692, -0.448059, 0.786726, -0.000000, 0.000000 
14066877303.844130, -0.381413, 0.829682, 0.000000, 0.000000 
14076882569.773565, -0.311862, 0.867387, 0.000000, 0.000000 
14086887835.703001, -0.239316, 0.899461, 0.000000, 0.000000 
14096893101.632439, -0.163923, 0.925327, 0.000000, 0.000000 
14106898367.561874, -0.086121, 0.944342, 0.000000, -0.000000 
14116903633.491312, -0.006639, 0.955927, 0.000000, -0.000000 
14126908899.420748, 0.073558, 0.959684, 0.000000, -0.000000 
14136914165.350185, 0.153353, 0.955481, 0.000000, -0.000000 
14146919431.279621, 0.231589, 0.943483, -0.000000, -0.000000 
14156924697.209057, 0.307183, 0.924159, -0.000000, -0.000000 
14166929963.138494, 0.379222, 0.898223, -0.000000, -0.000000 
14176935229.067930, 0.447035, 0.866562, -0.000000, -0.000000 
14186940494.997368, 0.510232, 0.830139, -0.000000, 0.000000 
14196945760.926804, 0.568693, 0.789894, -0.000000, 0.000000 
14206951026.856241, 0.622539, 0.746654, -0.000000, 0.000000 
14216956292.785677, 0.672059, 0.701071, -0.000000, 0.000000 
14226961558.715113, 0.717634, 0.653588, 0.000000, 0.000000 
14236966824.644550, 0.759646, 0.604436, 0.000000, 0.000000 
14246972090.573986, 0.798409, 0.553663, 0.000000, 0.000000 
14256977356.503424, 0.834109, 0.501193, 0.000000, 0.000000 
14266982622.432859, 0.866774, 0.446888, 0.000000, -0.000000 
14276987888.362297, 0.896275, 0.390623, 0.000000, -0.000000 
14286993154.291733, 0.922351, 0.332351, 0.000000, -0.000000 
14296998420.221169, 0.944654, 0.272142, 0.000000, -0.000000 
14307003686.150606, 0.962813, 0.210215, -0.000000, -0.000000 
14317008952.080042, 0.976487, 0.146931, -0.000000, -0.000000 
14327014218.009480, 0.985426, 0.082770, -0.000000, -0.000000 
14337019483.938915, 0.989506, 0.018289, -0.000000, 0.000000 
14347024749.868353, 0.988751, -0.045930, -0.000000, 0.000000 
14357030015.797789, 0.983327, -0.109335, -0.000000, 0.000000 
14367035281.727224, 0.973524, -0.171453, -0.000000, 0.000000 
14377040547.656662, 0.959712, -0.231925, 0.000000, 0.000000 
14387045813.586098, 0.942297, -0.290520, 0.000000, 0.000000 
14397051079.515535, 0.921671, -0.347138, 0.000000, 0.000000 
14407056345.444971, 0.898167, -0.401787, 0.000000, 0.000000 
14417061611.374409, 0.872028, -0.454544, 0.000000, -0.000000 
14427066877.303844, 0.843390, -0.505517, 0.000000, -0.000000 
14437072143.233280, 0.812290, -0.554797, 0.000000, -0.000000 
14447077409.162718, 0.778682, -0.602421, 0.000000, -0.000000 
14457082675.092154, 0.742470, -0.648341, -0.000000, -0.000000 
14467087941.021591, 0.703547, -0.692418, -0.000000, -0.000000 
14477093206.951027, 0.661840, -0.734420, -0.000000, -0.000000 
14487098472.880465, 0.617340, -0.774043, -0.000000, -0.000000 
14497103738.809900, 0.570127, -0.810945, -0.000000, 0.000000 
14507109004.739336, 0.520385, -0.844779, -0.000000, 0.000000 
14517114270.668774, 0.468392, -0.875234, -0.000000, 0.000000 
14527119536.598209, 0.414506, -0.902066, -0.000000, 0.000000 
14537124802.527647, 0.359132, -0.925123, 0.000000, 0.000000 
14547130068.457083, 0.302686, -0.944355, 0.000000, 0.000000 
14557135334.386520, 0.245564, -0.959806, 0.000000, 0.000000 
14567140600.315956, 0.188105, -0.971599, 0.000000, 0.000000 
14577145866.245392, 0.130572, -0.979908, 0.000000, -0.000000 
14587151132.174829, 0.073146, -0.984924, 0.000000, -0.000000 
14597156398.104265, 0.015926, -0.986822, 0.000000, -0.000000 
14607161664.033703, -0.041048, -0.985732, -0.000000, -0.000000 
14617166929.963139, -0.097774, -0.981722, -0.000000, -0.000000 
14627172195.892576, -0.154252, -0.974794, -0.000000, -0.000000 
14637177461.822012, -0.210460, -0.964882, -0.000000, -0.000000 
14647182727.751448, -0.266324, -0.951879, -0.000000, 0.000000 
14657187993.680885, -0.321704, -0.935657, -0.000000, 0.000000 
14667193259.610321, -0.376390, -0.916094, -0.000000, 0.000000 
14677198525.539759, -0.430108, -0.893107, -0.000000, 0.000000 
14687203791.469194, -0.482538, -0.866674, 0.000000, 0.000000 
14697209057.398632, -0.533337, -0.836846, 0.000000, 0.000000 
14707214323.328068, -0.582170, -0.803753, 0.000000, 0.000000 
14717219589.257504, -0.628735, -0.767594, 0.000000, 0.000000 
14727224855.186941, -0.672783, -0.728622, 0.000000, -0.000000 
14737230121.116377, -0.714135, -0.687123, 0.000000, -0.000000 
14747235387.045815, -0.752678, -0.643382, 0.000000, -0.000000 
14757240652.975250, -0.788364, -0.597670, 0.000000, -0.000000 
14767245918.904688, -0.821190, -0.550219, -0.000000, -0.000000 
14777251184.834124, -0.851177, -0.501211, -0.000000, -0.000000 
14787256450.763559, -0.878355, -0.450784, -0.000000, -0.000000 
14797261716.692997, -0.902736, -0.399033, -0.000000, -0.000000 
14807266982.622433, -0.924303, -0.346025, -0.000000, 0.000000 
14817272248.551870, -0.943004, -0.291817, -0.000000, 0.000000 
14827277514.481306, -0.958750, -0.236472, -0.000000, 0.000000 
14837282780.410744, -0.971424, -0.180076, -0.000000, 0.000000 
14847288046.340179, -0.980891, -0.122746, 0.000000, 0.000000 
14857293312.269615, -0.987012, -0.064635, 0.000000, 0.000000 
14867298578.199053, -0.989654, -0.005931, 0.000000, 0.000000 
14877303844.128489, -0.988703, 0.053150, 0.000000, -0.000000 
14887309110.057926, -0.984068, 0.112372, 0.000000, -0.000000 
14897314375.987362, -0.975677, 0.171485, 0.000000, -0.000000 
14907319641.916800, -0.963479, 0.230229, 0.000000, -0.000000 
14917324907.846235, -0.947434, 0.288337, -0.000000, -0.000000 
14927330173.775671, -0.927516, 0.345527, -0.000000, -0.000000 
14937335439.705109, -0.903708, 0.401495, -0.000000, -0.000000 
14947340705.634544, -0.876013, 0.455908, -0.000000, -0.000000 
14957345971.563982, -0.844466, 0.508397, -0.000000, 0.000000 
14967351237.493418, -0.809156, 0.558555, -0.000000, 0.000000 
14977356503.422855, -0.770240, 0.605949, -0.000000, 0.000000 
14987361769.352291, -0.727972, 0.650135, -0.000000, 0.000000 
14997367035.281727, -0.682710, 0.690692, 0.000000, 0.000000 
15007372301.211164, -0.634925, 0.727256, 0.000000, 0.000000 
15017377567.140600, -0.585180, 0.759558, 0.000000, 0.000000 
15027382833.070038, -0.534110, 0.787465, 0.000000, 0.000000 
15037388098.999474, -0.482374, 0.811006, 0.000000, -0.000000 
15047393364.928911, -0.430601, 0.830375, 0.000000, -0.000000 
15057398630.858347, -0.379332, 0.845926, 0.000000, -0.000000 
15067403896.787783, -0.328974, 0.858133, 0.000000, -0.000000 
15077409162.717220, -0.279755, 0.867545, -0.000000, -0.000000 
15087414428.646656, -0.231714, 0.874716, -0.000000, -0.000000 
15097419694.576094, -0.184706, 0.880144, -0.000000, -0.000000 
15107424960.505529, -0.138434, 0.884206, -0.000000, -0.000000 
15117430226.434967, -0.092496, 0.887116, -0.000000, 0.000000 
15127435492.364403, -0.046456, 0.888895, -0.000000, 0.000000 
15137440758.293839, 0.000092, 0.889373, -0.000000, 0.000000 
15147446024.223276, 0.047455, 0.888208, 0.000000, 0.000000 
15157451290.152712, 0.095784, 0.884934, 0.000000, 0.000000 
15167456556.082150, 0.145038, 0.879018, 0.000000, 0.000000 
15177461822.011585, 0.194969, 0.869938, 0.000000, 0.000000 
15187467087.941023, 0.245135, 0.857253, 0.000000, -0.000000 
15197472353.870459, 0.294938, 0.840673, 0.000000, -0.000000 
15207477619.799894, 0.343685, 0.820106, 0.000000, -0.000000 
15217482885.729332, 0.390666, 0.795684, 0.000000, -0.000000 
15227488151.658768, 0.435231, 0.767756, -0.000000, -0.000000 
15237493417.588205, 0.476870, 0.736858, -0.000000, -0.000000 
15247498683.517641, 0.515268, 0.703646, -0.000000, -0.000000 
15257503949.447079, 0.550337, 0.668825, -0.000000, -0.000000 
15267509215.376514, 0.582220, 0.633061, -0.000000, 0.000000 
15277514481.305950, 0.611256, 0.596898, -0.000000, 0.000000 
15287519747.235388, 0.637929, 0.560703, -0.000000, 0.000000 
15297525013.164824, 0.662787, 0.524619, -0.000000, 0.000000 
15307530279.094261, 0.686361, 0.488562, 0.000000, 0.000000 
15317535545.023697, 0.709080, 0.452240, 0.000000, 0.000000 
15327540810.953135, 0.731200, 0.415205, 0.000000, 0.000000 
15337546076.882570, 0.752760, 0.376926, 0.000000, 0.000000 
15347551342.812006, 0.773564, 0.336876, 0.000000, -0.000000 
15357556608.741444, 0.793190, 0.294618, 0.000000, -0.000000 
15367561874.670879, 0.811043, 0.249880, 0.000000, -0.000000 
15377567140.600317, 0.826417, 0.202614, 0.000000, -0.000000 
15387572406.529753, 0.838588, 0.153022, -0.000000, -0.000000 
15397577672.459190, 0.846900, 0.101550, -0.000000, -0.000000 
15407582938.388626, 0.850846, 0.048848, -0.000000, -0.000000 
15417588204.318062, 0.850134, -0.004288, -0.000000, -0.000000 
15427593470.247499, 0.844724, -0.057005, -0.000000, 0.000000 
15437598736.176935, 0.834828, -0.108478, -0.000000, 0.000000 
15447604002.106373, 0.820890, -0.157995, -0.000000, 0.000000 
15457609268.035809, 0.803524, -0.205030, 0.000000, 0.000000 
15467614533.965246, 0.783448, -0.249284, 0.000000, 0.000000 
15477619799.894682, 0.761389, -0.290704, 0.000000, 0.000000 
15487625065.824118, 0.738006, -0.329473, 0.000000, 0.000000 
15497630331.753555, 0.713806, -0.365958, 0.000000, -0.000000 
15507635597.682991, 0.689096, -0.400649, 0.000000, -0.000000 
15517640863.612429, 0.663956, -0.434077, 0.000000, -0.000000 
15527646129.541864, 0.638238, -0.466722, 0.000000, -0.000000 
15537651395.471300, 0.611603, -0.498943, -0.000000, -0.000000 
15547656661.400738, 0.583587, -0.530911, -0.000000, -0.000000 
15557661927.330173, 0.553672, -0.562574, -0.000000, -0.000000 
15567667193.259611, 0.521378, -0.593662, -0.000000, -0.000000 
15577672459.189047, 0.486339, -0.623707, -0.000000, 0.000000 
15587677725.118484, 0.448371, -0.652103, -0.000000, 0.000000 
15597682991.047920, 0.407509, -0.678184, -0.000000, 0.000000 
15607688256.977356, 0.364017, -0.701307, -0.000000, 0.000000 
15617693522.906794, 0.318362, -0.720933, 0.000000, 0.000000 
15627698788.836229, 0.271165, -0.736704, 0.000000, 0.000000 
15637704054.765667, 0.223117, -0.748479, 0.000000, 0.000000 
15647709320.695103, 0.174899, -0.756355, 0.000000, 0.000000 
15657714586.624540, 0.127079, -0.760640, 0.000000, -0.000000 
15667719852.553976, 0.080048, -0.761797, 0.000000, -0.000000 
15677725118.483412, 0.033956, -0.760363, 0.000000, -0.000000 
15687730384.412849, -0.011298, -0.756843, 0.000000, -0.000000 
15697735650.342285, -0.056045, -0.751610, -0.000000, -0.000000 
15707740916.271723, -0.100781, -0.744805, -0.000000, -0.000000 
15717746182.201159, -0.146067, -0.736278, -0.000000, -0.000000 
15727751448.130596, -0.192412, -0.725558, -0.000000, 0.000000 
15737756714.060032, -0.240134, -0.711878, -0.000000, 0.000000 
15747761979.989468, -0.289247, -0.694240, -0.000000, 0.000000 
15757767245.918905, -0.339361, -0.671529, -0.000000, 0.000000 
15767772511.848341, -0.389633, -0.642667, 0.000000, 0.000000 
15777777777.777779, -0.438766, -0.606773, 0.000000, 0.000000 
15787783043.707214, -0.485073, -0.563333, 0.000000, 0.000000 
15797788309.636652, -0.526590, -0.512340, 0.000000, 0.000000 
15807793575.566088, -0.561251, -0.454400, 0.000000, -0.000000 
15817798841.495523, -0.587088, -0.390774, 0.000000, -0.000000 
15827804107.424961, -0.602445, -0.323349, 0.000000, -0.000000 
15837809373.354397, -0.606188, -0.254539, 0.000000, -0.000000 
15847814639.283834, -0.597868, -0.187119, -0.000000, -0.000000 
15857819905.213270, -0.577827, -0.124003, -0.000000, -0.000000 
15867825171.142708, -0.547234, -0.068000, -0.000000, -0.000000 
15877830437.072144, -0.508032, -0.021561, -0.000000, -0.000000 
15887835703.001579, -0.462816, 0.013447, -0.000000, 0.000000 
15897840968.931017, -0.414635, 0.035918, -0.000000, 0.000000 
15907846234.860453, -0.366757, 0.045613, -0.000000, 0.000000 
15917851500.789890, -0.322405, 0.043197, -0.000000, 0.000000 
15927856766.719326, -0.284496, 0.030190, 0.000000, 0.000000 
15937862032.648764, -0.255410, 0.008837, 0.000000, 0.000000 
15947867298.578199, -0.236803, -0.018073, 0.000000, 0.000000 
15957872564.507635, -0.229489, -0.047447, 0.000000, 0.000000 
15967877830.437073, -0.233393, -0.076141, 0.000000, -0.000000 
15977883096.366508, -0.247589, -0.101226, 0.000000, -0.000000 
15987888362.295946, -0.270415, -0.120216, 0.000000, -0.000000 
15997893628.225382, -0.299648, -0.131251, -0.000000, -0.000000 
16007898894.154819, -0.332724, -0.133224, -0.000000, -0.000000 
16017904160.084255, -0.366988, -0.125814, -0.000000, -0.000000 
16027909426.013691, -0.399931, -0.109454, -0.000000, -0.000000 
16037914691.943129, -0.429395, -0.085220, -0.000000, 0.000000 
16047919957.872564, -0.453734, -0.054668, -0.000000, 0.000000 
16057925223.802002, -0.471904, -0.019633, -0.000000, 0.000000 
16067930489.731438, -0.483479, 0.017976, -0.000000, 0.000000 
16077935755.660875, -0.488610, 0.056371, 0.000000, 0.000000 
16087941021.590311, -0.487918, 0.094044, 0.000000, 0.000000 
16097946287.519747, -0.482353, 0.129878, 0.000000, 0.000000 
16107951553.449184, -0.473028, 0.163194, 0.000000, 0.000000 
16117956819.378620, -0.461067, 0.193751, 0.000000, -0.000000 
16127962085.308058, -0.447455, 0.221684, 0.000000, -0.000000 
16137967351.237494, -0.432938, 0.247409, 0.000000, -0.000000 
16147972617.166931, -0.417963, 0.271500, 0.000000, -0.000000 
16157977883.096367, -0.402665, 0.294562, -0.000000, -0.000000 
16167983149.025803, -0.386901, 0.317116, -0.000000, -0.000000 
16177988414.955240, -0.370321, 0.339506, -0.000000, -0.000000 
16187993680.884676, -0.352463, 0.361848, -0.000000, -0.000000 
16197998946.814114, -0.332852, 0.384013, -0.000000, 0.000000 
16208004212.743549, -0.311104, 0.405654, -0.000000, 0.000000 
16218009478.672987, -0.286995, 0.426260, -0.000000, 0.000000 
16228014744.602423, -0.260510, 0.445241, -0.000000, 0.000000 
16238020010.531858, -0.231855, 0.462011, 0.000000, 0.000000 
16248025276.461296, -0.201436, 0.476074, 0.000000, 0.000000 
16258030542.390732, -0.169807, 0.487092, 0.000000, 0.000000 
16268035808.320169, -0.137600, 0.494921, 0.000000, 0.000000 
16278041074.249605, -0.105446, 0.499628, 0.000000, -0.000000 
16288046340.179043, -0.073898, 0.501469, 0.000000, -0.000000 
16298051606.108479, -0.043371, 0.500843, 0.000000, -0.000000 
16308056872.037914, -0.014105, 0.498228, -0.000000, -0.000000 
16318062137.967352, 0.013849, 0.494111, -0.000000, -0.000000 
16328067403.896788, 0.040610, 0.488911, -0.000000, -0.000000 
16338072669.826225, 0.066424, 0.482932, -0.000000, -0.000000 
16348077935.755661, 0.091606, 0.476320, -0.000000, 0.000000 
16358083201.685099, 0.116473, 0.469060, -0.000000, 0.000000 
16368088467.614534, 0.141278, 0.460988, -0.000000, 0.000000 
16378093733.543970, 0.166164, 0.451832, -0.000000, 0.000000 
16388098999.473408, 0.191127, 0.441269, 0.000000, 0.000000 
16398104265.402843, 0.216011, 0.428985, 0.000000, 0.000000 
16408109531.332281, 0.240525, 0.414735, 0.000000, 0.000000 
16418114797.261717, 0.264280, 0.398388, 0.000000, 0.000000 
16428120063.191154, 0.286843, 0.379961, 0.000000, -0.000000 
16438125329.120590, 0.307793, 0.359619, 0.000000, -0.000000 
16448130595.050026, 0.326781, 0.337662, 0.000000, -0.000000 
16458135860.979464, 0.343571, 0.314487, 0.000000, -0.000000 
16468141126.908899, 0.358070, 0.290535, -0.000000, -0.000000 
16478146392.838337, 0.370328, 0.266238, -0.000000, -0.000000 
16488151658.767773, 0.380524, 0.241964, -0.000000, -0.000000 
16498156924.697210, 0.388927, 0.217975, -0.000000, -0.000000 
16508162190.626646, 0.395850, 0.194407, -0.000000, 0.000000 
16518167456.556082, 0.401596, 0.171264, -0.000000, 0.000000 
16528172722.485519, 0.406408, 0.148434, -0.000000, 0.000000 
16538177988.414955, 0.410429, 0.125732, -0.000000, 0.000000 
16548183254.344393, 0.413685, 0.102940, 0.000000, 0.000000 
16558188520.273829, 0.416085, 0.079861, 0.000000, 0.000000 
16568193786.203266, 0.417436, 0.056363, 0.000000, 0.000000 
16578199052.132702, 0.417482, 0.032417, 0.000000, -0.000000 
16588204318.062138, 0.415948, 0.008111, 0.000000, -0.000000 
16598209583.991575, 0.412592, -0.016347, 0.000000, -0.000000 
16608214849.921011, 0.407245, -0.040655, 0.000000, -0.000000 
16618220115.850449, 0.399848, -0.064449, -0.000000, -0.000000 
16628225381.779884, 0.390464, -0.087349, -0.000000, -0.000000 
16638230647.709322, 0.379278, -0.109009, -0.000000, -0.000000 
16648235913.638758, 0.366572, -0.129160, -0.000000, -0.000000 
16658241179.568193, 0.352694, -0.147635, -0.000000, 0.000000 
16668246445.497631, 0.338008, -0.164390, -0.000000, 0.000000 
16678251711.427067, 0.322851, -0.179496, -0.000000, 0.000000 
16688256977.356504, 0.307492, -0.193119, -0.000000, 0.000000 
16698262243.285940, 0.292107, -0.205483, 0.000000, 0.000000 
16708267509.215378, 0.276760, -0.216829, 0.000000, 0.000000 
16718272775.144814, 0.261416, -0.227372, 0.000000, 0.000000 
16728278041.074249, 0.245956, -0.237262, 0.000000, 0.000000 
16738283307.003687, 0.230215, -0.246561, 0.000000, -0.000000 
16748288572.933123, 0.214025, -0.255229, 0.000000, -0.000000 
16758293838.862560, 0.197250, -0.263136, 0.000000, -0.000000 
16768299104.791996, 0.179826, -0.270082, 0.000000, -0.000000 
16778304370.721434, 0.161785, -0.275832, -0.000000, -0.000000 
16788309636.650869, 0.143256, -0.280156, -0.000000, -0.000000 
16798314902.580305, 0.124461, -0.282871, -0.000000, -0.000000 
16808320168.509743, 0.105690, -0.283873, -0.000000, -0.000000 
16818325434.439178, 0.087264, -0.283154, -0.000000, 0.000000 
16828330700.368616, 0.069499, -0.280817, -0.000000, 0.000000 
16838335966.298052, 0.052659, -0.277055, -0.000000, 0.000000 
16848341232.227489, 0.036935, -0.272133, 0.000000, 0.000000 
16858346498.156925, 0.022417, -0.266349, 0.000000, 0.000000 
16868351764.086361, 0.009092, -0.260000, 0.000000, 0.000000 
16878357030.015799, -0.003143, -0.253337, 0.000000, 0.000000 
16888362295.945234, -0.014459, -0.246542, 0.000000, -0.000000 
16898367561.874672, -0.025058, -0.239705, 0.000000, -0.000000 
16908372827.804108, -0.035137, -0.232822, 0.000000, -0.000000 
16918378093.733545, -0.044851, -0.225808, 0.000000, -0.000000 
16928383359.662981, -0.054284, -0.218521, -0.000000, -0.000000 
16938388625.592417, -0.063435, -0.210796, -0.000000, -0.000000 
16948393891.521854, -0.072212, -0.202484, -0.000000, -0.000000 
16958399157.451290, -0.080451, -0.193485, -0.000000, -0.000000 
16968404423.380728, -0.087940, -0.183777, -0.000000, 0.000000 
16978409689.310163, -0.094450, -0.173425, -0.000000, 0.000000 
16988414955.239601, -0.099777, -0.162587, -0.000000, 0.000000 
16998420221.169037, -0.103774, -0.151496, -0.000000, 0.000000 
17008425487.098473, -0.106376, -0.140431, 0.000000, 0.000000 
17018430753.027910, -0.107612, -0.129688, 0.000000, 0.000000 
17028436018.957346, -0.107605, -0.119537, 0.000000, 0.000000 
17038441284.886784, -0.106557, -0.110196, 0.000000, 0.000000 
17048446550.816219, -0.104718, -0.101798, 0.000000, -0.000000 
17058451816.745657, -0.102358, -0.094386, 0.000000, -0.000000 
17068457082.675093, -0.099724, -0.087915, 0.000000, -0.000000 
17078462348.604528, -0.097013, -0.082264, 0.000000, -0.000000 
17088467614.533966, -0.094349, -0.077266, -0.000000, -0.000000 
17098472880.463402, -0.091769, -0.072744, -0.000000, -0.000000 
17108478146.392839, -0.089232, -0.068543, -0.000000, -0.000000 
17118483412.322275, -0.086633, -0.064560, -0.000000, -0.000000 
17128488678.251713, -0.083834, -0.060768, -0.000000, 0.000000 
17138493944.181149, -0.080695, -0.057218, -0.000000, 0.000000 
17148499210.110584, -0.077113, -0.054040, -0.000000, 0.000000 
17158504476.040022, -0.073043, -0.051417, 0.000000, 0.000000 
