# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.035,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
13086361242.759348, 0.797792, -0.504225, 0.000000, -0.000000 
13096366508.688784, 0.768330, -0.548272, 0.000000, -0.000000 
13106371774.618221, 0.736170, -0.590861, -0.000000, -0.000000 
13116377040.547657, 0.701326, -0.631768, -0.000000, -0.000000 
13126382306.477093, 0.663848, -0.670752, -0.000000, -0.000000 
13136387572.406530, 0.623824, -0.707565, -0.000000, -0.000000 
13146392838.335966, 0.581387, -0.741963, -0.000000, -0.000000 
13156398104.265404, 0.536709, -0.773714, -0.000000, 0.000000 
13166403370.194839, 0.490003, -0.802612, -0.000000, 0.000000 
13176408636.124277, 0.441512, -0.828482, -0.000000, 0.000000 
13186413902.053713, 0.391503, -0.851191, -0.000000, 0.000000 
13196419167.983149, 0.340254, -0.870650, -0.000000, 0.000000 
13206424433.912586, 0.288042, -0.886816, 0.000000, 0.000000 
13216429699.842022, 0.235135, -0.899686, 0.000000, 0.000000 
13226434965.771460, 0.181780, -0.909296, 0.000000, 0.000000 
13236440231.700895, 0.128192, -0.915710, 0.000000, 0.000000 
13246445497.630333, 0.074553, -0.919008, 0.000000, 0.000000 
13256450763.559769, 0.021009, -0.919279, 0.000000, -0.000000 
13266456029.489204, -0.032329, -0.916602, 0.000000, -0.000000 
13276461295.418642, -0.085381, -0.911041, 0.000000, -0.000000 
13286466561.348078, -0.138086, -0.902634, 0.000000, -0.000000 
13296471827.277515, -0.190392, -0.891385, 0.000000, -0.000000 
13306477093.206951, -0.242244, -0.877264, -0.000000, -0.000000 
13316482359.136389, -0.293570, -0.860209, -0.000000, -0.000000 
13326487625.065825, -0.344270, -0.840130, -0.000000, -0.000000 
13336492890.995260, -0.394201, -0.816919, -0.000000, -0.000000 
13346498156.924698, -0.443176, -0.790465, -0.000000, -0.000000 
13356503422.854134, -0.490955, -0.760663, -0.000000, -0.000000 
13366508688.783571, -0.537247, -0.727437, -0.000000, 0.000000 
13376513954.713007, -0.581719, -0.690750, -0.000000, 0.000000 
13386519220.642445, -0.624000, -0.650618, -0.000000, 0.000000 
13396524486.571880, -0.663700, -0.607124, -0.000000, 0.000000 
13406529752.501316, -0.700422, -0.560418, -0.000000, 0.000000 
13416535018.430754, -0.733782, -0.510725, 0.000000, 0.000000 
13426540284.360189, -0.763428, -0.458337, 0.000000, 0.000000 
13436545550.289627, -0.789053, -0.403606, 0.000000, 0.000000 
13446550816.219063, -0.810412, -0.346929, 0.000000, 0.000000 
13456556082.148500, -0.827328, -0.288734, 0.000000, 0.000000 
13466561348.077936, -0.839695, -0.229457, 0.000000, -0.000000 
13476566614.007372, -0.847479, -0.169529, 0.000000, -0.000000 
13486571879.936810, -0.850708, -0.109352, 0.000000, -0.000000 
13496577145.866245, -0.849458, -0.049286, 0.000000, -0.000000 
13506582411.795683, -0.843836, 0.010357, 0.000000, -0.000000 
13516587677.725119, -0.833961, 0.069322, -0.000000, -0.000000 
13526592943.654556, -0.819940, 0.127403, -0.000000, -0.000000 
13536598209.583992, -0.801850, 0.184439, -0.000000, -0.000000 
13546603475.513428, -0.779720, 0.240289, -0.000000, -0.000000 
13556608741.442865, -0.753525, 0.294816, -0.000000, -0.000000 
13566614007.372301, -0.723176, 0.347860, -0.000000, -0.000000 
13576619273.301739, -0.688530, 0.399205, -0.000000, 0.000000 
13586624539.231174, -0.649403, 0.448557, -0.000000, 0.000000 
13596629805.160612, -0.605593, 0.495517, -0.000000, 0.000000 
13606635071.090048, -0.556912, 0.539567, -0.000000, 0.000000 
13616640337.019484, -0.503225, 0.580056, -0.000000, 0.000000 
13626645602.948921, -0.444491, 0.616208, 0.000000, 0.000000 
13636650868.878357, -0.380806, 0.647131, 0.000000, 0.000000 
13646656134.807795, -0.312446, 0.671847, 0.000000, 0.000000 
13656661400.737230, -0.239902, 0.689328, 0.000000, 0.000000 
13666666666.666668, -0.163903, 0.698548, 0.000000, 0.000000 
13676671932.596104, -0.085437, 0.698538, 0.000000, -0.000000 
13686677198.525539, -0.005746, 0.688453, 0.000000, -0.000000 
13696682464.454977, 0.073688, 0.667632, 0.000000, -0.000000 
13706687730.384413, 0.151175, 0.635665, 0.000000, -0.000000 
13716692996.313850, 0.224865, 0.592450, 0.000000, -0.000000 
13726698262.243286, 0.292814, 0.538232, -0.000000, -0.000000 
13736703528.172724, 0.353050, 0.473642, -0.000000, -0.000000 
13746708794.102160, 0.403666, 0.399705, -0.000000, -0.000000 
13756714060.031595, 0.442898, 0.317840, -0.000000, -0.000000 
13766719325.961033, 0.469215, 0.229831, -0.000000, -0.000000 
13776724591.890469, 0.481398, 0.137787, -0.000000, -0.000000 
13786729857.819906, 0.478613, 0.044078, -0.000000, 0.000000 
13796735123.749342, 0.460465, -0.048746, -0.000000, 0.000000 
13806740389.678780, 0.427041, -0.138041, -0.000000, 0.000000 
13816745655.608215, 0.378927, -0.221172, -0.000000, 0.000000 
13826750921.537651, 0.317206, -0.295614, -0.000000, 0.000000 
13836756187.467089, 0.243435, -0.359053, 0.000000, 0.000000 
13846761453.396524, 0.159593, -0.409486, 0.000000, 0.000000 
13856766719.325962, 0.068020, -0.445298, 0.000000, 0.000000 
13866771985.255398, -0.028671, -0.465337, 0.000000, 0.000000 
13876777251.184834, -0.127695, -0.468957, 0.000000, 0.000000 
13886782517.114271, -0.226199, -0.456048, 0.000000, -0.000000 
13896787783.043707, -0.321374, -0.427035, 0.000000, -0.000000 
13906793048.973145, -0.410565, -0.382856, 0.000000, -0.000000 
13916798314.902580, -0.491372, -0.324915, 0.000000, -0.000000 
13926803580.832018, -0.561733, -0.255016, 0.000000, -0.000000 
13936808846.761454, -0.620000, -0.175272, -0.000000, -0.000000 
13946814112.690889, -0.664980, -0.088017, -0.000000, -0.000000 
13956819378.620327, -0.695962, 0.004305, -0.000000, -0.000000 
13966824644.549763, -0.712715, 0.099241, -0.000000, -0.000000 
13976829910.479200, -0.715464, 0.194427, -0.000000, -0.000000 
13986835176.408636, -0.704846, 0.287676, -0.000000, -0.000000 
13996840442.338074, -0.681848, 0.377055, -0.000000, 0.000000 
14006845708.267509, -0.647732, 0.460931, -0.000000, 0.000000 
14016850974.196945, -0.603955, 0.538014, -0.000000, 0.000000 
14026856240.126383, -0.552083, 0.607366, -0.000000, 0.000000 
14036861506.055819, -0.493713, 0.668394, -0.000000, 0.000000 
14046866771.985256, -0.430401, 0.720831, 0.000000, 0.000000 
14056872037.914692, -0.363594, 0.764695, 0.000000, 0.000000 
14066877303.844130, -0.294589, 0.800241, 0.000000, 0.000000 
14076882569.773565, -0.224492, 0.827906, 0.000000, 0.000000 
14086887835.703001, -0.154208, 0.848249, 0.000000, 0.000000 
14096893101.632439, -0.084431, 0.861894, 0.000000, -0.000000 
14106898367.561874, -0.015661, 0.869478, 0.000000, -0.000000 
14116903633.491312, 0.051779, 0.871606, 0.000000, -0.000000 
14126908899.420748, 0.117706, 0.868816, 0.000000, -0.000000 
14136914165.350185, 0.182046, 0.861553, 0.000000, -0.000000 
14146919431.279621, 0.244793, 0.850158, -0.000000, -0.000000 
14156924697.209057, 0.305969, 0.834867, -0.000000, -0.000000 
14166929963.138494, 0.365591, 0.815820, -0.000000, -0.000000 
14176935229.067930, 0.423642, 0.793078, -0.000000, -0.000000 
14186940494.997368, 0.480054, 0.766645, -0.000000, -0.000000 
14196945760.926804, 0.534687, 0.736496, -0.000000, 0.000000 
14206951026.856241, 0.587336, 0.702605, -0.000000, 0.000000 
14216956292.785677, 0.637729, 0.664972, -0.000000, 0.000000 
14226961558.715113, 0.685539, 0.623642, -0.000000, 0.000000 
14236966824.644550, 0.730408, 0.578724, -0.000000, 0.000000 
14246972090.573986, 0.771959, 0.530404, -0.000000, 0.000000 
14256977356.503424, 0.809829, 0.478944, 0.000000, 0.000000 
14266982622.432859, 0.843683, 0.424681, 0.000000, 0.000000 
14276987888.362297, 0.873239, 0.368017, 0.000000, 0.000000 
14286993154.291733, 0.898280, 0.309404, 0.000000, 0.000000 
14296998420.221169, 0.918672, 0.249328, 0.000000, 0.000000 
14307003686.150606, 0.934362, 0.188283, 0.000000, -0.000000 
14317008952.080042, 0.945381, 0.126756, 0.000000, -0.000000 
14327014218.009480, 0.951836, 0.065203, 0.000000, -0.000000 
14337019483.938915, 0.953902, 0.004036, 0.000000, -0.000000 
14347024749.868353, 0.951803, -0.056395, 0.000000, -0.000000 
14357030015.797789, 0.945794, -0.115803, -0.000000, -0.000000 
14367035281.727224, 0.936146, -0.173970, -0.000000, -0.000000 
14377040547.656662, 0.923125, -0.230745, -0.000000, -0.000000 
14387045813.586098, 0.906977, -0.286035, -0.000000, -0.000000 
14397051079.515535, 0.887912, -0.339793, -0.000000, -0.000000 
14407056345.444971, 0.866099, -0.392003, -0.000000, 0.000000 
14417061611.374409, 0.841662, -0.442667, -0.000000, 0.000000 
14427066877.303844, 0.814676, -0.491785, -0.000000, 0.000000 
14437072143.233280, 0.785178, -0.539343, -0.000000, 0.000000 
14447077409.162718, 0.753171, -0.585299, -0.000000, 0.000000 
14457082675.092154, 0.718639, -0.629577, -0.000000, 0.000000 
14467087941.021591, 0.681563, -0.672058, 0.000000, 0.000000 
14477093206.951027, 0.641927, -0.712583, 0.000000, 0.000000 
14487098472.880465, 0.599743, -0.750957, 0.000000, 0.000000 
14497103738.809900, 0.555052, -0.786951, 0.000000, 0.000000 
14507109004.739336, 0.507944, -0.820321, 0.000000, 0.000000 
14517114270.668774, 0.458553, -0.850813, 0.000000, -0.000000 
14527119536.598209, 0.407068, -0.878181, 0.000000, -0.000000 
14537124802.527647, 0.353723, -0.902201, 0.000000, -0.000000 
14547130068.457083, 0.298799, -0.922680, 0.000000, -0.000000 
14557135334.386520, 0.242608, -0.939469, 0.000000, -0.000000 
14567140600.315956, 0.185486, -0.952471, -0.000000, -0.000000 
14577145866.245392, 0.127776, -0.961643, -0.000000, -0.000000 
14587151132.174829, 0.069820, -0.966995, -0.000000, -0.000000 
14597156398.104265, 0.011941, -0.968587, -0.000000, -0.000000 
14607161664.033703, -0.045565, -0.966525, -0.000000, -0.000000 
14617166929.963139, -0.102438, -0.960947, -0.000000, 0.000000 
14627172195.892576, -0.158459, -0.952014, -0.000000, 0.000000 
14637177461.822012, -0.213452, -0.939898, -0.000000, 0.000000 
14647182727.751448, -0.267282, -0.924768, -0.000000, 0.000000 
14657187993.680885, -0.319850, -0.906782, -0.000000, 0.000000 
14667193259.610321, -0.371086, -0.886081, -0.000000, 0.000000 
14677198525.539759, -0.420939, -0.862777, 0.000000, 0.000000 
14687203791.469194, -0.469368, -0.836955, 0.000000, 0.000000 
14697209057.398632, -0.516331, -0.808672, 0.000000, 0.000000 
14707214323.328068, -0.561774, -0.777962, 0.000000, 0.000000 
14717219589.257504, -0.605626, -0.744840, 0.000000, 0.000000 
14727224855.186941, -0.647792, -0.709312, 0.000000, -0.000000 
14737230121.116377, -0.688149, -0.671379, 0.000000, -0.000000 
14747235387.045815, -0.726549, -0.631054, 0.000000, -0.000000 
14757240652.975250, -0.762815, -0.588365, 0.000000, -0.000000 
14767245918.904688, -0.796755, -0.543366, 0.000000, -0.000000 
14777251184.834124, -0.828160, -0.496140, -0.000000, -0.000000 
14787256450.763559, -0.856818, -0.446806, -0.000000, -0.000000 
14797261716.692997, -0.882519, -0.395519, -0.000000, -0.000000 
14807266982.622433, -0.905068, -0.342467, -0.000000, -0.000000 
14817272248.551870, -0.924287, -0.287870, -0.000000, -0.000000 
14827277514.481306, -0.940025, -0.231975, -0.000000, 0.000000 
14837282780.410744, -0.952160, -0.175046, -0.000000, 0.000000 
14847288046.340179, -0.960604, -0.117364, -0.000000, 0.000000 
14857293312.269615, -0.965299, -0.059212, -0.000000, 0.000000 
14867298578.199053, -0.966220, -0.000877, -0.000000, 0.000000 
14877303844.128489, -0.963371, 0.057362, -0.000000, 0.000000 
14887309110.057926, -0.956776, 0.115230, 0.000000, 0.000000 
14897314375.987362, -0.946485, 0.172464, 0.000000, 0.000000 
14907319641.916800, -0.932562, 0.228809, 0.000000, 0.000000 
14917324907.846235, -0.915087, 0.284020, 0.000000, 0.000000 
14927330173.775671, -0.894154, 0.337859, 0.000000, 0.000000 
14937335439.705109, -0.869868, 0.390093, 0.000000, -0.000000 
14947340705.634544, -0.842351, 0.440493, 0.000000, -0.000000 
14957345971.563982, -0.811739, 0.488836, 0.000000, -0.000000 
14967351237.493418, -0.778189, 0.534902, 0.000000, -0.000000 
14977356503.422855, -0.741877, 0.578479, 0.000000, -0.000000 
14987361769.352291, -0.703006, 0.619364, -0.000000, -0.000000 
14997367035.281727, -0.661801, 0.657374, -0.000000, -0.000000 
15007372301.211164, -0.618514, 0.692342, -0.000000, -0.000000 
15017377567.140600, -0.573419, 0.724134, -0.000000, -0.000000 
15027382833.070038, -0.526807, 0.752649, -0.000000, -0.000000 
15037388098.999474, -0.478980, 0.777822, -0.000000, 0.000000 
15047393364.928911, -0.430246, 0.799635, -0.000000, 0.000000 
15057398630.858347, -0.380906, 0.818110, -0.000000, 0.000000 
15067403896.787783, -0.331245, 0.833312, -0.000000, 0.000000 
15077409162.717220, -0.281525, 0.845344, -0.000000, 0.000000 
15087414428.646656, -0.231978, 0.854340, 0.000000, 0.000000 
15097419694.576094, -0.182794, 0.860456, 0.000000, 0.000000 
15107424960.505529, -0.134127, 0.863864, 0.000000, 0.000000 
15117430226.434967, -0.086087, 0.864735, 0.000000, 0.000000 
15127435492.364403, -0.038743, 0.863234, 0.000000, 0.000000 
15137440758.293839, 0.007869, 0.859508, 0.000000, 0.000000 
15147446024.223276, 0.053740, 0.853682, 0.000000, -0.000000 
15157451290.152712, 0.098882, 0.845850, 0.000000, -0.000000 
15167456556.082150, 0.143316, 0.836071, 0.000000, -0.000000 
15177461822.011585, 0.187063, 0.824375, 0.000000, -0.000000 
15187467087.941023, 0.230133, 0.810760, 0.000000, -0.000000 
15197472353.870459, 0.272519, 0.795196, -0.000000, -0.000000 
15207477619.799894, 0.314188, 0.777639, -0.000000, -0.000000 
15217482885.729332, 0.355078, 0.758031, -0.000000, -0.000000 
15227488151.658768, 0.395095, 0.736314, -0.000000, -0.000000 
15237493417.588205, 0.434112, 0.712439, -0.000000, -0.000000 
15247498683.517641, 0.471974, 0.686374, -0.000000, 0.000000 
15257503949.447079, 0.508506, 0.658115, -0.000000, 0.000000 
15267509215.376514, 0.543514, 0.627686, -0.000000, 0.000000 
15277514481.305950, 0.576798, 0.595147, -0.000000, 0.000000 
15287519747.235388, 0.608161, 0.560596, -0.000000, 0.000000 
15297525013.164824, 0.637417, 0.524161, 0.000000, 0.000000 
15307530279.094261, 0.664400, 0.486004, 0.000000, 0.000000 
15317535545.023697, 0.688969, 0.446309, 0.000000, 0.000000 
15327540810.953135, 0.711013, 0.405277, 0.000000, 0.000000 
15337546076.882570, 0.730451, 0.363117, 0.000000, 0.000000 
15347551342.812006, 0.747235, 0.320039, 0.000000, 0.000000 
15357556608.741444, 0.761345, 0.276247, 0.000000, -0.000000 
15367561874.670879, 0.772781, 0.231932, 0.000000, -0.000000 
15377567140.600317, 0.781565, 0.187271, 0.000000, -0.000000 
15387572406.529753, 0.787726, 0.142425, 0.000000, -0.000000 
15397577672.459190, 0.791302, 0.097536, 0.000000, -0.000000 
15407582938.388626, 0.792329, 0.052735, -0.000000, -0.000000 
15417588204.318062, 0.790841, 0.008142, -0.000000, -0.000000 
15427593470.247499, 0.786867, -0.036128, -0.000000, -0.000000 
15437598736.176935, 0.780429, -0.079961, -0.000000, -0.000000 
15447604002.106373, 0.771548, -0.123241, -0.000000, -0.000000 
15457609268.035809, 0.760241, -0.165840, -0.000000, 0.000000 
15467614533.965246, 0.746530, -0.207627, -0.000000, 0.000000 
15477619799.894682, 0.730444, -0.248457, -0.000000, 0.000000 
15487625065.824118, 0.712027, -0.288177, -0.000000, 0.000000 
15497630331.753555, 0.691335, -0.326632, -0.000000, 0.000000 
15507635597.682991, 0.668448, -0.363661, 0.000000, 0.000000 
15517640863.612429, 0.643465, -0.399111, 0.000000, 0.000000 
15527646129.541864, 0.616503, -0.432836, 0.000000, 0.000000 
15537651395.471300, 0.587702, -0.464705, 0.000000, 0.000000 
15547656661.400738, 0.557212, -0.494608, 0.000000, 0.000000 
15557661927.330173, 0.525195, -0.522453, 0.000000, 0.000000 
15567667193.259611, 0.491815, -0.548177, 0.000000, -0.000000 
15577672459.189047, 0.457232, -0.571733, 0.000000, -0.000000 
15587677725.118484, 0.421600, -0.593100, 0.000000, -0.000000 
15597682991.047920, 0.385058, -0.612268, 0.000000, -0.000000 
15607688256.977356, 0.347729, -0.629240, 0.000000, -0.000000 
15617693522.906794, 0.309719, -0.644019, -0.000000, -0.000000 
15627698788.836229, 0.271118, -0.656606, -0.000000, -0.000000 
15637704054.765667, 0.232002, -0.666993, -0.000000, -0.000000 
15647709320.695103, 0.192443, -0.675155, -0.000000, -0.000000 
15657714586.624540, 0.152508, -0.681049, -0.000000, -0.000000 
15667719852.553976, 0.112278, -0.684614, -0.000000, 0.000000 
15677725118.483412, 0.071846, -0.685770, -0.000000, 0.000000 
15687730384.412849, 0.031334, -0.684426, -0.000000, 0.000000 
15697735650.342285, -0.009108, -0.680485, -0.000000, 0.000000 
15707740916.271723, -0.049289, -0.673853, -0.000000, 0.000000 
15717746182.201159, -0.088981, -0.664452, 0.000000, 0.000000 
15727751448.130596, -0.127918, -0.652231, 0.000000, 0.000000 
15737756714.060032, -0.165801, -0.637181, 0.000000, 0.000000 
15747761979.989468, -0.202306, -0.619340, 0.000000, 0.000000 
15757767245.918905, -0.237095, -0.598807, 0.000000, 0.000000 
15767772511.848341, -0.269832, -0.575746, 0.000000, 0.000000 
15777777777.777779, -0.300194, -0.550390, 0.000000, -0.000000 
15787783043.707214, -0.327894, -0.523034, 0.000000, -0.000000 
15797788309.636652, -0.352692, -0.494036, 0.000000, -0.000000 
15807793575.566088, -0.374410, -0.463802, 0.000000, -0.000000 
15817798841.495523, -0.392948, -0.432772, 0.000000, -0.000000 
15827804107.424961, -0.408285, -0.401408, -0.000000, -0.000000 
15837809373.354397, -0.420493, -0.370169, -0.000000, -0.000000 
15847814639.283834, -0.429728, -0.339496, -0.000000, -0.000000 
15857819905.213270, -0.436230, -0.309790, -0.000000, -0.000000 
15867825171.142708, -0.440310, -0.281394, -0.000000, -0.000000 
15877830437.072144, -0.442342, -0.254581, -0.000000, 0.000000 
15887835703.001579, -0.442738, -0.229535, -0.000000, 0.000000 
15897840968.931017, -0.441933, -0.206353, -0.000000, 0.000000 
15907846234.860453, -0.440364, -0.185032, -0.000000, 0.000000 
15917851500.789890, -0.438443, -0.165480, -0.000000, 0.000000 
15927856766.719326, -0.436545, -0.147520, 0.000000, 0.000000 
15937862032.648764, -0.434983, -0.130902, 0.000000, 0.000000 
15947867298.578199, -0.433998, -0.115321, 0.000000, 0.000000 
15957872564.507635, -0.433747, -0.100436, 0.000000, 0.000000 
15967877830.437073, -0.434299, -0.085888, 0.000000, 0.000000 
15977883096.366508, -0.435637, -0.071325, 0.000000, 0.000000 
15987888362.295946, -0.437662, -0.056419, 0.000000, -0.000000 
15997893628.225382, -0.440201, -0.040886, 0.000000, -0.000000 
16007898894.154819, -0.443025, -0.024497, 0.000000, -0.000000 
16017904160.084255, -0.445866, -0.007093, 0.000000, -0.000000 
16027909426.013691, -0.448428, 0.011417, 0.000000, -0.000000 
16037914691.943129, -0.450415, 0.031047, -0.000000, -0.000000 
16047919957.872564, -0.451540, 0.051743, -0.000000, -0.000000 
16057925223.802002, -0.451545, 0.073391, -0.000000, -0.000000 
16067930489.731438, -0.450211, 0.095824, -0.000000, -0.000000 
16077935755.660875, -0.447369, 0.118838, -0.000000, -0.000000 
16087941021.590311, -0.442902, 0.142208, -0.000000, 0.000000 
16097946287.519747, -0.436745, 0.165697, -0.000000, 0.000000 
16107951553.449184, -0.428889, 0.189073, -0.000000, 0.000000 
16117956819.378620, -0.419366, 0.212121, -0.000000, 0.000000 
16127962085.308058, -0.408247, 0.234652, -0.000000, 0.000000 
16137967351.237494, -0.395628, 0.256505, 0.000000, 0.000000 
16147972617.166931, -0.381623, 0.277555, 0.000000, 0.000000 
16157977883.096367, -0.366350, 0.297711, 0.000000, 0.000000 
16167983149.025803, -0.349921, 0.316911, 0.000000, 0.000000 
16177988414.955240, -0.332441, 0.335117, 0.000000, 0.000000 
16187993680.884676, -0.313995, 0.352308, 0.000000, 0.000000 
16197998946.814114, -0.294650, 0.368472, 0.000000, -0.000000 
16208004212.743549, -0.274454, 0.383600, 0.000000, -0.000000 
16218009478.672987, -0.253439, 0.397673, 0.000000, -0.000000 
16228014744.602423, -0.231629, 0.410661, 0.000000, -0.000000 
16238020010.531858, -0.209039, 0.422520, 0.000000, -0.000000 
16248025276.461296, -0.185691, 0.433187, -0.000000, -0.000000 
16258030542.390732, -0.161615, 0.442584, -0.000000, -0.000000 
16268035808.320169, -0.136858, 0.450622, -0.000000, -0.000000 
16278041074.249605, -0.111487, 0.457201, -0.000000, -0.000000 
16288046340.179043, -0.085596, 0.462226, -0.000000, -0.000000 
16298051606.108479, -0.059303, 0.465607, -0.000000, 0.000000 
16308056872.037914, -0.032748, 0.467269, -0.000000, 0.000000 
16318062137.967352, -0.006094, 0.467159, -0.000000, 0.000000 
16328067403.896788, 0.020486, 0.465252, -0.000000, 0.000000 
16338072669.826225, 0.046810, 0.461553, -0.000000, 0.000000 
16348077935.755661, 0.072697, 0.456101, 0.000000, 0.000000 
16358083201.685099, 0.097978, 0.448965, 0.000000, 0.000000 
16368088467.614534, 0.122500, 0.440240, 0.000000, 0.000000 
16378093733.543970, 0.146134, 0.430046, 0.000000, 0.000000 
16388098999.473408, 0.168779, 0.418517, 0.000000, 0.000000 
16398104265.402843, 0.190364, 0.405793, 0.000000, -0.000000 
16408109531.332281, 0.210849, 0.392013, 0.000000, -0.000000 
16418114797.261717, 0.230220, 0.377307, 0.000000, -0.000000 
16428120063.191154, 0.248486, 0.361789, 0.000000, -0.000000 
16438125329.120590, 0.265671, 0.345554, 0.000000, -0.000000 
16448130595.050026, 0.281809, 0.328672, 0.000000, -0.000000 
16458135860.979464, 0.296932, 0.311191, -0.000000, -0.000000 
16468141126.908899, 0.311068, 0.293137, -0.000000, -0.000000 
16478146392.838337, 0.324230, 0.274521, -0.000000, -0.000000 
16488151658.767773, 0.336413, 0.255342, -0.000000, -0.000000 
16498156924.697210, 0.347591, 0.235597, -0.000000, -0.000000 
16508162190.626646, 0.357720, 0.215287, -0.000000, 0.000000 
16518167456.556082, 0.366734, 0.194423, -0.000000, 0.000000 
16528172722.485519, 0.374554, 0.173036, -0.000000, 0.000000 
16538177988.414955, 0.381093, 0.151179, -0.000000, 0.000000 
16548183254.344393, 0.386265, 0.128933, -0.000000, 0.000000 
16558188520.273829, 0.389988, 0.106401, 0.000000, 0.000000 
16568193786.203266, 0.392197, 0.083714, 0.000000, 0.000000 
16578199052.132702, 0.392849, 0.061020, 0.000000, 0.000000 
16588204318.062138, 0.391928, 0.038483, 0.000000, 0.000000 
16598209583.991575, 0.389449, 0.016270, 0.000000, 0.000000 
16608214849.921011, 0.385461, -0.005451, 0.000000, -0.000000 
16618220115.850449, 0.380040, -0.026526, 0.000000, -0.000000 
16628225381.779884, 0.373292, -0.046816, 0.000000, -0.000000 
16638230647.709322, 0.365345, -0.066208, 0.000000, -0.000000 
16648235913.638758, 0.356337, -0.084618, 0.000000, -0.000000 
16658241179.568193, 0.346418, -0.101991, 0.000000, -0.000000 
16668246445.497631, 0.335731, -0.118305, -0.000000, -0.000000 
16678251711.427067, 0.324412, -0.133565, -0.000000, -0.000000 
16688256977.356504, 0.312582, -0.147797, -0.000000, -0.000000 
16698262243.285940, 0.300338, -0.161046, -0.000000, -0.000000 
16708267509.215378, 0.287757, -0.173367, -0.000000, -0.000000 
16718272775.144814, 0.274889, -0.184817, -0.000000, 0.000000 
16728278041.074249, 0.261763, -0.195447, -0.000000, 0.000000 
16738283307.003687, 0.248391, -0.205298, -0.000000, 0.000000 
16748288572.933123, 0.234770, -0.214395, -0.000000, 0.000000 
16758293838.862560, 0.220892, -0.222743, -0.000000, 0.000000 
16768299104.791996, 0.206749, -0.230329, 0.000000, 0.000000 
16778304370.721434, 0.192342, -0.237122, 0.000000, 0.000000 
16788309636.650869, 0.177682, -0.243077, 0.000000, 0.000000 
16798314902.580305, 0.162802, -0.248138, 0.000000, 0.000000 
16808320168.509743, 0.147754, -0.252250, 0.000000, 0.000000 
16818325434.439178, 0.132613, -0.255360, 0.000000, -0.000000 
16828330700.368616, 0.117471, -0.257427, 0.000000, -0.000000 
16838335966.298052, 0.102439, -0.258427, 0.000000, -0.000000 
16848341232.227489, 0.087640, -0.258360, 0.000000, -0.000000 
16858346498.156925, 0.073199, -0.257250, 0.000000, -0.000000 
16868351764.086361, 0.059241, -0.255150, 0.000000, -0.000000 
16878357030.015799, 0.045879, -0.252137, -0.000000, -0.000000 
16888362295.945234, 0.033211, -0.248310, -0.000000, -0.000000 
16898367561.874672, 0.021312, -0.243788, -0.000000, -0.000000 
16908372827.804108, 0.010232, -0.238700, -0.000000, -0.000000 
16918378093.733545, -0.000009, -0.233179, -0.000000, -0.000000 
16928383359.662981, -0.009417, -0.227355, -0.000000, 0.000000 
16938388625.592417, -0.018024, -0.221348, -0.000000, 0.000000 
16948393891.521854, -0.025884, -0.215262, -0.000000, 0.000000 
16958399157.451290, -0.033068, -0.209177, -0.000000, 0.000000 
16968404423.380728, -0.039653, -0.203153, -0.000000, 0.000000 
16978409689.310163, -0.045720, -0.197223, 0.000000, 0.000000 
16988414955.239601, -0.051345, -0.191399, 0.000000, 0.000000 
16998420221.169037, -0.056590, -0.185670, 0.000000, 0.000000 
17008425487.098473, -0.061505, -0.180014, 0.000000, 0.000000 
17018430753.027910, -0.066116, -0.174398, 0.000000, 0.000000 
17028436018.957346, -0.070431, -0.168791, 0.000000, -0.000000 
17038441284.886784, -0.074437, -0.163163, 0.000000, -0.000000 
17048446550.816219, -0.078108, -0.157501, 0.000000, -0.000000 
17058451816.745657, -0.081404, -0.151804, 0.000000, -0.000000 
17068457082.675093, -0.084278, -0.146095, 0.000000, -0.000000 
17078462348.604528, -0.086690, -0.140415, 0.000000, -0.000000 
17088467614.533966, -0.088605, -0.134828, -0.000000, -0.000000 
17098472880.463402, -0.090003, -0.129413, -0.000000, -0.000000 
17108478146.392839, -0.090888, -0.124262, -0.000000, -0.000000 
17118483412.322275, -0.091285, -0.119475, -0.000000, -0.000000 
17128488678.251713, -0.091248, -0.115148, -0.000000, -0.000000 
17138493944.181149, -0.090856, -0.111371, -0.000000, 0.000000 
17148499210.110584, -0.090209, -0.108214, -0.000000, 0.000000 
17158504476.040022, -0.089430, -0.105729, -0.000000, 0.000000 
