# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.2 ringwidths w1, w2=1.5, 0.6, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
13056345444.971037, -0.905123, 0.343521, -0.000000, 0.000000 
13066350710.900475, -0.857501, 0.447499, 0.000000, 0.000000 
13076355976.829910, -0.797964, 0.545345, 0.000000, 0.000000 
13086361242.759348, -0.727164, 0.635783, 0.000000, -0.000000 
13096366508.688784, -0.645841, 0.717496, 0.000000, -0.000000 
13106371774.618221, -0.554930, 0.789123, -0.000000, -0.000000 
13116377040.547657, -0.455660, 0.849352, -0.000000, -0.000000 
13126382306.477093, -0.349559, 0.897067, -0.000000, 0.000000 
13136387572.406530, -0.238345, 0.931489, -0.000000, 0.000000 
13146392838.335966, -0.123751, 0.952190, 0.000000, 0.000000 
13156398104.265404, -0.007386, 0.958990, 0.000000, 0.000000 
13166403370.194839, 0.109272, 0.951784, 0.000000, -0.000000 
13176408636.124277, 0.224739, 0.930435, 0.000000, -0.000000 
13186413902.053713, 0.337349, 0.894835, -0.000000, -0.000000 
13196419167.983149, 0.445188, 0.845107, -0.000000, -0.000000 
13206424433.912586, 0.546222, 0.781809, -0.000000, 0.000000 
13216429699.842022, 0.638556, 0.705985, -0.000000, 0.000000 
13226434965.771460, 0.720659, 0.618998, 0.000000, 0.000000 
13236440231.700895, 0.791381, 0.522259, 0.000000, 0.000000 
13246445497.630333, 0.849761, 0.417049, 0.000000, -0.000000 
13256450763.559769, 0.894768, 0.304573, 0.000000, -0.000000 
13266456029.489204, 0.925208, 0.186222, 0.000000, -0.000000 
13276461295.418642, 0.939882, 0.063824, -0.000000, -0.000000 
13286466561.348078, 0.937926, -0.060321, -0.000000, -0.000000 
13296471827.277515, 0.919060, -0.183678, -0.000000, 0.000000 
13306477093.206951, 0.883588, -0.303831, -0.000000, 0.000000 
13316482359.136389, 0.832130, -0.418688, 0.000000, 0.000000 
13326487625.065825, 0.765327, -0.526402, 0.000000, 0.000000 
13336492890.995260, 0.683745, -0.625084, 0.000000, 0.000000 
13346498156.924698, 0.588077, -0.712557, 0.000000, -0.000000 
13356503422.854134, 0.479497, -0.786379, 0.000000, -0.000000 
13366508688.783571, 0.359882, -0.844141, 0.000000, -0.000000 
13376513954.713007, 0.231755, -0.883855, -0.000000, -0.000000 
13386519220.642445, 0.097975, -0.904154, -0.000000, -0.000000 
13396524486.571880, -0.038571, -0.904220, -0.000000, 0.000000 
13406529752.501316, -0.175063, -0.883532, -0.000000, 0.000000 
13416535018.430754, -0.308594, -0.841701, 0.000000, 0.000000 
13426540284.360189, -0.435933, -0.778532, 0.000000, 0.000000 
13436545550.289627, -0.553420, -0.694307, 0.000000, -0.000000 
13446550816.219063, -0.657108, -0.590088, 0.000000, -0.000000 
13456556082.148500, -0.743064, -0.467871, -0.000000, -0.000000 
13466561348.077936, -0.807676, -0.330547, -0.000000, -0.000000 
13476566614.007372, -0.847845, -0.181754, -0.000000, 0.000000 
13486571879.936810, -0.861069, -0.025766, -0.000000, 0.000000 
13496577145.866245, -0.845517, 0.132567, 0.000000, 0.000000 
13506582411.795683, -0.800161, 0.287834, 0.000000, 0.000000 
13516587677.725119, -0.724983, 0.434151, 0.000000, -0.000000 
13526592943.654556, -0.621199, 0.565320, 0.000000, -0.000000 
13536598209.583992, -0.491463, 0.675114, -0.000000, -0.000000 
13546603475.513428, -0.340012, 0.757670, -0.000000, -0.000000 
13556608741.442865, -0.172667, 0.807997, -0.000000, 0.000000 
13566614007.372301, 0.003393, 0.822521, -0.000000, 0.000000 
13576619273.301739, 0.180113, 0.799512, 0.000000, 0.000000 
13586624539.231174, 0.349174, 0.739251, 0.000000, 0.000000 
13596629805.160612, 0.502539, 0.643920, 0.000000, -0.000000 
13606635071.090048, 0.632794, 0.517391, 0.000000, -0.000000 
13616640337.019484, 0.733376, 0.365101, -0.000000, -0.000000 
13626645602.948921, 0.798891, 0.194038, -0.000000, -0.000000 
13636650868.878357, 0.825666, 0.012606, -0.000000, 0.000000 
13646656134.807795, 0.812360, -0.169890, -0.000000, 0.000000 
13656661400.737230, 0.760276, -0.344164, 0.000000, 0.000000 
13666666666.666668, 0.673112, -0.501952, 0.000000, 0.000000 
13676671932.596104, 0.556218, -0.636669, 0.000000, -0.000000 
13686677198.525539, 0.415787, -0.743502, -0.000000, -0.000000 
13696682464.454977, 0.258343, -0.819147, -0.000000, -0.000000 
13706687730.384413, 0.090616, -0.861561, -0.000000, 0.000000 
13716692996.313850, -0.080461, -0.869977, -0.000000, 0.000000 
13726698262.243286, -0.247944, -0.845115, 0.000000, 0.000000 
13736703528.172724, -0.405351, -0.789285, 0.000000, 0.000000 
13746708794.102160, -0.547210, -0.706160, 0.000000, -0.000000 
13756714060.031595, -0.669396, -0.600258, -0.000000, -0.000000 
13766719325.961033, -0.769121, -0.476370, -0.000000, -0.000000 
13776724591.890469, -0.844668, -0.339195, -0.000000, 0.000000 
13786729857.819906, -0.895093, -0.193219, -0.000000, 0.000000 
13796735123.749342, -0.920050, -0.042769, 0.000000, 0.000000 
13806740389.678780, -0.919775, 0.107933, 0.000000, -0.000000 
13816745655.608215, -0.895142, 0.254801, 0.000000, -0.000000 
13826750921.537651, -0.847703, 0.394014, -0.000000, -0.000000 
13836756187.467089, -0.779653, 0.522192, -0.000000, -0.000000 
13846761453.396524, -0.693694, 0.636579, -0.000000, 0.000000 
13856766719.325962, -0.592808, 0.735146, -0.000000, 0.000000 
13866771985.255398, -0.479983, 0.816572, 0.000000, 0.000000 
13876777251.184834, -0.358003, 0.880055, 0.000000, 0.000000 
13886782517.114271, -0.229415, 0.925057, 0.000000, -0.000000 
13896787783.043707, -0.096698, 0.951123, 0.000000, -0.000000 
13906793048.973145, 0.037503, 0.957933, -0.000000, -0.000000 
13916798314.902580, 0.170291, 0.945562, -0.000000, -0.000000 
13926803580.832018, 0.298706, 0.914754, -0.000000, 0.000000 
13936808846.761454, 0.420130, 0.866962, 0.000000, 0.000000 
13946814112.690889, 0.532612, 0.804048, 0.000000, 0.000000 
13956819378.620327, 0.634876, 0.727812, 0.000000, -0.000000 
13966824644.549763, 0.725959, 0.639691, 0.000000, -0.000000 
13976829910.479200, 0.804756, 0.540854, -0.000000, -0.000000 
13986835176.408636, 0.869844, 0.432634, -0.000000, -0.000000 
13996840442.338074, 0.919738, 0.316946, -0.000000, 0.000000 
14006845708.267509, 0.953426, 0.196324, -0.000000, 0.000000 
14016850974.196945, 0.970758, 0.073503, 0.000000, 0.000000 
14026856240.126383, 0.972362, -0.049172, 0.000000, 0.000000 
14036861506.055819, 0.959139, -0.170071, 0.000000, -0.000000 
14046866771.985256, 0.931692, -0.288074, 0.000000, -0.000000 
14056872037.914692, 0.890163, -0.402012, -0.000000, -0.000000 
14066877303.844130, 0.834576, -0.510203, -0.000000, -0.000000 
14076882569.773565, 0.765436, -0.610460, -0.000000, 0.000000 
14086887835.703001, 0.684102, -0.700587, -0.000000, 0.000000 
14096893101.632439, 0.592621, -0.779001, 0.000000, 0.000000 
14106898367.561874, 0.493135, -0.844994, 0.000000, -0.000000 
14116903633.491312, 0.387330, -0.898451, 0.000000, -0.000000 
14126908899.420748, 0.276306, -0.939259, -0.000000, -0.000000 
14136914165.350185, 0.160966, -0.966871, -0.000000, -0.000000 
14146919431.279621, 0.042580, -0.980356, -0.000000, 0.000000 
14156924697.209057, -0.076912, -0.978885, -0.000000, 0.000000 
14166929963.138494, -0.195105, -0.962272, 0.000000, 0.000000 
14176935229.067930, -0.309670, -0.931157, 0.000000, 0.000000 
14186940494.997368, -0.418832, -0.886725, 0.000000, -0.000000 
14196945760.926804, -0.521454, -0.830182, -0.000000, -0.000000 
14206951026.856241, -0.616720, -0.762396, -0.000000, -0.000000 
14216956292.785677, -0.703685, -0.683917, -0.000000, 0.000000 
14226961558.715113, -0.781035, -0.595327, 0.000000, 0.000000 
14236966824.644550, -0.847212, -0.497637, 0.000000, -0.000000 
14246972090.573986, -0.900788, -0.392436, 0.000000, -0.000000 
14256977356.503424, -0.940824, -0.281724, -0.000000, -0.000000 
14266982622.432859, -0.966984, -0.167558, -0.000000, -0.000000 
14276987888.362297, -0.979393, -0.051745, -0.000000, 0.000000 
14286993154.291733, -0.978348, 0.064265, 0.000000, 0.000000 
14296998420.221169, -0.964056, 0.179273, 0.000000, 0.000000 
14307003686.150606, -0.936549, 0.292073, 0.000000, -0.000000 
14317008952.080042, -0.895800, 0.401220, 0.000000, -0.000000 
14327014218.009480, -0.841990, 0.504951, -0.000000, -0.000000 
14337019483.938915, -0.775779, 0.601321, -0.000000, -0.000000 
14347024749.868353, -0.698422, 0.688527, -0.000000, 0.000000 
14357030015.797789, -0.611620, 0.765254, -0.000000, 0.000000 
14367035281.727224, -0.517132, 0.830835, 0.000000, 0.000000 
14377040547.656662, -0.416366, 0.885071, 0.000000, 0.000000 
14387045813.586098, -0.310242, 0.927772, 0.000000, -0.000000 
14397051079.515535, -0.199468, 0.958337, 0.000000, -0.000000 
14407056345.444971, -0.085085, 0.975712, -0.000000, -0.000000 
14417061611.374409, 0.031114, 0.978816, -0.000000, -0.000000 
14427066877.303844, 0.146667, 0.967207, -0.000000, 0.000000 
14437072143.233280, 0.259047, 0.941486, 0.000000, 0.000000 
14447077409.162718, 0.366422, 0.903073, 0.000000, 0.000000 
14457082675.092154, 0.467982, 0.853439, 0.000000, -0.000000 
14467087941.021591, 0.563524, 0.793344, 0.000000, -0.000000 
14477093206.951027, 0.652564, 0.722694, -0.000000, -0.000000 
14487098472.880465, 0.733661, 0.641181, -0.000000, -0.000000 
14497103738.809900, 0.804499, 0.549261, -0.000000, 0.000000 
14507109004.739336, 0.862771, 0.448739, -0.000000, 0.000000 
14517114270.668774, 0.907241, 0.342420, 0.000000, 0.000000 
14527119536.598209, 0.938146, 0.233009, 0.000000, 0.000000 
14537124802.527647, 0.956580, 0.122104, 0.000000, -0.000000 
14547130068.457083, 0.963291, 0.010046, 0.000000, -0.000000 
14557135334.386520, 0.957828, -0.103204, -0.000000, -0.000000 
14567140600.315956, 0.938703, -0.216829, -0.000000, 0.000000 
14577145866.245392, 0.904510, -0.328499, -0.000000, 0.000000 
14587151132.174829, 0.855173, -0.434859, 0.000000, 0.000000 
14597156398.104265, 0.792356, -0.532851, 0.000000, 0.000000 
14607161664.033703, 0.718663, -0.620860, 0.000000, -0.000000 
14617166929.963139, 0.636266, -0.698803, 0.000000, -0.000000 
14627172195.892576, 0.545988, -0.767120, -0.000000, -0.000000 
14637177461.822012, 0.447521, -0.825443, -0.000000, -0.000000 
14647182727.751448, 0.340616, -0.871921, -0.000000, 0.000000 
14657187993.680885, 0.226363, -0.903735, -0.000000, 0.000000 
14667193259.610321, 0.107624, -0.918415, 0.000000, 0.000000 
14677198525.539759, -0.011702, -0.914997, 0.000000, -0.000000 
14687203791.469194, -0.127961, -0.894199, 0.000000, -0.000000 
14697209057.398632, -0.238646, -0.857615, -0.000000, -0.000000 
14707214323.328068, -0.342367, -0.806568, -0.000000, -0.000000 
14717219589.257504, -0.437966, -0.741410, -0.000000, 0.000000 
14727224855.186941, -0.523346, -0.661704, -0.000000, 0.000000 
14737230121.116377, -0.594686, -0.567292, 0.000000, 0.000000 
14747235387.045815, -0.646531, -0.459781, 0.000000, -0.000000 
14757240652.975250, -0.672858, -0.343902, 0.000000, -0.000000 
14767245918.904688, -0.669024, -0.228232, -0.000000, -0.000000 
14777251184.834124, -0.634332, -0.124713, -0.000000, -0.000000 
14787256450.763559, -0.574414, -0.046344, -0.000000, 0.000000 
14797261716.692997, -0.501952, -0.003152, -0.000000, 0.000000 
14807266982.622433, -0.434440, 0.002043, 0.000000, 0.000000 
14817272248.551870, -0.389453, -0.024309, 0.000000, 0.000000 
14827277514.481306, -0.379617, -0.067677, 0.000000, -0.000000 
14837282780.410744, -0.409256, -0.108996, -0.000000, -0.000000 
14847288046.340179, -0.473165, -0.129141, -0.000000, -0.000000 
14857293312.269615, -0.557463, -0.113633, -0.000000, 0.000000 
14867298578.199053, -0.642975, -0.056790, -0.000000, 0.000000 
14877303844.128489, -0.711027, 0.036643, 0.000000, 0.000000 
14887309110.057926, -0.749246, 0.154102, 0.000000, 0.000000 
14897314375.987362, -0.753988, 0.280878, 0.000000, -0.000000 
14907319641.916800, -0.728423, 0.405252, 0.000000, -0.000000 
14917324907.846235, -0.678516, 0.520495, -0.000000, -0.000000 
14927330173.775671, -0.609667, 0.623913, -0.000000, 0.000000 
14937335439.705109, -0.525343, 0.714625, -0.000000, 0.000000 
14947340705.634544, -0.427459, 0.791709, 0.000000, 0.000000 
14957345971.563982, -0.317504, 0.853481, 0.000000, 0.000000 
14967351237.493418, -0.197381, 0.897675, 0.000000, -0.000000 
14977356503.422855, -0.069787, 0.921775, 0.000000, -0.000000 
14987361769.352291, 0.061411, 0.923268, -0.000000, -0.000000 
14997367035.281727, 0.190541, 0.900335, -0.000000, -0.000000 
15007372301.211164, 0.310027, 0.853564, -0.000000, 0.000000 
15017377567.140600, 0.412218, 0.787969, -0.000000, 0.000000 
15027382833.070038, 0.493227, 0.712882, 0.000000, 0.000000 
15037388098.999474, 0.555780, 0.638042, 0.000000, 0.000000 
15047393364.928911, 0.607603, 0.568504, 0.000000, -0.000000 
15057398630.858347, 0.656497, 0.502866, -0.000000, -0.000000 
15067403896.787783, 0.706348, 0.435564, -0.000000, -0.000000 
15077409162.717220, 0.756063, 0.360537, -0.000000, 0.000000 
15087414428.646656, 0.800793, 0.274218, 0.000000, 0.000000 
15097419694.576094, 0.834477, 0.177140, 0.000000, 0.000000 
15107424960.505529, 0.852951, 0.073519, 0.000000, -0.000000 
15117430226.434967, 0.855862, -0.031497, -0.000000, -0.000000 
15127435492.364403, 0.845497, -0.135126, -0.000000, -0.000000 
15137440758.293839, 0.823306, -0.237649, -0.000000, 0.000000 
15147446024.223276, 0.787579, -0.339684, -0.000000, 0.000000 
15157451290.152712, 0.734660, -0.438689, 0.000000, 0.000000 
15167456556.082150, 0.662783, -0.527921, 0.000000, 0.000000 
15177461822.011585, 0.575582, -0.599109, 0.000000, -0.000000 
15187467087.941023, 0.482298, -0.647378, -0.000000, -0.000000 
15197472353.870459, 0.393825, -0.674958, -0.000000, -0.000000 
15207477619.799894, 0.316990, -0.690649, -0.000000, 0.000000 
15217482885.729332, 0.250965, -0.705230, -0.000000, 0.000000 
15227488151.658768, 0.187904, -0.725704, 0.000000, 0.000000 
15237493417.588205, 0.117261, -0.751480, 0.000000, 0.000000 
15247498683.517641, 0.031667, -0.774353, 0.000000, -0.000000 
15257503949.447079, -0.068504, -0.782611, 0.000000, -0.000000 
15267509215.376514, -0.174697, -0.767412, -0.000000, -0.000000 
15277514481.305950, -0.274497, -0.727646, -0.000000, 0.000000 
15287519747.235388, -0.357966, -0.670168, -0.000000, 0.000000 
15297525013.164824, -0.421964, -0.605724, 0.000000, 0.000000 
15307530279.094261, -0.470429, -0.543536, 0.000000, 0.000000 
15317535545.023697, -0.511256, -0.487463, 0.000000, -0.000000 
15327540810.953135, -0.551793, -0.435256, 0.000000, -0.000000 
15337546076.882570, -0.595277, -0.380830, -0.000000, -0.000000 
15347551342.812006, -0.639848, -0.317992, -0.000000, -0.000000 
15357556608.741444, -0.680141, -0.243451, -0.000000, 0.000000 
15367561874.670879, -0.709965, -0.157846, -0.000000, 0.000000 
15377567140.600317, -0.724559, -0.065068, 0.000000, 0.000000 
15387572406.529753, -0.721848, 0.029220, 0.000000, 0.000000 
15397577672.459190, -0.702763, 0.119260, 0.000000, -0.000000 
15407582938.388626, -0.670734, 0.200750, 0.000000, -0.000000 
15417588204.318062, -0.630429, 0.271870, -0.000000, -0.000000 
15427593470.247499, -0.586154, 0.333425, -0.000000, -0.000000 
15437598736.176935, -0.540508, 0.388040, -0.000000, 0.000000 
15447604002.106373, -0.493780, 0.438803, 0.000000, 0.000000 
15457609268.035809, -0.444192, 0.487848, 0.000000, 0.000000 
15467614533.965246, -0.388902, 0.535312, 0.000000, -0.000000 
15477619799.894682, -0.325465, 0.579064, 0.000000, -0.000000 
15487625065.824118, -0.253217, 0.615422, -0.000000, -0.000000 
15497630331.753555, -0.173880, 0.640606, -0.000000, -0.000000 
15507635597.682991, -0.091100, 0.652233, -0.000000, 0.000000 
15517640863.612429, -0.009175, 0.650130, 0.000000, 0.000000 
15527646129.541864, 0.068383, 0.636178, 0.000000, 0.000000 
15537651395.471300, 0.139832, 0.613307, 0.000000, -0.000000 
15547656661.400738, 0.205301, 0.584123, 0.000000, -0.000000 
15557661927.330173, 0.265926, 0.549817, -0.000000, -0.000000 
15567667193.259611, 0.322460, 0.510026, -0.000000, -0.000000 
15577672459.189047, 0.374209, 0.463770, -0.000000, 0.000000 
15587677725.118484, 0.419034, 0.410910, -0.000000, 0.000000 
15597682991.047920, 0.454472, 0.353175, 0.000000, 0.000000 
15607688256.977356, 0.479379, 0.294025, 0.000000, -0.000000 
15617693522.906794, 0.495040, 0.237266, 0.000000, -0.000000 
15627698788.836229, 0.504940, 0.185122, -0.000000, -0.000000 
15637704054.765667, 0.513114, 0.136991, -0.000000, -0.000000 
15647709320.695103, 0.522013, 0.089720, -0.000000, 0.000000 
15657714586.624540, 0.531142, 0.039341, -0.000000, 0.000000 
15667719852.553976, 0.537256, -0.016731, 0.000000, 0.000000 
15677725118.483412, 0.535999, -0.078227, 0.000000, 0.000000 
15687730384.412849, 0.524073, -0.142057, 0.000000, -0.000000 
15697735650.342285, 0.500752, -0.203802, -0.000000, -0.000000 
15707740916.271723, 0.467912, -0.259742, -0.000000, -0.000000 
15717746182.201159, 0.428698, -0.308191, -0.000000, 0.000000 
15727751448.130596, 0.385849, -0.349445, -0.000000, 0.000000 
15737756714.060032, 0.340742, -0.384679, 0.000000, 0.000000 
15747761979.989468, 0.293600, -0.414725, 0.000000, -0.000000 
15757767245.918905, 0.244397, -0.439598, 0.000000, -0.000000 
15767772511.848341, 0.193624, -0.458936, -0.000000, -0.000000 
15777777777.777779, 0.142254, -0.472795, -0.000000, -0.000000 
15787783043.707214, 0.091004, -0.481992, -0.000000, 0.000000 
15797788309.636652, 0.039608, -0.487587, -0.000000, 0.000000 
15807793575.566088, -0.013181, -0.489869, 0.000000, 0.000000 
15817798841.495523, -0.068692, -0.487640, 0.000000, 0.000000 
15827804107.424961, -0.127070, -0.478447, 0.000000, -0.000000 
15837809373.354397, -0.186542, -0.459752, 0.000000, -0.000000 
15847814639.283834, -0.243756, -0.430350, -0.000000, -0.000000 
15857819905.213270, -0.295069, -0.391117, -0.000000, -0.000000 
15867825171.142708, -0.337926, -0.344645, -0.000000, 0.000000 
15877830437.072144, -0.371554, -0.294083, -0.000000, 0.000000 
15887835703.001579, -0.396678, -0.241961, 0.000000, 0.000000 
15897840968.931017, -0.414610, -0.189613, 0.000000, -0.000000 
15907846234.860453, -0.426354, -0.137405, 0.000000, -0.000000 
15917851500.789890, -0.432235, -0.085420, -0.000000, -0.000000 
15927856766.719326, -0.432167, -0.034071, -0.000000, -0.000000 
15937862032.648764, -0.426221, 0.015791, -0.000000, 0.000000 
15947867298.578199, -0.414994, 0.063264, 0.000000, 0.000000 
15957872564.507635, -0.399491, 0.107925, 0.000000, 0.000000 
15967877830.437073, -0.380588, 0.150066, 0.000000, -0.000000 
15977883096.366508, -0.358467, 0.190398, -0.000000, -0.000000 
15987888362.295946, -0.332444, 0.229368, -0.000000, -0.000000 
15997893628.225382, -0.301393, 0.266533, -0.000000, 0.000000 
16007898894.154819, -0.264528, 0.300411, -0.000000, 0.000000 
16017904160.084255, -0.222084, 0.328960, 0.000000, 0.000000 
16027909426.013691, -0.175476, 0.350389, 0.000000, 0.000000 
16037914691.943129, -0.126844, 0.363866, 0.000000, -0.000000 
16047919957.872564, -0.078260, 0.369691, 0.000000, -0.000000 
16057925223.802002, -0.031071, 0.368867, -0.000000, -0.000000 
16067930489.731438, 0.014213, 0.362371, -0.000000, 0.000000 
16077935755.660875, 0.057465, 0.350644, -0.000000, 0.000000 
16087941021.590311, 0.098298, 0.333636, 0.000000, 0.000000 
16097946287.519747, 0.135740, 0.311356, 0.000000, 0.000000 
16107951553.449184, 0.168504, 0.284449, 0.000000, -0.000000 
16117956819.378620, 0.195642, 0.254347, 0.000000, -0.000000 
16127962085.308058, 0.217110, 0.222815, -0.000000, -0.000000 
16137967351.237494, 0.233776, 0.191187, -0.000000, -0.000000 
16147972617.166931, 0.246820, 0.159850, -0.000000, 0.000000 
16157977883.096367, 0.256956, 0.128366, -0.000000, 0.000000 
16167983149.025803, 0.264011, 0.096141, 0.000000, 0.000000 
16177988414.955240, 0.267166, 0.063158, 0.000000, 0.000000 
16187993680.884676, 0.265655, 0.030269, 0.000000, -0.000000 
16197998946.814114, 0.259437, -0.001150, -0.000000, -0.000000 
16208004212.743549, 0.249347, -0.029940, -0.000000, -0.000000 
16218009478.672987, 0.236633, -0.055721, -0.000000, 0.000000 
16228014744.602423, 0.222239, -0.078904, -0.000000, 0.000000 
16238020010.531858, 0.206357, -0.100149, 0.000000, 0.000000 
16248025276.461296, 0.188554, -0.119692, 0.000000, 0.000000 
16258030542.390732, 0.168377, -0.137024, 0.000000, -0.000000 
16268035808.320169, 0.145973, -0.151157, 0.000000, -0.000000 
16278041074.249605, 0.122280, -0.161276, -0.000000, -0.000000 
16288046340.179043, 0.098644, -0.167312, -0.000000, 0.000000 
16298051606.108479, 0.076125, -0.170003, -0.000000, 0.000000 
16308056872.037914, 0.055014, -0.170420, 0.000000, 0.000000 
16318062137.967352, 0.034869, -0.169294, 0.000000, 0.000000 
16328067403.896788, 0.015049, -0.166606, 0.000000, -0.000000 
16338072669.826225, -0.004640, -0.161739, 0.000000, -0.000000 
16348077935.755661, -0.023648, -0.154051, -0.000000, -0.000000 
16358083201.685099, -0.040926, -0.143479, -0.000000, -0.000000 
16368088467.614534, -0.055548, -0.130725, -0.000000, 0.000000 
16378093733.543970, -0.067238, -0.116907, 0.000000, 0.000000 
16388098999.473408, -0.076450, -0.102940, 0.000000, 0.000000 
16398104265.402843, -0.083950, -0.089087, 0.000000, -0.000000 
16408109531.332281, -0.090214, -0.074981, 0.000000, -0.000000 
16418114797.261717, -0.095066, -0.060104, -0.000000, -0.000000 
16428120063.191154, -0.097811, -0.044365, -0.000000, -0.000000 
16438125329.120590, -0.097774, -0.028355, -0.000000, 0.000000 
16448130595.050026, -0.094822, -0.013103, -0.000000, 0.000000 
16458135860.979464, -0.089530, 0.000479, 0.000000, 0.000000 
16468141126.908899, -0.082852, 0.012076, 0.000000, -0.000000 
16478146392.838337, -0.075558, 0.022042, 0.000000, -0.000000 
16488151658.767773, -0.067815, 0.031014, -0.000000, -0.000000 
16498156924.697210, -0.059205, 0.039346, -0.000000, -0.000000 
16508162190.626646, -0.049174, 0.046772, -0.000000, 0.000000 
16518167456.556082, -0.037565, 0.052521, -0.000000, 0.000000 
16528172722.485519, -0.024875, 0.055800, 0.000000, 0.000000 
16538177988.414955, -0.012058, 0.056296, 0.000000, 0.000000 
16548183254.344393, -0.000019, 0.054349, 0.000000, -0.000000 
16558188520.273829, 0.010841, 0.050684, -0.000000, -0.000000 
16568193786.203266, 0.020713, 0.045889, -0.000000, -0.000000 
16578199052.132702, 0.030033, 0.040024, -0.000000, 0.000000 
16588204318.062138, 0.038954, 0.032637, -0.000000, 0.000000 
16598209583.991575, 0.047032, 0.023187, 0.000000, 0.000000 
16608214849.921011, 0.053341, 0.011567, 0.000000, 0.000000 
16618220115.850449, 0.056954, -0.001648, 0.000000, -0.000000 
16628225381.779884, 0.057461, -0.015397, 0.000000, -0.000000 
16638230647.709322, 0.055151, -0.028664, -0.000000, -0.000000 
16648235913.638758, 0.050730, -0.040955, -0.000000, -0.000000 
16658241179.568193, 0.044785, -0.052389, -0.000000, 0.000000 
16668246445.497631, 0.037372, -0.063342, -0.000000, 0.000000 
16678251711.427067, 0.028037, -0.073922, 0.000000, 0.000000 
16688256977.356504, 0.016239, -0.083638, 0.000000, -0.000000 
16698262243.285940, 0.001870, -0.091535, 0.000000, -0.000000 
16708267509.215378, -0.014511, -0.096673, -0.000000, -0.000000 
16718272775.144814, -0.031903, -0.098630, -0.000000, -0.000000 
16728278041.074249, -0.049391, -0.097633, -0.000000, 0.000000 
16738283307.003687, -0.066578, -0.094251, 0.000000, 0.000000 
16748288572.933123, -0.083620, -0.088861, 0.000000, 0.000000 
16758293838.862560, -0.100844, -0.081298, 0.000000, -0.000000 
16768299104.791996, -0.118231, -0.070919, 0.000000, -0.000000 
16778304370.721434, -0.135134, -0.057046, -0.000000, -0.000000 
16788309636.650869, -0.150441, -0.039468, -0.000000, 0.000000 
16798314902.580305, -0.163047, -0.018633, -0.000000, 0.000000 
16808320168.509743, -0.172306, 0.004567, 0.000000, 0.000000 
16818325434.439178, -0.178144, 0.029272, 0.000000, 0.000000 
16828330700.368616, -0.180791, 0.055021, 0.000000, -0.000000 
16838335966.298052, -0.180332, 0.081776, 0.000000, -0.000000 
16848341232.227489, -0.176419, 0.109597, -0.000000, -0.000000 
16858346498.156925, -0.168347, 0.138209, -0.000000, -0.000000 
16868351764.086361, -0.155435, 0.166773, -0.000000, 0.000000 
16878357030.015799, -0.137461, 0.194043, -0.000000, 0.000000 
16888362295.945234, -0.114841, 0.218780, 0.000000, 0.000000 
16898367561.874672, -0.088435, 0.240173, 0.000000, 0.000000 
16908372827.804108, -0.059128, 0.257978, 0.000000, -0.000000 
16918378093.733545, -0.027443, 0.272301, -0.000000, -0.000000 
16928383359.662981, 0.006538, 0.283166, -0.000000, -0.000000 
16938388625.592417, 0.042899, 0.290188, -0.000000, 0.000000 
16948393891.521854, 0.081459, 0.292579, -0.000000, 0.000000 
16958399157.451290, 0.121489, 0.289479, 0.000000, 0.000000 
16968404423.380728, 0.161793, 0.280405, 0.000000, 0.000000 
16978409689.310163, 0.201100, 0.265487, 0.000000, -0.000000 
16988414955.239601, 0.238508, 0.245328, 0.000000, -0.000000 
16998420221.169037, 0.273667, 0.220556, -0.000000, -0.000000 
17008425487.098473, 0.306549, 0.191411, -0.000000, -0.000000 
17018430753.027910, 0.336966, 0.157652, -0.000000, 0.000000 
17028436018.957346, 0.364195, 0.118878, -0.000000, 0.000000 
17038441284.886784, 0.386977, 0.075050, 0.000000, 0.000000 
17048446550.816219, 0.403926, 0.026829, 0.000000, -0.000000 
17058451816.745657, 0.414070, -0.024504, 0.000000, -0.000000 
17068457082.675093, 0.417129, -0.077521, -0.000000, -0.000000 
17078462348.604528, 0.413342, -0.131152, -0.000000, 0.000000 
17088467614.533966, 0.402966, -0.184850, -0.000000, 0.000000 
17098472880.463402, 0.385858, -0.238303, 0.000000, 0.000000 
17108478146.392839, 0.361446, -0.290915, 0.000000, 0.000000 
17118483412.322275, 0.329156, -0.341461, 0.000000, -0.000000 
