# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.6 ringwidths w1, w2=1.5, 1, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
13056345444.971037, -0.884335, 0.386834, -0.000000, 0.000000 
13066350710.900475, -0.831184, 0.489578, -0.000000, 0.000000 
13076355976.829910, -0.765718, 0.585418, 0.000000, 0.000000 
13086361242.759348, -0.688868, 0.672705, 0.000000, 0.000000 
13096366508.688784, -0.601871, 0.750018, 0.000000, -0.000000 
13106371774.618221, -0.506124, 0.816247, 0.000000, -0.000000 
13116377040.547657, -0.403018, 0.870547, -0.000000, -0.000000 
13126382306.477093, -0.293878, 0.912198, -0.000000, -0.000000 
13136387572.406530, -0.180034, 0.940475, -0.000000, 0.000000 
13146392838.335966, -0.062980, 0.954632, -0.000000, 0.000000 
13156398104.265404, 0.055499, 0.954044, 0.000000, 0.000000 
13166403370.194839, 0.173365, 0.938417, 0.000000, 0.000000 
13176408636.124277, 0.288515, 0.907920, 0.000000, -0.000000 
13186413902.053713, 0.399025, 0.863141, 0.000000, -0.000000 
13196419167.983149, 0.503274, 0.804860, -0.000000, -0.000000 
13206424433.912586, 0.599844, 0.733838, -0.000000, -0.000000 
13216429699.842022, 0.687289, 0.650774, -0.000000, 0.000000 
13226434965.771460, 0.763964, 0.556483, -0.000000, 0.000000 
13236440231.700895, 0.828088, 0.452183, 0.000000, 0.000000 
13246445497.630333, 0.878027, 0.339620, 0.000000, 0.000000 
13256450763.559769, 0.912603, 0.220931, 0.000000, -0.000000 
13266456029.489204, 0.931182, 0.098316, 0.000000, -0.000000 
13276461295.418642, 0.933473, -0.026229, -0.000000, -0.000000 
13286466561.348078, 0.919208, -0.150886, -0.000000, 0.000000 
13296471827.277515, 0.888003, -0.273730, -0.000000, 0.000000 
13306477093.206951, 0.839535, -0.392426, 0.000000, 0.000000 
13316482359.136389, 0.773944, -0.504209, 0.000000, 0.000000 
13326487625.065825, 0.692112, -0.606196, 0.000000, -0.000000 
13336492890.995260, 0.595593, -0.695820, 0.000000, -0.000000 
13346498156.924698, 0.486237, -0.771014, -0.000000, -0.000000 
13356503422.854134, 0.365862, -0.829988, -0.000000, -0.000000 
13366508688.783571, 0.236313, -0.870813, -0.000000, 0.000000 
13376513954.713007, 0.099963, -0.891245, -0.000000, 0.000000 
13386519220.642445, -0.039731, -0.889111, 0.000000, 0.000000 
13396524486.571880, -0.178130, -0.863155, 0.000000, -0.000000 
13406529752.501316, -0.310033, -0.813818, -0.000000, -0.000000 
13416535018.430754, -0.430781, -0.743376, -0.000000, 0.000000 
13426540284.360189, -0.537199, -0.655246, -0.000000, 0.000000 
13436545550.289627, -0.627795, -0.552807, 0.000000, 0.000000 
13446550816.219063, -0.702075, -0.438427, 0.000000, -0.000000 
13456556082.148500, -0.759366, -0.313260, 0.000000, -0.000000 
13466561348.077936, -0.797838, -0.177957, -0.000000, -0.000000 
13476566614.007372, -0.814292, -0.033890, -0.000000, -0.000000 
13486571879.936810, -0.804869, 0.115766, -0.000000, 0.000000 
13496577145.866245, -0.766310, 0.265668, -0.000000, 0.000000 
13506582411.795683, -0.697173, 0.408800, 0.000000, 0.000000 
13516587677.725119, -0.598487, 0.537551, 0.000000, 0.000000 
13526592943.654556, -0.473671, 0.644890, 0.000000, -0.000000 
13536598209.583992, -0.327875, 0.725149, 0.000000, -0.000000 
13546603475.513428, -0.167196, 0.774217, -0.000000, -0.000000 
13556608741.442865, 0.001803, 0.789297, -0.000000, -0.000000 
13566614007.372301, 0.172111, 0.768660, -0.000000, 0.000000 
13576619273.301739, 0.336052, 0.711789, 0.000000, 0.000000 
13586624539.231174, 0.485331, 0.619953, 0.000000, 0.000000 
13596629805.160612, 0.611675, 0.496831, 0.000000, -0.000000 
13606635071.090048, 0.707957, 0.348610, 0.000000, -0.000000 
13616640337.019484, 0.769252, 0.183321, -0.000000, -0.000000 
13626645602.948921, 0.793252, 0.009672, -0.000000, -0.000000 
13636650868.878357, 0.779924, -0.163979, -0.000000, 0.000000 
13646656134.807795, 0.730812, -0.330042, -0.000000, 0.000000 
13656661400.737230, 0.648595, -0.481589, 0.000000, 0.000000 
13666666666.666668, 0.537120, -0.612190, 0.000000, -0.000000 
13676671932.596104, 0.401672, -0.716159, 0.000000, -0.000000 
13686677198.525539, 0.248961, -0.789208, -0.000000, -0.000000 
13696682464.454977, 0.086550, -0.829082, -0.000000, -0.000000 
13706687730.384413, -0.078073, -0.835715, -0.000000, 0.000000 
13716692996.313850, -0.238301, -0.810797, -0.000000, 0.000000 
13726698262.243286, -0.388716, -0.757046, 0.000000, 0.000000 
13736703528.172724, -0.524924, -0.677626, 0.000000, -0.000000 
13746708794.102160, -0.643204, -0.575962, 0.000000, -0.000000 
13756714060.031595, -0.740324, -0.455861, -0.000000, -0.000000 
13766719325.961033, -0.813658, -0.321679, -0.000000, -0.000000 
13776724591.890469, -0.861491, -0.178290, -0.000000, 0.000000 
13786729857.819906, -0.883274, -0.030773, 0.000000, 0.000000 
13796735123.749342, -0.879658, 0.116042, 0.000000, 0.000000 
13806740389.678780, -0.852230, 0.257986, 0.000000, -0.000000 
13816745655.608215, -0.803081, 0.391727, 0.000000, -0.000000 
13826750921.537651, -0.734380, 0.514635, -0.000000, -0.000000 
13836756187.467089, -0.648203, 0.624442, -0.000000, -0.000000 
13846761453.396524, -0.546678, 0.718931, -0.000000, 0.000000 
13856766719.325962, -0.432324, 0.795911, 0.000000, 0.000000 
13866771985.255398, -0.308298, 0.853529, 0.000000, 0.000000 
13876777251.184834, -0.178263, 0.890741, 0.000000, -0.000000 
13886782517.114271, -0.045903, 0.907563, 0.000000, -0.000000 
13896787783.043707, 0.085661, 0.904872, -0.000000, -0.000000 
13906793048.973145, 0.214107, 0.883824, -0.000000, -0.000000 
13916798314.902580, 0.337625, 0.845302, -0.000000, 0.000000 
13926803580.832018, 0.454310, 0.789828, -0.000000, 0.000000 
13936808846.761454, 0.561737, 0.718013, 0.000000, 0.000000 
13946814112.690889, 0.657107, 0.631207, 0.000000, 0.000000 
13956819378.620327, 0.737900, 0.531789, 0.000000, -0.000000 
13966824644.549763, 0.802558, 0.422819, 0.000000, -0.000000 
13976829910.479200, 0.850652, 0.307247, -0.000000, -0.000000 
13986835176.408636, 0.882366, 0.187299, -0.000000, 0.000000 
13996840442.338074, 0.897714, 0.064507, -0.000000, 0.000000 
14006845708.267509, 0.896099, -0.059645, 0.000000, 0.000000 
14016850974.196945, 0.876601, -0.182974, 0.000000, 0.000000 
14026856240.126383, 0.838772, -0.302386, 0.000000, -0.000000 
14036861506.055819, 0.783319, -0.414394, 0.000000, -0.000000 
14046866771.985256, 0.712125, -0.515997, -0.000000, -0.000000 
14056872037.914692, 0.627580, -0.605231, -0.000000, 0.000000 
14066877303.844130, 0.531771, -0.680992, -0.000000, 0.000000 
14076882569.773565, 0.426152, -0.742304, 0.000000, 0.000000 
14086887835.703001, 0.311945, -0.787627, 0.000000, 0.000000 
14096893101.632439, 0.190962, -0.814768, 0.000000, -0.000000 
14106898367.561874, 0.066205, -0.821486, -0.000000, -0.000000 
14116903633.491312, -0.058177, -0.806358, -0.000000, -0.000000 
14126908899.420748, -0.177539, -0.769313, -0.000000, 0.000000 
14136914165.350185, -0.287471, -0.711531, 0.000000, 0.000000 
14146919431.279621, -0.384131, -0.634922, 0.000000, 0.000000 
14156924697.209057, -0.463998, -0.541657, 0.000000, -0.000000 
14166929963.138494, -0.523312, -0.434224, -0.000000, -0.000000 
14176935229.067930, -0.557726, -0.316111, -0.000000, -0.000000 
14186940494.997368, -0.562641, -0.192845, -0.000000, 0.000000 
14196945760.926804, -0.534436, -0.072821, -0.000000, 0.000000 
14206951026.856241, -0.472391, 0.032721, 0.000000, 0.000000 
14216956292.785677, -0.380686, 0.111041, 0.000000, 0.000000 
14226961558.715113, -0.269557, 0.150583, 0.000000, -0.000000 
14236966824.644550, -0.154700, 0.144337, 0.000000, -0.000000 
14246972090.573986, -0.054634, 0.092592, -0.000000, -0.000000 
14256977356.503424, 0.013215, 0.003826, -0.000000, 0.000000 
14266982622.432859, 0.036330, -0.106631, -0.000000, 0.000000 
14276987888.362297, 0.009641, -0.219575, 0.000000, 0.000000 
14286993154.291733, -0.063616, -0.315582, 0.000000, 0.000000 
14296998420.221169, -0.172726, -0.378621, 0.000000, -0.000000 
14307003686.150606, -0.301895, -0.398949, 0.000000, -0.000000 
14317008952.080042, -0.433844, -0.374478, -0.000000, -0.000000 
14327014218.009480, -0.553543, -0.310014, -0.000000, -0.000000 
14337019483.938915, -0.650720, -0.214689, -0.000000, 0.000000 
14347024749.868353, -0.720354, -0.098813, -0.000000, 0.000000 
14357030015.797789, -0.761481, 0.028503, 0.000000, 0.000000 
14367035281.727224, -0.775324, 0.160309, 0.000000, 0.000000 
14377040547.656662, -0.763747, 0.291547, 0.000000, -0.000000 
14387045813.586098, -0.728543, 0.418217, -0.000000, -0.000000 
14397051079.515535, -0.671490, 0.536644, -0.000000, -0.000000 
14407056345.444971, -0.594795, 0.643242, -0.000000, 0.000000 
14417061611.374409, -0.501461, 0.734762, -0.000000, 0.000000 
14427066877.303844, -0.395287, 0.808821, 0.000000, 0.000000 
14437072143.233280, -0.280415, 0.864342, 0.000000, 0.000000 
14447077409.162718, -0.160585, 0.901590, 0.000000, -0.000000 
14457082675.092154, -0.038507, 0.921622, 0.000000, -0.000000 
14467087941.021591, 0.084210, 0.925411, -0.000000, -0.000000 
14477093206.951027, 0.206431, 0.913179, -0.000000, 0.000000 
14487098472.880465, 0.326566, 0.884453, -0.000000, 0.000000 
14497103738.809900, 0.442003, 0.838866, 0.000000, 0.000000 
14507109004.739336, 0.549425, 0.777162, 0.000000, 0.000000 
14517114270.668774, 0.645880, 0.701615, 0.000000, -0.000000 
14527119536.598209, 0.729865, 0.615391, -0.000000, -0.000000 
14537124802.527647, 0.801514, 0.521234, -0.000000, -0.000000 
14547130068.457083, 0.861644, 0.420459, -0.000000, 0.000000 
14557135334.386520, 0.910339, 0.313097, -0.000000, 0.000000 
14567140600.315956, 0.946189, 0.199146, 0.000000, 0.000000 
14577145866.245392, 0.966847, 0.079977, 0.000000, -0.000000 
14587151132.174829, 0.970566, -0.041230, 0.000000, -0.000000 
14597156398.104265, 0.957537, -0.160510, -0.000000, -0.000000 
14607161664.033703, 0.929888, -0.274860, -0.000000, -0.000000 
14617166929.963139, 0.890253, -0.383322, -0.000000, 0.000000 
14627172195.892576, 0.840037, -0.486488, 0.000000, 0.000000 
14637177461.822012, 0.778753, -0.584815, 0.000000, 0.000000 
14647182727.751448, 0.704987, -0.677060, 0.000000, -0.000000 
14657187993.680885, 0.618272, -0.760102, 0.000000, -0.000000 
14667193259.610321, 0.520393, -0.830393, -0.000000, -0.000000 
14677198525.539759, 0.414997, -0.885901, -0.000000, -0.000000 
14687203791.469194, 0.305788, -0.926987, -0.000000, 0.000000 
14697209057.398632, 0.194758, -0.955488, 0.000000, 0.000000 
14707214323.328068, 0.081850, -0.972809, 0.000000, 0.000000 
14717219589.257504, -0.033755, -0.978495, 0.000000, -0.000000 
14727224855.186941, -0.151718, -0.970406, 0.000000, -0.000000 
14737230121.116377, -0.269526, -0.946365, -0.000000, -0.000000 
14747235387.045815, -0.383208, -0.905970, -0.000000, -0.000000 
14757240652.975250, -0.489190, -0.851103, -0.000000, 0.000000 
14767245918.904688, -0.585777, -0.784806, 0.000000, 0.000000 
14777251184.834124, -0.673194, -0.709521, 0.000000, 0.000000 
14787256450.763559, -0.752305, -0.626000, 0.000000, -0.000000 
14797261716.692997, -0.823029, -0.533616, 0.000000, -0.000000 
14807266982.622433, -0.883625, -0.431761, -0.000000, -0.000000 
14817272248.551870, -0.931339, -0.321218, -0.000000, -0.000000 
14827277514.481306, -0.963817, -0.204480, -0.000000, 0.000000 
14837282780.410744, -0.980153, -0.084953, -0.000000, 0.000000 
14847288046.340179, -0.981003, 0.034242, 0.000000, 0.000000 
14857293312.269615, -0.967900, 0.151080, 0.000000, -0.000000 
14867298578.199053, -0.942298, 0.264763, 0.000000, -0.000000 
14877303844.128489, -0.904822, 0.375203, -0.000000, -0.000000 
14887309110.057926, -0.855068, 0.482169, -0.000000, -0.000000 
14897314375.987362, -0.792016, 0.584530, -0.000000, 0.000000 
14907319641.916800, -0.714824, 0.679929, -0.000000, 0.000000 
14917324907.846235, -0.623724, 0.765010, 0.000000, 0.000000 
14927330173.775671, -0.520703, 0.836264, 0.000000, -0.000000 
14937335439.705109, -0.409436, 0.891379, 0.000000, -0.000000 
14947340705.634544, -0.293997, 0.930331, -0.000000, -0.000000 
14957345971.563982, -0.176879, 0.954979, -0.000000, -0.000000 
14967351237.493418, -0.058022, 0.966959, -0.000000, 0.000000 
14977356503.422855, 0.063950, 0.965431, -0.000000, 0.000000 
14987361769.352291, 0.188922, 0.946531, 0.000000, 0.000000 
14997367035.281727, 0.312598, 0.905307, 0.000000, -0.000000 
15007372301.211164, 0.425842, 0.839805, 0.000000, -0.000000 
15017377567.140600, 0.518028, 0.755289, -0.000000, -0.000000 
15027382833.070038, 0.583923, 0.664264, -0.000000, -0.000000 
15037388098.999474, 0.628438, 0.579819, -0.000000, 0.000000 
15047393364.928911, 0.663554, 0.507439, -0.000000, 0.000000 
15057398630.858347, 0.700220, 0.442921, 0.000000, 0.000000 
15067403896.787783, 0.742545, 0.376748, 0.000000, -0.000000 
15077409162.717220, 0.786995, 0.300063, 0.000000, -0.000000 
15087414428.646656, 0.825109, 0.209105, -0.000000, -0.000000 
15097419694.576094, 0.848240, 0.107037, -0.000000, -0.000000 
15107424960.505529, 0.852663, 0.001939, -0.000000, 0.000000 
15117430226.434967, 0.841541, -0.098933, -0.000000, 0.000000 
15127435492.364403, 0.821037, -0.194370, 0.000000, 0.000000 
15137440758.293839, 0.793665, -0.288610, 0.000000, 0.000000 
15147446024.223276, 0.755323, -0.385364, 0.000000, -0.000000 
15157451290.152712, 0.698618, -0.482028, 0.000000, -0.000000 
15167456556.082150, 0.619658, -0.568859, -0.000000, -0.000000 
15177461822.011585, 0.523254, -0.634040, -0.000000, 0.000000 
15187467087.941023, 0.422281, -0.671423, -0.000000, 0.000000 
15197472353.870459, 0.331006, -0.685259, 0.000000, 0.000000 
15207477619.799894, 0.257008, -0.688199, 0.000000, 0.000000 
15217482885.729332, 0.197242, -0.694175, 0.000000, -0.000000 
15227488151.658768, 0.140141, -0.710794, 0.000000, -0.000000 
15237493417.588205, 0.072199, -0.735232, -0.000000, -0.000000 
15247498683.517641, -0.014277, -0.755613, -0.000000, -0.000000 
15257503949.447079, -0.116346, -0.757598, -0.000000, 0.000000 
15267509215.376514, -0.221825, -0.732618, 0.000000, 0.000000 
15277514481.305950, -0.316193, -0.682404, 0.000000, 0.000000 
15287519747.235388, -0.390151, -0.617120, 0.000000, -0.000000 
15297525013.164824, -0.443200, -0.549229, 0.000000, -0.000000 
15307530279.094261, -0.482102, -0.487325, -0.000000, -0.000000 
15317535545.023697, -0.516099, -0.433025, -0.000000, 0.000000 
15327540810.953135, -0.551829, -0.381870, -0.000000, 0.000000 
15337546076.882570, -0.590631, -0.327069, 0.000000, 0.000000 
15347551342.812006, -0.629177, -0.263411, 0.000000, 0.000000 
15357556608.741444, -0.662063, -0.189173, 0.000000, -0.000000 
15367561874.670879, -0.684225, -0.105852, -0.000000, -0.000000 
15377567140.600317, -0.692145, -0.017005, -0.000000, -0.000000 
15387572406.529753, -0.684197, 0.072792, -0.000000, 0.000000 
15397577672.459190, -0.660743, 0.158703, -0.000000, 0.000000 
15407582938.388626, -0.624160, 0.236453, 0.000000, 0.000000 
15417588204.318062, -0.578481, 0.303305, 0.000000, -0.000000 
15427593470.247499, -0.528437, 0.358871, 0.000000, -0.000000 
15437598736.176935, -0.477991, 0.405282, -0.000000, -0.000000 
15447604002.106373, -0.428869, 0.446391, -0.000000, -0.000000 
15457609268.035809, -0.379743, 0.486029, -0.000000, 0.000000 
15467614533.965246, -0.326785, 0.525870, -0.000000, 0.000000 
15477619799.894682, -0.265724, 0.564059, 0.000000, 0.000000 
15487625065.824118, -0.194504, 0.595666, 0.000000, 0.000000 
15497630331.753555, -0.114957, 0.614996, 0.000000, -0.000000 
15507635597.682991, -0.032383, 0.618477, -0.000000, -0.000000 
15517640863.612429, 0.046796, 0.606483, -0.000000, -0.000000 
15527646129.541864, 0.118010, 0.582991, -0.000000, 0.000000 
15537651395.471300, 0.180431, 0.553213, -0.000000, 0.000000 
15547656661.400738, 0.236523, 0.520557, 0.000000, 0.000000 
15557661927.330173, 0.289483, 0.484963, 0.000000, 0.000000 
15567667193.259611, 0.340322, 0.443750, 0.000000, -0.000000 
15577672459.189047, 0.386649, 0.394381, -0.000000, -0.000000 
15587677725.118484, 0.423990, 0.337200, -0.000000, -0.000000 
15597682991.047920, 0.448789, 0.276235, -0.000000, 0.000000 
15607688256.977356, 0.461068, 0.217425, -0.000000, 0.000000 
15617693522.906794, 0.464895, 0.165355, 0.000000, 0.000000 
15627698788.836229, 0.466238, 0.120677, 0.000000, 0.000000 
15637704054.765667, 0.469629, 0.079925, 0.000000, -0.000000 
15647709320.695103, 0.475778, 0.037747, 0.000000, -0.000000 
15657714586.624540, 0.481487, -0.009948, -0.000000, -0.000000 
15667719852.553976, 0.481731, -0.063803, -0.000000, 0.000000 
15677725118.483412, 0.472520, -0.120965, -0.000000, 0.000000 
15687730384.412849, 0.452772, -0.176995, 0.000000, 0.000000 
15697735650.342285, 0.424177, -0.228308, 0.000000, 0.000000 
15707740916.271723, 0.389463, -0.273482, 0.000000, -0.000000 
15717746182.201159, 0.350596, -0.312798, 0.000000, -0.000000 
15727751448.130596, 0.308180, -0.346761, -0.000000, -0.000000 
15737756714.060032, 0.262281, -0.374971, -0.000000, 0.000000 
15747761979.989468, 0.213720, -0.396270, -0.000000, 0.000000 
15757767245.918905, 0.164569, -0.409981, 0.000000, 0.000000 
15767772511.848341, 0.117293, -0.417066, 0.000000, 0.000000 
15777777777.777779, 0.073141, -0.420074, 0.000000, -0.000000 
15787783043.707214, 0.031120, -0.421718, -0.000000, -0.000000 
15797788309.636652, -0.011565, -0.423038, -0.000000, -0.000000 
15807793575.566088, -0.057739, -0.422447, -0.000000, 0.000000 
15817798841.495523, -0.108276, -0.416425, -0.000000, 0.000000 
15827804107.424961, -0.161253, -0.401469, 0.000000, 0.000000 
15837809373.354397, -0.212793, -0.376023, 0.000000, 0.000000 
15847814639.283834, -0.258969, -0.341134, 0.000000, -0.000000 
15857819905.213270, -0.297426, -0.299577, 0.000000, -0.000000 
15867825171.142708, -0.327794, -0.254261, -0.000000, -0.000000 
15877830437.072144, -0.350891, -0.207033, -0.000000, 0.000000 
15887835703.001579, -0.367483, -0.158551, -0.000000, 0.000000 
15897840968.931017, -0.377562, -0.109077, 0.000000, 0.000000 
15907846234.860453, -0.380574, -0.059418, 0.000000, 0.000000 
15917851500.789890, -0.376307, -0.011207, 0.000000, -0.000000 
15927856766.719326, -0.365629, 0.033680, 0.000000, -0.000000 
15937862032.648764, -0.350456, 0.074144, -0.000000, -0.000000 
15947867298.578199, -0.332882, 0.110518, -0.000000, -0.000000 
15957872564.507635, -0.314031, 0.144332, -0.000000, 0.000000 
15967877830.437073, -0.293438, 0.177249, -0.000000, 0.000000 
15977883096.366508, -0.269428, 0.209836, 0.000000, 0.000000 
15987888362.295946, -0.240288, 0.241025, 0.000000, -0.000000 
15997893628.225382, -0.205456, 0.268585, 0.000000, -0.000000 
16007898894.154819, -0.165960, 0.290289, -0.000000, -0.000000 
16017904160.084255, -0.123888, 0.304991, -0.000000, -0.000000 
16027909426.013691, -0.081280, 0.312916, -0.000000, 0.000000 
16037914691.943129, -0.039242, 0.315042, 0.000000, 0.000000 
16047919957.872564, 0.002097, 0.312069, 0.000000, 0.000000 
16057925223.802002, 0.042809, 0.303810, 0.000000, -0.000000 
16067930489.731438, 0.082227, 0.289483, -0.000000, -0.000000 
16077935755.660875, 0.118633, 0.268672, -0.000000, -0.000000 
16087941021.590311, 0.149883, 0.242201, -0.000000, 0.000000 
16097946287.519747, 0.174544, 0.212186, -0.000000, 0.000000 
16107951553.449184, 0.192694, 0.181142, 0.000000, 0.000000 
16117956819.378620, 0.205746, 0.150761, 0.000000, 0.000000 
16127962085.308058, 0.215391, 0.121260, 0.000000, -0.000000 
16137967351.237494, 0.222438, 0.091777, -0.000000, -0.000000 
16147972617.166931, 0.226401, 0.061476, -0.000000, -0.000000 
16157977883.096367, 0.226079, 0.030541, -0.000000, 0.000000 
16167983149.025803, 0.220670, 0.000331, -0.000000, 0.000000 
16177988414.955240, 0.210564, -0.027389, 0.000000, 0.000000 
16187993680.884676, 0.197221, -0.051533, 0.000000, 0.000000 
16197998946.814114, 0.182257, -0.072249, 0.000000, -0.000000 
16208004212.743549, 0.166458, -0.090556, 0.000000, -0.000000 
16218009478.672987, 0.149469, -0.107354, -0.000000, -0.000000 
16228014744.602423, 0.130349, -0.122587, -0.000000, 0.000000 
16238020010.531858, 0.108584, -0.135146, -0.000000, 0.000000 
16248025276.461296, 0.084788, -0.143608, 0.000000, 0.000000 
16258030542.390732, 0.060560, -0.147235, 0.000000, 0.000000 
16268035808.320169, 0.037633, -0.146505, 0.000000, -0.000000 
16278041074.249605, 0.016928, -0.142780, -0.000000, -0.000000 
16288046340.179043, -0.001785, -0.137400, -0.000000, -0.000000 
16298051606.108479, -0.019418, -0.130845, -0.000000, 0.000000 
16308056872.037914, -0.036635, -0.122583, -0.000000, 0.000000 
16318062137.967352, -0.053166, -0.111674, 0.000000, 0.000000 
16328067403.896788, -0.067843, -0.097691, 0.000000, 0.000000 
16338072669.826225, -0.079340, -0.081241, 0.000000, -0.000000 
16348077935.755661, -0.087033, -0.063730, 0.000000, -0.000000 
16358083201.685099, -0.091354, -0.046547, -0.000000, -0.000000 
16368088467.614534, -0.093389, -0.030289, -0.000000, 0.000000 
16378093733.543970, -0.094028, -0.014582, -0.000000, 0.000000 
16388098999.473408, -0.093296, 0.001368, 0.000000, 0.000000 
16398104265.402843, -0.090373, 0.017913, 0.000000, 0.000000 
16408109531.332281, -0.084286, 0.034443, 0.000000, -0.000000 
16418114797.261717, -0.074736, 0.049602, 0.000000, -0.000000 
16428120063.191154, -0.062463, 0.062077, -0.000000, -0.000000 
16438125329.120590, -0.048861, 0.071367, -0.000000, -0.000000 
16448130595.050026, -0.035147, 0.077986, -0.000000, 0.000000 
16458135860.979464, -0.021669, 0.082946, 0.000000, 0.000000 
16468141126.908899, -0.007890, 0.086905, 0.000000, 0.000000 
16478146392.838337, 0.006979, 0.089627, 0.000000, -0.000000 
16488151658.767773, 0.023163, 0.090145, 0.000000, -0.000000 
16498156924.697210, 0.039953, 0.087488, -0.000000, -0.000000 
16508162190.626646, 0.056039, 0.081425, -0.000000, 0.000000 
16518167456.556082, 0.070297, 0.072669, -0.000000, 0.000000 
16528172722.485519, 0.082447, 0.062390, 0.000000, 0.000000 
16538177988.414955, 0.093079, 0.051395, 0.000000, 0.000000 
16548183254.344393, 0.103027, 0.039595, 0.000000, -0.000000 
16558188520.273829, 0.112569, 0.026157, 0.000000, -0.000000 
16568193786.203266, 0.121033, 0.010231, -0.000000, -0.000000 
16578199052.132702, 0.127113, -0.008297, -0.000000, -0.000000 
16588204318.062138, 0.129651, -0.028560, -0.000000, 0.000000 
16598209583.991575, 0.128325, -0.049159, -0.000000, 0.000000 
16608214849.921011, 0.123727, -0.068977, 0.000000, 0.000000 
16618220115.850449, 0.116787, -0.087736, 0.000000, -0.000000 
16628225381.779884, 0.107990, -0.105894, 0.000000, -0.000000 
16638230647.709322, 0.096983, -0.123965, -0.000000, -0.000000 
16648235913.638758, 0.082860, -0.141798, -0.000000, -0.000000 
16658241179.568193, 0.064926, -0.158346, -0.000000, 0.000000 
16668246445.497631, 0.043351, -0.172133, -0.000000, 0.000000 
16678251711.427067, 0.019219, -0.182054, 0.000000, 0.000000 
16688256977.356504, -0.006058, -0.187931, 0.000000, -0.000000 
16698262243.285940, -0.031542, -0.190389, 0.000000, -0.000000 
16708267509.215378, -0.057156, -0.190180, -0.000000, -0.000000 
16718272775.144814, -0.083410, -0.187463, -0.000000, -0.000000 
16728278041.074249, -0.110670, -0.181579, -0.000000, 0.000000 
16738283307.003687, -0.138533, -0.171486, 0.000000, 0.000000 
16748288572.933123, -0.165784, -0.156510, 0.000000, 0.000000 
16758293838.862560, -0.190949, -0.136851, 0.000000, -0.000000 
16768299104.791996, -0.213028, -0.113460, 0.000000, -0.000000 
16778304370.721434, -0.231847, -0.087411, -0.000000, -0.000000 
16788309636.650869, -0.247796, -0.059247, -0.000000, 0.000000 
16798314902.580305, -0.261161, -0.028781, -0.000000, 0.000000 
16808320168.509743, -0.271560, 0.004503, 0.000000, 0.000000 
16818325434.439178, -0.277902, 0.040757, 0.000000, 0.000000 
16828330700.368616, -0.278906, 0.079302, 0.000000, -0.000000 
16838335966.298052, -0.273787, 0.118723, 0.000000, -0.000000 
16848341232.227489, -0.262624, 0.157442, -0.000000, -0.000000 
16858346498.156925, -0.246169, 0.194363, -0.000000, -0.000000 
16868351764.086361, -0.225257, 0.229131, -0.000000, 0.000000 
16878357030.015799, -0.200230, 0.261847, 0.000000, 0.000000 
16888362295.945234, -0.170823, 0.292456, 0.000000, 0.000000 
16898367561.874672, -0.136557, 0.320272, 0.000000, -0.000000 
16908372827.804108, -0.097372, 0.344000, 0.000000, -0.000000 
16918378093.733545, -0.054016, 0.362241, -0.000000, -0.000000 
16928383359.662981, -0.007909, 0.374130, -0.000000, -0.000000 
16938388625.592417, 0.039448, 0.379656, -0.000000, 0.000000 
16948393891.521854, 0.087085, 0.379408, -0.000000, 0.000000 
16958399157.451290, 0.134785, 0.373948, 0.000000, 0.000000 
16968404423.380728, 0.182711, 0.363238, 0.000000, 0.000000 
16978409689.310163, 0.230732, 0.346576, 0.000000, -0.000000 
16988414955.239601, 0.277952, 0.323089, 0.000000, -0.000000 
16998420221.169037, 0.322787, 0.292424, -0.000000, -0.000000 
17008425487.098473, 0.363564, 0.255128, -0.000000, 0.000000 
17018430753.027910, 0.399209, 0.212422, -0.000000, 0.000000 
17028436018.957346, 0.429490, 0.165523, 0.000000, 0.000000 
17038441284.886784, 0.454638, 0.115025, 0.000000, -0.000000 
17048446550.816219, 0.474617, 0.060836, 0.000000, -0.000000 
17058451816.745657, 0.488627, 0.002727, -0.000000, -0.000000 
17068457082.675093, 0.495236, -0.058922, -0.000000, 0.000000 
17078462348.604528, 0.493068, -0.122746, -0.000000, 0.000000 
17088467614.533966, 0.481550, -0.186700, 0.000000, 0.000000 
17098472880.463402, 0.461137, -0.248839, 0.000000, 0.000000 
17108478146.392839, 0.432868, -0.307967, 0.000000, -0.000000 
17118483412.322275, 0.397588, -0.363686, 0.000000, -0.000000 
