# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.4 ringwidths w1, w2=1.5, 0.8, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
17128488678.251713, 0.322069, -0.389711, -0.000000, -0.000000 
17138493944.181149, 0.275620, -0.433783, -0.000000, 0.000000 
17148499210.110584, 0.223074, -0.472295, -0.000000, 0.000000 
17158504476.040022, 0.164973, -0.504366, 0.000000, 0.000000 
17168509741.969458, 0.102061, -0.529057, 0.000000, 0.000000 
17178515007.898895, 0.035366, -0.545494, 0.000000, 0.000000 
17188520273.828331, -0.033817, -0.553035, 0.000000, -0.000000 
17198525539.757767, -0.104067, -0.551394, 0.000000, -0.000000 
17208530805.687202, -0.174019, -0.540644, -0.000000, -0.000000 
17218536071.616638, -0.242517, -0.521105, -0.000000, -0.000000 
17228541337.546078, -0.308637, -0.493163, -0.000000, 0.000000 
17238546603.475513, -0.371598, -0.457133, -0.000000, 0.000000 
17248551869.404953, -0.430598, -0.413232, 0.000000, 0.000000 
17258557135.334389, -0.484691, -0.361678, 0.000000, 0.000000 
17268562401.263824, -0.532773, -0.302851, 0.000000, -0.000000 
17278567667.193260, -0.573686, -0.237419, 0.000000, -0.000000 
17288572933.122696, -0.606392, -0.166366, 0.000000, -0.000000 
17298578199.052132, -0.630113, -0.090890, -0.000000, -0.000000 
17308583464.981567, -0.644368, -0.012249, -0.000000, -0.000000 
17318588730.911007, -0.648901, 0.068377, -0.000000, 0.000000 
17328593996.840443, -0.643545, 0.149913, -0.000000, 0.000000 
17338599262.769878, -0.628125, 0.231320, 0.000000, 0.000000 
17348604528.699318, -0.602446, 0.311476, 0.000000, 0.000000 
17358609794.628754, -0.566385, 0.389080, 0.000000, -0.000000 
17368615060.558189, -0.520025, 0.462655, 0.000000, -0.000000 
17378620326.487625, -0.463774, 0.530643, -0.000000, -0.000000 
17388625592.417061, -0.398384, 0.591551, -0.000000, -0.000000 
17398630858.346497, -0.324893, 0.644076, -0.000000, 0.000000 
17408636124.275932, -0.244512, 0.687158, -0.000000, 0.000000 
17418641390.205372, -0.158531, 0.719967, -0.000000, 0.000000 
17428646656.134808, -0.068275, 0.741845, 0.000000, 0.000000 
17438651922.064247, 0.024896, 0.752270, 0.000000, 0.000000 
17448657187.993683, 0.119554, 0.750842, 0.000000, -0.000000 
17458662453.923119, 0.214191, 0.737313, 0.000000, -0.000000 
17468667719.852554, 0.307224, 0.711633, -0.000000, -0.000000 
17478672985.781990, 0.397036, 0.673973, -0.000000, -0.000000 
17488678251.711426, 0.482020, 0.624750, -0.000000, 0.000000 
17498683517.640862, 0.560626, 0.564622, -0.000000, 0.000000 
17508688783.570301, 0.631408, 0.494480, 0.000000, 0.000000 
17518694049.499737, 0.693077, 0.415432, 0.000000, 0.000000 
17528699315.429176, 0.744546, 0.328750, 0.000000, -0.000000 
17538704581.358612, 0.784951, 0.235812, 0.000000, -0.000000 
17548709847.288048, 0.813643, 0.138030, -0.000000, -0.000000 
17558715113.217484, 0.830124, 0.036806, -0.000000, -0.000000 
17568720379.146919, 0.833995, -0.066451, -0.000000, -0.000000 
17578725645.076355, 0.824928, -0.170271, -0.000000, 0.000000 
17588730911.005791, 0.802707, -0.273054, -0.000000, 0.000000 
17598736176.935230, 0.767326, -0.373052, 0.000000, 0.000000 
17608741442.864666, 0.719095, -0.468431, 0.000000, 0.000000 
17618746708.794102, 0.658692, -0.557402, 0.000000, -0.000000 
17628751974.723541, 0.587115, -0.638370, 0.000000, -0.000000 
17638757240.652977, 0.505552, -0.710010, -0.000000, -0.000000 
17648762506.582413, 0.415242, -0.771251, -0.000000, -0.000000 
17658767772.511848, 0.317394, -0.821154, -0.000000, 0.000000 
17668773038.441284, 0.213234, -0.858800, -0.000000, 0.000000 
17678778304.370720, 0.104126, -0.883240, 0.000000, 0.000000 
17688783570.300156, -0.008287, -0.893577, 0.000000, 0.000000 
17698788836.229595, -0.122045, -0.889141, 0.000000, -0.000000 
17708794102.159031, -0.234962, -0.869671, 0.000000, -0.000000 
17718799368.088470, -0.344820, -0.835395, -0.000000, -0.000000 
17728804634.017906, -0.449577, -0.786970, -0.000000, -0.000000 
17738809899.947342, -0.547471, -0.725317, -0.000000, 0.000000 
17748815165.876778, -0.636985, -0.651447, -0.000000, 0.000000 
17758820431.806213, -0.716717, -0.566394, -0.000000, 0.000000 
17768825697.735649, -0.785255, -0.471268, 0.000000, 0.000000 
17778830963.665085, -0.841158, -0.367406, 0.000000, 0.000000 
17788836229.594524, -0.883062, -0.256499, 0.000000, -0.000000 
17798841495.523960, -0.909883, -0.140605, 0.000000, -0.000000 
17808846761.453400, -0.920981, -0.022034, -0.000000, -0.000000 
17818852027.382835, -0.916223, 0.096865, -0.000000, -0.000000 
17828857293.312271, -0.895903, 0.213881, -0.000000, 0.000000 
17838862559.241707, -0.860598, 0.327024, -0.000000, 0.000000 
17848867825.171143, -0.811031, 0.434492, 0.000000, 0.000000 
17858873091.100578, -0.748027, 0.534578, 0.000000, 0.000000 
17868878357.030014, -0.672568, 0.625602, 0.000000, -0.000000 
17878883622.959454, -0.585882, 0.705919, 0.000000, -0.000000 
17888888888.888889, -0.489499, 0.774018, -0.000000, -0.000000 
17898894154.818325, -0.385239, 0.828645, -0.000000, -0.000000 
17908899420.747765, -0.275109, 0.868889, -0.000000, -0.000000 
17918904686.677200, -0.161194, 0.894205, -0.000000, 0.000000 
17928909952.606636, -0.045561, 0.904376, -0.000000, 0.000000 
17938915218.536072, 0.069781, 0.899454, 0.000000, 0.000000 
17948920484.465508, 0.182885, 0.879722, 0.000000, 0.000000 
17958925750.394943, 0.291869, 0.845691, 0.000000, -0.000000 
17968931016.324379, 0.394931, 0.798098, 0.000000, -0.000000 
17978936282.253819, 0.490383, 0.737910, -0.000000, -0.000000 
17988941548.183254, 0.576689, 0.666300, -0.000000, -0.000000 
17998946814.112694, 0.652477, 0.584624, -0.000000, 0.000000 
18008952080.042130, 0.716557, 0.494401, -0.000000, 0.000000 
18018957345.971565, 0.767935, 0.397315, 0.000000, 0.000000 
18028962611.901001, 0.805859, 0.295207, 0.000000, 0.000000 
18038967877.830437, 0.829882, 0.190037, 0.000000, 0.000000 
18048973143.759872, 0.839910, 0.083797, 0.000000, -0.000000 
18058978409.689308, 0.836188, -0.021598, 0.000000, -0.000000 
18068983675.618748, 0.819235, -0.124399, -0.000000, -0.000000 
18078988941.548183, 0.789738, -0.223054, -0.000000, -0.000000 
18088994207.477623, 0.748471, -0.316159, -0.000000, 0.000000 
18098999473.407059, 0.696280, -0.402382, -0.000000, 0.000000 
18109004739.336494, 0.634152, -0.480420, 0.000000, 0.000000 
18119010005.265930, 0.563297, -0.549030, 0.000000, 0.000000 
18129015271.195366, 0.485188, -0.607144, 0.000000, -0.000000 
18139020537.124802, 0.401515, -0.654005, 0.000000, -0.000000 
18149025803.054237, 0.314035, -0.689243, -0.000000, -0.000000 
18159031068.983677, 0.224411, -0.712847, -0.000000, -0.000000 
18169036334.913113, 0.134104, -0.725039, -0.000000, 0.000000 
18179041600.842548, 0.044383, -0.726126, -0.000000, 0.000000 
18189046866.771984, -0.043582, -0.716409, 0.000000, 0.000000 
18199052132.701424, -0.128590, -0.696201, 0.000000, 0.000000 
18209057398.630859, -0.209356, -0.665939, 0.000000, -0.000000 
18219062664.560295, -0.284554, -0.626308, 0.000000, -0.000000 
18229067930.489731, -0.352966, -0.578307, 0.000000, -0.000000 
18239073196.419167, -0.413631, -0.523186, -0.000000, -0.000000 
18249078462.348606, -0.465933, -0.462304, -0.000000, -0.000000 
18259083728.278042, -0.509574, -0.396963, -0.000000, 0.000000 
18269088994.207478, -0.544452, -0.328312, -0.000000, 0.000000 
18279094260.136913, -0.570526, -0.257360, 0.000000, 0.000000 
18289099526.066353, -0.587744, -0.185062, 0.000000, 0.000000 
18299104791.995789, -0.596060, -0.112433, 0.000000, -0.000000 
18309110057.925224, -0.595538, -0.040593, 0.000000, -0.000000 
18319115323.854660, -0.586456, 0.029277, -0.000000, -0.000000 
18329120589.784096, -0.569358, 0.096049, -0.000000, -0.000000 
18339125855.713535, -0.545013, 0.158776, -0.000000, 0.000000 
18349131121.642971, -0.514307, 0.216759, -0.000000, 0.000000 
18359136387.572407, -0.478118, 0.269534, 0.000000, 0.000000 
18369141653.501842, -0.437245, 0.316800, 0.000000, 0.000000 
18379146919.431278, -0.392393, 0.358323, 0.000000, 0.000000 
18389152185.360718, -0.344231, 0.393876, 0.000000, -0.000000 
18399157451.290154, -0.293452, 0.423238, 0.000000, -0.000000 
18409162717.219589, -0.240815, 0.446241, -0.000000, -0.000000 
18419167983.149025, -0.187139, 0.462828, -0.000000, -0.000000 
18429173249.078465, -0.133253, 0.473099, -0.000000, 0.000000 
18439178515.007900, -0.079927, 0.477311, -0.000000, 0.000000 
18449183780.937336, -0.027822, 0.475834, 0.000000, 0.000000 
18459189046.866772, 0.022536, 0.469103, 0.000000, 0.000000 
18469194312.796207, 0.070738, 0.457558, 0.000000, -0.000000 
18479199578.725647, 0.116465, 0.441612, 0.000000, -0.000000 
18489204844.655083, 0.159444, 0.421642, 0.000000, -0.000000 
18499210110.584518, 0.199417, 0.398004, -0.000000, -0.000000 
18509215376.513954, 0.236130, 0.371063, -0.000000, -0.000000 
18519220642.443390, 0.269345, 0.341219, -0.000000, 0.000000 
18529225908.372829, 0.298866, 0.308921, -0.000000, 0.000000 
18539231174.302265, 0.324582, 0.274653, 0.000000, 0.000000 
18549236440.231701, 0.346484, 0.238900, 0.000000, 0.000000 
18559241706.161137, 0.364667, 0.202096, 0.000000, -0.000000 
18569246972.090576, 0.379294, 0.164580, 0.000000, -0.000000 
18579252238.020012, 0.390537, 0.126578, -0.000000, -0.000000 
18589257503.949448, 0.398518, 0.088227, -0.000000, -0.000000 
18599262769.878883, 0.403275, 0.049631, -0.000000, 0.000000 
18609268035.808319, 0.404769, 0.010924, -0.000000, 0.000000 
18619273301.737759, 0.402936, -0.027691, 0.000000, 0.000000 
18629278567.667194, 0.397745, -0.065938, 0.000000, 0.000000 
18639283833.596630, 0.389244, -0.103520, 0.000000, -0.000000 
18649289099.526066, 0.377554, -0.140173, 0.000000, -0.000000 
18659294365.455502, 0.362826, -0.175721, -0.000000, -0.000000 
18669299631.384941, 0.345165, -0.210066, -0.000000, -0.000000 
18679304897.314377, 0.324579, -0.243135, -0.000000, -0.000000 
18689310163.243813, 0.300973, -0.274796, -0.000000, 0.000000 
18699315429.173248, 0.274210, -0.304784, -0.000000, 0.000000 
18709320695.102688, 0.244209, -0.332689, 0.000000, 0.000000 
18719325961.032124, 0.211027, -0.358003, 0.000000, 0.000000 
18729331226.961559, 0.174898, -0.380219, 0.000000, -0.000000 
18739336492.890995, 0.136194, -0.398928, 0.000000, -0.000000 
18749341758.820431, 0.095333, -0.413863, -0.000000, -0.000000 
18759347024.749870, 0.052686, -0.424864, -0.000000, -0.000000 
18769352290.679306, 0.008534, -0.431795, -0.000000, 0.000000 
18779357556.608742, -0.036892, -0.434450, -0.000000, 0.000000 
18789362822.538177, -0.083315, -0.432514, 0.000000, 0.000000 
18799368088.467613, -0.130315, -0.425614, 0.000000, 0.000000 
18809373354.397053, -0.177279, -0.413422, 0.000000, 0.000000 
18819378620.326488, -0.223447, -0.395777, 0.000000, -0.000000 
18829383886.255924, -0.268025, -0.372743, 0.000000, -0.000000 
18839389152.185360, -0.310305, -0.344582, -0.000000, -0.000000 
18849394418.114799, -0.349738, -0.311648, -0.000000, -0.000000 
18859399684.044235, -0.385912, -0.274276, -0.000000, 0.000000 
18869404949.973671, -0.418455, -0.232712, -0.000000, 0.000000 
18879410215.903107, -0.446929, -0.187149, 0.000000, 0.000000 
18889415481.832542, -0.470776, -0.137821, 0.000000, 0.000000 
18899420747.761982, -0.489350, -0.085115, 0.000000, -0.000000 
18909426013.691418, -0.502028, -0.029635, 0.000000, -0.000000 
18919431279.620853, -0.508328, 0.027830, -0.000000, -0.000000 
18929436545.550289, -0.507986, 0.086407, -0.000000, -0.000000 
18939441811.479725, -0.500934, 0.145253, -0.000000, 0.000000 
18949447077.409164, -0.487223, 0.203630, -0.000000, 0.000000 
18959452343.338600, -0.466924, 0.260891, 0.000000, 0.000000 
18969457609.268036, -0.440074, 0.316408, 0.000000, 0.000000 
18979462875.197472, -0.406696, 0.369491, 0.000000, 0.000000 
18989468141.126911, -0.366878, 0.419342, 0.000000, -0.000000 
18999473407.056347, -0.320860, 0.465089, 0.000000, -0.000000 
19009478672.985783, -0.269078, 0.505867, -0.000000, -0.000000 
19019483938.915218, -0.212145, 0.540906, -0.000000, -0.000000 
19029489204.844654, -0.150782, 0.569591, -0.000000, 0.000000 
19039494470.774094, -0.085740, 0.591454, -0.000000, 0.000000 
19049499736.703529, -0.017747, 0.606135, 0.000000, 0.000000 
19059505002.632965, 0.052491, 0.613322, 0.000000, 0.000000 
19069510268.562401, 0.124270, 0.612723, 0.000000, -0.000000 
19079515534.491837, 0.196845, 0.604064, 0.000000, -0.000000 
19089520800.421276, 0.269422, 0.587111, -0.000000, -0.000000 
19099526066.350712, 0.341154, 0.561685, -0.000000, -0.000000 
19109531332.280148, 0.411158, 0.527672, -0.000000, 0.000000 
19119536598.209583, 0.478515, 0.485011, -0.000000, 0.000000 
19129541864.139023, 0.542257, 0.433684, 0.000000, 0.000000 
19139547130.068459, 0.601333, 0.373726, 0.000000, 0.000000 
19149552395.997894, 0.654579, 0.305252, 0.000000, 0.000000 
19159557661.927330, 0.700707, 0.228513, 0.000000, -0.000000 
19169562927.856766, 0.738303, 0.143953, 0.000000, -0.000000 
19179568193.786205, 0.765845, 0.052279, -0.000000, -0.000000 
19189573459.715641, 0.781752, -0.045468, -0.000000, -0.000000 
19199578725.645077, 0.784455, -0.147824, -0.000000, 0.000000 
19209583991.574512, 0.772537, -0.252836, -0.000000, 0.000000 
19219589257.503948, 0.744924, -0.358041, 0.000000, 0.000000 
19229594523.433388, 0.701111, -0.460558, 0.000000, 0.000000 
19239599789.362823, 0.641352, -0.557291, 0.000000, -0.000000 
19249605055.292259, 0.566724, -0.645241, 0.000000, -0.000000 
19259610321.221695, 0.479022, -0.721811, 0.000000, -0.000000 
19269615587.151134, 0.380515, -0.785011, -0.000000, -0.000000 
19279620853.080570, 0.273660, -0.833483, -0.000000, -0.000000 
19289626119.010006, 0.160891, -0.866387, -0.000000, 0.000000 
19299631384.939442, 0.044555, -0.883238, -0.000000, 0.000000 
19309636650.868877, -0.073039, -0.883803, 0.000000, 0.000000 
19319641916.798317, -0.189545, -0.868119, 0.000000, 0.000000 
19329647182.727753, -0.302586, -0.836581, 0.000000, -0.000000 
19339652448.657188, -0.409865, -0.790034, 0.000000, -0.000000 
19349657714.586624, -0.509347, -0.729747, -0.000000, -0.000000 
19359662980.516060, -0.599391, -0.657276, -0.000000, -0.000000 
19369668246.445499, -0.678778, -0.574257, -0.000000, -0.000000 
19379673512.374935, -0.746594, -0.482258, -0.000000, 0.000000 
19389678778.304371, -0.802067, -0.382747, -0.000000, 0.000000 
19399684044.233807, -0.844452, -0.277179, 0.000000, 0.000000 
19409689310.163246, -0.873033, -0.167144, 0.000000, 0.000000 
19419694576.092682, -0.887243, -0.054449, 0.000000, -0.000000 
19429699842.022118, -0.886816, 0.058915, 0.000000, -0.000000 
19439705107.951553, -0.871890, 0.170912, -0.000000, -0.000000 
19449710373.880989, -0.842977, 0.279636, -0.000000, -0.000000 
19459715639.810429, -0.800849, 0.383416, -0.000000, 0.000000 
19469720905.739864, -0.746385, 0.480818, -0.000000, 0.000000 
19479726171.669300, -0.680496, 0.570554, 0.000000, 0.000000 
19489731437.598736, -0.604137, 0.651390, 0.000000, 0.000000 
19499736703.528172, -0.518384, 0.722102, 0.000000, -0.000000 
19509741969.457611, -0.424525, 0.781532, 0.000000, -0.000000 
19519747235.387047, -0.324073, 0.828687, -0.000000, -0.000000 
19529752501.316483, -0.218712, 0.862838, -0.000000, -0.000000 
19539757767.245918, -0.110188, 0.883552, -0.000000, -0.000000 
19549763033.175358, -0.000223, 0.890663, -0.000000, 0.000000 
19559768299.104794, 0.109521, 0.884205, -0.000000, 0.000000 
19569773565.034229, 0.217438, 0.864371, 0.000000, 0.000000 
19579778830.963665, 0.321944, 0.831506, 0.000000, 0.000000 
19589784096.893101, 0.421489, 0.786136, 0.000000, -0.000000 
19599789362.822540, 0.514582, 0.728989, 0.000000, -0.000000 
19609794628.751976, 0.599853, 0.660984, -0.000000, -0.000000 
19619799894.681412, 0.676081, 0.583189, -0.000000, -0.000000 
19629805160.610847, 0.742195, 0.496778, -0.000000, 0.000000 
19639810426.540283, 0.797247, 0.403014, -0.000000, 0.000000 
19649815692.469723, 0.840405, 0.303268, 0.000000, 0.000000 
19659820958.399158, 0.870980, 0.199050, 0.000000, 0.000000 
19669826224.328594, 0.888500, 0.091997, 0.000000, 0.000000 
19679831490.258030, 0.892764, -0.016185, 0.000000, -0.000000 
19689836756.187469, 0.883855, -0.123823, 0.000000, -0.000000 
19699842022.116905, 0.862083, -0.229368, -0.000000, -0.000000 
19709847288.046341, 0.827878, -0.331409, -0.000000, -0.000000 
19719852553.975777, 0.781724, -0.428623, -0.000000, 0.000000 
19729857819.905212, 0.724155, -0.519684, -0.000000, 0.000000 
19739863085.834652, 0.655840, -0.603205, 0.000000, 0.000000 
19749868351.764088, 0.577700, -0.677781, 0.000000, 0.000000 
19759873617.693523, 0.490963, -0.742110, 0.000000, -0.000000 
19769878883.622959, 0.397127, -0.795155, 0.000000, -0.000000 
19779884149.552395, 0.297811, -0.836228, -0.000000, -0.000000 
19789889415.481834, 0.194589, -0.864967, -0.000000, -0.000000 
19799894681.411270, 0.088891, -0.881203, -0.000000, 0.000000 
19809899947.340706, -0.017967, -0.884815, -0.000000, 0.000000 
19819905213.270142, -0.124661, -0.875657, 0.000000, 0.000000 
19829910479.199577, -0.229719, -0.853619, 0.000000, 0.000000 
19839915745.129017, -0.331476, -0.818781, 0.000000, 0.000000 
19849921011.058453, -0.428164, -0.771577, 0.000000, -0.000000 
19859926276.987888, -0.518098, -0.712845, 0.000000, -0.000000 
19869931542.917324, -0.599866, -0.643747, -0.000000, -0.000000 
19879936808.846764, -0.672404, -0.565583, -0.000000, -0.000000 
19889942074.776199, -0.734934, -0.479614, -0.000000, 0.000000 
19899947340.705635, -0.786805, -0.386994, -0.000000, 0.000000 
19909952606.635071, -0.827356, -0.288836, 0.000000, 0.000000 
19919957872.564507, -0.855884, -0.186364, 0.000000, 0.000000 
19929963138.493946, -0.871739, -0.081035, 0.000000, -0.000000 
19939968404.423382, -0.874503, 0.025450, 0.000000, -0.000000 
19949973670.352818, -0.864128, 0.131266, -0.000000, -0.000000 
19959978936.282253, -0.840954, 0.234652, -0.000000, -0.000000 
19969984202.211689, -0.805618, 0.334055, -0.000000, 0.000000 
19979989468.141129, -0.758881, 0.428174, -0.000000, 0.000000 
19989994734.070564, -0.701517, 0.515881, -0.000000, 0.000000 
20000000000.000000, -0.634289, 0.596104, 0.000000, 0.000000 
