# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.5 ringwidths w1, w2=1.5, 0.9, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
17128488678.251713, 0.341049, -0.414367, -0.000000, -0.000000 
17138493944.181149, 0.292014, -0.460743, -0.000000, -0.000000 
17148499210.110584, 0.235917, -0.501518, -0.000000, 0.000000 
17158504476.040022, 0.173331, -0.534972, -0.000000, 0.000000 
17168509741.969458, 0.105712, -0.559606, 0.000000, 0.000000 
17178515007.898895, 0.035030, -0.574717, 0.000000, 0.000000 
17188520273.828331, -0.036917, -0.580493, 0.000000, -0.000000 
17198525539.757767, -0.108995, -0.577566, 0.000000, -0.000000 
17208530805.687202, -0.180726, -0.566372, -0.000000, -0.000000 
17218536071.616638, -0.251787, -0.546766, -0.000000, -0.000000 
17228541337.546078, -0.321422, -0.518173, -0.000000, 0.000000 
17238546603.475513, -0.388193, -0.480131, -0.000000, 0.000000 
17248551869.404953, -0.450243, -0.432839, 0.000000, 0.000000 
17258557135.334389, -0.505885, -0.377294, 0.000000, 0.000000 
17268562401.263824, -0.554076, -0.314949, 0.000000, -0.000000 
17278567667.193260, -0.594467, -0.247139, -0.000000, -0.000000 
17288572933.122696, -0.627021, -0.174703, -0.000000, -0.000000 
17298578199.052132, -0.651482, -0.098020, -0.000000, 0.000000 
17308583464.981567, -0.667096, -0.017441, -0.000000, 0.000000 
17318588730.911007, -0.672746, 0.066230, 0.000000, 0.000000 
17328593996.840443, -0.667409, 0.151524, 0.000000, 0.000000 
17338599262.769878, -0.650615, 0.236503, 0.000000, -0.000000 
17348604528.699318, -0.622611, 0.319218, -0.000000, -0.000000 
17358609794.628754, -0.584144, 0.398108, -0.000000, -0.000000 
17368615060.558189, -0.536064, 0.472124, -0.000000, 0.000000 
17378620326.487625, -0.478981, 0.540507, -0.000000, 0.000000 
17388625592.417061, -0.413224, 0.602421, 0.000000, 0.000000 
17398630858.346497, -0.339090, 0.656680, 0.000000, 0.000000 
17408636124.275932, -0.257226, 0.701760, 0.000000, -0.000000 
17418641390.205372, -0.168888, 0.736110, -0.000000, -0.000000 
17428646656.134808, -0.075901, 0.758554, -0.000000, -0.000000 
17438651922.064247, 0.019653, 0.768576, -0.000000, 0.000000 
17448657187.993683, 0.115861, 0.766297, -0.000000, 0.000000 
17458662453.923119, 0.211258, 0.752167, 0.000000, 0.000000 
17468667719.852554, 0.304794, 0.726556, 0.000000, 0.000000 
17478672985.781990, 0.395504, 0.689522, 0.000000, -0.000000 
17488678251.711426, 0.482106, 0.640917, 0.000000, -0.000000 
17498683517.640862, 0.562832, 0.580793, -0.000000, -0.000000 
17508688783.570301, 0.635628, 0.509823, -0.000000, -0.000000 
17518694049.499737, 0.698643, 0.429440, -0.000000, 0.000000 
17528699315.429176, 0.750687, 0.341567, -0.000000, 0.000000 
17538704581.358612, 0.791340, 0.248070, 0.000000, 0.000000 
17548709847.288048, 0.820609, 0.150316, 0.000000, 0.000000 
17558715113.217484, 0.838377, 0.049154, 0.000000, -0.000000 
17568720379.146919, 0.844033, -0.054655, 0.000000, -0.000000 
17578725645.076355, 0.836594, -0.159880, -0.000000, -0.000000 
17588730911.005791, 0.815232, -0.264540, -0.000000, 0.000000 
17598736176.935230, 0.779869, -0.366151, -0.000000, 0.000000 
17608741442.864666, 0.731367, -0.462352, 0.000000, 0.000000 
17618746708.794102, 0.671189, -0.551477, 0.000000, 0.000000 
17628751974.723541, 0.600733, -0.632652, 0.000000, -0.000000 
17638757240.652977, 0.520855, -0.705353, 0.000000, -0.000000 
17648762506.582413, 0.431929, -0.768764, -0.000000, -0.000000 
17658767772.511848, 0.334387, -0.821426, -0.000000, 0.000000 
17668773038.441284, 0.229354, -0.861462, -0.000000, 0.000000 
17678778304.370720, 0.118888, -0.887224, 0.000000, 0.000000 
17688783570.300156, 0.005622, -0.897912, 0.000000, 0.000000 
17698788836.229595, -0.107923, -0.893707, 0.000000, -0.000000 
17708794102.159031, -0.219876, -0.875340, 0.000000, -0.000000 
17718799368.088470, -0.329013, -0.843445, -0.000000, -0.000000 
17728804634.017906, -0.434267, -0.798178, -0.000000, 0.000000 
17738809899.947342, -0.534150, -0.739381, -0.000000, 0.000000 
17748815165.876778, -0.626520, -0.667148, 0.000000, 0.000000 
17758820431.806213, -0.708897, -0.582374, 0.000000, 0.000000 
17768825697.735649, -0.779084, -0.486875, 0.000000, -0.000000 
17778830963.665085, -0.835669, -0.383006, 0.000000, -0.000000 
17788836229.594524, -0.878074, -0.273072, -0.000000, -0.000000 
17798841495.523960, -0.906174, -0.158934, -0.000000, -0.000000 
17808846761.453400, -0.919815, -0.042044, -0.000000, 0.000000 
17818852027.382835, -0.918560, 0.076177, -0.000000, 0.000000 
17828857293.312271, -0.901837, 0.193930, 0.000000, 0.000000 
17838862559.241707, -0.869354, 0.308905, 0.000000, -0.000000 
17848867825.171143, -0.821485, 0.418504, 0.000000, -0.000000 
17858873091.100578, -0.759367, 0.520276, -0.000000, -0.000000 
17868878357.030014, -0.684685, 0.612288, -0.000000, -0.000000 
17878883622.959454, -0.599283, 0.693239, -0.000000, 0.000000 
17888888888.888889, -0.504837, 0.762290, -0.000000, 0.000000 
17898894154.818325, -0.402760, 0.818742, 0.000000, 0.000000 
17908899420.747765, -0.294367, 0.861779, 0.000000, 0.000000 
17918904686.677200, -0.181180, 0.890425, 0.000000, -0.000000 
17928909952.606636, -0.065164, 0.903763, 0.000000, -0.000000 
17938915218.536072, 0.051266, 0.901291, -0.000000, -0.000000 
17948920484.465508, 0.165513, 0.883200, -0.000000, -0.000000 
17958925750.394943, 0.275213, 0.850395, -0.000000, 0.000000 
17968931016.324379, 0.378559, 0.804218, 0.000000, 0.000000 
17978936282.253819, 0.474331, 0.746008, 0.000000, 0.000000 
17988941548.183254, 0.561594, 0.676801, 0.000000, -0.000000 
17998946814.112694, 0.639270, 0.597372, 0.000000, -0.000000 
18008952080.042130, 0.705913, 0.508611, -0.000000, -0.000000 
18018957345.971565, 0.759871, 0.411967, -0.000000, -0.000000 
18028962611.901001, 0.799783, 0.309618, -0.000000, 0.000000 
18038967877.830437, 0.825071, 0.204195, 0.000000, 0.000000 
18048973143.759872, 0.836080, 0.098194, 0.000000, 0.000000 
18058978409.689308, 0.833715, -0.006530, 0.000000, -0.000000 
18068983675.618748, 0.818842, -0.108813, 0.000000, -0.000000 
18078988941.548183, 0.791871, -0.207764, -0.000000, -0.000000 
18088994207.477623, 0.752841, -0.302184, -0.000000, -0.000000 
18098999473.407059, 0.701943, -0.390282, -0.000000, 0.000000 
18109004739.336494, 0.640092, -0.469928, -0.000000, 0.000000 
18119010005.265930, 0.569097, -0.539292, 0.000000, 0.000000 
18129015271.195366, 0.491274, -0.597407, 0.000000, 0.000000 
18139020537.124802, 0.408750, -0.644245, 0.000000, -0.000000 
18149025803.054237, 0.322972, -0.680245, 0.000000, -0.000000 
18159031068.983677, 0.234748, -0.705663, -0.000000, -0.000000 
18169036334.913113, 0.144761, -0.720206, -0.000000, -0.000000 
18179041600.842548, 0.054170, -0.723220, -0.000000, 0.000000 
18189046866.771984, -0.035176, -0.714278, 0.000000, 0.000000 
18199052132.701424, -0.121071, -0.693728, 0.000000, 0.000000 
18209057398.630859, -0.201595, -0.662796, 0.000000, -0.000000 
18219062664.560295, -0.275608, -0.623157, 0.000000, -0.000000 
18229067930.489731, -0.342755, -0.576309, -0.000000, -0.000000 
18239073196.419167, -0.403014, -0.523171, -0.000000, -0.000000 
18249078462.348606, -0.456130, -0.464178, -0.000000, 0.000000 
18259083728.278042, -0.501342, -0.399752, -0.000000, 0.000000 
18269088994.207478, -0.537582, -0.330810, 0.000000, 0.000000 
18279094260.136913, -0.563998, -0.258922, 0.000000, -0.000000 
18289099526.066353, -0.580411, -0.186019, 0.000000, -0.000000 
18299104791.995789, -0.587403, -0.113852, -0.000000, -0.000000 
18309110057.925224, -0.585984, -0.043577, -0.000000, -0.000000 
18319115323.854660, -0.577088, 0.024282, -0.000000, 0.000000 
18329120589.784096, -0.561215, 0.089499, -0.000000, 0.000000 
18339125855.713535, -0.538457, 0.151688, 0.000000, 0.000000 
18349131121.642971, -0.508854, 0.210022, 0.000000, 0.000000 
18359136387.572407, -0.472824, 0.263344, 0.000000, -0.000000 
18369141653.501842, -0.431367, 0.310557, -0.000000, -0.000000 
18379146919.431278, -0.385909, 0.351045, -0.000000, -0.000000 
18389152185.360718, -0.337875, 0.384848, -0.000000, 0.000000 
18399157451.290154, -0.288280, 0.412475, -0.000000, 0.000000 
18409162717.219589, -0.237574, 0.434475, 0.000000, 0.000000 
18419167983.149025, -0.185858, 0.451047, 0.000000, 0.000000 
18429173249.078465, -0.133311, 0.461942, 0.000000, -0.000000 
18439178515.007900, -0.080543, 0.466721, 0.000000, -0.000000 
18449183780.937336, -0.028622, 0.465200, -0.000000, -0.000000 
18459189046.866772, 0.021243, 0.457761, -0.000000, -0.000000 
18469194312.796207, 0.068165, 0.445330, -0.000000, 0.000000 
18479199578.725647, 0.111879, 0.429005, 0.000000, 0.000000 
18489204844.655083, 0.152661, 0.409572, 0.000000, 0.000000 
18499210110.584518, 0.190918, 0.387249, 0.000000, -0.000000 
18509215376.513954, 0.226719, 0.361822, 0.000000, -0.000000 
18519220642.443390, 0.259596, 0.333088, -0.000000, -0.000000 
18529225908.372829, 0.288758, 0.301302, -0.000000, -0.000000 
18539231174.302265, 0.313572, 0.267297, -0.000000, 0.000000 
18549236440.231701, 0.333986, 0.232191, -0.000000, 0.000000 
18559241706.161137, 0.350575, 0.196864, 0.000000, 0.000000 
18569246972.090576, 0.364175, 0.161566, 0.000000, 0.000000 
18579252238.020012, 0.375333, 0.125941, 0.000000, -0.000000 
18589257503.949448, 0.383968, 0.089455, 0.000000, -0.000000 
18599262769.878883, 0.389474, 0.051939, -0.000000, -0.000000 
18609268035.808319, 0.391189, 0.013853, -0.000000, -0.000000 
18619273301.737759, 0.388917, -0.023891, -0.000000, 0.000000 
18629278567.667194, 0.383114, -0.060457, 0.000000, 0.000000 
18639283833.596630, 0.374608, -0.095567, 0.000000, 0.000000 
18649289099.526066, 0.364035, -0.129599, 0.000000, -0.000000 
18659294365.455502, 0.351391, -0.163216, 0.000000, -0.000000 
18669299631.384941, 0.336033, -0.196770, -0.000000, -0.000000 
18679304897.314377, 0.317119, -0.229916, -0.000000, -0.000000 
18689310163.243813, 0.294208, -0.261687, -0.000000, 0.000000 
18699315429.173248, 0.267585, -0.290999, -0.000000, 0.000000 
18709320695.102688, 0.238094, -0.317235, 0.000000, 0.000000 
18719325961.032124, 0.206576, -0.340478, 0.000000, 0.000000 
18729331226.961559, 0.173336, -0.361230, 0.000000, -0.000000 
18739336492.890995, 0.138021, -0.379829, 0.000000, -0.000000 
18749341758.820431, 0.099996, -0.395960, -0.000000, -0.000000 
18759347024.749870, 0.058965, -0.408646, -0.000000, 0.000000 
18769352290.679306, 0.015388, -0.416713, -0.000000, 0.000000 
18779357556.608742, -0.029597, -0.419417, 0.000000, 0.000000 
18789362822.538177, -0.074715, -0.416791, 0.000000, 0.000000 
18799368088.467613, -0.119151, -0.409458, 0.000000, -0.000000 
18809373354.397053, -0.162789, -0.398057, -0.000000, -0.000000 
18819378620.326488, -0.205924, -0.382708, -0.000000, -0.000000 
18829383886.255924, -0.248674, -0.362887, -0.000000, 0.000000 
18839389152.185360, -0.290503, -0.337811, 0.000000, 0.000000 
18849394418.114799, -0.330214, -0.307044, 0.000000, 0.000000 
18859399684.044235, -0.366408, -0.270900, 0.000000, -0.000000 
18869404949.973671, -0.398082, -0.230352, 0.000000, -0.000000 
18879410215.903107, -0.424950, -0.186533, -0.000000, -0.000000 
18889415481.832542, -0.447260, -0.140181, -0.000000, -0.000000 
18899420747.761982, -0.465283, -0.091424, -0.000000, 0.000000 
18909426013.691418, -0.478823, -0.040031, -0.000000, 0.000000 
18919431279.620853, -0.487094, 0.014050, 0.000000, 0.000000 
18929436545.550289, -0.489056, 0.070267, 0.000000, 0.000000 
18939441811.479725, -0.483951, 0.127425, 0.000000, -0.000000 
18949447077.409164, -0.471684, 0.184072, 0.000000, -0.000000 
18959452343.338600, -0.452787, 0.239019, -0.000000, -0.000000 
18969457609.268036, -0.428022, 0.291653, -0.000000, 0.000000 
18979462875.197472, -0.397903, 0.341854, -0.000000, 0.000000 
18989468141.126911, -0.362448, 0.389589, 0.000000, 0.000000 
18999473407.056347, -0.321323, 0.434467, 0.000000, 0.000000 
19009478672.985783, -0.274271, 0.475565, 0.000000, -0.000000 
19019483938.915218, -0.221529, 0.511629, 0.000000, -0.000000 
19029489204.844654, -0.163950, 0.541530, -0.000000, -0.000000 
19039494470.774094, -0.102758, 0.564658, -0.000000, -0.000000 
19049499736.703529, -0.039081, 0.581013, -0.000000, 0.000000 
19059505002.632965, 0.026433, 0.590932, -0.000000, 0.000000 
19069510268.562401, 0.093674, 0.594607, 0.000000, 0.000000 
19079515534.491837, 0.162762, 0.591720, 0.000000, -0.000000 
19089520800.421276, 0.233561, 0.581421, 0.000000, -0.000000 
19099526066.350712, 0.305340, 0.562666, -0.000000, -0.000000 
19109531332.280148, 0.376797, 0.534690, -0.000000, -0.000000 
19119536598.209583, 0.446411, 0.497294, -0.000000, 0.000000 
19129541864.139023, 0.512889, 0.450750, -0.000000, 0.000000 
19139547130.068459, 0.575358, 0.395401, 0.000000, 0.000000 
19149552395.997894, 0.633139, 0.331229, 0.000000, 0.000000 
19159557661.927330, 0.685215, 0.257776, 0.000000, -0.000000 
19169562927.856766, 0.729772, 0.174546, -0.000000, -0.000000 
19179568193.786205, 0.764166, 0.081703, -0.000000, -0.000000 
19189573459.715641, 0.785447, -0.019350, -0.000000, 0.000000 
19199578725.645077, 0.791196, -0.125910, -0.000000, 0.000000 
19209583991.574512, 0.780190, -0.234512, 0.000000, 0.000000 
19219589257.503948, 0.752503, -0.341762, 0.000000, 0.000000 
19229594523.433388, 0.709015, -0.444940, 0.000000, -0.000000 
19239599789.362823, 0.650714, -0.542012, 0.000000, -0.000000 
19249605055.292259, 0.578341, -0.631130, -0.000000, -0.000000 
19259610321.221695, 0.492623, -0.710104, -0.000000, -0.000000 
19269615587.151134, 0.394886, -0.776337, -0.000000, 0.000000 
19279620853.080570, 0.287509, -0.827350, -0.000000, 0.000000 
19289626119.010006, 0.173791, -0.861556, 0.000000, 0.000000 
19299631384.939442, 0.057214, -0.878704, 0.000000, 0.000000 
19309636650.868877, -0.059377, -0.879625, 0.000000, -0.000000 
19319641916.798317, -0.174147, -0.865473, -0.000000, -0.000000 
19329647182.727753, -0.285938, -0.836988, -0.000000, -0.000000 
19339652448.657188, -0.393545, -0.794306, -0.000000, 0.000000 
19349657714.586624, -0.495142, -0.737406, -0.000000, 0.000000 
19359662980.516060, -0.588301, -0.666828, 0.000000, 0.000000 
19369668246.445499, -0.670579, -0.584105, 0.000000, 0.000000 
19379673512.374935, -0.740226, -0.491584, 0.000000, -0.000000 
19389678778.304371, -0.796511, -0.391779, 0.000000, -0.000000 
19399684044.233807, -0.839461, -0.286731, -0.000000, -0.000000 
19409689310.163246, -0.869239, -0.177796, -0.000000, -0.000000 
19419694576.092682, -0.885632, -0.065967, -0.000000, 0.000000 
19429699842.022118, -0.887976, 0.047552, 0.000000, 0.000000 
19439705107.951553, -0.875553, 0.160949, 0.000000, 0.000000 
19449710373.880989, -0.848141, 0.271850, 0.000000, -0.000000 
19459715639.810429, -0.806344, 0.377764, 0.000000, -0.000000 
19469720905.739864, -0.751492, 0.476607, -0.000000, -0.000000 
19479726171.669300, -0.685220, 0.566988, -0.000000, -0.000000 
19489731437.598736, -0.609000, 0.648108, -0.000000, 0.000000 
19499736703.528172, -0.523907, 0.719388, -0.000000, 0.000000 
19509741969.457611, -0.430738, 0.780065, 0.000000, 0.000000 
19519747235.387047, -0.330382, 0.829024, 0.000000, -0.000000 
19529752501.316483, -0.224189, 0.864966, 0.000000, -0.000000 
19539757767.245918, -0.114108, 0.886808, -0.000000, -0.000000 
19549763033.175358, -0.002489, 0.894075, -0.000000, -0.000000 
19559768299.104794, 0.108344, 0.887057, -0.000000, 0.000000 
19569773565.034229, 0.216528, 0.866612, -0.000000, 0.000000 
19579778830.963665, 0.320822, 0.833716, 0.000000, 0.000000 
19589784096.893101, 0.420392, 0.789040, 0.000000, 0.000000 
19599789362.822540, 0.514335, 0.732822, 0.000000, -0.000000 
19609794628.751976, 0.601275, 0.665177, 0.000000, -0.000000 
19619799894.681412, 0.679330, 0.586624, -0.000000, -0.000000 
19629805160.610847, 0.746527, 0.498484, -0.000000, 0.000000 
19639810426.540283, 0.801412, 0.402843, -0.000000, 0.000000 
19649815692.469723, 0.843457, 0.302033, 0.000000, 0.000000 
19659820958.399158, 0.872934, 0.197960, 0.000000, 0.000000 
19669826224.328594, 0.890315, 0.091771, 0.000000, -0.000000 
19679831490.258030, 0.895631, -0.015912, 0.000000, -0.000000 
19689836756.187469, 0.888245, -0.124315, -0.000000, -0.000000 
19699842022.116905, 0.867265, -0.231910, -0.000000, -0.000000 
19709847288.046341, 0.832296, -0.336345, -0.000000, 0.000000 
19719852553.975777, 0.784007, -0.435009, -0.000000, 0.000000 
19729857819.905212, 0.724063, -0.525862, 0.000000, 0.000000 
19739863085.834652, 0.654427, -0.607921, 0.000000, -0.000000 
19749868351.764088, 0.576552, -0.681042, 0.000000, -0.000000 
19759873617.693523, 0.491038, -0.745150, -0.000000, -0.000000 
19769878883.622959, 0.398026, -0.799510, -0.000000, -0.000000 
19779884149.552395, 0.298018, -0.842577, -0.000000, 0.000000 
19789889415.481834, 0.192525, -0.872568, -0.000000, 0.000000 
19799894681.411270, 0.084028, -0.888338, 0.000000, 0.000000 
19809899947.340706, -0.024738, -0.889925, 0.000000, 0.000000 
19819905213.270142, -0.131652, -0.878352, 0.000000, -0.000000 
19829910479.199577, -0.235604, -0.854843, 0.000000, -0.000000 
19839915745.129017, -0.336149, -0.820056, -0.000000, -0.000000 
19849921011.058453, -0.432716, -0.773872, -0.000000, 0.000000 
19859926276.987888, -0.523959, -0.715887, -0.000000, 0.000000 
19869931542.917324, -0.607746, -0.646223, 0.000000, 0.000000 
19879936808.846764, -0.681781, -0.566058, 0.000000, 0.000000 
19889942074.776199, -0.744412, -0.477480, 0.000000, -0.000000 
19899947340.705635, -0.795035, -0.382803, 0.000000, -0.000000 
19909952606.635071, -0.833848, -0.283838, -0.000000, -0.000000 
19919957872.564507, -0.861185, -0.181628, -0.000000, -0.000000 
19929963138.493946, -0.876906, -0.076772, -0.000000, 0.000000 
19939968404.423382, -0.880284, 0.029928, 0.000000, 0.000000 
19949973670.352818, -0.870419, 0.136979, 0.000000, 0.000000 
19959978936.282253, -0.846873, 0.242201, 0.000000, -0.000000 
19969984202.211689, -0.810087, 0.343212, -0.000000, -0.000000 
19979989468.141129, -0.761293, 0.438028, -0.000000, -0.000000 
19989994734.070564, -0.702055, 0.525415, -0.000000, 0.000000 
20000000000.000000, -0.633725, 0.604791, -0.000000, 0.000000 
