# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5 ringwidths w1, w2=1.5, 0.4, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
17128488678.251713, 0.245127, -0.356396, 0.000000, -0.000000 
17138493944.181149, 0.203226, -0.393743, 0.000000, -0.000000 
17148499210.110584, 0.155265, -0.426191, -0.000000, -0.000000 
17158504476.040022, 0.101785, -0.452482, -0.000000, -0.000000 
17168509741.969458, 0.043760, -0.471447, -0.000000, 0.000000 
17178515007.898895, -0.017477, -0.482218, -0.000000, 0.000000 
17188520273.828331, -0.080416, -0.484366, -0.000000, 0.000000 
17198525539.757767, -0.143590, -0.477901, 0.000000, 0.000000 
17208530805.687202, -0.205758, -0.463170, 0.000000, 0.000000 
17218536071.616638, -0.265985, -0.440663, 0.000000, -0.000000 
17228541337.546078, -0.323600, -0.410825, 0.000000, -0.000000 
17238546603.475513, -0.378056, -0.373937, -0.000000, -0.000000 
17248551869.404953, -0.428742, -0.330112, -0.000000, -0.000000 
17258557135.334389, -0.474846, -0.279405, -0.000000, -0.000000 
17268562401.263824, -0.515312, -0.221996, -0.000000, 0.000000 
17278567667.193260, -0.548913, -0.158360, -0.000000, 0.000000 
17288572933.122696, -0.574425, -0.089369, 0.000000, 0.000000 
17298578199.052132, -0.590831, -0.016276, 0.000000, 0.000000 
17308583464.981567, -0.597482, 0.059420, 0.000000, 0.000000 
17318588730.911007, -0.594151, 0.136174, 0.000000, -0.000000 
17328593996.840443, -0.580965, 0.212588, 0.000000, -0.000000 
17338599262.769878, -0.558232, 0.287516, -0.000000, -0.000000 
17348604528.699318, -0.526251, 0.360042, -0.000000, -0.000000 
17358609794.628754, -0.485184, 0.429336, -0.000000, 0.000000 
17368615060.558189, -0.435059, 0.494455, -0.000000, 0.000000 
17378620326.487625, -0.375909, 0.554194, -0.000000, 0.000000 
17388625592.417061, -0.307997, 0.607051, 0.000000, 0.000000 
17398630858.346497, -0.232029, 0.651355, 0.000000, 0.000000 
17408636124.275932, -0.149257, 0.685509, 0.000000, -0.000000 
17418641390.205372, -0.061422, 0.708271, 0.000000, -0.000000 
17428646656.134808, 0.029470, 0.718941, -0.000000, -0.000000 
17438651922.064247, 0.121431, 0.717398, -0.000000, -0.000000 
17448657187.993683, 0.212735, 0.703953, -0.000000, -0.000000 
17458662453.923119, 0.302019, 0.679105, -0.000000, 0.000000 
17468667719.852554, 0.388199, 0.643299, -0.000000, 0.000000 
17478672985.781990, 0.470272, 0.596815, 0.000000, 0.000000 
17488678251.711426, 0.547089, 0.539813, 0.000000, 0.000000 
17498683517.640862, 0.617223, 0.472533, 0.000000, -0.000000 
17508688783.570301, 0.679007, 0.395537, 0.000000, -0.000000 
17518694049.499737, 0.730724, 0.309882, 0.000000, -0.000000 
17528699315.429176, 0.770877, 0.217149, -0.000000, -0.000000 
17538704581.358612, 0.798432, 0.119283, -0.000000, -0.000000 
17548709847.288048, 0.812910, 0.018343, -0.000000, 0.000000 
17558715113.217484, 0.814324, -0.083757, -0.000000, 0.000000 
17568720379.146919, 0.802982, -0.185404, 0.000000, 0.000000 
17578725645.076355, 0.779254, -0.285284, 0.000000, 0.000000 
17588730911.005791, 0.743415, -0.382244, 0.000000, 0.000000 
17598736176.935230, 0.695611, -0.475093, 0.000000, -0.000000 
17608741442.864666, 0.635973, -0.562439, 0.000000, -0.000000 
17618746708.794102, 0.564812, -0.642635, -0.000000, -0.000000 
17628751974.723541, 0.482813, -0.713865, -0.000000, -0.000000 
17638757240.652977, 0.391140, -0.774335, -0.000000, -0.000000 
17648762506.582413, 0.291419, -0.822490, -0.000000, 0.000000 
17658767772.511848, 0.185600, -0.857188, -0.000000, 0.000000 
17668773038.441284, 0.075761, -0.877765, 0.000000, 0.000000 
17678778304.370720, -0.036081, -0.883984, 0.000000, 0.000000 
17688783570.300156, -0.148083, -0.875912, 0.000000, -0.000000 
17698788836.229595, -0.258592, -0.853762, 0.000000, -0.000000 
17708794102.159031, -0.366069, -0.817780, 0.000000, -0.000000 
17718799368.088470, -0.468964, -0.768216, -0.000000, -0.000000 
17728804634.017906, -0.565601, -0.705391, -0.000000, -0.000000 
17738809899.947342, -0.654136, -0.629832, -0.000000, 0.000000 
17748815165.876778, -0.732606, -0.542432, -0.000000, 0.000000 
17758820431.806213, -0.799082, -0.444561, -0.000000, 0.000000 
17768825697.735649, -0.851877, -0.338077, 0.000000, 0.000000 
17778830963.665085, -0.889743, -0.225232, 0.000000, 0.000000 
17788836229.594524, -0.911994, -0.108469, 0.000000, -0.000000 
17798841495.523960, -0.918508, 0.009808, 0.000000, -0.000000 
17808846761.453400, -0.909604, 0.127432, -0.000000, -0.000000 
17818852027.382835, -0.885838, 0.242547, -0.000000, -0.000000 
17828857293.312271, -0.847813, 0.353560, -0.000000, -0.000000 
17838862559.241707, -0.796078, 0.458974, -0.000000, 0.000000 
17848867825.171143, -0.731172, 0.557219, -0.000000, 0.000000 
17858873091.100578, -0.653785, 0.646544, 0.000000, 0.000000 
17868878357.030014, -0.564963, 0.725059, 0.000000, 0.000000 
17878883622.959454, -0.466269, 0.790925, 0.000000, -0.000000 
17888888888.888889, -0.359783, 0.842618, 0.000000, -0.000000 
17898894154.818325, -0.247946, 0.879167, 0.000000, -0.000000 
17908899420.747765, -0.133278, 0.900265, -0.000000, -0.000000 
17918904686.677200, -0.018085, 0.906187, -0.000000, -0.000000 
17928909952.606636, 0.095718, 0.897568, -0.000000, 0.000000 
17938915218.536072, 0.206618, 0.875123, -0.000000, 0.000000 
17948920484.465508, 0.313341, 0.839456, -0.000000, 0.000000 
17958925750.394943, 0.414614, 0.791017, 0.000000, 0.000000 
17968931016.324379, 0.508972, 0.730235, 0.000000, 0.000000 
17978936282.253819, 0.594702, 0.657761, 0.000000, -0.000000 
17988941548.183254, 0.669977, 0.574694, 0.000000, -0.000000 
17998946814.112694, 0.733109, 0.482681, -0.000000, -0.000000 
18008952080.042130, 0.782838, 0.383835, -0.000000, -0.000000 
18018957345.971565, 0.818509, 0.280502, -0.000000, -0.000000 
18028962611.901001, 0.840086, 0.174959, -0.000000, 0.000000 
18038967877.830437, 0.847997, 0.069180, -0.000000, 0.000000 
18048973143.759872, 0.842883, -0.035254, 0.000000, 0.000000 
18058978409.689308, 0.825370, -0.137089, 0.000000, 0.000000 
18068983675.618748, 0.795951, -0.235205, 0.000000, -0.000000 
18078988941.548183, 0.755019, -0.328423, 0.000000, -0.000000 
18088994207.477623, 0.703023, -0.415380, 0.000000, -0.000000 
18098999473.407059, 0.640670, -0.494550, -0.000000, -0.000000 
18109004739.336494, 0.569074, -0.564394, -0.000000, -0.000000 
18119010005.265930, 0.489778, -0.623581, -0.000000, 0.000000 
18129015271.195366, 0.404645, -0.671184, -0.000000, 0.000000 
18139020537.124802, 0.315654, -0.706787, -0.000000, 0.000000 
18149025803.054237, 0.224674, -0.730461, 0.000000, 0.000000 
18159031068.983677, 0.133300, -0.742618, 0.000000, 0.000000 
18169036334.913113, 0.042791, -0.743821, 0.000000, -0.000000 
18179041600.842548, -0.045861, -0.734605, 0.000000, -0.000000 
18189046866.771984, -0.131788, -0.715377, -0.000000, -0.000000 
18199052132.701424, -0.214077, -0.686434, -0.000000, -0.000000 
18209057398.630859, -0.291661, -0.648086, -0.000000, -0.000000 
18219062664.560295, -0.363308, -0.600816, -0.000000, 0.000000 
18229067930.489731, -0.427724, -0.545433, -0.000000, 0.000000 
18239073196.419167, -0.483731, -0.483123, 0.000000, 0.000000 
18249078462.348606, -0.530464, -0.415394, 0.000000, 0.000000 
18259083728.278042, -0.567500, -0.343906, 0.000000, 0.000000 
18269088994.207478, -0.594879, -0.270255, 0.000000, -0.000000 
18279094260.136913, -0.612991, -0.195783, 0.000000, -0.000000 
18289099526.066353, -0.622378, -0.121477, -0.000000, -0.000000 
18299104791.995789, -0.623524, -0.048022, -0.000000, -0.000000 
18309110057.925224, -0.616722, 0.024043, -0.000000, 0.000000 
18319115323.854660, -0.602070, 0.094124, -0.000000, 0.000000 
18329120589.784096, -0.579606, 0.161411, -0.000000, 0.000000 
18339125855.713535, -0.549517, 0.224848, 0.000000, 0.000000 
18349131121.642971, -0.512327, 0.283248, 0.000000, 0.000000 
18359136387.572407, -0.468978, 0.335511, 0.000000, -0.000000 
18369141653.501842, -0.420760, 0.380864, 0.000000, -0.000000 
18379146919.431278, -0.369093, 0.419011, 0.000000, -0.000000 
18389152185.360718, -0.315261, 0.450129, -0.000000, -0.000000 
18399157451.290154, -0.260204, 0.474693, -0.000000, -0.000000 
18409162717.219589, -0.204453, 0.493225, -0.000000, 0.000000 
18419167983.149025, -0.148233, 0.506052, -0.000000, 0.000000 
18429173249.078465, -0.091697, 0.513193, 0.000000, 0.000000 
18439178515.007900, -0.035166, 0.514412, 0.000000, 0.000000 
18449183780.937336, 0.020719, 0.509416, 0.000000, 0.000000 
18459189046.866772, 0.075007, 0.498111, 0.000000, -0.000000 
18469194312.796207, 0.126609, 0.480792, 0.000000, -0.000000 
18479199578.725647, 0.174562, 0.458183, -0.000000, -0.000000 
18489204844.655083, 0.218264, 0.431307, -0.000000, -0.000000 
18499210110.584518, 0.257580, 0.401234, -0.000000, 0.000000 
18509215376.513954, 0.292770, 0.368818, -0.000000, 0.000000 
18519220642.443390, 0.324281, 0.334530, -0.000000, 0.000000 
18529225908.372829, 0.352481, 0.298461, 0.000000, 0.000000 
18539231174.302265, 0.377458, 0.260476, 0.000000, 0.000000 
18549236440.231701, 0.398961, 0.220457, 0.000000, -0.000000 
18559241706.161137, 0.416496, 0.178531, 0.000000, -0.000000 
18569246972.090576, 0.429557, 0.135172, -0.000000, -0.000000 
18579252238.020012, 0.437857, 0.091149, -0.000000, -0.000000 
18589257503.949448, 0.441478, 0.047329, -0.000000, -0.000000 
18599262769.878883, 0.440871, 0.004433, -0.000000, 0.000000 
18609268035.808319, 0.436692, -0.037160, -0.000000, 0.000000 
18619273301.737759, 0.429568, -0.077465, 0.000000, 0.000000 
18629278567.667194, 0.419862, -0.116790, 0.000000, 0.000000 
18639283833.596630, 0.407558, -0.155518, 0.000000, -0.000000 
18649289099.526066, 0.392291, -0.193857, 0.000000, -0.000000 
18659294365.455502, 0.373535, -0.231668, 0.000000, -0.000000 
18669299631.384941, 0.350840, -0.268430, -0.000000, -0.000000 
18679304897.314377, 0.324047, -0.303370, -0.000000, -0.000000 
18689310163.243813, 0.293376, -0.335679, -0.000000, 0.000000 
18699315429.173248, 0.259359, -0.364745, -0.000000, 0.000000 
18709320695.102688, 0.222659, -0.390280, -0.000000, 0.000000 
18719325961.032124, 0.183835, -0.412313, 0.000000, 0.000000 
18729331226.961559, 0.143184, -0.431041, 0.000000, 0.000000 
18739336492.890995, 0.100697, -0.446611, 0.000000, -0.000000 
18749341758.820431, 0.056165, -0.458920, 0.000000, -0.000000 
18759347024.749870, 0.009396, -0.467522, -0.000000, -0.000000 
18769352290.679306, -0.039566, -0.471695, -0.000000, -0.000000 
18779357556.608742, -0.090288, -0.470617, -0.000000, -0.000000 
18789362822.538177, -0.141947, -0.463613, -0.000000, 0.000000 
18799368088.467613, -0.193465, -0.450349, -0.000000, 0.000000 
18809373354.397053, -0.243731, -0.430904, 0.000000, 0.000000 
18819378620.326488, -0.291829, -0.405708, 0.000000, 0.000000 
18829383886.255924, -0.337163, -0.375348, 0.000000, -0.000000 
18839389152.185360, -0.379458, -0.340352, 0.000000, -0.000000 
18849394418.114799, -0.418614, -0.301014, 0.000000, -0.000000 
18859399684.044235, -0.454492, -0.257349, -0.000000, -0.000000 
18869404949.973671, -0.486713, -0.209201, -0.000000, -0.000000 
18879410215.903107, -0.514563, -0.156444, -0.000000, 0.000000 
18889415481.832542, -0.537050, -0.099217, -0.000000, 0.000000 
18899420747.761982, -0.553090, -0.038075, -0.000000, 0.000000 
18909426013.691418, -0.561752, 0.025997, 0.000000, 0.000000 
18919431279.620853, -0.562474, 0.091718, 0.000000, 0.000000 
18929436545.550289, -0.555147, 0.157750, 0.000000, -0.000000 
18939441811.479725, -0.540057, 0.222939, 0.000000, -0.000000 
18949447077.409164, -0.517676, 0.286468, -0.000000, -0.000000 
18959452343.338600, -0.488419, 0.347849, -0.000000, -0.000000 
18969457609.268036, -0.452453, 0.406765, -0.000000, -0.000000 
18979462875.197472, -0.409656, 0.462814, -0.000000, 0.000000 
18989468141.126911, -0.359750, 0.515297, -0.000000, 0.000000 
18999473407.056347, -0.302545, 0.563113, 0.000000, 0.000000 
19009478672.985783, -0.238213, 0.604846, 0.000000, 0.000000 
19019483938.915218, -0.167452, 0.639002, 0.000000, -0.000000 
19029489204.844654, -0.091483, 0.664311, 0.000000, -0.000000 
19039494470.774094, -0.011859, 0.679962, 0.000000, -0.000000 
19049499736.703529, 0.069833, 0.685687, -0.000000, -0.000000 
19059505002.632965, 0.152246, 0.681636, -0.000000, -0.000000 
19069510268.562401, 0.234410, 0.668116, -0.000000, 0.000000 
19079515534.491837, 0.315674, 0.645308, -0.000000, 0.000000 
19089520800.421276, 0.395472, 0.613091, -0.000000, 0.000000 
19099526066.350712, 0.473032, 0.571062, 0.000000, 0.000000 
19109531332.280148, 0.547159, 0.518738, 0.000000, 0.000000 
19119536598.209583, 0.616186, 0.455871, 0.000000, -0.000000 
19129541864.139023, 0.678142, 0.382721, 0.000000, -0.000000 
19139547130.068459, 0.731048, 0.300190, 0.000000, -0.000000 
19149552395.997894, 0.773233, 0.209737, -0.000000, -0.000000 
19159557661.927330, 0.803530, 0.113137, -0.000000, -0.000000 
19169562927.856766, 0.821272, 0.012185, -0.000000, 0.000000 
19179568193.786205, 0.826120, -0.091502, -0.000000, 0.000000 
19189573459.715641, 0.817817, -0.196524, 0.000000, 0.000000 
19199578725.645077, 0.795989, -0.301540, 0.000000, 0.000000 
19209583991.574512, 0.760128, -0.405025, 0.000000, -0.000000 
19219589257.503948, 0.709743, -0.505043, 0.000000, -0.000000 
19229594523.433388, 0.644668, -0.599176, 0.000000, -0.000000 
19239599789.362823, 0.565367, -0.684653, -0.000000, -0.000000 
19249605055.292259, 0.473142, -0.758657, -0.000000, -0.000000 
19259610321.221695, 0.370132, -0.818708, -0.000000, 0.000000 
19269615587.151134, 0.259116, -0.862995, -0.000000, 0.000000 
19279620853.080570, 0.143182, -0.890566, -0.000000, 0.000000 
19289626119.010006, 0.025359, -0.901314, 0.000000, 0.000000 
19299631384.939442, -0.091677, -0.895808, 0.000000, 0.000000 
19309636650.868877, -0.205745, -0.875013, 0.000000, -0.000000 
19319641916.798317, -0.315145, -0.840018, 0.000000, -0.000000 
19329647182.727753, -0.418507, -0.791840, -0.000000, -0.000000 
19339652448.657188, -0.514579, -0.731376, -0.000000, -0.000000 
19349657714.586624, -0.602065, -0.659491, -0.000000, -0.000000 
19359662980.516060, -0.679565, -0.577188, -0.000000, 0.000000 
19369668246.445499, -0.745655, -0.485779, -0.000000, 0.000000 
19379673512.374935, -0.799071, -0.386967, 0.000000, 0.000000 
19389678778.304371, -0.838931, -0.282785, 0.000000, 0.000000 
19399684044.233807, -0.864882, -0.175410, 0.000000, -0.000000 
19409689310.163246, -0.877113, -0.066904, 0.000000, -0.000000 
19419694576.092682, -0.876216, 0.041012, -0.000000, -0.000000 
19429699842.022118, -0.862926, 0.147059, -0.000000, -0.000000 
19439705107.951553, -0.837857, 0.250316, -0.000000, -0.000000 
19449710373.880989, -0.801351, 0.349997, -0.000000, 0.000000 
19459715639.810429, -0.753499, 0.445174, -0.000000, 0.000000 
19469720905.739864, -0.694350, 0.534578, 0.000000, 0.000000 
19479726171.669300, -0.624200, 0.616573, 0.000000, 0.000000 
19489731437.598736, -0.543857, 0.689329, 0.000000, 0.000000 
19499736703.528172, -0.454749, 0.751140, 0.000000, -0.000000 
19509741969.457611, -0.358807, 0.800751, 0.000000, -0.000000 
19519747235.387047, -0.258174, 0.837560, -0.000000, -0.000000 
19529752501.316483, -0.154843, 0.861596, -0.000000, -0.000000 
19539757767.245918, -0.050389, 0.873293, -0.000000, 0.000000 
19549763033.175358, 0.054091, 0.873142, -0.000000, 0.000000 
19559768299.104794, 0.157817, 0.861399, -0.000000, 0.000000 
19569773565.034229, 0.260009, 0.837974, 0.000000, 0.000000 
19579778830.963665, 0.359579, 0.802547, 0.000000, 0.000000 
19589784096.893101, 0.454967, 0.754871, 0.000000, -0.000000 
19599789362.822540, 0.544211, 0.695118, 0.000000, -0.000000 
19609794628.751976, 0.625233, 0.624119, 0.000000, -0.000000 
19619799894.681412, 0.696215, 0.543371, -0.000000, -0.000000 
19629805160.610847, 0.755919, 0.454816, -0.000000, -0.000000 
19639810426.540283, 0.803786, 0.360472, -0.000000, 0.000000 
19649815692.469723, 0.839815, 0.262096, -0.000000, 0.000000 
19659820958.399158, 0.864259, 0.160991, 0.000000, 0.000000 
19669826224.328594, 0.877288, 0.058061, 0.000000, 0.000000 
19679831490.258030, 0.878774, -0.045958, 0.000000, 0.000000 
19689836756.187469, 0.868280, -0.150175, 0.000000, -0.000000 
19699842022.116905, 0.845260, -0.253297, 0.000000, -0.000000 
19709847288.046341, 0.809372, -0.353568, -0.000000, -0.000000 
19719852553.975777, 0.760777, -0.448914, -0.000000, -0.000000 
19729857819.905212, 0.700279, -0.537251, -0.000000, -0.000000 
19739863085.834652, 0.629263, -0.616809, -0.000000, 0.000000 
19749868351.764088, 0.549450, -0.686355, -0.000000, 0.000000 
19759873617.693523, 0.462589, -0.745236, 0.000000, 0.000000 
19769878883.622959, 0.370196, -0.793228, 0.000000, 0.000000 
19779884149.552395, 0.273438, -0.830285, 0.000000, 0.000000 
19789889415.481834, 0.173195, -0.856274, 0.000000, -0.000000 
19799894681.411270, 0.070270, -0.870827, 0.000000, -0.000000 
19809899947.340706, -0.034361, -0.873345, -0.000000, -0.000000 
19819905213.270142, -0.139352, -0.863177, -0.000000, -0.000000 
19829910479.199577, -0.242943, -0.839877, -0.000000, 0.000000 
19839915745.129017, -0.343080, -0.803451, -0.000000, 0.000000 
19849921011.058453, -0.437661, -0.754496, -0.000000, 0.000000 
19859926276.987888, -0.524825, -0.694170, 0.000000, 0.000000 
19869931542.917324, -0.603175, -0.624012, 0.000000, 0.000000 
19879936808.846764, -0.671863, -0.545663, 0.000000, -0.000000 
19889942074.776199, -0.730498, -0.460596, 0.000000, -0.000000 
19899947340.705635, -0.778920, -0.369957, -0.000000, -0.000000 
19909952606.635071, -0.816923, -0.274579, -0.000000, -0.000000 
19919957872.564507, -0.844055, -0.175163, -0.000000, -0.000000 
19929963138.493946, -0.859577, -0.072557, -0.000000, 0.000000 
19939968404.423382, -0.862620, 0.031998, -0.000000, 0.000000 
19949973670.352818, -0.852468, 0.136763, 0.000000, 0.000000 
19959978936.282253, -0.828873, 0.239599, 0.000000, 0.000000 
19969984202.211689, -0.792260, 0.338247, 0.000000, -0.000000 
19979989468.141129, -0.743727, 0.430692, 0.000000, -0.000000 
19989994734.070564, -0.684817, 0.515467, 0.000000, -0.000000 
20000000000.000000, -0.617163, 0.591753, -0.000000, -0.000000 
