# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 4.9 ringwidths w1, w2=1.5, 0.3, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
13056345444.971037, -0.914573, 0.322830, -0.000000, 0.000000 
13066350710.900475, -0.869833, 0.427997, 0.000000, 0.000000 
13076355976.829910, -0.812687, 0.527418, 0.000000, 0.000000 
13086361242.759348, -0.743844, 0.619479, 0.000000, -0.000000 
13096366508.688784, -0.664308, 0.702690, 0.000000, -0.000000 
13106371774.618221, -0.575317, 0.775777, -0.000000, -0.000000 
13116377040.547657, -0.478232, 0.837732, -0.000000, -0.000000 
13126382306.477093, -0.374434, 0.887779, -0.000000, -0.000000 
13136387572.406530, -0.265261, 0.925287, -0.000000, 0.000000 
13146392838.335966, -0.152040, 0.949677, -0.000000, 0.000000 
13156398104.265404, -0.036178, 0.960376, 0.000000, 0.000000 
13166403370.194839, 0.080735, 0.956874, 0.000000, 0.000000 
13176408636.124277, 0.196884, 0.938846, 0.000000, -0.000000 
13186413902.053713, 0.310287, 0.906298, 0.000000, -0.000000 
13196419167.983149, 0.418949, 0.859648, -0.000000, -0.000000 
13206424433.912586, 0.521037, 0.799686, -0.000000, -0.000000 
13216429699.842022, 0.614994, 0.727434, -0.000000, 0.000000 
13226434965.771460, 0.699517, 0.643975, -0.000000, 0.000000 
13236440231.700895, 0.773431, 0.550346, 0.000000, 0.000000 
13246445497.630333, 0.835530, 0.447582, 0.000000, 0.000000 
13256450763.559769, 0.884496, 0.336863, 0.000000, -0.000000 
13266456029.489204, 0.918970, 0.219699, 0.000000, -0.000000 
13276461295.418642, 0.937743, 0.098021, -0.000000, -0.000000 
13286466561.348078, 0.939993, -0.025881, -0.000000, -0.000000 
13296471827.277515, 0.925405, -0.149566, -0.000000, -0.000000 
13306477093.206951, 0.894149, -0.270677, -0.000000, 0.000000 
13316482359.136389, 0.846696, -0.387079, -0.000000, 0.000000 
13326487625.065825, 0.783625, -0.496827, 0.000000, 0.000000 
13336492890.995260, 0.705520, -0.598000, 0.000000, 0.000000 
13346498156.924698, 0.613046, -0.688509, 0.000000, -0.000000 
13356503422.854134, 0.507172, -0.766017, 0.000000, -0.000000 
13366508688.783571, 0.389410, -0.828039, -0.000000, -0.000000 
13376513954.713007, 0.261959, -0.872199, -0.000000, -0.000000 
13386519220.642445, 0.127663, -0.896529, -0.000000, -0.000000 
13396524486.571880, -0.010185, -0.899678, -0.000000, 0.000000 
13406529752.501316, -0.148087, -0.880977, -0.000000, 0.000000 
13416535018.430754, -0.282545, -0.840367, 0.000000, 0.000000 
13426540284.360189, -0.410136, -0.778274, 0.000000, 0.000000 
13436545550.289627, -0.527501, -0.695513, 0.000000, -0.000000 
13446550816.219063, -0.631275, -0.593282, 0.000000, -0.000000 
13456556082.148500, -0.718037, -0.473225, 0.000000, -0.000000 
13466561348.077936, -0.784318, -0.337571, -0.000000, -0.000000 
13476566614.007372, -0.826678, -0.189290, -0.000000, -0.000000 
13486571879.936810, -0.841874, -0.032246, -0.000000, 0.000000 
13496577145.866245, -0.827127, 0.128677, -0.000000, 0.000000 
13506582411.795683, -0.780492, 0.287537, -0.000000, 0.000000 
13516587677.725119, -0.701300, 0.437463, 0.000000, 0.000000 
13526592943.654556, -0.590580, 0.570969, 0.000000, 0.000000 
13536598209.583992, -0.451375, 0.680484, 0.000000, -0.000000 
13546603475.513428, -0.288832, 0.758986, 0.000000, -0.000000 
13556608741.442865, -0.110078, 0.800668, -0.000000, -0.000000 
13566614007.372301, 0.076131, 0.801531, -0.000000, -0.000000 
13576619273.301739, 0.259910, 0.759874, -0.000000, 0.000000 
13586624539.231174, 0.430914, 0.676654, -0.000000, 0.000000 
13596629805.160612, 0.579144, 0.555638, 0.000000, 0.000000 
13606635071.090048, 0.695843, 0.403272, 0.000000, 0.000000 
13616640337.019484, 0.774323, 0.228188, 0.000000, 0.000000 
13626645602.948921, 0.810545, 0.040402, 0.000000, -0.000000 
13636650868.878357, 0.803313, -0.149624, 0.000000, -0.000000 
13646656134.807795, 0.754092, -0.331831, -0.000000, -0.000000 
13656661400.737230, 0.666602, -0.497184, -0.000000, -0.000000 
13666666666.666668, 0.546366, -0.638065, -0.000000, 0.000000 
13676671932.596104, 0.400280, -0.748527, -0.000000, 0.000000 
13686677198.525539, 0.236197, -0.824518, 0.000000, 0.000000 
13696682464.454977, 0.062435, -0.864044, 0.000000, 0.000000 
13706687730.384413, -0.112811, -0.867197, 0.000000, -0.000000 
13716692996.313850, -0.282065, -0.835950, 0.000000, -0.000000 
13726698262.243286, -0.439025, -0.773718, -0.000000, -0.000000 
13736703528.172724, -0.578763, -0.684812, -0.000000, -0.000000 
13746708794.102160, -0.697668, -0.573950, -0.000000, 0.000000 
13756714060.031595, -0.793247, -0.445938, -0.000000, 0.000000 
13766719325.961033, -0.863911, -0.305518, -0.000000, 0.000000 
13776724591.890469, -0.908836, -0.157345, 0.000000, 0.000000 
13786729857.819906, -0.927927, -0.005946, 0.000000, 0.000000 
13796735123.749342, -0.921804, 0.144347, 0.000000, -0.000000 
13806740389.678780, -0.891775, 0.289525, 0.000000, -0.000000 
13816745655.608215, -0.839750, 0.426035, -0.000000, -0.000000 
13826750921.537651, -0.768105, 0.550874, -0.000000, -0.000000 
13836756187.467089, -0.679525, 0.661646, -0.000000, 0.000000 
13846761453.396524, -0.576853, 0.756554, -0.000000, 0.000000 
13856766719.325962, -0.462943, 0.834355, 0.000000, 0.000000 
13866771985.255398, -0.340556, 0.894267, 0.000000, 0.000000 
13876777251.184834, -0.212315, 0.935854, 0.000000, -0.000000 
13886782517.114271, -0.080728, 0.958915, 0.000000, -0.000000 
13896787783.043707, 0.051739, 0.963454, -0.000000, -0.000000 
13906793048.973145, 0.182590, 0.949712, -0.000000, -0.000000 
13916798314.902580, 0.309309, 0.918284, -0.000000, 0.000000 
13926803580.832018, 0.429465, 0.870212, -0.000000, 0.000000 
13936808846.761454, 0.540908, 0.806981, 0.000000, 0.000000 
13946814112.690889, 0.641934, 0.730380, 0.000000, 0.000000 
13956819378.620327, 0.731328, 0.642273, 0.000000, 0.000000 
13966824644.549763, 0.808249, 0.544385, 0.000000, -0.000000 
13976829910.479200, 0.872001, 0.438243, 0.000000, -0.000000 
13986835176.408636, 0.921843, 0.325295, -0.000000, -0.000000 
13996840442.338074, 0.956956, 0.207129, -0.000000, -0.000000 
14006845708.267509, 0.976606, 0.085652, -0.000000, 0.000000 
14016850974.196945, 0.980406, -0.036903, -0.000000, 0.000000 
14026856240.126383, 0.968530, -0.158192, 0.000000, 0.000000 
14036861506.055819, 0.941713, -0.276076, 0.000000, 0.000000 
14046866771.985256, 0.901031, -0.388855, 0.000000, -0.000000 
14056872037.914692, 0.847582, -0.495290, 0.000000, -0.000000 
14066877303.844130, 0.782259, -0.594397, -0.000000, -0.000000 
14076882569.773565, 0.705739, -0.685139, -0.000000, -0.000000 
14086887835.703001, 0.618714, -0.766233, -0.000000, 0.000000 
14096893101.632439, 0.522193, -0.836185, -0.000000, 0.000000 
14106898367.561874, 0.417692, -0.893553, 0.000000, 0.000000 
14116903633.491312, 0.307181, -0.937288, 0.000000, 0.000000 
14126908899.420748, 0.192789, -0.966934, 0.000000, -0.000000 
14136914165.350185, 0.076464, -0.982580, 0.000000, -0.000000 
14146919431.279621, -0.040229, -0.984595, -0.000000, -0.000000 
14156924697.209057, -0.156073, -0.973311, -0.000000, -0.000000 
14166929963.138494, -0.269943, -0.948851, -0.000000, 0.000000 
14176935229.067930, -0.380531, -0.911197, -0.000000, 0.000000 
14186940494.997368, -0.486202, -0.860448, 0.000000, 0.000000 
14196945760.926804, -0.585097, -0.797101, 0.000000, 0.000000 
14206951026.856241, -0.675404, -0.722184, 0.000000, 0.000000 
14216956292.785677, -0.755653, -0.637163, 0.000000, -0.000000 
14226961558.715113, -0.824854, -0.543684, 0.000000, -0.000000 
14236966824.644550, -0.882441, -0.443309, -0.000000, -0.000000 
14246972090.573986, -0.928059, -0.337377, -0.000000, -0.000000 
14256977356.503424, -0.961353, -0.227049, -0.000000, 0.000000 
14266982622.432859, -0.981860, -0.113486, -0.000000, 0.000000 
14276987888.362297, -0.989063, 0.001975, 0.000000, 0.000000 
14286993154.291733, -0.982564, 0.117727, 0.000000, 0.000000 
14296998420.221169, -0.962264, 0.231954, 0.000000, -0.000000 
14307003686.150606, -0.928466, 0.342784, 0.000000, -0.000000 
14317008952.080042, -0.881863, 0.448472, -0.000000, -0.000000 
14327014218.009480, -0.823430, 0.547530, -0.000000, -0.000000 
14337019483.938915, -0.754277, 0.638774, -0.000000, 0.000000 
14347024749.868353, -0.675505, 0.721283, -0.000000, 0.000000 
14357030015.797789, -0.588132, 0.794282, 0.000000, 0.000000 
14367035281.727224, -0.493099, 0.857017, 0.000000, 0.000000 
14377040547.656662, -0.391369, 0.908660, 0.000000, -0.000000 
14387045813.586098, -0.284074, 0.948311, 0.000000, -0.000000 
14397051079.515535, -0.172642, 0.975109, -0.000000, -0.000000 
14407056345.444971, -0.058822, 0.988430, -0.000000, -0.000000 
14417061611.374409, 0.055442, 0.988086, -0.000000, 0.000000 
14427066877.303844, 0.168252, 0.974400, -0.000000, 0.000000 
14437072143.233280, 0.278030, 0.948094, 0.000000, 0.000000 
14447077409.162718, 0.383636, 0.910018, 0.000000, 0.000000 
14457082675.092154, 0.484266, 0.860848, 0.000000, 0.000000 
14467087941.021591, 0.579157, 0.800947, 0.000000, -0.000000 
14477093206.951027, 0.667263, 0.730498, 0.000000, -0.000000 
14487098472.880465, 0.747120, 0.649842, -0.000000, -0.000000 
14497103738.809900, 0.817018, 0.559856, -0.000000, -0.000000 
14507109004.739336, 0.875411, 0.462101, -0.000000, 0.000000 
14517114270.668774, 0.921366, 0.358629, -0.000000, 0.000000 
14527119536.598209, 0.954744, 0.251503, 0.000000, 0.000000 
14537124802.527647, 0.975987, 0.142307, 0.000000, 0.000000 
14547130068.457083, 0.985605, 0.031956, 0.000000, -0.000000 
14557135334.386520, 0.983678, -0.079058, 0.000000, -0.000000 
14567140600.315956, 0.969690, -0.190128, -0.000000, -0.000000 
14577145866.245392, 0.942821, -0.300016, -0.000000, -0.000000 
14587151132.174829, 0.902549, -0.406703, -0.000000, 0.000000 
14597156398.104265, 0.849215, -0.507744, -0.000000, 0.000000 
14607161664.033703, 0.784167, -0.600943, 0.000000, 0.000000 
14617166929.963139, 0.709358, -0.684957, 0.000000, 0.000000 
14627172195.892576, 0.626633, -0.759424, 0.000000, -0.000000 
14637177461.822012, 0.537140, -0.824537, 0.000000, -0.000000 
14647182727.751448, 0.441225, -0.880329, -0.000000, -0.000000 
14657187993.680885, 0.338901, -0.926104, -0.000000, -0.000000 
14667193259.610321, 0.230581, -0.960378, -0.000000, 0.000000 
14677198525.539759, 0.117658, -0.981407, -0.000000, 0.000000 
14687203791.469194, 0.002514, -0.987983, 0.000000, 0.000000 
14697209057.398632, -0.112060, -0.980016, 0.000000, 0.000000 
14707214323.328068, -0.223694, -0.958515, 0.000000, -0.000000 
14717219589.257504, -0.330993, -0.924986, 0.000000, -0.000000 
14727224855.186941, -0.433484, -0.880644, -0.000000, -0.000000 
14737230121.116377, -0.531036, -0.825906, -0.000000, -0.000000 
14747235387.045815, -0.623096, -0.760474, -0.000000, 0.000000 
14757240652.975250, -0.708231, -0.683949, -0.000000, 0.000000 
14767245918.904688, -0.784264, -0.596595, 0.000000, 0.000000 
14777251184.834124, -0.848935, -0.499758, 0.000000, 0.000000 
14787256450.763559, -0.900654, -0.395691, 0.000000, -0.000000 
14797261716.692997, -0.938883, -0.286896, 0.000000, -0.000000 
14807266982.622433, -0.963949, -0.175448, -0.000000, -0.000000 
14817272248.551870, -0.976476, -0.062661, -0.000000, -0.000000 
14827277514.481306, -0.976788, 0.050747, -0.000000, 0.000000 
14837282780.410744, -0.964645, 0.164137, -0.000000, 0.000000 
14847288046.340179, -0.939424, 0.276438, -0.000000, 0.000000 
14857293312.269615, -0.900600, 0.385942, 0.000000, 0.000000 
14867298578.199053, -0.848199, 0.490508, 0.000000, 0.000000 
14877303844.128489, -0.782942, 0.587989, 0.000000, -0.000000 
14887309110.057926, -0.706073, 0.676580, 0.000000, -0.000000 
14897314375.987362, -0.619069, 0.754926, -0.000000, -0.000000 
14907319641.916800, -0.523422, 0.822038, -0.000000, -0.000000 
14917324907.846235, -0.420563, 0.877158, -0.000000, 0.000000 
14927330173.775671, -0.311863, 0.919678, -0.000000, 0.000000 
14937335439.705109, -0.198621, 0.949089, 0.000000, 0.000000 
14947340705.634544, -0.082031, 0.964877, 0.000000, 0.000000 
14957345971.563982, 0.036743, 0.966340, 0.000000, -0.000000 
14967351237.493418, 0.156293, 0.952430, 0.000000, -0.000000 
14977356503.422855, 0.274493, 0.921847, -0.000000, -0.000000 
14987361769.352291, 0.388065, 0.873560, -0.000000, -0.000000 
14997367035.281727, 0.492557, 0.807760, -0.000000, 0.000000 
15007372301.211164, 0.583150, 0.726875, -0.000000, 0.000000 
15017377567.140600, 0.656334, 0.635823, 0.000000, 0.000000 
15027382833.070038, 0.711573, 0.540815, 0.000000, 0.000000 
15037388098.999474, 0.751647, 0.447054, 0.000000, -0.000000 
15047393364.928911, 0.781164, 0.356828, 0.000000, -0.000000 
15057398630.858347, 0.804265, 0.269236, -0.000000, -0.000000 
15067403896.787783, 0.822939, 0.181398, -0.000000, -0.000000 
15077409162.717220, 0.836541, 0.090173, -0.000000, 0.000000 
15087414428.646656, 0.842282, -0.006364, -0.000000, 0.000000 
15097419694.576094, 0.836334, -0.108006, 0.000000, 0.000000 
15107424960.505529, 0.815212, -0.212250, 0.000000, 0.000000 
15117430226.434967, 0.776994, -0.315006, 0.000000, -0.000000 
15127435492.364403, 0.721687, -0.411904, 0.000000, -0.000000 
15137440758.293839, 0.650534, -0.499290, -0.000000, -0.000000 
15147446024.223276, 0.564997, -0.574111, -0.000000, -0.000000 
15157451290.152712, 0.466566, -0.632953, -0.000000, 0.000000 
15167456556.082150, 0.357791, -0.671381, -0.000000, 0.000000 
15177461822.011585, 0.243854, -0.684536, 0.000000, 0.000000 
15187467087.941023, 0.133477, -0.669216, 0.000000, 0.000000 
15197472353.870459, 0.038040, -0.626640, 0.000000, 0.000000 
15207477619.799894, -0.031446, -0.564382, 0.000000, -0.000000 
15217482885.729332, -0.068530, -0.495842, 0.000000, -0.000000 
15227488151.658768, -0.074566, -0.436812, -0.000000, -0.000000 
15237493417.588205, -0.059098, -0.400486, -0.000000, 0.000000 
15247498683.517641, -0.037075, -0.393241, -0.000000, 0.000000 
15257503949.447079, -0.024225, -0.412890, -0.000000, 0.000000 
15267509215.376514, -0.032396, -0.449835, 0.000000, 0.000000 
15277514481.305950, -0.066417, -0.490520, 0.000000, 0.000000 
15287519747.235388, -0.123465, -0.521981, 0.000000, -0.000000 
15297525013.164824, -0.195222, -0.535821, 0.000000, -0.000000 
15307530279.094261, -0.271884, -0.529922, -0.000000, -0.000000 
15317535545.023697, -0.346079, -0.507203, -0.000000, -0.000000 
15327540810.953135, -0.414731, -0.472385, -0.000000, 0.000000 
15337546076.882570, -0.478244, -0.428754, -0.000000, 0.000000 
15347551342.812006, -0.537964, -0.376665, 0.000000, 0.000000 
15357556608.741444, -0.593606, -0.314265, 0.000000, 0.000000 
15367561874.670879, -0.642115, -0.239727, 0.000000, -0.000000 
15377567140.600317, -0.678494, -0.153538, 0.000000, -0.000000 
15387572406.529753, -0.698021, -0.059491, -0.000000, -0.000000 
15397577672.459190, -0.698526, 0.036167, -0.000000, -0.000000 
15407582938.388626, -0.681484, 0.126897, -0.000000, 0.000000 
15417588204.318062, -0.651416, 0.208190, -0.000000, 0.000000 
15427593470.247499, -0.613970, 0.278937, 0.000000, 0.000000 
15437598736.176935, -0.573611, 0.341288, 0.000000, 0.000000 
15447604002.106373, -0.531934, 0.399095, 0.000000, -0.000000 
15457609268.035809, -0.487348, 0.455667, 0.000000, -0.000000 
15467614533.965246, -0.436276, 0.511844, -0.000000, -0.000000 
15477619799.894682, -0.375298, 0.565341, -0.000000, -0.000000 
15487625065.824118, -0.303174, 0.611631, -0.000000, 0.000000 
15497630331.753555, -0.221763, 0.645894, -0.000000, 0.000000 
15507635597.682991, -0.135477, 0.665047, 0.000000, 0.000000 
15517640863.612429, -0.049584, 0.668887, 0.000000, 0.000000 
15527646129.541864, 0.031751, 0.659856, 0.000000, -0.000000 
15537651395.471300, 0.106744, 0.641622, 0.000000, -0.000000 
15547656661.400738, 0.175966, 0.617234, -0.000000, -0.000000 
15557661927.330173, 0.241120, 0.587875, -0.000000, -0.000000 
15567667193.259611, 0.303373, 0.552816, -0.000000, 0.000000 
15577672459.189047, 0.362198, 0.510535, -0.000000, 0.000000 
15587677725.118484, 0.415353, 0.460270, 0.000000, 0.000000 
15597682991.047920, 0.459962, 0.403127, 0.000000, 0.000000 
15607688256.977356, 0.494084, 0.342113, 0.000000, -0.000000 
15617693522.906794, 0.517887, 0.281045, 0.000000, -0.000000 
15627698788.836229, 0.533768, 0.222900, -0.000000, -0.000000 
15637704054.765667, 0.545303, 0.168488, -0.000000, -0.000000 
15647709320.695103, 0.555540, 0.116152, -0.000000, 0.000000 
15657714586.624540, 0.565515, 0.062665, -0.000000, 0.000000 
15667719852.553976, 0.573667, 0.004884, 0.000000, 0.000000 
15677725118.483412, 0.576467, -0.058599, 0.000000, 0.000000 
15687730384.412849, 0.569934, -0.126571, 0.000000, -0.000000 
15697735650.342285, 0.551389, -0.195478, 0.000000, -0.000000 
15707740916.271723, 0.520602, -0.260744, -0.000000, -0.000000 
15717746182.201159, 0.479837, -0.318495, -0.000000, -0.000000 
15727751448.130596, 0.432811, -0.366840, -0.000000, 0.000000 
15737756714.060032, 0.383160, -0.406178, -0.000000, 0.000000 
15747761979.989468, 0.333160, -0.438493, 0.000000, 0.000000 
15757767245.918905, 0.283245, -0.466099, 0.000000, 0.000000 
15767772511.848341, 0.232407, -0.490478, 0.000000, -0.000000 
15777777777.777779, 0.179157, -0.511722, 0.000000, -0.000000 
15787783043.707214, 0.122505, -0.528729, -0.000000, -0.000000 
15797788309.636652, 0.062469, -0.539908, -0.000000, -0.000000 
15807793575.566088, -0.000016, -0.543912, -0.000000, 0.000000 
15817798841.495523, -0.063588, -0.540011, -0.000000, 0.000000 
15827804107.424961, -0.126931, -0.528003, 0.000000, 0.000000 
15837809373.354397, -0.188933, -0.507874, 0.000000, 0.000000 
15847814639.283834, -0.248512, -0.479561, 0.000000, -0.000000 
15857819905.213270, -0.304321, -0.443005, 0.000000, -0.000000 
15867825171.142708, -0.354628, -0.398491, -0.000000, -0.000000 
15877830437.072144, -0.397534, -0.347032, -0.000000, -0.000000 
15887835703.001579, -0.431480, -0.290494, -0.000000, 0.000000 
15897840968.931017, -0.455770, -0.231346, -0.000000, 0.000000 
15907846234.860453, -0.470829, -0.172077, 0.000000, 0.000000 
15917851500.789890, -0.478049, -0.114560, 0.000000, 0.000000 
15927856766.719326, -0.479263, -0.059617, 0.000000, -0.000000 
15937862032.648764, -0.476052, -0.007004, 0.000000, -0.000000 
15947867298.578199, -0.469197, 0.044192, 0.000000, -0.000000 
15957872564.507635, -0.458485, 0.094898, -0.000000, -0.000000 
15967877830.437073, -0.442970, 0.145451, -0.000000, -0.000000 
15977883096.366508, -0.421523, 0.195301, -0.000000, 0.000000 
15987888362.295946, -0.393417, 0.243123, -0.000000, 0.000000 
15997893628.225382, -0.358686, 0.287241, 0.000000, 0.000000 
16007898894.154819, -0.318121, 0.326143, 0.000000, 0.000000 
16017904160.084255, -0.272982, 0.358838, 0.000000, -0.000000 
16027909426.013691, -0.224575, 0.384923, 0.000000, -0.000000 
16037914691.943129, -0.173946, 0.404365, -0.000000, -0.000000 
16047919957.872564, -0.121838, 0.417167, -0.000000, -0.000000 
16057925223.802002, -0.068903, 0.423146, -0.000000, 0.000000 
16067930489.731438, -0.016011, 0.421963, -0.000000, 0.000000 
16077935755.660875, 0.035577, 0.413405, 0.000000, 0.000000 
16087941021.590311, 0.084319, 0.397739, 0.000000, 0.000000 
16097946287.519747, 0.128747, 0.375903, 0.000000, -0.000000 
16107951553.449184, 0.167914, 0.349386, 0.000000, -0.000000 
16117956819.378620, 0.201653, 0.319819, -0.000000, -0.000000 
16127962085.308058, 0.230488, 0.288464, -0.000000, -0.000000 
16137967351.237494, 0.255230, 0.255906, -0.000000, -0.000000 
16147972617.166931, 0.276462, 0.222085, -0.000000, 0.000000 
16157977883.096367, 0.294209, 0.186669, -0.000000, 0.000000 
16167983149.025803, 0.307937, 0.149541, 0.000000, 0.000000 
16177988414.955240, 0.316892, 0.111132, 0.000000, 0.000000 
16187993680.884676, 0.320561, 0.072431, 0.000000, -0.000000 
16197998946.814114, 0.319008, 0.034676, 0.000000, -0.000000 
16208004212.743549, 0.312892, -0.001100, -0.000000, -0.000000 
16218009478.672987, 0.303172, -0.034391, -0.000000, -0.000000 
16228014744.602423, 0.290683, -0.065248, -0.000000, 0.000000 
16238020010.531858, 0.275823, -0.094005, 0.000000, 0.000000 
16248025276.461296, 0.258527, -0.120884, 0.000000, 0.000000 
16258030542.390732, 0.238519, -0.145696, 0.000000, 0.000000 
16268035808.320169, 0.215703, -0.167821, 0.000000, -0.000000 
16278041074.249605, 0.190449, -0.186463, 0.000000, -0.000000 
16288046340.179043, 0.163613, -0.201042, -0.000000, -0.000000 
16298051606.108479, 0.136274, -0.211488, -0.000000, -0.000000 
16308056872.037914, 0.109342, -0.218268, -0.000000, 0.000000 
16318062137.967352, 0.083251, -0.222132, -0.000000, 0.000000 
16328067403.896788, 0.057914, -0.223726, 0.000000, 0.000000 
16338072669.826225, 0.032957, -0.223279, 0.000000, 0.000000 
16348077935.755661, 0.008100, -0.220539, 0.000000, -0.000000 
16358083201.685099, -0.016529, -0.214988, 0.000000, -0.000000 
16368088467.614534, -0.040315, -0.206220, -0.000000, -0.000000 
16378093733.543970, -0.062363, -0.194259, -0.000000, -0.000000 
16388098999.473408, -0.081861, -0.179646, -0.000000, 0.000000 
16398104265.402843, -0.098406, -0.163251, -0.000000, 0.000000 
16408109531.332281, -0.112098, -0.145924, 0.000000, 0.000000 
16418114797.261717, -0.123377, -0.128182, 0.000000, 0.000000 
16428120063.191154, -0.132698, -0.110097, 0.000000, -0.000000 
16438125329.120590, -0.140223, -0.091444, 0.000000, -0.000000 
16448130595.050026, -0.145712, -0.072018, -0.000000, -0.000000 
16458135860.979464, -0.148663, -0.051922, -0.000000, -0.000000 
16468141126.908899, -0.148622, -0.031683, -0.000000, 0.000000 
16478146392.838337, -0.145467, -0.012115, -0.000000, 0.000000 
16488151658.767773, -0.139536, 0.005978, 0.000000, 0.000000 
16498156924.697210, -0.131501, 0.022097, 0.000000, 0.000000 
16508162190.626646, -0.122088, 0.036183, 0.000000, -0.000000 
16518167456.556082, -0.111780, 0.048516, 0.000000, -0.000000 
16528172722.485519, -0.100669, 0.059448, 0.000000, -0.000000 
16538177988.414955, -0.088546, 0.069106, -0.000000, -0.000000 
16548183254.344393, -0.075157, 0.077240, -0.000000, -0.000000 
16558188520.273829, -0.060502, 0.083300, -0.000000, 0.000000 
16568193786.203266, -0.044997, 0.086687, -0.000000, 0.000000 
16578199052.132702, -0.029421, 0.087063, 0.000000, 0.000000 
16588204318.062138, -0.014669, 0.084532, 0.000000, 0.000000 
16598209583.991575, -0.001443, 0.079613, 0.000000, -0.000000 
16608214849.921011, 0.009955, 0.073016, 0.000000, -0.000000 
16618220115.850449, 0.019622, 0.065336, -0.000000, -0.000000 
16628225381.779884, 0.027839, 0.056839, -0.000000, 0.000000 
16638230647.709322, 0.034784, 0.047460, -0.000000, 0.000000 
16648235913.638758, 0.040322, 0.037002, 0.000000, 0.000000 
16658241179.568193, 0.044004, 0.025421, 0.000000, 0.000000 
16668246445.497631, 0.045265, 0.013041, 0.000000, -0.000000 
16678251711.427067, 0.043722, 0.000557, 0.000000, -0.000000 
16688256977.356504, 0.039397, -0.011168, -0.000000, -0.000000 
16698262243.285940, 0.032738, -0.021409, -0.000000, -0.000000 
16708267509.215378, 0.024415, -0.029814, -0.000000, 0.000000 
16718272775.144814, 0.015014, -0.036434, -0.000000, 0.000000 
16728278041.074249, 0.004807, -0.041529, 0.000000, 0.000000 
16738283307.003687, -0.006283, -0.045272, 0.000000, 0.000000 
16748288572.933123, -0.018497, -0.047513, 0.000000, -0.000000 
16758293838.862560, -0.031936, -0.047746, 0.000000, -0.000000 
16768299104.791996, -0.046325, -0.045295, -0.000000, -0.000000 
16778304370.721434, -0.060963, -0.039618, -0.000000, -0.000000 
16788309636.650869, -0.074900, -0.030557, -0.000000, 0.000000 
16798314902.580305, -0.087231, -0.018404, -0.000000, 0.000000 
16808320168.509743, -0.097344, -0.003749, 0.000000, 0.000000 
16818325434.439178, -0.104992, 0.012781, 0.000000, 0.000000 
16828330700.368616, -0.110173, 0.030754, 0.000000, -0.000000 
16838335966.298052, -0.112883, 0.049997, 0.000000, -0.000000 
16848341232.227489, -0.112919, 0.070471, -0.000000, -0.000000 
16858346498.156925, -0.109816, 0.092040, -0.000000, -0.000000 
16868351764.086361, -0.102990, 0.114261, -0.000000, 0.000000 
16878357030.015799, -0.091980, 0.136330, -0.000000, 0.000000 
16888362295.945234, -0.076680, 0.157209, 0.000000, 0.000000 
16898367561.874672, -0.057419, 0.175882, 0.000000, 0.000000 
16908372827.804108, -0.034863, 0.191597, 0.000000, 0.000000 
16918378093.733545, -0.009777, 0.203986, 0.000000, -0.000000 
16928383359.662981, 0.017214, 0.212995, 0.000000, -0.000000 
16938388625.592417, 0.045766, 0.218681, -0.000000, -0.000000 
16948393891.521854, 0.075763, 0.220968, -0.000000, -0.000000 
16958399157.451290, 0.107117, 0.219514, -0.000000, 0.000000 
16968404423.380728, 0.139533, 0.213758, -0.000000, 0.000000 
16978409689.310163, 0.172366, 0.203118, 0.000000, 0.000000 
16988414955.239601, 0.204652, 0.187242, 0.000000, 0.000000 
16998420221.169037, 0.235307, 0.166171, 0.000000, -0.000000 
17008425487.098473, 0.263387, 0.140326, 0.000000, -0.000000 
17018430753.027910, 0.288261, 0.110317, -0.000000, -0.000000 
17028436018.957346, 0.309611, 0.076695, -0.000000, -0.000000 
17038441284.886784, 0.327242, 0.039770, -0.000000, 0.000000 
17048446550.816219, 0.340825, -0.000365, -0.000000, 0.000000 
17058451816.745657, 0.349727, -0.043637, -0.000000, 0.000000 
17068457082.675093, 0.353034, -0.089704, 0.000000, 0.000000 
17078462348.604528, 0.349780, -0.137761, 0.000000, 0.000000 
17088467614.533966, 0.339261, -0.186549, 0.000000, -0.000000 
17098472880.463402, 0.321269, -0.234580, 0.000000, -0.000000 
17108478146.392839, 0.296118, -0.280457, -0.000000, -0.000000 
17118483412.322275, 0.264447, -0.323120, -0.000000, -0.000000 
