# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.3 ringwidths w1, w2=1.5, 0.7, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
17128488678.251713, 0.289668, -0.391772, 0.000000, -0.000000 
17138493944.181149, 0.242078, -0.432162, 0.000000, -0.000000 
17148499210.110584, 0.189255, -0.466244, 0.000000, -0.000000 
17158504476.040022, 0.132141, -0.493714, -0.000000, -0.000000 
17168509741.969458, 0.071402, -0.514360, -0.000000, -0.000000 
17178515007.898895, 0.007530, -0.527821, -0.000000, 0.000000 
17188520273.828331, -0.058930, -0.533486, -0.000000, 0.000000 
17198525539.757767, -0.127129, -0.530591, 0.000000, 0.000000 
17208530805.687202, -0.195795, -0.518470, 0.000000, 0.000000 
17218536071.616638, -0.263317, -0.496834, 0.000000, -0.000000 
17228541337.546078, -0.328003, -0.465947, 0.000000, -0.000000 
17238546603.475513, -0.388404, -0.426580, -0.000000, -0.000000 
17248551869.404953, -0.443528, -0.379765, -0.000000, -0.000000 
17258557135.334389, -0.492842, -0.326473, -0.000000, 0.000000 
17268562401.263824, -0.536058, -0.267377, -0.000000, 0.000000 
17278567667.193260, -0.572816, -0.202826, -0.000000, 0.000000 
17288572933.122696, -0.602447, -0.133041, 0.000000, 0.000000 
17298578199.052132, -0.623921, -0.058435, 0.000000, 0.000000 
17308583464.981567, -0.636040, 0.020120, 0.000000, -0.000000 
17318588730.911007, -0.637766, 0.101211, 0.000000, -0.000000 
17328593996.840443, -0.628528, 0.183042, -0.000000, -0.000000 
17338599262.769878, -0.608354, 0.263757, -0.000000, -0.000000 
17348604528.699318, -0.577753, 0.341753, -0.000000, 0.000000 
17358609794.628754, -0.537444, 0.415834, -0.000000, 0.000000 
17368615060.558189, -0.488067, 0.485135, 0.000000, 0.000000 
17378620326.487625, -0.430039, 0.548885, 0.000000, 0.000000 
17388625592.417061, -0.363621, 0.606142, 0.000000, -0.000000 
17398630858.346497, -0.289164, 0.655653, 0.000000, -0.000000 
17408636124.275932, -0.207386, 0.695929, 0.000000, -0.000000 
17418641390.205372, -0.119535, 0.725500, -0.000000, -0.000000 
17428646656.134808, -0.027353, 0.743217, -0.000000, -0.000000 
17438651922.064247, 0.067149, 0.748466, -0.000000, 0.000000 
17448657187.993683, 0.161983, 0.741194, -0.000000, 0.000000 
17458662453.923119, 0.255412, 0.721761, 0.000000, 0.000000 
17468667719.852554, 0.346030, 0.690706, 0.000000, 0.000000 
17478672985.781990, 0.432671, 0.648543, 0.000000, -0.000000 
17488678251.711426, 0.514235, 0.595683, 0.000000, -0.000000 
17498683517.640862, 0.589514, 0.532498, -0.000000, -0.000000 
17508688783.570301, 0.657121, 0.459487, -0.000000, -0.000000 
17518694049.499737, 0.715544, 0.377451, -0.000000, -0.000000 
17528699315.429176, 0.763317, 0.287596, -0.000000, 0.000000 
17538704581.358612, 0.799217, 0.191513, -0.000000, 0.000000 
17548709847.288048, 0.822416, 0.091050, 0.000000, 0.000000 
17558715113.217484, 0.832542, -0.011883, 0.000000, 0.000000 
17568720379.146919, 0.829613, -0.115497, 0.000000, -0.000000 
17578725645.076355, 0.813886, -0.218242, 0.000000, -0.000000 
17588730911.005791, 0.785675, -0.318789, -0.000000, -0.000000 
17598736176.935230, 0.745230, -0.415916, -0.000000, -0.000000 
17608741442.864666, 0.692723, -0.508334, -0.000000, -0.000000 
17618746708.794102, 0.628373, -0.594541, -0.000000, 0.000000 
17628751974.723541, 0.552646, -0.672803, -0.000000, 0.000000 
17638757240.652977, 0.466453, -0.741273, 0.000000, 0.000000 
17648762506.582413, 0.371223, -0.798234, 0.000000, 0.000000 
17658767772.511848, 0.268820, -0.842352, 0.000000, -0.000000 
17668773038.441284, 0.161311, -0.872834, 0.000000, -0.000000 
17678778304.370720, 0.050675, -0.889399, -0.000000, -0.000000 
17688783570.300156, -0.061382, -0.892075, -0.000000, -0.000000 
17698788836.229595, -0.173431, -0.880935, -0.000000, 0.000000 
17708794102.159031, -0.284131, -0.855909, -0.000000, 0.000000 
17718799368.088470, -0.391960, -0.816795, -0.000000, 0.000000 
17728804634.017906, -0.495019, -0.763477, 0.000000, 0.000000 
17738809899.947342, -0.591048, -0.696245, 0.000000, 0.000000 
17748815165.876778, -0.677664, -0.616052, 0.000000, -0.000000 
17758820431.806213, -0.752741, -0.524549, 0.000000, -0.000000 
17768825697.735649, -0.814727, -0.423870, -0.000000, -0.000000 
17778830963.665085, -0.862757, -0.316269, -0.000000, -0.000000 
17788836229.594524, -0.896496, -0.203782, -0.000000, 0.000000 
17798841495.523960, -0.915834, -0.088100, -0.000000, 0.000000 
17808846761.453400, -0.920589, 0.029315, 0.000000, 0.000000 
17818852027.382835, -0.910402, 0.146946, 0.000000, 0.000000 
17828857293.312271, -0.884886, 0.262949, 0.000000, 0.000000 
17838862559.241707, -0.843932, 0.375067, 0.000000, -0.000000 
17848867825.171143, -0.788013, 0.480792, 0.000000, -0.000000 
17858873091.100578, -0.718318, 0.577703, -0.000000, -0.000000 
17868878357.030014, -0.636625, 0.663816, -0.000000, -0.000000 
17878883622.959454, -0.544998, 0.737772, -0.000000, 0.000000 
17888888888.888889, -0.445456, 0.798794, -0.000000, 0.000000 
17898894154.818325, -0.339762, 0.846457, 0.000000, 0.000000 
17908899420.747765, -0.229434, 0.880422, 0.000000, 0.000000 
17918904686.677200, -0.115913, 0.900260, 0.000000, -0.000000 
17928909952.606636, -0.000799, 0.905472, 0.000000, -0.000000 
17938915218.536072, 0.114006, 0.895655, -0.000000, -0.000000 
17948920484.465508, 0.226311, 0.870750, -0.000000, -0.000000 
17958925750.394943, 0.333807, 0.831211, -0.000000, -0.000000 
17968931016.324379, 0.434318, 0.778049, -0.000000, 0.000000 
17978936282.253819, 0.526016, 0.712708, -0.000000, 0.000000 
17988941548.183254, 0.607528, 0.636869, 0.000000, 0.000000 
17998946814.112694, 0.677910, 0.552232, 0.000000, 0.000000 
18008952080.042130, 0.736517, 0.460391, 0.000000, -0.000000 
18018957345.971565, 0.782845, 0.362802, 0.000000, -0.000000 
18028962611.901001, 0.816409, 0.260867, -0.000000, -0.000000 
18038967877.830437, 0.836719, 0.156065, -0.000000, -0.000000 
18048973143.759872, 0.843359, 0.050072, -0.000000, 0.000000 
18058978409.689308, 0.836142, -0.055203, -0.000000, 0.000000 
18068983675.618748, 0.815269, -0.157693, 0.000000, 0.000000 
18078988941.548183, 0.781433, -0.255350, 0.000000, 0.000000 
18088994207.477623, 0.735799, -0.346363, 0.000000, -0.000000 
18098999473.407059, 0.679847, -0.429342, 0.000000, -0.000000 
18109004739.336494, 0.615143, -0.503375, -0.000000, -0.000000 
18119010005.265930, 0.543116, -0.567930, -0.000000, -0.000000 
18129015271.195366, 0.464957, -0.622654, -0.000000, -0.000000 
18139020537.124802, 0.381672, -0.667151, -0.000000, 0.000000 
18149025803.054237, 0.294283, -0.700879, -0.000000, 0.000000 
18159031068.983677, 0.204040, -0.723208, 0.000000, 0.000000 
18169036334.913113, 0.112541, -0.733640, 0.000000, 0.000000 
18179041600.842548, 0.021671, -0.732062, 0.000000, -0.000000 
18189046866.771984, -0.066644, -0.718919, 0.000000, -0.000000 
18199052132.701424, -0.150738, -0.695179, -0.000000, -0.000000 
18209057398.630859, -0.229434, -0.662112, -0.000000, -0.000000 
18219062664.560295, -0.302065, -0.620965, -0.000000, -0.000000 
18229067930.489731, -0.368287, -0.572719, -0.000000, 0.000000 
18239073196.419167, -0.427784, -0.518035, -0.000000, 0.000000 
18249078462.348606, -0.480027, -0.457412, 0.000000, 0.000000 
18259083728.278042, -0.524210, -0.391477, 0.000000, 0.000000 
18269088994.207478, -0.559421, -0.321235, 0.000000, -0.000000 
18279094260.136913, -0.584943, -0.248133, 0.000000, -0.000000 
18289099526.066353, -0.600542, -0.173907, -0.000000, -0.000000 
18299104791.995789, -0.606571, -0.100253, -0.000000, -0.000000 
18309110057.925224, -0.603851, -0.028517, -0.000000, -0.000000 
18319115323.854660, -0.593366, 0.040466, -0.000000, 0.000000 
18329120589.784096, -0.575948, 0.106293, -0.000000, 0.000000 
18339125855.713535, -0.552100, 0.168744, 0.000000, 0.000000 
18349131121.642971, -0.522037, 0.227482, 0.000000, 0.000000 
18359136387.572407, -0.485908, 0.281875, 0.000000, -0.000000 
18369141653.501842, -0.444083, 0.331028, 0.000000, -0.000000 
18379146919.431278, -0.397338, 0.373999, -0.000000, -0.000000 
18389152185.360718, -0.346845, 0.410092, -0.000000, -0.000000 
18399157451.290154, -0.293959, 0.439069, -0.000000, 0.000000 
18409162717.219589, -0.239930, 0.461176, -0.000000, 0.000000 
18419167983.149025, -0.185664, 0.476975, 0.000000, 0.000000 
18429173249.078465, -0.131646, 0.487072, 0.000000, 0.000000 
18439178515.007900, -0.078062, 0.491873, 0.000000, 0.000000 
18449183780.937336, -0.025030, 0.491481, 0.000000, -0.000000 
18459189046.866772, 0.027157, 0.485769, 0.000000, -0.000000 
18469194312.796207, 0.077912, 0.474597, -0.000000, -0.000000 
18479199578.725647, 0.126410, 0.458046, -0.000000, -0.000000 
18489204844.655083, 0.171787, 0.436553, -0.000000, 0.000000 
18499210110.584518, 0.213376, 0.410891, -0.000000, 0.000000 
18509215376.513954, 0.250876, 0.381987, 0.000000, 0.000000 
18519220642.443390, 0.284373, 0.350689, 0.000000, 0.000000 
18529225908.372829, 0.314202, 0.317562, 0.000000, -0.000000 
18539231174.302265, 0.340724, 0.282825, 0.000000, -0.000000 
18549236440.231701, 0.364105, 0.246441, -0.000000, -0.000000 
18559241706.161137, 0.384223, 0.208321, -0.000000, -0.000000 
18569246972.090576, 0.400717, 0.168539, -0.000000, -0.000000 
18579252238.020012, 0.413175, 0.127457, -0.000000, 0.000000 
18589257503.949448, 0.421343, 0.085694, -0.000000, 0.000000 
18599262769.878883, 0.425274, 0.043966, 0.000000, 0.000000 
18609268035.808319, 0.425329, 0.002863, 0.000000, 0.000000 
18619273301.737759, 0.422034, -0.037323, 0.000000, -0.000000 
18629278567.667194, 0.415849, -0.076643, 0.000000, -0.000000 
18639283833.596630, 0.406965, -0.115363, -0.000000, -0.000000 
18649289099.526066, 0.395217, -0.153742, -0.000000, -0.000000 
18659294365.455502, 0.380177, -0.191798, -0.000000, 0.000000 
18669299631.384941, 0.361365, -0.229188, -0.000000, 0.000000 
18679304897.314377, 0.338496, -0.265248, -0.000000, 0.000000 
18689310163.243813, 0.311633, -0.299185, 0.000000, 0.000000 
18699315429.173248, 0.281192, -0.330326, 0.000000, 0.000000 
18709320695.102688, 0.247772, -0.358304, 0.000000, -0.000000 
18719325961.032124, 0.211915, -0.383083, 0.000000, -0.000000 
18729331226.961559, 0.173892, -0.404821, -0.000000, -0.000000 
18739336492.890995, 0.133651, -0.423616, -0.000000, -0.000000 
18749341758.820431, 0.090950, -0.439272, -0.000000, 0.000000 
18759347024.749870, 0.045611, -0.451223, -0.000000, 0.000000 
18769352290.679306, -0.002215, -0.458632, 0.000000, 0.000000 
18779357556.608742, -0.051925, -0.460657, 0.000000, 0.000000 
18789362822.538177, -0.102526, -0.456740, 0.000000, -0.000000 
18799368088.467613, -0.152885, -0.446780, 0.000000, -0.000000 
18809373354.397053, -0.202036, -0.431118, 0.000000, -0.000000 
18819378620.326488, -0.249389, -0.410302, -0.000000, -0.000000 
18829383886.255924, -0.294735, -0.384790, -0.000000, -0.000000 
18839389152.185360, -0.338046, -0.354724, -0.000000, 0.000000 
18849394418.114799, -0.379172, -0.319895, -0.000000, 0.000000 
18859399684.044235, -0.417591, -0.279943, 0.000000, 0.000000 
18869404949.973671, -0.452362, -0.234663, 0.000000, 0.000000 
18879410215.903107, -0.482291, -0.184284, 0.000000, -0.000000 
18889415481.832542, -0.506261, -0.129565, 0.000000, -0.000000 
18899420747.761982, -0.523532, -0.071652, -0.000000, -0.000000 
18909426013.691418, -0.533881, -0.011765, -0.000000, -0.000000 
18919431279.620853, -0.537493, 0.049113, -0.000000, 0.000000 
18929436545.550289, -0.534684, 0.110400, -0.000000, 0.000000 
18939441811.479725, -0.525585, 0.171837, -0.000000, 0.000000 
18949447077.409164, -0.509975, 0.233225, 0.000000, 0.000000 
18959452343.338600, -0.487337, 0.294112, 0.000000, 0.000000 
18969457609.268036, -0.457113, 0.353608, 0.000000, -0.000000 
18979462875.197472, -0.419029, 0.410406, 0.000000, -0.000000 
18989468141.126911, -0.373323, 0.463032, -0.000000, -0.000000 
18999473407.056347, -0.320754, 0.510166, -0.000000, -0.000000 
19009478672.985783, -0.262402, 0.550903, -0.000000, 0.000000 
19019483938.915218, -0.199359, 0.584798, -0.000000, 0.000000 
19029489204.844654, -0.132478, 0.611722, 0.000000, 0.000000 
19039494470.774094, -0.062289, 0.631581, 0.000000, 0.000000 
19049499736.703529, 0.010879, 0.644080, 0.000000, 0.000000 
19059505002.632965, 0.086649, 0.648618, 0.000000, -0.000000 
19069510268.562401, 0.164347, 0.644394, 0.000000, -0.000000 
19079515534.491837, 0.242885, 0.630641, -0.000000, -0.000000 
19089520800.421276, 0.320825, 0.606887, -0.000000, -0.000000 
19099526066.350712, 0.396600, 0.573103, -0.000000, 0.000000 
19109531332.280148, 0.468756, 0.529681, -0.000000, 0.000000 
19119536598.209583, 0.536131, 0.477268, 0.000000, 0.000000 
19129541864.139023, 0.597872, 0.416528, 0.000000, 0.000000 
19139547130.068459, 0.653300, 0.347969, 0.000000, -0.000000 
19149552395.997894, 0.701689, 0.271884, 0.000000, -0.000000 
19159557661.927330, 0.742057, 0.188474, 0.000000, -0.000000 
19169562927.856766, 0.773068, 0.098074, -0.000000, -0.000000 
19179568193.786205, 0.793101, 0.001412, -0.000000, -0.000000 
19189573459.715641, 0.800460, -0.100199, -0.000000, 0.000000 
19199578725.645077, 0.793664, -0.204826, -0.000000, 0.000000 
19209583991.574512, 0.771722, -0.310023, 0.000000, 0.000000 
19219589257.503948, 0.734306, -0.413079, 0.000000, 0.000000 
19229594523.433388, 0.681775, -0.511296, 0.000000, -0.000000 
19239599789.362823, 0.615057, -0.602220, 0.000000, -0.000000 
19249605055.292259, 0.535441, -0.683752, -0.000000, -0.000000 
19259610321.221695, 0.444401, -0.754105, -0.000000, -0.000000 
19269615587.151134, 0.343529, -0.811683, -0.000000, 0.000000 
19279620853.080570, 0.234610, -0.854984, -0.000000, 0.000000 
19289626119.010006, 0.119767, -0.882632, -0.000000, 0.000000 
19299631384.939442, 0.001564, -0.893571, 0.000000, 0.000000 
19309636650.868877, -0.117062, -0.887333, 0.000000, 0.000000 
19319641916.798317, -0.233075, -0.864261, 0.000000, -0.000000 
19329647182.727753, -0.343735, -0.825508, 0.000000, -0.000000 
19339652448.657188, -0.446938, -0.772787, -0.000000, -0.000000 
19349657714.586624, -0.541333, -0.707951, -0.000000, -0.000000 
19359662980.516060, -0.626145, -0.632606, -0.000000, 0.000000 
19369668246.445499, -0.700807, -0.547933, -0.000000, 0.000000 
19379673512.374935, -0.764587, -0.454820, 0.000000, 0.000000 
19389678778.304371, -0.816415, -0.354196, 0.000000, 0.000000 
19399684044.233807, -0.855007, -0.247391, 0.000000, 0.000000 
19409689310.163246, -0.879213, -0.136318, 0.000000, -0.000000 
19419694576.092682, -0.888415, -0.023353, 0.000000, -0.000000 
19429699842.022118, -0.882735, 0.089025, -0.000000, -0.000000 
19439705107.951553, -0.862965, 0.198655, -0.000000, -0.000000 
19449710373.880989, -0.830239, 0.303944, -0.000000, 0.000000 
19459715639.810429, -0.785631, 0.403842, -0.000000, 0.000000 
19469720905.739864, -0.729905, 0.497571, 0.000000, 0.000000 
19479726171.669300, -0.663509, 0.584263, 0.000000, 0.000000 
19489731437.598736, -0.586833, 0.662714, 0.000000, -0.000000 
19499736703.528172, -0.500552, 0.731386, 0.000000, -0.000000 
19509741969.457611, -0.405889, 0.788650, -0.000000, -0.000000 
19519747235.387047, -0.304636, 0.833151, -0.000000, -0.000000 
19529752501.316483, -0.198938, 0.864092, -0.000000, -0.000000 
19539757767.245918, -0.090952, 0.881313, -0.000000, 0.000000 
19549763033.175358, 0.017448, 0.885151, -0.000000, 0.000000 
19559768299.104794, 0.124800, 0.876148, 0.000000, 0.000000 
19569773565.034229, 0.229974, 0.854789, 0.000000, 0.000000 
19579778830.963665, 0.331941, 0.821367, 0.000000, -0.000000 
19589784096.893101, 0.429544, 0.776030, 0.000000, -0.000000 
19599789362.822540, 0.521360, 0.718989, -0.000000, -0.000000 
19609794628.751976, 0.605739, 0.650742, -0.000000, -0.000000 
19619799894.681412, 0.680984, 0.572242, -0.000000, 0.000000 
19629805160.610847, 0.745593, 0.484903, -0.000000, 0.000000 
19639810426.540283, 0.798467, 0.390472, -0.000000, 0.000000 
19649815692.469723, 0.838992, 0.290806, 0.000000, 0.000000 
19659820958.399158, 0.866990, 0.187651, 0.000000, 0.000000 
19669826224.328594, 0.882553, 0.082494, 0.000000, -0.000000 
19679831490.258030, 0.885828, -0.023449, 0.000000, -0.000000 
19689836756.187469, 0.876855, -0.129104, -0.000000, -0.000000 
19699842022.116905, 0.855528, -0.233346, -0.000000, -0.000000 
19709847288.046341, 0.821697, -0.334811, -0.000000, 0.000000 
19719852553.975777, 0.775396, -0.431827, -0.000000, 0.000000 
19729857819.905212, 0.717067, -0.522509, -0.000000, 0.000000 
19739863085.834652, 0.647697, -0.605000, 0.000000, 0.000000 
19749868351.764088, 0.568773, -0.677757, 0.000000, 0.000000 
19759873617.693523, 0.482054, -0.739771, 0.000000, -0.000000 
19769878883.622959, 0.389249, -0.790583, 0.000000, -0.000000 
19779884149.552395, 0.291758, -0.830096, -0.000000, -0.000000 
19789889415.481834, 0.190607, -0.858254, -0.000000, -0.000000 
19799894681.411270, 0.086618, -0.874772, -0.000000, 0.000000 
19809899947.340706, -0.019267, -0.879052, -0.000000, 0.000000 
19819905213.270142, -0.125690, -0.870365, 0.000000, 0.000000 
19829910479.199577, -0.230770, -0.848197, 0.000000, 0.000000 
19839915745.129017, -0.332273, -0.812614, 0.000000, -0.000000 
19849921011.058453, -0.428002, -0.764425, 0.000000, -0.000000 
19859926276.987888, -0.516207, -0.705044, -0.000000, -0.000000 
19869931542.917324, -0.595813, -0.636118, -0.000000, -0.000000 
19879936808.846764, -0.666338, -0.559098, -0.000000, 0.000000 
19889942074.776199, -0.727547, -0.474988, -0.000000, 0.000000 
19899947340.705635, -0.779046, -0.384396, -0.000000, 0.000000 
19909952606.635071, -0.820022, -0.287867, 0.000000, 0.000000 
19919957872.564507, -0.849298, -0.186294, 0.000000, 0.000000 
19929963138.493946, -0.865667, -0.081197, 0.000000, -0.000000 
19939968404.423382, -0.868341, 0.025313, 0.000000, -0.000000 
19949973670.352818, -0.857277, 0.130860, -0.000000, -0.000000 
19959978936.282253, -0.833197, 0.233277, -0.000000, -0.000000 
19969984202.211689, -0.797295, 0.330962, -0.000000, 0.000000 
19979989468.141129, -0.750804, 0.422949, -0.000000, 0.000000 
19989994734.070564, -0.694639, 0.508687, 0.000000, 0.000000 
20000000000.000000, -0.629300, 0.587639, 0.000000, 0.000000 
