# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.5,tand = 0.02,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
13086361242.759348, 0.612999, -0.705243, -0.000000, -0.000000 
13096366508.688784, 0.565502, -0.740653, -0.000000, -0.000000 
13106371774.618221, 0.515632, -0.772707, -0.000000, -0.000000 
13116377040.547657, 0.463708, -0.801247, -0.000000, -0.000000 
13126382306.477093, 0.410044, -0.826177, -0.000000, 0.000000 
13136387572.406530, 0.354932, -0.847458, -0.000000, 0.000000 
13146392838.335966, 0.298622, -0.865088, -0.000000, 0.000000 
13156398104.265404, 0.241312, -0.879084, -0.000000, 0.000000 
13166403370.194839, 0.183151, -0.889455, 0.000000, 0.000000 
13176408636.124277, 0.124244, -0.896176, 0.000000, 0.000000 
13186413902.053713, 0.064670, -0.899171, 0.000000, 0.000000 
13196419167.983149, 0.004515, -0.898297, 0.000000, 0.000000 
13206424433.912586, -0.056102, -0.893341, 0.000000, 0.000000 
13216429699.842022, -0.116993, -0.884036, 0.000000, -0.000000 
13226434965.771460, -0.177870, -0.870076, 0.000000, -0.000000 
13236440231.700895, -0.238327, -0.851155, 0.000000, -0.000000 
13246445497.630333, -0.297829, -0.827011, 0.000000, -0.000000 
13256450763.559769, -0.355714, -0.797469, -0.000000, -0.000000 
13266456029.489204, -0.411223, -0.762488, -0.000000, -0.000000 
13276461295.418642, -0.463529, -0.722201, -0.000000, -0.000000 
13286466561.348078, -0.511798, -0.676941, -0.000000, -0.000000 
13296471827.277515, -0.555241, -0.627247, -0.000000, 0.000000 
13306477093.206951, -0.593187, -0.573856, -0.000000, 0.000000 
13316482359.136389, -0.625139, -0.517667, -0.000000, 0.000000 
13326487625.065825, -0.650823, -0.459691, -0.000000, 0.000000 
13336492890.995260, -0.670226, -0.400980, -0.000000, 0.000000 
13346498156.924698, -0.683599, -0.342547, 0.000000, 0.000000 
13356503422.854134, -0.691448, -0.285285, 0.000000, 0.000000 
13366508688.783571, -0.694487, -0.229890, 0.000000, 0.000000 
13376513954.713007, -0.693572, -0.176797, 0.000000, 0.000000 
13386519220.642445, -0.689614, -0.126140, 0.000000, -0.000000 
13396524486.571880, -0.683482, -0.077742, 0.000000, -0.000000 
13406529752.501316, -0.675893, -0.031133, 0.000000, -0.000000 
13416535018.430754, -0.667327, 0.014396, 0.000000, -0.000000 
13426540284.360189, -0.657939, 0.059708, -0.000000, -0.000000 
13436545550.289627, -0.647516, 0.105712, -0.000000, -0.000000 
13446550816.219063, -0.635457, 0.153243, -0.000000, -0.000000 
13456556082.148500, -0.620799, 0.202926, -0.000000, -0.000000 
13466561348.077936, -0.602279, 0.255065, -0.000000, -0.000000 
13476566614.007372, -0.578431, 0.309533, -0.000000, 0.000000 
13486571879.936810, -0.547727, 0.365711, -0.000000, 0.000000 
13496577145.866245, -0.508717, 0.422453, -0.000000, 0.000000 
13506582411.795683, -0.460198, 0.478107, -0.000000, 0.000000 
13516587677.725119, -0.401363, 0.530576, 0.000000, 0.000000 
13526592943.654556, -0.331936, 0.577432, 0.000000, 0.000000 
13536598209.583992, -0.252272, 0.616056, 0.000000, 0.000000 
13546603475.513428, -0.163416, 0.643822, 0.000000, 0.000000 
13556608741.442865, -0.067108, 0.658276, 0.000000, -0.000000 
13566614007.372301, 0.034265, 0.657330, 0.000000, -0.000000 
13576619273.301739, 0.137762, 0.639429, 0.000000, -0.000000 
13586624539.231174, 0.240037, 0.603693, 0.000000, -0.000000 
13596629805.160612, 0.337511, 0.550014, 0.000000, -0.000000 
13606635071.090048, 0.426571, 0.479102, -0.000000, -0.000000 
13616640337.019484, 0.503776, 0.392481, -0.000000, -0.000000 
13626645602.948921, 0.566051, 0.292426, -0.000000, -0.000000 
13636650868.878357, 0.610859, 0.181856, -0.000000, -0.000000 
13646656134.807795, 0.636342, 0.064188, -0.000000, 0.000000 
13656661400.737230, 0.641410, -0.056842, -0.000000, 0.000000 
13666666666.666668, 0.625790, -0.177371, -0.000000, 0.000000 
13676671932.596104, 0.590022, -0.293598, -0.000000, 0.000000 
13686677198.525539, 0.535406, -0.401973, 0.000000, 0.000000 
13696682464.454977, 0.463907, -0.499352, 0.000000, 0.000000 
13706687730.384413, 0.378033, -0.583126, 0.000000, 0.000000 
13716692996.313850, 0.280680, -0.651309, 0.000000, 0.000000 
13726698262.243286, 0.174972, -0.702588, 0.000000, 0.000000 
13736703528.172724, 0.064100, -0.736321, 0.000000, -0.000000 
13746708794.102160, -0.048830, -0.752511, 0.000000, -0.000000 
13756714060.031595, -0.160926, -0.751728, 0.000000, -0.000000 
13766719325.961033, -0.269615, -0.735023, 0.000000, -0.000000 
13776724591.890469, -0.372711, -0.703813, -0.000000, -0.000000 
13786729857.819906, -0.468456, -0.659767, -0.000000, -0.000000 
13796735123.749342, -0.555521, -0.604694, -0.000000, -0.000000 
13806740389.678780, -0.632992, -0.540440, -0.000000, -0.000000 
13816745655.608215, -0.700316, -0.468802, -0.000000, 0.000000 
13826750921.537651, -0.757257, -0.391473, -0.000000, 0.000000 
13836756187.467089, -0.803820, -0.309993, -0.000000, 0.000000 
13846761453.396524, -0.840199, -0.225735, -0.000000, 0.000000 
13856766719.325962, -0.866711, -0.139903, -0.000000, 0.000000 
13866771985.255398, -0.883756, -0.053540, 0.000000, 0.000000 
13876777251.184834, -0.891779, 0.032446, 0.000000, 0.000000 
13886782517.114271, -0.891249, 0.117264, 0.000000, 0.000000 
13896787783.043707, -0.882645, 0.200215, 0.000000, 0.000000 
13906793048.973145, -0.866459, 0.280676, 0.000000, -0.000000 
13916798314.902580, -0.843193, 0.358084, 0.000000, -0.000000 
13926803580.832018, -0.813365, 0.431934, 0.000000, -0.000000 
13936808846.761454, -0.777515, 0.501777, 0.000000, -0.000000 
13946814112.690889, -0.736201, 0.567226, -0.000000, -0.000000 
13956819378.620327, -0.690001, 0.627959, -0.000000, -0.000000 
13966824644.549763, -0.639498, 0.683724, -0.000000, -0.000000 
13976829910.479200, -0.585277, 0.734344, -0.000000, -0.000000 
13986835176.408636, -0.527905, 0.779716, -0.000000, 0.000000 
13996840442.338074, -0.467922, 0.819800, -0.000000, 0.000000 
14006845708.267509, -0.405828, 0.854614, -0.000000, 0.000000 
14016850974.196945, -0.342077, 0.884216, -0.000000, 0.000000 
14026856240.126383, -0.277072, 0.908695, -0.000000, 0.000000 
14036861506.055819, -0.211172, 0.928150, 0.000000, 0.000000 
14046866771.985256, -0.144695, 0.942682, 0.000000, 0.000000 
14056872037.914692, -0.077927, 0.952382, 0.000000, 0.000000 
14066877303.844130, -0.011142, 0.957329, 0.000000, 0.000000 
14076882569.773565, 0.055397, 0.957593, 0.000000, -0.000000 
14086887835.703001, 0.121418, 0.953235, 0.000000, -0.000000 
14096893101.632439, 0.186639, 0.944321, 0.000000, -0.000000 
14106898367.561874, 0.250766, 0.930929, 0.000000, -0.000000 
14116903633.491312, 0.313493, 0.913161, -0.000000, -0.000000 
14126908899.420748, 0.374510, 0.891152, -0.000000, -0.000000 
14136914165.350185, 0.433513, 0.865074, -0.000000, -0.000000 
14146919431.279621, 0.490216, 0.835137, -0.000000, -0.000000 
14156924697.209057, 0.544362, 0.801586, -0.000000, -0.000000 
14166929963.138494, 0.595733, 0.764691, -0.000000, 0.000000 
14176935229.067930, 0.644153, 0.724737, -0.000000, 0.000000 
14186940494.997368, 0.689494, 0.682012, -0.000000, 0.000000 
14196945760.926804, 0.731669, 0.636793, -0.000000, 0.000000 
14206951026.856241, 0.770626, 0.589337, 0.000000, 0.000000 
14216956292.785677, 0.806336, 0.539873, 0.000000, 0.000000 
14226961558.715113, 0.838783, 0.488600, 0.000000, 0.000000 
14236966824.644550, 0.867948, 0.435691, 0.000000, 0.000000 
14246972090.573986, 0.893803, 0.381295, 0.000000, 0.000000 
14256977356.503424, 0.916299, 0.325552, 0.000000, -0.000000 
14266982622.432859, 0.935370, 0.268605, 0.000000, -0.000000 
14276987888.362297, 0.950929, 0.210609, 0.000000, -0.000000 
14286993154.291733, 0.962878, 0.151740, 0.000000, -0.000000 
14296998420.221169, 0.971118, 0.092211, -0.000000, -0.000000 
14307003686.150606, 0.975564, 0.032262, -0.000000, -0.000000 
14317008952.080042, 0.976154, -0.027834, -0.000000, -0.000000 
14327014218.009480, 0.972865, -0.087781, -0.000000, -0.000000 
14337019483.938915, 0.965714, -0.147271, -0.000000, 0.000000 
14347024749.868353, 0.954771, -0.206001, -0.000000, 0.000000 
14357030015.797789, 0.940147, -0.263683, -0.000000, 0.000000 
14367035281.727224, 0.921994, -0.320056, -0.000000, 0.000000 
14377040547.656662, 0.900491, -0.374903, 0.000000, 0.000000 
14387045813.586098, 0.875832, -0.428045, 0.000000, 0.000000 
14397051079.515535, 0.848208, -0.479352, 0.000000, 0.000000 
14407056345.444971, 0.817797, -0.528726, 0.000000, 0.000000 
14417061611.374409, 0.784751, -0.576100, 0.000000, 0.000000 
14427066877.303844, 0.749192, -0.621421, 0.000000, -0.000000 
14437072143.233280, 0.711209, -0.664633, 0.000000, -0.000000 
14447077409.162718, 0.670865, -0.705668, 0.000000, -0.000000 
14457082675.092154, 0.628207, -0.744428, 0.000000, -0.000000 
14467087941.021591, 0.583278, -0.780787, -0.000000, -0.000000 
14477093206.951027, 0.536135, -0.814583, -0.000000, -0.000000 
14487098472.880465, 0.486861, -0.845625, -0.000000, -0.000000 
14497103738.809900, 0.435579, -0.873705, -0.000000, -0.000000 
14507109004.739336, 0.382462, -0.898610, -0.000000, 0.000000 
14517114270.668774, 0.327731, -0.920141, -0.000000, 0.000000 
14527119536.598209, 0.271654, -0.938129, -0.000000, 0.000000 
14537124802.527647, 0.214536, -0.952449, -0.000000, 0.000000 
14547130068.457083, 0.156702, -0.963030, -0.000000, 0.000000 
14557135334.386520, 0.098482, -0.969862, 0.000000, 0.000000 
14567140600.315956, 0.040190, -0.972994, 0.000000, 0.000000 
14577145866.245392, -0.017890, -0.972521, 0.000000, 0.000000 
14587151132.174829, -0.075519, -0.968574, 0.000000, 0.000000 
14597156398.104265, -0.132509, -0.961305, 0.000000, -0.000000 
14607161664.033703, -0.188725, -0.950861, 0.000000, -0.000000 
14617166929.963139, -0.244076, -0.937371, 0.000000, -0.000000 
14627172195.892576, -0.298503, -0.920930, 0.000000, -0.000000 
14637177461.822012, -0.351964, -0.901588, -0.000000, -0.000000 
14647182727.751448, -0.404407, -0.879350, -0.000000, -0.000000 
14657187993.680885, -0.455760, -0.854183, -0.000000, -0.000000 
14667193259.610321, -0.505906, -0.826026, -0.000000, -0.000000 
14677198525.539759, -0.554673, -0.794807, -0.000000, -0.000000 
14687203791.469194, -0.601837, -0.760472, -0.000000, 0.000000 
14697209057.398632, -0.647118, -0.722998, -0.000000, 0.000000 
14707214323.328068, -0.690195, -0.682421, -0.000000, 0.000000 
14717219589.257504, -0.730729, -0.638847, -0.000000, 0.000000 
14727224855.186941, -0.768383, -0.592458, 0.000000, 0.000000 
14737230121.116377, -0.802849, -0.543512, 0.000000, 0.000000 
14747235387.045815, -0.833869, -0.492333, 0.000000, 0.000000 
14757240652.975250, -0.861262, -0.439292, 0.000000, 0.000000 
14767245918.904688, -0.884926, -0.384780, 0.000000, -0.000000 
14777251184.834124, -0.904850, -0.329184, 0.000000, -0.000000 
14787256450.763559, -0.921100, -0.272852, 0.000000, -0.000000 
14797261716.692997, -0.933805, -0.216076, 0.000000, -0.000000 
14807266982.622433, -0.943134, -0.159070, 0.000000, -0.000000 
14817272248.551870, -0.949258, -0.101961, -0.000000, -0.000000 
14827277514.481306, -0.952324, -0.044795, -0.000000, -0.000000 
14837282780.410744, -0.952420, 0.012445, -0.000000, -0.000000 
14847288046.340179, -0.949554, 0.069818, -0.000000, -0.000000 
14857293312.269615, -0.943638, 0.127387, -0.000000, 0.000000 
14867298578.199053, -0.934490, 0.185181, -0.000000, 0.000000 
14877303844.128489, -0.921844, 0.243158, -0.000000, 0.000000 
14887309110.057926, -0.905380, 0.301170, -0.000000, 0.000000 
14897314375.987362, -0.884757, 0.358946, 0.000000, 0.000000 
14907319641.916800, -0.859663, 0.416077, 0.000000, 0.000000 
14917324907.846235, -0.829853, 0.472023, 0.000000, 0.000000 
14927330173.775671, -0.795200, 0.526139, 0.000000, 0.000000 
14937335439.705109, -0.755729, 0.577702, 0.000000, 0.000000 
14947340705.634544, -0.711638, 0.625963, 0.000000, -0.000000 
14957345971.563982, -0.663314, 0.670200, 0.000000, -0.000000 
14967351237.493418, -0.611317, 0.709771, 0.000000, -0.000000 
14977356503.422855, -0.556360, 0.744167, 0.000000, -0.000000 
14987361769.352291, -0.499263, 0.773058, -0.000000, -0.000000 
14997367035.281727, -0.440897, 0.796316, -0.000000, -0.000000 
15007372301.211164, -0.382122, 0.814029, -0.000000, -0.000000 
15017377567.140600, -0.323721, 0.826483, -0.000000, -0.000000 
15027382833.070038, -0.266341, 0.834132, -0.000000, 0.000000 
15037388098.999474, -0.210445, 0.837542, -0.000000, 0.000000 
15047393364.928911, -0.156297, 0.837324, -0.000000, 0.000000 
15057398630.858347, -0.103950, 0.834064, -0.000000, 0.000000 
15067403896.787783, -0.053282, 0.828251, -0.000000, 0.000000 
15077409162.717220, -0.004038, 0.820227, 0.000000, 0.000000 
15087414428.646656, 0.044101, 0.810143, 0.000000, 0.000000 
15097419694.576094, 0.091446, 0.797959, 0.000000, 0.000000 
15107424960.505529, 0.138225, 0.783449, 0.000000, 0.000000 
15117430226.434967, 0.184518, 0.766250, 0.000000, -0.000000 
15127435492.364403, 0.230206, 0.745921, 0.000000, -0.000000 
15137440758.293839, 0.274952, 0.722016, 0.000000, -0.000000 
15147446024.223276, 0.318194, 0.694172, 0.000000, -0.000000 
15157451290.152712, 0.359180, 0.662186, -0.000000, -0.000000 
15167456556.082150, 0.397022, 0.626083, -0.000000, -0.000000 
15177461822.011585, 0.430770, 0.586164, -0.000000, -0.000000 
15187467087.941023, 0.459508, 0.543037, -0.000000, -0.000000 
15197472353.870459, 0.482451, 0.497600, -0.000000, -0.000000 
15207477619.799894, 0.499043, 0.451009, -0.000000, 0.000000 
15217482885.729332, 0.509040, 0.404602, -0.000000, 0.000000 
15227488151.658768, 0.512566, 0.359804, -0.000000, 0.000000 
15237493417.588205, 0.510142, 0.318012, -0.000000, 0.000000 
15247498683.517641, 0.502670, 0.280469, 0.000000, 0.000000 
15257503949.447079, 0.491383, 0.248158, 0.000000, 0.000000 
15267509215.376514, 0.477760, 0.221697, 0.000000, 0.000000 
15277514481.305950, 0.463407, 0.201286, 0.000000, 0.000000 
15287519747.235388, 0.449932, 0.186672, 0.000000, -0.000000 
15297525013.164824, 0.438810, 0.177175, 0.000000, -0.000000 
15307530279.094261, 0.431265, 0.171737, 0.000000, -0.000000 
15317535545.023697, 0.428173, 0.169012, 0.000000, -0.000000 
15327540810.953135, 0.429992, 0.167488, 0.000000, -0.000000 
15337546076.882570, 0.436743, 0.165603, -0.000000, -0.000000 
15347551342.812006, 0.448012, 0.161884, -0.000000, -0.000000 
15357556608.741444, 0.463008, 0.155055, -0.000000, -0.000000 
15367561874.670879, 0.480636, 0.144141, -0.000000, -0.000000 
15377567140.600317, 0.499605, 0.128529, -0.000000, 0.000000 
15387572406.529753, 0.518543, 0.108002, -0.000000, 0.000000 
15397577672.459190, 0.536116, 0.082735, -0.000000, 0.000000 
15407582938.388626, 0.551139, 0.053257, -0.000000, 0.000000 
15417588204.318062, 0.562666, 0.020374, 0.000000, 0.000000 
15427593470.247499, 0.570051, -0.014917, 0.000000, 0.000000 
15437598736.176935, 0.572978, -0.051533, 0.000000, 0.000000 
15447604002.106373, 0.571455, -0.088415, 0.000000, 0.000000 
15457609268.035809, 0.565779, -0.124615, 0.000000, 0.000000 
15467614533.965246, 0.556471, -0.159380, 0.000000, -0.000000 
15477619799.894682, 0.544194, -0.192190, 0.000000, -0.000000 
15487625065.824118, 0.529665, -0.222783, 0.000000, -0.000000 
15497630331.753555, 0.513572, -0.251144, 0.000000, -0.000000 
15507635597.682991, 0.496496, -0.277460, -0.000000, -0.000000 
15517640863.612429, 0.478860, -0.302070, -0.000000, -0.000000 
15527646129.541864, 0.460895, -0.325392, -0.000000, -0.000000 
15537651395.471300, 0.442639, -0.347851, -0.000000, -0.000000 
15547656661.400738, 0.423951, -0.369813, -0.000000, 0.000000 
15557661927.330173, 0.404555, -0.391525, -0.000000, 0.000000 
15567667193.259611, 0.384090, -0.413085, -0.000000, 0.000000 
15577672459.189047, 0.362176, -0.434423, -0.000000, 0.000000 
15587677725.118484, 0.338470, -0.455306, -0.000000, 0.000000 
15597682991.047920, 0.312725, -0.475369, 0.000000, 0.000000 
15607688256.977356, 0.284826, -0.494151, 0.000000, 0.000000 
15617693522.906794, 0.254816, -0.511157, 0.000000, 0.000000 
15627698788.836229, 0.222895, -0.525905, 0.000000, 0.000000 
15637704054.765667, 0.189409, -0.537985, 0.000000, -0.000000 
15647709320.695103, 0.154810, -0.547096, 0.000000, -0.000000 
15657714586.624540, 0.119618, -0.553080, 0.000000, -0.000000 
15667719852.553976, 0.084366, -0.555926, 0.000000, -0.000000 
15677725118.483412, 0.049554, -0.555767, -0.000000, -0.000000 
15687730384.412849, 0.015606, -0.552856, -0.000000, -0.000000 
15697735650.342285, -0.017164, -0.547532, -0.000000, -0.000000 
15707740916.271723, -0.048565, -0.540175, -0.000000, -0.000000 
15717746182.201159, -0.078532, -0.531162, -0.000000, -0.000000 
15727751448.130596, -0.107115, -0.520828, -0.000000, 0.000000 
15737756714.060032, -0.134445, -0.509433, -0.000000, 0.000000 
15747761979.989468, -0.160708, -0.497139, -0.000000, 0.000000 
15757767245.918905, -0.186099, -0.484006, -0.000000, 0.000000 
15767772511.848341, -0.210785, -0.469998, 0.000000, 0.000000 
15777777777.777779, -0.234878, -0.455005, 0.000000, 0.000000 
15787783043.707214, -0.258405, -0.438868, 0.000000, 0.000000 
15797788309.636652, -0.281306, -0.421420, 0.000000, 0.000000 
15807793575.566088, -0.303433, -0.402514, 0.000000, -0.000000 
15817798841.495523, -0.324565, -0.382061, 0.000000, -0.000000 
15827804107.424961, -0.344437, -0.360048, 0.000000, -0.000000 
15837809373.354397, -0.362767, -0.336551, 0.000000, -0.000000 
15847814639.283834, -0.379292, -0.311736, 0.000000, -0.000000 
15857819905.213270, -0.393797, -0.285847, -0.000000, -0.000000 
15867825171.142708, -0.406140, -0.259183, -0.000000, -0.000000 
15877830437.072144, -0.416266, -0.232071, -0.000000, -0.000000 
15887835703.001579, -0.424208, -0.204837, -0.000000, -0.000000 
15897840968.931017, -0.430085, -0.177770, -0.000000, 0.000000 
15907846234.860453, -0.434078, -0.151104, -0.000000, 0.000000 
15917851500.789890, -0.436409, -0.124996, -0.000000, 0.000000 
15927856766.719326, -0.437312, -0.099522, -0.000000, 0.000000 
15937862032.648764, -0.437002, -0.074679, 0.000000, 0.000000 
15947867298.578199, -0.435652, -0.050398, 0.000000, 0.000000 
15957872564.507635, -0.433370, -0.026570, 0.000000, 0.000000 
15967877830.437073, -0.430194, -0.003066, 0.000000, 0.000000 
15977883096.366508, -0.426089, 0.020229, 0.000000, 0.000000 
15987888362.295946, -0.420958, 0.043391, 0.000000, -0.000000 
15997893628.225382, -0.414664, 0.066443, 0.000000, -0.000000 
16007898894.154819, -0.407052, 0.089333, 0.000000, -0.000000 
16017904160.084255, -0.397973, 0.111941, 0.000000, -0.000000 
16027909426.013691, -0.387318, 0.134080, -0.000000, -0.000000 
16037914691.943129, -0.375031, 0.155516, -0.000000, -0.000000 
16047919957.872564, -0.361130, 0.175988, -0.000000, -0.000000 
16057925223.802002, -0.345707, 0.195234, -0.000000, -0.000000 
16067930489.731438, -0.328931, 0.213019, -0.000000, 0.000000 
16077935755.660875, -0.311028, 0.229156, -0.000000, 0.000000 
16087941021.590311, -0.292268, 0.243525, -0.000000, 0.000000 
16097946287.519747, -0.272938, 0.256079, -0.000000, 0.000000 
16107951553.449184, -0.253316, 0.266851, -0.000000, 0.000000 
16117956819.378620, -0.233646, 0.275938, 0.000000, 0.000000 
16127962085.308058, -0.214122, 0.283489, 0.000000, 0.000000 
16137967351.237494, -0.194875, 0.289682, 0.000000, 0.000000 
16147972617.166931, -0.175966, 0.294703, 0.000000, 0.000000 
16157977883.096367, -0.157394, 0.298717, 0.000000, -0.000000 
16167983149.025803, -0.139109, 0.301850, 0.000000, -0.000000 
16177988414.955240, -0.121029, 0.304180, 0.000000, -0.000000 
16187993680.884676, -0.103063, 0.305721, 0.000000, -0.000000 
16197998946.814114, -0.085137, 0.306436, -0.000000, -0.000000 
16208004212.743549, -0.067209, 0.306241, -0.000000, -0.000000 
16218009478.672987, -0.049287, 0.305022, -0.000000, -0.000000 
16228014744.602423, -0.031436, 0.302659, -0.000000, -0.000000 
16238020010.531858, -0.013778, 0.299045, -0.000000, -0.000000 
16248025276.461296, 0.003515, 0.294110, -0.000000, 0.000000 
16258030542.390732, 0.020239, 0.287835, -0.000000, 0.000000 
16268035808.320169, 0.036175, 0.280264, -0.000000, 0.000000 
16278041074.249605, 0.051112, 0.271502, -0.000000, 0.000000 
16288046340.179043, 0.064872, 0.261718, 0.000000, 0.000000 
16298051606.108479, 0.077323, 0.251120, 0.000000, 0.000000 
16308056872.037914, 0.088394, 0.239949, 0.000000, 0.000000 
16318062137.967352, 0.098084, 0.228446, 0.000000, 0.000000 
16328067403.896788, 0.106452, 0.216837, 0.000000, -0.000000 
16338072669.826225, 0.113612, 0.205311, 0.000000, -0.000000 
16348077935.755661, 0.119715, 0.194003, 0.000000, -0.000000 
16358083201.685099, 0.124926, 0.182992, 0.000000, -0.000000 
16368088467.614534, 0.129407, 0.172294, 0.000000, -0.000000 
16378093733.543970, 0.133292, 0.161875, -0.000000, -0.000000 
16388098999.473408, 0.136675, 0.151663, -0.000000, -0.000000 
16398104265.402843, 0.139598, 0.141566, -0.000000, -0.000000 
16408109531.332281, 0.142048, 0.131495, -0.000000, -0.000000 
16418114797.261717, 0.143966, 0.121383, -0.000000, 0.000000 
16428120063.191154, 0.145256, 0.111202, -0.000000, 0.000000 
16438125329.120590, 0.145801, 0.100974, -0.000000, 0.000000 
16448130595.050026, 0.145489, 0.090775, -0.000000, 0.000000 
16458135860.979464, 0.144227, 0.080734, 0.000000, 0.000000 
16468141126.908899, 0.141964, 0.071019, 0.000000, 0.000000 
16478146392.838337, 0.138702, 0.061824, 0.000000, 0.000000 
16488151658.767773, 0.134500, 0.053348, 0.000000, 0.000000 
16498156924.697210, 0.129480, 0.045773, 0.000000, 0.000000 
16508162190.626646, 0.123812, 0.039247, 0.000000, -0.000000 
16518167456.556082, 0.117702, 0.033868, 0.000000, -0.000000 
16528172722.485519, 0.111376, 0.029675, 0.000000, -0.000000 
16538177988.414955, 0.105057, 0.026645, 0.000000, -0.000000 
16548183254.344393, 0.098943, 0.024702, -0.000000, -0.000000 
16558188520.273829, 0.093198, 0.023722, -0.000000, -0.000000 
16568193786.203266, 0.087935, 0.023556, -0.000000, -0.000000 
16578199052.132702, 0.083212, 0.024048, -0.000000, -0.000000 
16588204318.062138, 0.079039, 0.025049, -0.000000, 0.000000 
16598209583.991575, 0.075381, 0.026438, -0.000000, 0.000000 
16608214849.921011, 0.072180, 0.028135, -0.000000, 0.000000 
16618220115.850449, 0.069364, 0.030101, -0.000000, 0.000000 
16628225381.779884, 0.066871, 0.032345, -0.000000, 0.000000 
16638230647.709322, 0.064665, 0.034907, 0.000000, 0.000000 
16648235913.638758, 0.062745, 0.037857, 0.000000, 0.000000 
16658241179.568193, 0.061158, 0.041265, 0.000000, 0.000000 
16668246445.497631, 0.059994, 0.045194, 0.000000, 0.000000 
16678251711.427067, 0.059383, 0.049677, 0.000000, -0.000000 
16688256977.356504, 0.059481, 0.054702, 0.000000, -0.000000 
16698262243.285940, 0.060455, 0.060206, 0.000000, -0.000000 
16708267509.215378, 0.062464, 0.066074, 0.000000, -0.000000 
16718272775.144814, 0.065641, 0.072139, -0.000000, -0.000000 
16728278041.074249, 0.070076, 0.078192, -0.000000, -0.000000 
16738283307.003687, 0.075805, 0.084004, -0.000000, -0.000000 
16748288572.933123, 0.082807, 0.089335, -0.000000, -0.000000 
16758293838.862560, 0.091000, 0.093960, -0.000000, -0.000000 
16768299104.791996, 0.100253, 0.097683, -0.000000, 0.000000 
16778304370.721434, 0.110397, 0.100349, -0.000000, 0.000000 
16788309636.650869, 0.121241, 0.101857, -0.000000, 0.000000 
16798314902.580305, 0.132590, 0.102159, -0.000000, 0.000000 
16808320168.509743, 0.144263, 0.101255, 0.000000, 0.000000 
16818325434.439178, 0.156108, 0.099184, 0.000000, 0.000000 
16828330700.368616, 0.168011, 0.096010, 0.000000, 0.000000 
16838335966.298052, 0.179899, 0.091806, 0.000000, 0.000000 
16848341232.227489, 0.191741, 0.086635, 0.000000, -0.000000 
16858346498.156925, 0.203536, 0.080536, 0.000000, -0.000000 
16868351764.086361, 0.215301, 0.073515, 0.000000, -0.000000 
16878357030.015799, 0.227057, 0.065538, 0.000000, -0.000000 
16888362295.945234, 0.238808, 0.056533, 0.000000, -0.000000 
16898367561.874672, 0.250531, 0.046399, -0.000000, -0.000000 
16908372827.804108, 0.262161, 0.035015, -0.000000, -0.000000 
16918378093.733545, 0.273582, 0.022259, -0.000000, -0.000000 
16928383359.662981, 0.284633, 0.008024, -0.000000, -0.000000 
16938388625.592417, 0.295108, -0.007765, -0.000000, 0.000000 
16948393891.521854, 0.304771, -0.025137, -0.000000, 0.000000 
16958399157.451290, 0.313369, -0.044063, -0.000000, 0.000000 
16968404423.380728, 0.320650, -0.064460, -0.000000, 0.000000 
16978409689.310163, 0.326384, -0.086185, 0.000000, 0.000000 
16988414955.239601, 0.330375, -0.109050, 0.000000, 0.000000 
16998420221.169037, 0.332475, -0.132834, 0.000000, 0.000000 
17008425487.098473, 0.332590, -0.157299, 0.000000, 0.000000 
17018430753.027910, 0.330680, -0.182209, 0.000000, -0.000000 
17028436018.957346, 0.326750, -0.207347, 0.000000, -0.000000 
17038441284.886784, 0.320841, -0.232524, 0.000000, -0.000000 
17048446550.816219, 0.313018, -0.257591, 0.000000, -0.000000 
17058451816.745657, 0.303345, -0.282437, 0.000000, -0.000000 
17068457082.675093, 0.291877, -0.306988, -0.000000, -0.000000 
17078462348.604528, 0.278644, -0.331191, -0.000000, -0.000000 
17088467614.533966, 0.263643, -0.355005, -0.000000, -0.000000 
17098472880.463402, 0.246840, -0.378383, -0.000000, -0.000000 
17108478146.392839, 0.228166, -0.401254, -0.000000, 0.000000 
17118483412.322275, 0.207538, -0.423513, -0.000000, 0.000000 
17128488678.251713, 0.184863, -0.445011, -0.000000, 0.000000 
17138493944.181149, 0.160062, -0.465550, -0.000000, 0.000000 
17148499210.110584, 0.133087, -0.484888, 0.000000, 0.000000 
17158504476.040022, 0.103932, -0.502749, 0.000000, 0.000000 
