# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.5,tand = 0.03,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
17168509741.969458, 0.036403, -0.500235, 0.000000, 0.000000 
17178515007.898895, 0.004651, -0.510965, 0.000000, 0.000000 
17188520273.828331, -0.028599, -0.519503, 0.000000, 0.000000 
17198525539.757767, -0.063150, -0.525642, 0.000000, -0.000000 
17208530805.687202, -0.098767, -0.529208, 0.000000, -0.000000 
17218536071.616638, -0.135191, -0.530070, 0.000000, -0.000000 
17228541337.546078, -0.172150, -0.528145, 0.000000, -0.000000 
17238546603.475513, -0.209373, -0.523395, -0.000000, -0.000000 
17248551869.404953, -0.246604, -0.515822, -0.000000, -0.000000 
17258557135.334389, -0.283605, -0.505460, -0.000000, -0.000000 
17268562401.263824, -0.320168, -0.492364, -0.000000, -0.000000 
17278567667.193260, -0.356109, -0.476599, -0.000000, 0.000000 
17288572933.122696, -0.391268, -0.458227, -0.000000, 0.000000 
17298578199.052132, -0.425502, -0.437304, -0.000000, 0.000000 
17308583464.981567, -0.458675, -0.413873, -0.000000, 0.000000 
17318588730.911007, -0.490648, -0.387961, -0.000000, 0.000000 
17328593996.840443, -0.521270, -0.359590, 0.000000, 0.000000 
17338599262.769878, -0.550368, -0.328775, 0.000000, 0.000000 
17348604528.699318, -0.577747, -0.295542, 0.000000, 0.000000 
17358609794.628754, -0.603189, -0.259932, 0.000000, 0.000000 
17368615060.558189, -0.626452, -0.222018, 0.000000, -0.000000 
17378620326.487625, -0.647284, -0.181909, 0.000000, -0.000000 
17388625592.417061, -0.665430, -0.139757, 0.000000, -0.000000 
17398630858.346497, -0.680644, -0.095762, 0.000000, -0.000000 
17408636124.275932, -0.692702, -0.050167, -0.000000, -0.000000 
17418641390.205372, -0.701414, -0.003252, -0.000000, -0.000000 
17428646656.134808, -0.706633, 0.044671, -0.000000, -0.000000 
17438651922.064247, -0.708257, 0.093274, -0.000000, -0.000000 
17448657187.993683, -0.706236, 0.142222, -0.000000, -0.000000 
17458662453.923119, -0.700565, 0.191187, -0.000000, 0.000000 
17468667719.852554, -0.691283, 0.239857, -0.000000, 0.000000 
17478672985.781990, -0.678460, 0.287944, -0.000000, 0.000000 
17488678251.711426, -0.662190, 0.335188, -0.000000, 0.000000 
17498683517.640862, -0.642580, 0.381356, 0.000000, 0.000000 
17508688783.570301, -0.619741, 0.426243, 0.000000, 0.000000 
17518694049.499737, -0.593780, 0.469661, 0.000000, 0.000000 
17528699315.429176, -0.564795, 0.511437, 0.000000, 0.000000 
17538704581.358612, -0.532880, 0.551396, 0.000000, -0.000000 
17548709847.288048, -0.498117, 0.589363, 0.000000, -0.000000 
17558715113.217484, -0.460594, 0.625146, 0.000000, -0.000000 
17568720379.146919, -0.420403, 0.658543, 0.000000, -0.000000 
17578725645.076355, -0.377658, 0.689331, 0.000000, -0.000000 
17588730911.005791, -0.332495, 0.717278, -0.000000, -0.000000 
17598736176.935230, -0.285088, 0.742145, -0.000000, -0.000000 
17608741442.864666, -0.235651, 0.763699, -0.000000, -0.000000 
17618746708.794102, -0.184439, 0.781718, -0.000000, -0.000000 
17628751974.723541, -0.131745, 0.796012, -0.000000, 0.000000 
17638757240.652977, -0.077900, 0.806423, -0.000000, 0.000000 
17648762506.582413, -0.023255, 0.812844, -0.000000, 0.000000 
17658767772.511848, 0.031822, 0.815218, -0.000000, 0.000000 
17668773038.441284, 0.086965, 0.813539, 0.000000, 0.000000 
17678778304.370720, 0.141819, 0.807854, 0.000000, 0.000000 
17688783570.300156, 0.196053, 0.798253, 0.000000, 0.000000 
17698788836.229595, 0.249369, 0.784861, 0.000000, 0.000000 
17708794102.159031, 0.301503, 0.767826, 0.000000, 0.000000 
17718799368.088470, 0.352230, 0.747305, 0.000000, -0.000000 
17728804634.017906, 0.401357, 0.723457, 0.000000, -0.000000 
17738809899.947342, 0.448715, 0.696430, 0.000000, -0.000000 
17748815165.876778, 0.494152, 0.666359, 0.000000, -0.000000 
17758820431.806213, 0.537522, 0.633364, -0.000000, -0.000000 
17768825697.735649, 0.578673, 0.597555, -0.000000, -0.000000 
17778830963.665085, 0.617441, 0.559036, -0.000000, -0.000000 
17788836229.594524, 0.653646, 0.517916, -0.000000, -0.000000 
17798841495.523960, 0.687088, 0.474320, -0.000000, 0.000000 
17808846761.453400, 0.717557, 0.428399, -0.000000, 0.000000 
17818852027.382835, 0.744837, 0.380340, -0.000000, 0.000000 
17828857293.312271, 0.768716, 0.330369, -0.000000, 0.000000 
17838862559.241707, 0.789003, 0.278754, -0.000000, 0.000000 
17848867825.171143, 0.805536, 0.225800, 0.000000, 0.000000 
17858873091.100578, 0.818199, 0.171843, 0.000000, 0.000000 
17868878357.030014, 0.826922, 0.117236, 0.000000, 0.000000 
17878883622.959454, 0.831693, 0.062337, 0.000000, 0.000000 
17888888888.888889, 0.832551, 0.007494, 0.000000, -0.000000 
17898894154.818325, 0.829583, -0.046969, 0.000000, -0.000000 
17908899420.747765, 0.822914, -0.100759, 0.000000, -0.000000 
17918904686.677200, 0.812693, -0.153625, 0.000000, -0.000000 
17928909952.606636, 0.799081, -0.205355, -0.000000, -0.000000 
17938915218.536072, 0.782237, -0.255777, -0.000000, -0.000000 
17948920484.465508, 0.762307, -0.304746, -0.000000, -0.000000 
17958925750.394943, 0.739421, -0.352139, -0.000000, -0.000000 
17968931016.324379, 0.713684, -0.397840, -0.000000, -0.000000 
17978936282.253819, 0.685185, -0.441728, -0.000000, 0.000000 
17988941548.183254, 0.654002, -0.483669, -0.000000, 0.000000 
17998946814.112694, 0.620207, -0.523506, -0.000000, 0.000000 
18008952080.042130, 0.583887, -0.561064, -0.000000, 0.000000 
18018957345.971565, 0.545148, -0.596145, 0.000000, 0.000000 
18028962611.901001, 0.504128, -0.628541, 0.000000, 0.000000 
18038967877.830437, 0.461005, -0.658040, 0.000000, 0.000000 
18048973143.759872, 0.415999, -0.684443, 0.000000, 0.000000 
18058978409.689308, 0.369369, -0.707577, 0.000000, -0.000000 
18068983675.618748, 0.321405, -0.727302, 0.000000, -0.000000 
18078988941.548183, 0.272423, -0.743527, 0.000000, -0.000000 
18088994207.477623, 0.222744, -0.756211, 0.000000, -0.000000 
18098999473.407059, 0.172687, -0.765361, 0.000000, -0.000000 
18109004739.336494, 0.122552, -0.771033, -0.000000, -0.000000 
18119010005.265930, 0.072609, -0.773319, -0.000000, -0.000000 
18129015271.195366, 0.023094, -0.772338, -0.000000, -0.000000 
18139020537.124802, -0.025796, -0.768221, -0.000000, -0.000000 
18149025803.054237, -0.073901, -0.761101, -0.000000, 0.000000 
18159031068.983677, -0.121089, -0.751100, -0.000000, 0.000000 
18169036334.913113, -0.167249, -0.738323, -0.000000, 0.000000 
18179041600.842548, -0.212280, -0.722855, -0.000000, 0.000000 
18189046866.771984, -0.256080, -0.704760, 0.000000, 0.000000 
18199052132.701424, -0.298534, -0.684090, 0.000000, 0.000000 
18209057398.630859, -0.339509, -0.660887, 0.000000, 0.000000 
18219062664.560295, -0.378851, -0.635202, 0.000000, 0.000000 
18229067930.489731, -0.416383, -0.607100, 0.000000, 0.000000 
18239073196.419167, -0.451915, -0.576670, 0.000000, -0.000000 
18249078462.348606, -0.485248, -0.544036, 0.000000, -0.000000 
18259083728.278042, -0.516187, -0.509359, 0.000000, -0.000000 
18269088994.207478, -0.544554, -0.472838, 0.000000, -0.000000 
18279094260.136913, -0.570196, -0.434704, -0.000000, -0.000000 
18289099526.066353, -0.592998, -0.395212, -0.000000, -0.000000 
18299104791.995789, -0.612887, -0.354635, -0.000000, -0.000000 
18309110057.925224, -0.629835, -0.313245, -0.000000, -0.000000 
18319115323.854660, -0.643856, -0.271306, -0.000000, 0.000000 
18329120589.784096, -0.655003, -0.229062, -0.000000, 0.000000 
18339125855.713535, -0.663355, -0.186727, -0.000000, 0.000000 
18349131121.642971, -0.669012, -0.144485, -0.000000, 0.000000 
18359136387.572407, -0.672079, -0.102483, -0.000000, 0.000000 
18369141653.501842, -0.672655, -0.060841, 0.000000, 0.000000 
18379146919.431278, -0.670830, -0.019651, 0.000000, 0.000000 
18389152185.360718, -0.666673, 0.021008, 0.000000, 0.000000 
18399157451.290154, -0.660234, 0.061059, 0.000000, 0.000000 
18409162717.219589, -0.651543, 0.100425, 0.000000, -0.000000 
18419167983.149025, -0.640620, 0.139012, 0.000000, -0.000000 
18429173249.078465, -0.627477, 0.176709, 0.000000, -0.000000 
18439178515.007900, -0.612133, 0.213380, 0.000000, -0.000000 
18449183780.937336, -0.594623, 0.248872, -0.000000, -0.000000 
18459189046.866772, -0.575005, 0.283016, -0.000000, -0.000000 
18469194312.796207, -0.553366, 0.315638, -0.000000, -0.000000 
18479199578.725647, -0.529830, 0.346565, -0.000000, -0.000000 
18489204844.655083, -0.504552, 0.375640, -0.000000, -0.000000 
18499210110.584518, -0.477718, 0.402731, -0.000000, 0.000000 
18509215376.513954, -0.449533, 0.427738, -0.000000, 0.000000 
18519220642.443390, -0.420216, 0.450601, -0.000000, 0.000000 
18529225908.372829, -0.389985, 0.471299, -0.000000, 0.000000 
18539231174.302265, -0.359046, 0.489850, 0.000000, 0.000000 
18549236440.231701, -0.327583, 0.506304, 0.000000, 0.000000 
18559241706.161137, -0.295752, 0.520734, 0.000000, 0.000000 
18569246972.090576, -0.263674, 0.533226, 0.000000, 0.000000 
18579252238.020012, -0.231439, 0.543865, 0.000000, -0.000000 
18589257503.949448, -0.199106, 0.552726, 0.000000, -0.000000 
18599262769.878883, -0.166715, 0.559868, 0.000000, -0.000000 
18609268035.808319, -0.134293, 0.565323, 0.000000, -0.000000 
18619273301.737759, -0.101865, 0.569100, 0.000000, -0.000000 
18629278567.667194, -0.069470, 0.571187, -0.000000, -0.000000 
18639283833.596630, -0.037162, 0.571556, -0.000000, -0.000000 
18649289099.526066, -0.005022, 0.570173, -0.000000, -0.000000 
18659294365.455502, 0.026845, 0.567011, -0.000000, -0.000000 
18669299631.384941, 0.058311, 0.562056, -0.000000, 0.000000 
18679304897.314377, 0.089227, 0.555321, -0.000000, 0.000000 
18689310163.243813, 0.119442, 0.546853, -0.000000, 0.000000 
18699315429.173248, 0.148803, 0.536729, -0.000000, 0.000000 
18709320695.102688, 0.177176, 0.525062, 0.000000, 0.000000 
18719325961.032124, 0.204452, 0.511992, 0.000000, 0.000000 
18729331226.961559, 0.230556, 0.497675, 0.000000, 0.000000 
18739336492.890995, 0.255451, 0.482277, 0.000000, 0.000000 
18749341758.820431, 0.279139, 0.465952, 0.000000, 0.000000 
18759347024.749870, 0.301655, 0.448843, 0.000000, -0.000000 
18769352290.679306, 0.323061, 0.431060, 0.000000, -0.000000 
18779357556.608742, 0.343433, 0.412683, 0.000000, -0.000000 
18789362822.538177, 0.362849, 0.393756, 0.000000, -0.000000 
18799368088.467613, 0.381378, 0.374295, -0.000000, -0.000000 
18809373354.397053, 0.399070, 0.354289, -0.000000, -0.000000 
18819378620.326488, 0.415951, 0.333713, -0.000000, -0.000000 
18829383886.255924, 0.432020, 0.312542, -0.000000, -0.000000 
18839389152.185360, 0.447253, 0.290756, -0.000000, 0.000000 
18849394418.114799, 0.461610, 0.268354, -0.000000, 0.000000 
18859399684.044235, 0.475046, 0.245358, -0.000000, 0.000000 
18869404949.973671, 0.487521, 0.221812, -0.000000, 0.000000 
18879410215.903107, 0.499012, 0.197777, -0.000000, 0.000000 
18889415481.832542, 0.509522, 0.173324, 0.000000, 0.000000 
18899420747.761982, 0.519085, 0.148521, 0.000000, 0.000000 
18909426013.691418, 0.527766, 0.123417, 0.000000, 0.000000 
18919431279.620853, 0.535653, 0.098028, 0.000000, 0.000000 
18929436545.550289, 0.542844, 0.072325, 0.000000, -0.000000 
18939441811.479725, 0.549435, 0.046228, 0.000000, -0.000000 
18949447077.409164, 0.555491, 0.019604, 0.000000, -0.000000 
18959452343.338600, 0.561033, -0.007724, 0.000000, -0.000000 
18969457609.268036, 0.566019, -0.035968, -0.000000, -0.000000 
18979462875.197472, 0.570326, -0.065350, -0.000000, -0.000000 
18989468141.126911, 0.573746, -0.096078, -0.000000, -0.000000 
18999473407.056347, 0.575990, -0.128320, -0.000000, -0.000000 
19009478672.985783, 0.576692, -0.162174, -0.000000, -0.000000 
19019483938.915218, 0.575435, -0.197647, -0.000000, 0.000000 
19029489204.844654, 0.571773, -0.234640, -0.000000, 0.000000 
19039494470.774094, 0.565264, -0.272932, -0.000000, 0.000000 
19049499736.703529, 0.555504, -0.312188, -0.000000, 0.000000 
19059505002.632965, 0.542159, -0.351966, 0.000000, 0.000000 
19069510268.562401, 0.524994, -0.391743, 0.000000, 0.000000 
19079515534.491837, 0.503894, -0.430938, 0.000000, 0.000000 
19089520800.421276, 0.478874, -0.468952, 0.000000, 0.000000 
19099526066.350712, 0.450079, -0.505200, 0.000000, -0.000000 
19109531332.280148, 0.417777, -0.539149, 0.000000, -0.000000 
19119536598.209583, 0.382335, -0.570346, 0.000000, -0.000000 
19129541864.139023, 0.344191, -0.598438, 0.000000, -0.000000 
19139547130.068459, 0.303823, -0.623185, 0.000000, -0.000000 
19149552395.997894, 0.261716, -0.644459, -0.000000, -0.000000 
19159557661.927330, 0.218329, -0.662237, -0.000000, -0.000000 
19169562927.856766, 0.174072, -0.676579, -0.000000, -0.000000 
19179568193.786205, 0.129288, -0.687609, -0.000000, -0.000000 
19189573459.715641, 0.084246, -0.695483, -0.000000, 0.000000 
19199578725.645077, 0.039141, -0.700366, -0.000000, 0.000000 
19209583991.574512, -0.005896, -0.702409, -0.000000, 0.000000 
19219589257.503948, -0.050784, -0.701727, -0.000000, 0.000000 
19229594523.433388, -0.095468, -0.698393, 0.000000, 0.000000 
19239599789.362823, -0.139901, -0.692433, 0.000000, 0.000000 
19249605055.292259, -0.184021, -0.683834, 0.000000, 0.000000 
19259610321.221695, -0.227739, -0.672549, 0.000000, 0.000000 
19269615587.151134, -0.270927, -0.658520, 0.000000, 0.000000 
19279620853.080570, -0.313415, -0.641694, 0.000000, -0.000000 
19289626119.010006, -0.354991, -0.622036, 0.000000, -0.000000 
19299631384.939442, -0.395417, -0.599549, 0.000000, -0.000000 
19309636650.868877, -0.434438, -0.574280, 0.000000, -0.000000 
19319641916.798317, -0.471801, -0.546326, -0.000000, -0.000000 
19329647182.727753, -0.507266, -0.515829, -0.000000, -0.000000 
19339652448.657188, -0.540624, -0.482969, -0.000000, -0.000000 
19349657714.586624, -0.571706, -0.447956, -0.000000, -0.000000 
19359662980.516060, -0.600387, -0.411010, -0.000000, 0.000000 
19369668246.445499, -0.626583, -0.372349, -0.000000, 0.000000 
19379673512.374935, -0.650249, -0.332177, -0.000000, 0.000000 
19389678778.304371, -0.671365, -0.290673, -0.000000, 0.000000 
19399684044.233807, -0.689928, -0.247986, -0.000000, 0.000000 
19409689310.163246, -0.705931, -0.204235, 0.000000, 0.000000 
19419694576.092682, -0.719357, -0.159515, 0.000000, 0.000000 
19429699842.022118, -0.730168, -0.113906, 0.000000, 0.000000 
19439705107.951553, -0.738298, -0.067483, 0.000000, 0.000000 
19449710373.880989, -0.743654, -0.020336, 0.000000, -0.000000 
19459715639.810429, -0.746117, 0.027426, 0.000000, -0.000000 
19469720905.739864, -0.745560, 0.075657, 0.000000, -0.000000 
19479726171.669300, -0.741850, 0.124169, 0.000000, -0.000000 
19489731437.598736, -0.734870, 0.172734, -0.000000, -0.000000 
19499736703.528172, -0.724533, 0.221082, -0.000000, -0.000000 
19509741969.457611, -0.710790, 0.268913, -0.000000, -0.000000 
19519747235.387047, -0.693644, 0.315908, -0.000000, -0.000000 
19529752501.316483, -0.673151, 0.361743, -0.000000, -0.000000 
19539757767.245918, -0.649425, 0.406105, -0.000000, 0.000000 
19549763033.175358, -0.622628, 0.448708, -0.000000, 0.000000 
19559768299.104794, -0.592961, 0.489303, -0.000000, 0.000000 
19569773565.034229, -0.560654, 0.527686, -0.000000, 0.000000 
19579778830.963665, -0.525946, 0.563704, 0.000000, 0.000000 
19589784096.893101, -0.489075, 0.597249, 0.000000, 0.000000 
19599789362.822540, -0.450261, 0.628255, 0.000000, 0.000000 
19609794628.751976, -0.409699, 0.656686, 0.000000, 0.000000 
19619799894.681412, -0.367553, 0.682518, 0.000000, -0.000000 
19629805160.610847, -0.323954, 0.705733, 0.000000, -0.000000 
19639810426.540283, -0.279009, 0.726299, 0.000000, -0.000000 
19649815692.469723, -0.232809, 0.744162, 0.000000, -0.000000 
19659820958.399158, -0.185442, 0.759243, -0.000000, -0.000000 
19669826224.328594, -0.137005, 0.771432, -0.000000, -0.000000 
19679831490.258030, -0.087624, 0.780598, -0.000000, -0.000000 
19689836756.187469, -0.037460, 0.786598, -0.000000, -0.000000 
19699842022.116905, 0.013286, 0.789289, -0.000000, -0.000000 
19709847288.046341, 0.064363, 0.788543, -0.000000, 0.000000 
19719852553.975777, 0.115482, 0.784267, -0.000000, 0.000000 
19729857819.905212, 0.166323, 0.776413, -0.000000, 0.000000 
19739863085.834652, 0.216548, 0.764987, -0.000000, 0.000000 
19749868351.764088, 0.265817, 0.750060, 0.000000, 0.000000 
19759873617.693523, 0.313809, 0.731758, 0.000000, 0.000000 
19769878883.622959, 0.360239, 0.710262, 0.000000, 0.000000 
19779884149.552395, 0.404867, 0.685789, 0.000000, 0.000000 
19789889415.481834, 0.447508, 0.658580, 0.000000, -0.000000 
19799894681.411270, 0.488035, 0.628879, 0.000000, -0.000000 
19809899947.340706, 0.526373, 0.596914, 0.000000, -0.000000 
19819905213.270142, 0.562485, 0.562888, 0.000000, -0.000000 
19829910479.199577, 0.596363, 0.526961, 0.000000, -0.000000 
19839915745.129017, 0.628003, 0.489253, -0.000000, -0.000000 
19849921011.058453, 0.657393, 0.449846, -0.000000, -0.000000 
19859926276.987888, 0.684494, 0.408792, -0.000000, -0.000000 
19869931542.917324, 0.709233, 0.366130, -0.000000, -0.000000 
19879936808.846764, 0.731497, 0.321901, -0.000000, 0.000000 
19889942074.776199, 0.751133, 0.276169, -0.000000, 0.000000 
19899947340.705635, 0.767964, 0.229035, -0.000000, 0.000000 
19909952606.635071, 0.781796, 0.180648, -0.000000, 0.000000 
19919957872.564507, 0.792443, 0.131215, 0.000000, 0.000000 
19929963138.493946, 0.799743, 0.080993, 0.000000, 0.000000 
19939968404.423382, 0.803578, 0.030289, 0.000000, 0.000000 
19949973670.352818, 0.803886, -0.020564, 0.000000, 0.000000 
19959978936.282253, 0.800672, -0.071218, 0.000000, 0.000000 
19969984202.211689, 0.794008, -0.121338, 0.000000, -0.000000 
19979989468.141129, 0.784026, -0.170617, 0.000000, -0.000000 
19989994734.070564, 0.770905, -0.218795, 0.000000, -0.000000 
20000000000.000000, 0.754853, -0.265667, 0.000000, -0.000000 
