# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.5,tand = 0.01,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
13086361242.759348, 0.636355, -0.727766, -0.000000, 0.000000 
13096366508.688784, 0.589300, -0.767864, -0.000000, 0.000000 
13106371774.618221, 0.538387, -0.805218, -0.000000, 0.000000 
13116377040.547657, 0.483746, -0.839057, -0.000000, 0.000000 
13126382306.477093, 0.425773, -0.868640, 0.000000, 0.000000 
13136387572.406530, 0.365103, -0.893361, 0.000000, 0.000000 
13146392838.335966, 0.302545, -0.912840, 0.000000, 0.000000 
13156398104.265404, 0.238976, -0.926986, 0.000000, -0.000000 
13166403370.194839, 0.175208, -0.936003, 0.000000, -0.000000 
13176408636.124277, 0.111875, -0.940339, 0.000000, -0.000000 
13186413902.053713, 0.049330, -0.940595, 0.000000, -0.000000 
13196419167.983149, -0.012401, -0.937378, -0.000000, -0.000000 
13206424433.912586, -0.073604, -0.931160, -0.000000, -0.000000 
13216429699.842022, -0.134797, -0.922128, -0.000000, -0.000000 
13226434965.771460, -0.196591, -0.910088, -0.000000, -0.000000 
13236440231.700895, -0.259510, -0.894427, -0.000000, 0.000000 
13246445497.630333, -0.323799, -0.874150, -0.000000, 0.000000 
13256450763.559769, -0.389253, -0.848004, -0.000000, 0.000000 
13266456029.489204, -0.455097, -0.814669, 0.000000, 0.000000 
13276461295.418642, -0.519947, -0.772991, 0.000000, 0.000000 
13286466561.348078, -0.581872, -0.722241, 0.000000, 0.000000 
13296471827.277515, -0.638554, -0.662332, 0.000000, 0.000000 
13306477093.206951, -0.687532, -0.593977, 0.000000, -0.000000 
13316482359.136389, -0.726510, -0.518751, 0.000000, -0.000000 
13326487625.065825, -0.753677, -0.439021, 0.000000, -0.000000 
13336492890.995260, -0.768000, -0.357769, -0.000000, -0.000000 
13346498156.924698, -0.769437, -0.278297, -0.000000, -0.000000 
13356503422.854134, -0.759042, -0.203864, -0.000000, -0.000000 
13366508688.783571, -0.738926, -0.137295, -0.000000, -0.000000 
13376513954.713007, -0.712075, -0.080608, -0.000000, 0.000000 
13386519220.642445, -0.682048, -0.034728, -0.000000, 0.000000 
13396524486.571880, -0.652564, 0.000690, -0.000000, 0.000000 
13406529752.501316, -0.627056, 0.027276, -0.000000, 0.000000 
13416535018.430754, -0.608220, 0.047808, 0.000000, 0.000000 
13426540284.360189, -0.597637, 0.065913, 0.000000, 0.000000 
13436545550.289627, -0.595513, 0.085654, 0.000000, 0.000000 
13446550816.219063, -0.600571, 0.111028, 0.000000, -0.000000 
13456556082.148500, -0.610121, 0.145462, 0.000000, -0.000000 
13466561348.077936, -0.620309, 0.191345, 0.000000, -0.000000 
13476566614.007372, -0.626507, 0.249665, 0.000000, -0.000000 
13486571879.936810, -0.623811, 0.319805, -0.000000, -0.000000 
13496577145.866245, -0.607587, 0.399504, -0.000000, -0.000000 
13506582411.795683, -0.573996, 0.485017, -0.000000, -0.000000 
13516587677.725119, -0.520441, 0.571427, -0.000000, 0.000000 
13526592943.654556, -0.445881, 0.653091, -0.000000, 0.000000 
13536598209.583992, -0.350988, 0.724165, -0.000000, 0.000000 
13546603475.513428, -0.238115, 0.779128, -0.000000, 0.000000 
13556608741.442865, -0.111112, 0.813278, 0.000000, 0.000000 
13566614007.372301, 0.025008, 0.823119, 0.000000, 0.000000 
13576619273.301739, 0.164491, 0.806617, 0.000000, 0.000000 
13586624539.231174, 0.301304, 0.763305, 0.000000, 0.000000 
13596629805.160612, 0.429585, 0.694242, 0.000000, -0.000000 
13606635071.090048, 0.544037, 0.601844, 0.000000, -0.000000 
13616640337.019484, 0.640226, 0.489616, 0.000000, -0.000000 
13626645602.948921, 0.714773, 0.361837, -0.000000, -0.000000 
13636650868.878357, 0.765434, 0.223232, -0.000000, -0.000000 
13646656134.807795, 0.791083, 0.078666, -0.000000, -0.000000 
13656661400.737230, 0.791621, -0.067112, -0.000000, -0.000000 
13666666666.666668, 0.767836, -0.209664, -0.000000, 0.000000 
13676671932.596104, 0.721245, -0.344990, -0.000000, 0.000000 
13686677198.525539, 0.653935, -0.469605, -0.000000, 0.000000 
13696682464.454977, 0.568431, -0.580568, 0.000000, 0.000000 
13706687730.384413, 0.467576, -0.675490, 0.000000, 0.000000 
13716692996.313850, 0.354445, -0.752528, 0.000000, 0.000000 
13726698262.243286, 0.232268, -0.810382, 0.000000, 0.000000 
13736703528.172724, 0.104367, -0.848301, 0.000000, -0.000000 
13746708794.102160, -0.025921, -0.866092, 0.000000, -0.000000 
13756714060.031595, -0.155325, -0.864123, 0.000000, -0.000000 
13766719325.961033, -0.280737, -0.843319, 0.000000, -0.000000 
13776724591.890469, -0.399329, -0.805135, -0.000000, -0.000000 
13786729857.819906, -0.508657, -0.751497, -0.000000, -0.000000 
13796735123.749342, -0.606768, -0.684706, -0.000000, -0.000000 
13806740389.678780, -0.692276, -0.607316, -0.000000, 0.000000 
13816745655.608215, -0.764403, -0.521977, -0.000000, 0.000000 
13826750921.537651, -0.822969, -0.431281, -0.000000, 0.000000 
13836756187.467089, -0.868340, -0.337602, -0.000000, 0.000000 
13846761453.396524, -0.901317, -0.242973, 0.000000, 0.000000 
13856766719.325962, -0.923002, -0.148995, 0.000000, 0.000000 
13866771985.255398, -0.934637, -0.056809, 0.000000, 0.000000 
13876777251.184834, -0.937453, 0.032889, 0.000000, 0.000000 
13886782517.114271, -0.932535, 0.119766, 0.000000, -0.000000 
13896787783.043707, -0.920733, 0.203750, 0.000000, -0.000000 
13906793048.973145, -0.902624, 0.284893, 0.000000, -0.000000 
13916798314.902580, -0.878518, 0.363244, -0.000000, -0.000000 
13926803580.832018, -0.848529, 0.438743, -0.000000, -0.000000 
13936808846.761454, -0.812662, 0.511156, -0.000000, -0.000000 
13946814112.690889, -0.770926, 0.580048, -0.000000, -0.000000 
13956819378.620327, -0.723436, 0.644818, -0.000000, 0.000000 
13966824644.549763, -0.670495, 0.704764, -0.000000, 0.000000 
13976829910.479200, -0.612633, 0.759178, -0.000000, 0.000000 
13986835176.408636, -0.550601, 0.807452, 0.000000, 0.000000 
13996840442.338074, -0.485324, 0.849168, 0.000000, 0.000000 
14006845708.267509, -0.417817, 0.884160, 0.000000, 0.000000 
14016850974.196945, -0.349080, 0.912535, 0.000000, 0.000000 
14026856240.126383, -0.279998, 0.934649, 0.000000, -0.000000 
14036861506.055819, -0.211257, 0.951041, 0.000000, -0.000000 
14046866771.985256, -0.143294, 0.962346, 0.000000, -0.000000 
14056872037.914692, -0.076287, 0.969182, 0.000000, -0.000000 
14066877303.844130, -0.010199, 0.972058, -0.000000, -0.000000 
14076882569.773565, 0.055155, 0.971303, -0.000000, -0.000000 
14086887835.703001, 0.120014, 0.967023, -0.000000, -0.000000 
14096893101.632439, 0.184565, 0.959118, -0.000000, 0.000000 
14106898367.561874, 0.248862, 0.947322, -0.000000, 0.000000 
14116903633.491312, 0.312765, 0.931287, -0.000000, 0.000000 
14126908899.420748, 0.375923, 0.910676, -0.000000, 0.000000 
14136914165.350185, 0.437796, 0.885257, 0.000000, 0.000000 
14146919431.279621, 0.497715, 0.854983, 0.000000, 0.000000 
14156924697.209057, 0.554970, 0.820025, 0.000000, 0.000000 
14166929963.138494, 0.608908, 0.780784, 0.000000, -0.000000 
14176935229.067930, 0.659017, 0.737842, 0.000000, -0.000000 
14186940494.997368, 0.704990, 0.691899, 0.000000, -0.000000 
14196945760.926804, 0.746753, 0.643673, 0.000000, -0.000000 
14206951026.856241, 0.784452, 0.593812, -0.000000, -0.000000 
14216956292.785677, 0.818397, 0.542815, -0.000000, -0.000000 
14226961558.715113, 0.848988, 0.490979, -0.000000, -0.000000 
14236966824.644550, 0.876621, 0.438389, -0.000000, -0.000000 
14246972090.573986, 0.901600, 0.384942, -0.000000, 0.000000 
14256977356.503424, 0.924065, 0.330415, -0.000000, 0.000000 
14266982622.432859, 0.943966, 0.274541, -0.000000, 0.000000 
14276987888.362297, 0.961054, 0.217108, 0.000000, 0.000000 
14286993154.291733, 0.974930, 0.158031, 0.000000, 0.000000 
14296998420.221169, 0.985115, 0.097416, 0.000000, 0.000000 
14307003686.150606, 0.991136, 0.035577, 0.000000, 0.000000 
14317008952.080042, 0.992614, -0.026985, 0.000000, -0.000000 
14327014218.009480, 0.989341, -0.089631, 0.000000, -0.000000 
14337019483.938915, 0.981316, -0.151666, 0.000000, -0.000000 
14347024749.868353, 0.968756, -0.212428, -0.000000, -0.000000 
14357030015.797789, 0.952064, -0.271373, -0.000000, -0.000000 
14367035281.727224, 0.931761, -0.328136, -0.000000, -0.000000 
14377040547.656662, 0.908406, -0.382559, -0.000000, -0.000000 
14387045813.586098, 0.882507, -0.434688, -0.000000, 0.000000 
14397051079.515535, 0.854446, -0.484728, -0.000000, 0.000000 
14407056345.444971, 0.824424, -0.532970, -0.000000, 0.000000 
14417061611.374409, 0.792445, -0.579709, -0.000000, 0.000000 
14427066877.303844, 0.758340, -0.625153, 0.000000, 0.000000 
14437072143.233280, 0.721817, -0.669360, 0.000000, 0.000000 
14447077409.162718, 0.682543, -0.712197, 0.000000, 0.000000 
14457082675.092154, 0.640231, -0.753336, 0.000000, -0.000000 
14467087941.021591, 0.594719, -0.792292, 0.000000, -0.000000 
14477093206.951027, 0.546030, -0.828487, 0.000000, -0.000000 
14487098472.880465, 0.494400, -0.861333, 0.000000, -0.000000 
14497103738.809900, 0.440261, -0.890323, -0.000000, -0.000000 
14507109004.739336, 0.384199, -0.915101, -0.000000, -0.000000 
14517114270.668774, 0.326880, -0.935518, -0.000000, -0.000000 
14527119536.598209, 0.268959, -0.951636, -0.000000, 0.000000 
14537124802.527647, 0.210997, -0.963717, -0.000000, 0.000000 
14547130068.457083, 0.153392, -0.972153, -0.000000, 0.000000 
14557135334.386520, 0.096340, -0.977397, -0.000000, 0.000000 
14567140600.315956, 0.039834, -0.979865, 0.000000, 0.000000 
14577145866.245392, -0.016302, -0.979861, 0.000000, 0.000000 
14587151132.174829, -0.072342, -0.977508, 0.000000, 0.000000 
14597156398.104265, -0.128574, -0.972732, 0.000000, 0.000000 
14607161664.033703, -0.185211, -0.965265, 0.000000, -0.000000 
14617166929.963139, -0.242308, -0.954703, 0.000000, -0.000000 
14627172195.892576, -0.299717, -0.940581, 0.000000, -0.000000 
14637177461.822012, -0.357076, -0.922462, -0.000000, -0.000000 
14647182727.751448, -0.413834, -0.900034, -0.000000, -0.000000 
14657187993.680885, -0.469312, -0.873176, -0.000000, -0.000000 
14667193259.610321, -0.522794, -0.841995, -0.000000, -0.000000 
14677198525.539759, -0.573622, -0.806832, -0.000000, 0.000000 
14687203791.469194, -0.621284, -0.768219, -0.000000, 0.000000 
14697209057.398632, -0.665479, -0.726801, -0.000000, 0.000000 
14707214323.328068, -0.706149, -0.683247, 0.000000, 0.000000 
14717219589.257504, -0.743462, -0.638141, 0.000000, 0.000000 
14727224855.186941, -0.777756, -0.591905, 0.000000, 0.000000 
14737230121.116377, -0.809455, -0.544734, 0.000000, 0.000000 
14747235387.045815, -0.838961, -0.496588, 0.000000, -0.000000 
14757240652.975250, -0.866555, -0.447221, 0.000000, -0.000000 
14767245918.904688, -0.892313, -0.396255, 0.000000, -0.000000 
14777251184.834124, -0.916071, -0.343279, 0.000000, -0.000000 
14787256450.763559, -0.937422, -0.287961, -0.000000, -0.000000 
14797261716.692997, -0.955770, -0.230145, -0.000000, -0.000000 
14807266982.622433, -0.970419, -0.169927, -0.000000, -0.000000 
14817272248.551870, -0.980682, -0.107678, -0.000000, 0.000000 
14827277514.481306, -0.986000, -0.044027, -0.000000, 0.000000 
14837282780.410744, -0.986043, 0.020213, -0.000000, 0.000000 
14847288046.340179, -0.980768, 0.084147, -0.000000, 0.000000 
14857293312.269615, -0.970434, 0.146929, 0.000000, 0.000000 
14867298578.199053, -0.955560, 0.207885, 0.000000, 0.000000 
14877303844.128489, -0.936821, 0.266608, 0.000000, 0.000000 
14887309110.057926, -0.914926, 0.323002, 0.000000, -0.000000 
14897314375.987362, -0.890471, 0.377272, 0.000000, -0.000000 
14907319641.916800, -0.863815, 0.429841, 0.000000, -0.000000 
14917324907.846235, -0.834996, 0.481227, 0.000000, -0.000000 
14927330173.775671, -0.803714, 0.531885, -0.000000, -0.000000 
14937335439.705109, -0.769374, 0.582055, -0.000000, -0.000000 
14947340705.634544, -0.731198, 0.631636, -0.000000, -0.000000 
14957345971.563982, -0.688386, 0.680110, -0.000000, -0.000000 
14967351237.493418, -0.640302, 0.726543, -0.000000, 0.000000 
14977356503.422855, -0.586645, 0.769663, -0.000000, 0.000000 
14987361769.352291, -0.527599, 0.808000, -0.000000, 0.000000 
14997367035.281727, -0.463907, 0.840099, 0.000000, 0.000000 
15007372301.211164, -0.396851, 0.864747, 0.000000, 0.000000 
15017377567.140600, -0.328150, 0.881195, 0.000000, 0.000000 
15027382833.070038, -0.259752, 0.889319, 0.000000, 0.000000 
15037388098.999474, -0.193569, 0.889695, 0.000000, -0.000000 
15047393364.928911, -0.131197, 0.883553, 0.000000, -0.000000 
15057398630.858347, -0.073664, 0.872616, 0.000000, -0.000000 
15067403896.787783, -0.021257, 0.858839, -0.000000, -0.000000 
15077409162.717220, 0.026520, 0.844095, -0.000000, -0.000000 
15087414428.646656, 0.070873, 0.829864, -0.000000, -0.000000 
15097419694.576094, 0.113513, 0.816967, -0.000000, -0.000000 
15107424960.505529, 0.156363, 0.805402, -0.000000, 0.000000 
15117430226.434967, 0.201218, 0.794297, -0.000000, 0.000000 
15127435492.364403, 0.249402, 0.781998, -0.000000, 0.000000 
15137440758.293839, 0.301476, 0.766284, -0.000000, 0.000000 
15147446024.223276, 0.357037, 0.744683, 0.000000, 0.000000 
15157451290.152712, 0.414637, 0.714853, 0.000000, 0.000000 
15167456556.082150, 0.471853, 0.674987, 0.000000, 0.000000 
15177461822.011585, 0.525510, 0.624174, 0.000000, -0.000000 
15187467087.941023, 0.572032, 0.562677, 0.000000, -0.000000 
15197472353.870459, 0.607888, 0.492060, 0.000000, -0.000000 
15207477619.799894, 0.630077, 0.415144, 0.000000, -0.000000 
15217482885.729332, 0.636574, 0.335784, -0.000000, -0.000000 
15227488151.658768, 0.626672, 0.258484, -0.000000, -0.000000 
15237493417.588205, 0.601166, 0.187912, -0.000000, -0.000000 
15247498683.517641, 0.562355, 0.128369, -0.000000, 0.000000 
15257503949.447079, 0.513848, 0.083290, -0.000000, 0.000000 
15267509215.376514, 0.460216, 0.054844, -0.000000, 0.000000 
15277514481.305950, 0.406520, 0.043676, -0.000000, 0.000000 
15287519747.235388, 0.357786, 0.048826, 0.000000, 0.000000 
15297525013.164824, 0.318485, 0.067828, 0.000000, 0.000000 
15307530279.094261, 0.292073, 0.096976, 0.000000, 0.000000 
15317535545.023697, 0.280655, 0.131730, 0.000000, 0.000000 
15327540810.953135, 0.284800, 0.167209, 0.000000, -0.000000 
15337546076.882570, 0.303536, 0.198711, 0.000000, -0.000000 
15347551342.812006, 0.334531, 0.222202, 0.000000, -0.000000 
15357556608.741444, 0.374415, 0.234701, -0.000000, -0.000000 
15367561874.670879, 0.419216, 0.234527, -0.000000, -0.000000 
15377567140.600317, 0.464839, 0.221370, -0.000000, -0.000000 
15387572406.529753, 0.507523, 0.196191, -0.000000, -0.000000 
15397577672.459190, 0.544214, 0.160983, -0.000000, 0.000000 
15407582938.388626, 0.572822, 0.118420, -0.000000, 0.000000 
15417588204.318062, 0.592322, 0.071465, -0.000000, 0.000000 
15427593470.247499, 0.602719, 0.022995, 0.000000, 0.000000 
15437598736.176935, 0.604886, -0.024527, 0.000000, 0.000000 
15447604002.106373, 0.600314, -0.069280, 0.000000, 0.000000 
15457609268.035809, 0.590811, -0.110198, 0.000000, 0.000000 
15467614533.965246, 0.578209, -0.146972, 0.000000, -0.000000 
15477619799.894682, 0.564097, -0.179948, 0.000000, -0.000000 
15487625065.824118, 0.549635, -0.209941, 0.000000, -0.000000 
15497630331.753555, 0.535448, -0.238013, 0.000000, -0.000000 
15507635597.682991, 0.521621, -0.265237, -0.000000, -0.000000 
15517640863.612429, 0.507782, -0.292502, -0.000000, -0.000000 
15527646129.541864, 0.493237, -0.320358, -0.000000, -0.000000 
15537651395.471300, 0.477153, -0.348951, -0.000000, 0.000000 
15547656661.400738, 0.458736, -0.378028, -0.000000, 0.000000 
15557661927.330173, 0.437381, -0.407001, -0.000000, 0.000000 
15567667193.259611, 0.412778, -0.435076, -0.000000, 0.000000 
15577672459.189047, 0.384956, -0.461389, 0.000000, 0.000000 
15587677725.118484, 0.354268, -0.485152, 0.000000, 0.000000 
15597682991.047920, 0.321318, -0.505763, 0.000000, 0.000000 
15607688256.977356, 0.286865, -0.522888, 0.000000, -0.000000 
15617693522.906794, 0.251693, -0.536482, 0.000000, -0.000000 
15627698788.836229, 0.216505, -0.546763, 0.000000, -0.000000 
15637704054.765667, 0.181824, -0.554146, 0.000000, -0.000000 
15647709320.695103, 0.147948, -0.559151, -0.000000, -0.000000 
15657714586.624540, 0.114932, -0.562294, -0.000000, -0.000000 
15667719852.553976, 0.082635, -0.563993, -0.000000, -0.000000 
15677725118.483412, 0.050774, -0.564502, -0.000000, -0.000000 
15687730384.412849, 0.019025, -0.563877, -0.000000, 0.000000 
15697735650.342285, -0.012898, -0.561983, -0.000000, 0.000000 
15707740916.271723, -0.045157, -0.558537, -0.000000, 0.000000 
15717746182.201159, -0.077750, -0.553175, 0.000000, 0.000000 
15727751448.130596, -0.110487, -0.545539, 0.000000, 0.000000 
15737756714.060032, -0.143015, -0.535349, 0.000000, 0.000000 
15747761979.989468, -0.174865, -0.522468, 0.000000, 0.000000 
15757767245.918905, -0.205523, -0.506938, 0.000000, -0.000000 
15767772511.848341, -0.234505, -0.488983, 0.000000, -0.000000 
15777777777.777779, -0.261430, -0.468974, 0.000000, -0.000000 
15787783043.707214, -0.286067, -0.447385, -0.000000, -0.000000 
15797788309.636652, -0.308361, -0.424713, -0.000000, -0.000000 
15807793575.566088, -0.328425, -0.401413, -0.000000, -0.000000 
15817798841.495523, -0.346503, -0.377835, -0.000000, -0.000000 
15827804107.424961, -0.362912, -0.354185, -0.000000, 0.000000 
15837809373.354397, -0.377979, -0.330509, -0.000000, 0.000000 
15847814639.283834, -0.391974, -0.306718, -0.000000, 0.000000 
15857819905.213270, -0.405059, -0.282618, -0.000000, 0.000000 
15867825171.142708, -0.417261, -0.257974, 0.000000, 0.000000 
15877830437.072144, -0.428472, -0.232572, 0.000000, 0.000000 
15887835703.001579, -0.438467, -0.206269, 0.000000, 0.000000 
15897840968.931017, -0.446952, -0.179039, 0.000000, -0.000000 
15907846234.860453, -0.453619, -0.150990, 0.000000, -0.000000 
15917851500.789890, -0.458201, -0.122355, 0.000000, -0.000000 
15927856766.719326, -0.460524, -0.093465, 0.000000, -0.000000 
15937862032.648764, -0.460534, -0.064701, -0.000000, -0.000000 
15947867298.578199, -0.458307, -0.036442, -0.000000, -0.000000 
15957872564.507635, -0.454037, -0.009012, -0.000000, -0.000000 
15967877830.437073, -0.447996, 0.017361, -0.000000, 0.000000 
15977883096.366508, -0.440495, 0.042564, -0.000000, 0.000000 
15987888362.295946, -0.431825, 0.066599, -0.000000, 0.000000 
15997893628.225382, -0.422219, 0.089565, -0.000000, 0.000000 
16007898894.154819, -0.411821, 0.111619, 0.000000, 0.000000 
16017904160.084255, -0.400666, 0.132929, 0.000000, 0.000000 
16027909426.013691, -0.388698, 0.153634, 0.000000, 0.000000 
16037914691.943129, -0.375786, 0.173798, 0.000000, 0.000000 
16047919957.872564, -0.361770, 0.193396, 0.000000, -0.000000 
16057925223.802002, -0.346502, 0.212302, 0.000000, -0.000000 
16067930489.731438, -0.329886, 0.230307, 0.000000, -0.000000 
16077935755.660875, -0.311914, 0.247149, -0.000000, -0.000000 
16087941021.590311, -0.292676, 0.262551, -0.000000, -0.000000 
16097946287.519747, -0.272365, 0.276267, -0.000000, -0.000000 
16107951553.449184, -0.251248, 0.288115, -0.000000, -0.000000 
16117956819.378620, -0.229644, 0.298009, -0.000000, 0.000000 
16127962085.308058, -0.207875, 0.305961, -0.000000, 0.000000 
16137967351.237494, -0.186230, 0.312080, -0.000000, 0.000000 
16147972617.166931, -0.164935, 0.316546, 0.000000, 0.000000 
16157977883.096367, -0.144127, 0.319579, 0.000000, 0.000000 
16167983149.025803, -0.123853, 0.321397, 0.000000, 0.000000 
16177988414.955240, -0.104084, 0.322185, 0.000000, 0.000000 
16187993680.884676, -0.084732, 0.322065, 0.000000, -0.000000 
16197998946.814114, -0.065692, 0.321083, 0.000000, -0.000000 
16208004212.743549, -0.046871, 0.319208, 0.000000, -0.000000 
16218009478.672987, -0.028221, 0.316349, 0.000000, -0.000000 
16228014744.602423, -0.009765, 0.312383, -0.000000, -0.000000 
16238020010.531858, 0.008403, 0.307187, -0.000000, -0.000000 
16248025276.461296, 0.026116, 0.300669, -0.000000, -0.000000 
16258030542.390732, 0.043160, 0.292801, -0.000000, 0.000000 
16268035808.320169, 0.059300, 0.283629, -0.000000, 0.000000 
16278041074.249605, 0.074313, 0.273282, -0.000000, 0.000000 
16288046340.179043, 0.088019, 0.261957, -0.000000, 0.000000 
16298051606.108479, 0.100310, 0.249898, 0.000000, 0.000000 
16308056872.037914, 0.111153, 0.237367, 0.000000, 0.000000 
16318062137.967352, 0.120598, 0.224610, 0.000000, 0.000000 
16328067403.896788, 0.128761, 0.211827, 0.000000, -0.000000 
16338072669.826225, 0.135798, 0.199154, 0.000000, -0.000000 
16348077935.755661, 0.141876, 0.186655, 0.000000, -0.000000 
16358083201.685099, 0.147144, 0.174323, 0.000000, -0.000000 
16368088467.614534, 0.151704, 0.162097, -0.000000, -0.000000 
16378093733.543970, 0.155596, 0.149892, -0.000000, -0.000000 
16388098999.473408, 0.158795, 0.137625, -0.000000, -0.000000 
16398104265.402843, 0.161218, 0.125247, -0.000000, -0.000000 
16408109531.332281, 0.162744, 0.112761, -0.000000, 0.000000 
16418114797.261717, 0.163242, 0.100236, -0.000000, 0.000000 
16428120063.191154, 0.162602, 0.087809, -0.000000, 0.000000 
16438125329.120590, 0.160759, 0.075669, 0.000000, 0.000000 
16448130595.050026, 0.157712, 0.064035, 0.000000, 0.000000 
16458135860.979464, 0.153534, 0.053129, 0.000000, 0.000000 
16468141126.908899, 0.148368, 0.043145, 0.000000, 0.000000 
16478146392.838337, 0.142409, 0.034226, 0.000000, -0.000000 
16488151658.767773, 0.135880, 0.026449, 0.000000, -0.000000 
16498156924.697210, 0.129005, 0.019816, 0.000000, -0.000000 
16508162190.626646, 0.121981, 0.014267, -0.000000, -0.000000 
16518167456.556082, 0.114955, 0.009695, -0.000000, -0.000000 
16528172722.485519, 0.108014, 0.005971, -0.000000, -0.000000 
16538177988.414955, 0.101182, 0.002976, -0.000000, -0.000000 
16548183254.344393, 0.094432, 0.000621, -0.000000, 0.000000 
16558188520.273829, 0.087712, -0.001133, -0.000000, 0.000000 
16568193786.203266, 0.080962, -0.002268, -0.000000, 0.000000 
16578199052.132702, 0.074148, -0.002714, -0.000000, 0.000000 
16588204318.062138, 0.067282, -0.002364, 0.000000, 0.000000 
16598209583.991575, 0.060434, -0.001097, 0.000000, 0.000000 
16608214849.921011, 0.053736, 0.001193, 0.000000, 0.000000 
16618220115.850449, 0.047375, 0.004573, 0.000000, -0.000000 
16628225381.779884, 0.041570, 0.009049, 0.000000, -0.000000 
16638230647.709322, 0.036547, 0.014559, 0.000000, -0.000000 
16648235913.638758, 0.032514, 0.020970, 0.000000, -0.000000 
16658241179.568193, 0.029635, 0.028093, -0.000000, -0.000000 
16668246445.497631, 0.028011, 0.035702, -0.000000, -0.000000 
16678251711.427067, 0.027671, 0.043564, -0.000000, -0.000000 
16688256977.356504, 0.028584, 0.051461, -0.000000, 0.000000 
16698262243.285940, 0.030663, 0.059217, -0.000000, 0.000000 
16708267509.215378, 0.033795, 0.066709, -0.000000, 0.000000 
16718272775.144814, 0.037864, 0.073870, -0.000000, 0.000000 
16728278041.074249, 0.042774, 0.080683, 0.000000, 0.000000 
16738283307.003687, 0.048468, 0.087164, 0.000000, 0.000000 
16748288572.933123, 0.054938, 0.093337, 0.000000, 0.000000 
16758293838.862560, 0.062221, 0.099214, 0.000000, 0.000000 
16768299104.791996, 0.070393, 0.104767, 0.000000, -0.000000 
16778304370.721434, 0.079541, 0.109920, 0.000000, -0.000000 
16788309636.650869, 0.089744, 0.114540, 0.000000, -0.000000 
16798314902.580305, 0.101048, 0.118447, -0.000000, -0.000000 
16808320168.509743, 0.113447, 0.121423, -0.000000, -0.000000 
16818325434.439178, 0.126866, 0.123244, -0.000000, -0.000000 
16828330700.368616, 0.141169, 0.123697, -0.000000, -0.000000 
16838335966.298052, 0.156160, 0.122610, -0.000000, 0.000000 
16848341232.227489, 0.171606, 0.119865, -0.000000, 0.000000 
16858346498.156925, 0.187256, 0.115410, -0.000000, 0.000000 
16868351764.086361, 0.202874, 0.109258, -0.000000, 0.000000 
16878357030.015799, 0.218250, 0.101475, 0.000000, 0.000000 
16888362295.945234, 0.233226, 0.092160, 0.000000, 0.000000 
16898367561.874672, 0.247693, 0.081422, 0.000000, 0.000000 
16908372827.804108, 0.261592, 0.069361, 0.000000, -0.000000 
16918378093.733545, 0.274899, 0.056042, 0.000000, -0.000000 
16928383359.662981, 0.287605, 0.041488, 0.000000, -0.000000 
16938388625.592417, 0.299692, 0.025679, 0.000000, -0.000000 
16948393891.521854, 0.311112, 0.008559, -0.000000, -0.000000 
16958399157.451290, 0.321769, -0.009948, -0.000000, -0.000000 
16968404423.380728, 0.331516, -0.029912, -0.000000, -0.000000 
16978409689.310163, 0.340152, -0.051377, -0.000000, 0.000000 
16988414955.239601, 0.347439, -0.074336, -0.000000, 0.000000 
16998420221.169037, 0.353120, -0.098722, -0.000000, 0.000000 
17008425487.098473, 0.356942, -0.124396, -0.000000, 0.000000 
17018430753.027910, 0.358685, -0.151159, 0.000000, 0.000000 
17028436018.957346, 0.358177, -0.178762, 0.000000, 0.000000 
17038441284.886784, 0.355310, -0.206929, 0.000000, 0.000000 
17048446550.816219, 0.350041, -0.235382, 0.000000, 0.000000 
17058451816.745657, 0.342388, -0.263863, 0.000000, -0.000000 
17068457082.675093, 0.332410, -0.292155, 0.000000, -0.000000 
17078462348.604528, 0.320186, -0.320087, 0.000000, -0.000000 
17088467614.533966, 0.305794, -0.347535, -0.000000, -0.000000 
17098472880.463402, 0.289289, -0.374413, -0.000000, -0.000000 
17108478146.392839, 0.270687, -0.400651, -0.000000, -0.000000 
17118483412.322275, 0.249964, -0.426175, -0.000000, -0.000000 
17128488678.251713, 0.227061, -0.450883, -0.000000, 0.000000 
17138493944.181149, 0.201901, -0.474625, -0.000000, 0.000000 
17148499210.110584, 0.174408, -0.497195, -0.000000, 0.000000 
17158504476.040022, 0.144538, -0.518332, 0.000000, 0.000000 
