# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.5,tand = 0.005,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
17168509741.969458, 0.135308, -0.552289, 0.000000, -0.000000 
17178515007.898895, 0.097398, -0.571389, 0.000000, -0.000000 
17188520273.828331, 0.057611, -0.586567, -0.000000, -0.000000 
17198525539.757767, 0.016945, -0.597950, -0.000000, -0.000000 
17208530805.687202, -0.023895, -0.606076, -0.000000, 0.000000 
17218536071.616638, -0.064667, -0.611667, -0.000000, 0.000000 
17228541337.546078, -0.105602, -0.615338, -0.000000, 0.000000 
17238546603.475513, -0.147267, -0.617353, 0.000000, 0.000000 
17248551869.404953, -0.190304, -0.617494, 0.000000, 0.000000 
17258557135.334389, -0.235149, -0.615094, 0.000000, 0.000000 
17268562401.263824, -0.281806, -0.609222, 0.000000, -0.000000 
17278567667.193260, -0.329766, -0.598955, 0.000000, -0.000000 
17288572933.122696, -0.378077, -0.583655, -0.000000, -0.000000 
17298578199.052132, -0.425565, -0.563168, -0.000000, -0.000000 
17308583464.981567, -0.471119, -0.537862, -0.000000, -0.000000 
17318588730.911007, -0.513946, -0.508514, -0.000000, 0.000000 
17328593996.840443, -0.553737, -0.476076, -0.000000, 0.000000 
17338599262.769878, -0.590668, -0.441386, -0.000000, 0.000000 
17348604528.699318, -0.625253, -0.404932, 0.000000, 0.000000 
17358609794.628754, -0.658082, -0.366730, 0.000000, 0.000000 
17368615060.558189, -0.689552, -0.326367, 0.000000, 0.000000 
17378620326.487625, -0.719644, -0.283181, 0.000000, -0.000000 
17388625592.417061, -0.747855, -0.236541, 0.000000, -0.000000 
17398630858.346497, -0.773280, -0.186109, -0.000000, -0.000000 
17408636124.275932, -0.794829, -0.132031, -0.000000, -0.000000 
17418641390.205372, -0.811515, -0.074962, -0.000000, -0.000000 
17428646656.134808, -0.822703, -0.015948, -0.000000, 0.000000 
17438651922.064247, -0.828267, 0.043818, -0.000000, 0.000000 
17448657187.993683, -0.828583, 0.103280, -0.000000, 0.000000 
17458662453.923119, -0.824374, 0.161758, 0.000000, 0.000000 
17468667719.852554, -0.816448, 0.219060, 0.000000, 0.000000 
17478672985.781990, -0.805420, 0.275442, 0.000000, -0.000000 
17488678251.711426, -0.791503, 0.331411, 0.000000, -0.000000 
17498683517.640862, -0.774436, 0.387457, 0.000000, -0.000000 
17508688783.570301, -0.753572, 0.443783, -0.000000, -0.000000 
17518694049.499737, -0.728104, 0.500126, -0.000000, -0.000000 
17528699315.429176, -0.697346, 0.555736, -0.000000, -0.000000 
17538704581.358612, -0.660992, 0.609502, -0.000000, 0.000000 
17548709847.288048, -0.619253, 0.660205, -0.000000, 0.000000 
17558715113.217484, -0.572850, 0.706807, -0.000000, 0.000000 
17568720379.146919, -0.522842, 0.748690, 0.000000, 0.000000 
17578725645.076355, -0.470355, 0.785761, 0.000000, 0.000000 
17588730911.005791, -0.416300, 0.818403, 0.000000, -0.000000 
17598736176.935230, -0.361157, 0.847270, 0.000000, -0.000000 
17608741442.864666, -0.304911, 0.873005, 0.000000, -0.000000 
17618746708.794102, -0.247151, 0.895968, -0.000000, -0.000000 
17628751974.723541, -0.187302, 0.916060, -0.000000, -0.000000 
17638757240.652977, -0.124915, 0.932705, -0.000000, -0.000000 
17648762506.582413, -0.059919, 0.944992, -0.000000, 0.000000 
17658767772.511848, 0.007237, 0.951941, -0.000000, 0.000000 
17668773038.441284, 0.075617, 0.952790, -0.000000, 0.000000 
17678778304.370720, 0.143980, 0.947235, 0.000000, 0.000000 
17688783570.300156, 0.211064, 0.935526, 0.000000, 0.000000 
17698788836.229595, 0.275880, 0.918396, 0.000000, -0.000000 
17708794102.159031, 0.337919, 0.896839, 0.000000, -0.000000 
17718799368.088470, 0.397202, 0.871818, 0.000000, -0.000000 
17728804634.017906, 0.454174, 0.843980, -0.000000, -0.000000 
17738809899.947342, 0.509446, 0.813495, -0.000000, -0.000000 
17748815165.876778, 0.563500, 0.780044, -0.000000, -0.000000 
17758820431.806213, 0.616437, 0.742979, -0.000000, 0.000000 
17768825697.735649, 0.667848, 0.701599, -0.000000, 0.000000 
17778830963.665085, 0.716859, 0.655445, 0.000000, 0.000000 
17788836229.594524, 0.762333, 0.604527, 0.000000, 0.000000 
17798841495.523960, 0.803163, 0.549407, 0.000000, 0.000000 
17808846761.453400, 0.838566, 0.491104, 0.000000, -0.000000 
17818852027.382835, 0.868275, 0.430861, 0.000000, -0.000000 
17828857293.312271, 0.892581, 0.369832, 0.000000, -0.000000 
17838862559.241707, 0.912189, 0.308813, -0.000000, -0.000000 
17848867825.171143, 0.927957, 0.248081, -0.000000, -0.000000 
17858873091.100578, 0.940594, 0.187408, -0.000000, -0.000000 
17868878357.030014, 0.950404, 0.126238, -0.000000, 0.000000 
17878883622.959454, 0.957180, 0.063969, -0.000000, 0.000000 
17888888888.888889, 0.960266, 0.000251, 0.000000, 0.000000 
17898894154.818325, 0.958767, -0.064796, 0.000000, 0.000000 
17908899420.747765, 0.951853, -0.130519, 0.000000, 0.000000 
17918904686.677200, 0.939041, -0.195843, 0.000000, -0.000000 
17928909952.606636, 0.920381, -0.259519, 0.000000, -0.000000 
17938915218.536072, 0.896470, -0.320435, 0.000000, -0.000000 
17948920484.465508, 0.868293, -0.377881, -0.000000, -0.000000 
17958925750.394943, 0.836957, -0.431691, -0.000000, -0.000000 
17968931016.324379, 0.803378, -0.482210, -0.000000, -0.000000 
17978936282.253819, 0.768046, -0.530106, -0.000000, 0.000000 
17988941548.183254, 0.730926, -0.576079, -0.000000, 0.000000 
17998946814.112694, 0.691537, -0.620566, 0.000000, 0.000000 
18008952080.042130, 0.649176, -0.663538, 0.000000, 0.000000 
18018957345.971565, 0.603216, -0.704449, 0.000000, 0.000000 
18028962611.901001, 0.553385, -0.742358, 0.000000, -0.000000 
18038967877.830437, 0.499938, -0.776189, 0.000000, -0.000000 
18048973143.759872, 0.443650, -0.805033, 0.000000, -0.000000 
18058978409.689308, 0.385659, -0.828404, -0.000000, -0.000000 
18068983675.618748, 0.327178, -0.846373, -0.000000, -0.000000 
18078988941.548183, 0.269201, -0.859515, -0.000000, 0.000000 
18088994207.477623, 0.212266, -0.868713, -0.000000, 0.000000 
18098999473.407059, 0.156378, -0.874867, -0.000000, 0.000000 
18109004739.336494, 0.101088, -0.878601, 0.000000, 0.000000 
18119010005.265930, 0.045729, -0.880069, 0.000000, 0.000000 
18129015271.195366, -0.010289, -0.878913, 0.000000, 0.000000 
18139020537.124802, -0.067202, -0.874393, 0.000000, -0.000000 
18149025803.054237, -0.124735, -0.865647, 0.000000, -0.000000 
18159031068.983677, -0.182112, -0.851993, 0.000000, -0.000000 
18169036334.913113, -0.238223, -0.833178, -0.000000, -0.000000 
18179041600.842548, -0.291911, -0.809499, -0.000000, -0.000000 
18189046866.771984, -0.342264, -0.781747, -0.000000, 0.000000 
18199052132.701424, -0.388843, -0.751004, -0.000000, 0.000000 
18209057398.630859, -0.431760, -0.718349, -0.000000, 0.000000 
18219062664.560295, -0.471583, -0.684567, 0.000000, 0.000000 
18229067930.489731, -0.509104, -0.649957, 0.000000, 0.000000 
18239073196.419167, -0.545038, -0.614296, 0.000000, 0.000000 
18249078462.348606, -0.579746, -0.576973, 0.000000, -0.000000 
18259083728.278042, -0.613086, -0.537249, 0.000000, -0.000000 
18269088994.207478, -0.644415, -0.494562, 0.000000, -0.000000 
18279094260.136913, -0.672773, -0.448775, -0.000000, -0.000000 
18289099526.066353, -0.697157, -0.400295, -0.000000, -0.000000 
18299104791.995789, -0.716828, -0.350009, -0.000000, 0.000000 
18309110057.925224, -0.731530, -0.299083, -0.000000, 0.000000 
18319115323.854660, -0.741568, -0.248658, -0.000000, 0.000000 
18329120589.784096, -0.747709, -0.199561, 0.000000, 0.000000 
18339125855.713535, -0.750942, -0.152110, 0.000000, 0.000000 
18349131121.642971, -0.752175, -0.106077, 0.000000, 0.000000 
18359136387.572407, -0.751950, -0.060828, 0.000000, -0.000000 
18369141653.501842, -0.750291, -0.015591, 0.000000, -0.000000 
18379146919.431278, -0.746710, 0.030236, -0.000000, -0.000000 
18389152185.360718, -0.740389, 0.076830, -0.000000, -0.000000 
18399157451.290154, -0.730469, 0.123828, -0.000000, -0.000000 
18409162717.219589, -0.716352, 0.170380, -0.000000, 0.000000 
18419167983.149025, -0.697931, 0.215368, -0.000000, 0.000000 
18429173249.078465, -0.675668, 0.257709, -0.000000, 0.000000 
18439178515.007900, -0.650489, 0.296654, 0.000000, 0.000000 
18449183780.937336, -0.623537, 0.331990, 0.000000, 0.000000 
18459189046.866772, -0.595861, 0.364067, 0.000000, 0.000000 
18469194312.796207, -0.568123, 0.393662, 0.000000, -0.000000 
18479199578.725647, -0.540435, 0.421702, 0.000000, -0.000000 
18489204844.655083, -0.512377, 0.448939, -0.000000, -0.000000 
18499210110.584518, -0.483174, 0.475692, -0.000000, -0.000000 
18509215376.513954, -0.451996, 0.501723, -0.000000, -0.000000 
18519220642.443390, -0.418273, 0.526296, -0.000000, 0.000000 
18529225908.372829, -0.381932, 0.548396, -0.000000, 0.000000 
18539231174.302265, -0.343473, 0.567043, -0.000000, 0.000000 
18549236440.231701, -0.303870, 0.581602, 0.000000, 0.000000 
18559241706.161137, -0.264311, 0.591987, 0.000000, 0.000000 
18569246972.090576, -0.225880, 0.598698, 0.000000, 0.000000 
18579252238.020012, -0.189252, 0.602673, 0.000000, -0.000000 
18589257503.949448, -0.154527, 0.605006, 0.000000, -0.000000 
18599262769.878883, -0.121237, 0.606612, -0.000000, -0.000000 
18609268035.808319, -0.088537, 0.607956, -0.000000, -0.000000 
18619273301.737759, -0.055507, 0.608921, -0.000000, -0.000000 
18629278567.667194, -0.021481, 0.608862, -0.000000, 0.000000 
18639283833.596630, 0.013708, 0.606827, -0.000000, 0.000000 
18649289099.526066, 0.049631, 0.601883, -0.000000, 0.000000 
18659294365.455502, 0.085371, 0.593432, 0.000000, 0.000000 
18669299631.384941, 0.119771, 0.581434, 0.000000, 0.000000 
18679304897.314377, 0.151772, 0.566449, 0.000000, -0.000000 
18689310163.243813, 0.180723, 0.549505, 0.000000, -0.000000 
18699315429.173248, 0.206570, 0.531801, 0.000000, -0.000000 
18709320695.102688, 0.229857, 0.514372, -0.000000, -0.000000 
18719325961.032124, 0.251547, 0.497793, -0.000000, -0.000000 
18729331226.961559, 0.272712, 0.482031, -0.000000, -0.000000 
18739336492.890995, 0.294192, 0.466475, -0.000000, 0.000000 
18749341758.820431, 0.316324, 0.450159, -0.000000, 0.000000 
18759347024.749870, 0.338823, 0.432077, -0.000000, 0.000000 
18769352290.679306, 0.360857, 0.411531, 0.000000, 0.000000 
18779357556.608742, 0.381289, 0.388378, 0.000000, 0.000000 
18789362822.538177, 0.399021, 0.363120, 0.000000, -0.000000 
18799368088.467613, 0.413330, 0.336786, 0.000000, -0.000000 
18809373354.397053, 0.424098, 0.310667, 0.000000, -0.000000 
18819378620.326488, 0.431866, 0.285956, -0.000000, -0.000000 
18829383886.255924, 0.437685, 0.263422, -0.000000, -0.000000 
18839389152.185360, 0.442831, 0.243198, -0.000000, -0.000000 
18849394418.114799, 0.448430, 0.224760, -0.000000, 0.000000 
18859399684.044235, 0.455142, 0.207092, -0.000000, 0.000000 
18869404949.973671, 0.462956, 0.189005, 0.000000, 0.000000 
18879410215.903107, 0.471187, 0.169518, 0.000000, 0.000000 
18889415481.832542, 0.478663, 0.148200, 0.000000, 0.000000 
18899420747.761982, 0.484079, 0.125371, 0.000000, -0.000000 
18909426013.691418, 0.486405, 0.102114, 0.000000, -0.000000 
18919431279.620853, 0.485267, 0.080071, 0.000000, -0.000000 
18929436545.550289, 0.481195, 0.061072, -0.000000, -0.000000 
18939441811.479725, 0.475668, 0.046684, -0.000000, -0.000000 
18949447077.409164, 0.470950, 0.037768, -0.000000, -0.000000 
18959452343.338600, 0.469743, 0.034140, -0.000000, 0.000000 
18969457609.268036, 0.474703, 0.034409, -0.000000, 0.000000 
18979462875.197472, 0.487922, 0.036032, 0.000000, 0.000000 
18989468141.126911, 0.510454, 0.035580, 0.000000, 0.000000 
18999473407.056347, 0.541988, 0.029191, 0.000000, 0.000000 
19009478672.985783, 0.580708, 0.013141, 0.000000, -0.000000 
19019483938.915218, 0.623411, -0.015575, 0.000000, -0.000000 
19029489204.844654, 0.665834, -0.058732, 0.000000, -0.000000 
19039494470.774094, 0.703168, -0.116531, -0.000000, -0.000000 
19049499736.703529, 0.730669, -0.187461, -0.000000, -0.000000 
19059505002.632965, 0.744282, -0.268406, -0.000000, -0.000000 
19069510268.562401, 0.741199, -0.354976, -0.000000, 0.000000 
19079515534.491837, 0.720266, -0.442024, -0.000000, 0.000000 
19089520800.421276, 0.682175, -0.524302, 0.000000, 0.000000 
19099526066.350712, 0.629399, -0.597167, 0.000000, 0.000000 
19109531332.280148, 0.565833, -0.657224, 0.000000, 0.000000 
19119536598.209583, 0.496203, -0.702785, 0.000000, -0.000000 
19129541864.139023, 0.425306, -0.734044, 0.000000, -0.000000 
19139547130.068459, 0.357248, -0.752917, 0.000000, -0.000000 
19149552395.997894, 0.294819, -0.762556, -0.000000, -0.000000 
19159557661.927330, 0.239152, -0.766646, -0.000000, -0.000000 
19169562927.856766, 0.189732, -0.768640, -0.000000, 0.000000 
19179568193.786205, 0.144741, -0.771085, -0.000000, 0.000000 
19189573459.715641, 0.101662, -0.775206, -0.000000, 0.000000 
19199578725.645077, 0.057984, -0.780814, 0.000000, 0.000000 
19209583991.574512, 0.011841, -0.786556, 0.000000, 0.000000 
19219589257.503948, -0.037556, -0.790426, 0.000000, 0.000000 
19229594523.433388, -0.089802, -0.790397, 0.000000, -0.000000 
19239599789.362823, -0.143511, -0.785017, 0.000000, -0.000000 
19249605055.292259, -0.196783, -0.773788, 0.000000, -0.000000 
19259610321.221695, -0.247782, -0.757257, -0.000000, -0.000000 
19269615587.151134, -0.295267, -0.736790, -0.000000, -0.000000 
19279620853.080570, -0.338907, -0.714122, -0.000000, 0.000000 
19289626119.010006, -0.379322, -0.690810, -0.000000, 0.000000 
19299631384.939442, -0.417824, -0.667768, -0.000000, 0.000000 
19309636650.868877, -0.455965, -0.645001, 0.000000, 0.000000 
19319641916.798317, -0.495012, -0.621625, 0.000000, 0.000000 
19329647182.727753, -0.535520, -0.596155, 0.000000, 0.000000 
19339652448.657188, -0.577120, -0.566985, 0.000000, -0.000000 
19349657714.586624, -0.618598, -0.532887, 0.000000, -0.000000 
19359662980.516060, -0.658224, -0.493407, 0.000000, -0.000000 
19369668246.445499, -0.694237, -0.449007, -0.000000, -0.000000 
19379673512.374935, -0.725330, -0.400944, -0.000000, -0.000000 
19389678778.304371, -0.750987, -0.350899, -0.000000, 0.000000 
19399684044.233807, -0.771576, -0.300497, -0.000000, 0.000000 
19409689310.163246, -0.788171, -0.250855, -0.000000, 0.000000 
19419694576.092682, -0.802162, -0.202290, 0.000000, 0.000000 
19429699842.022118, -0.814772, -0.154287, 0.000000, 0.000000 
19439705107.951553, -0.826635, -0.105729, 0.000000, 0.000000 
19449710373.880989, -0.837563, -0.055317, 0.000000, -0.000000 
19459715639.810429, -0.846578, -0.002051, 0.000000, -0.000000 
19469720905.739864, -0.852192, 0.054385, -0.000000, -0.000000 
19479726171.669300, -0.852858, 0.113450, -0.000000, -0.000000 
19489731437.598736, -0.847439, 0.173841, -0.000000, -0.000000 
19499736703.528172, -0.835551, 0.233821, -0.000000, 0.000000 
19509741969.457611, -0.817676, 0.291683, -0.000000, 0.000000 
19519747235.387047, -0.795015, 0.346199, -0.000000, 0.000000 
19529752501.316483, -0.769120, 0.396923, 0.000000, 0.000000 
19539757767.245918, -0.741423, 0.444246, 0.000000, 0.000000 
19549763033.175358, -0.712810, 0.489192, 0.000000, 0.000000 
19559768299.104794, -0.683368, 0.533015, 0.000000, -0.000000 
19569773565.034229, -0.652397, 0.576721, 0.000000, -0.000000 
19579778830.963665, -0.618672, 0.620678, -0.000000, -0.000000 
19589784096.893101, -0.580882, 0.664426, -0.000000, -0.000000 
19599789362.822540, -0.538102, 0.706753, -0.000000, -0.000000 
19609794628.751976, -0.490137, 0.746019, -0.000000, 0.000000 
19619799894.681412, -0.437656, 0.780613, -0.000000, 0.000000 
19629805160.610847, -0.382050, 0.809411, -0.000000, 0.000000 
19639810426.540283, -0.325063, 0.832087, 0.000000, 0.000000 
19649815692.469723, -0.268315, 0.849178, 0.000000, 0.000000 
19659820958.399158, -0.212867, 0.861885, 0.000000, 0.000000 
19669826224.328594, -0.158951, 0.871658, 0.000000, -0.000000 
19679831490.258030, -0.105978, 0.879712, 0.000000, -0.000000 
19689836756.187469, -0.052807, 0.886619, -0.000000, -0.000000 
19699842022.116905, 0.001811, 0.892106, -0.000000, -0.000000 
19709847288.046341, 0.058751, 0.895141, -0.000000, -0.000000 
19719852553.975777, 0.118145, 0.894250, -0.000000, 0.000000 
19729857819.905212, 0.179260, 0.888001, -0.000000, 0.000000 
19739863085.834652, 0.240639, 0.875466, -0.000000, 0.000000 
19749868351.764088, 0.300485, 0.856543, 0.000000, 0.000000 
19759873617.693523, 0.357156, 0.832019, 0.000000, 0.000000 
19769878883.622959, 0.409617, 0.803351, 0.000000, -0.000000 
19779884149.552395, 0.457707, 0.772234, 0.000000, -0.000000 
19789889415.481834, 0.502126, 0.740096, 0.000000, -0.000000 
19799894681.411270, 0.544142, 0.707676, -0.000000, -0.000000 
19809899947.340706, 0.585127, 0.674830, -0.000000, -0.000000 
19819905213.270142, 0.626050, 0.640623, -0.000000, -0.000000 
19829910479.199577, 0.667112, 0.603681, -0.000000, 0.000000 
19839915745.129017, 0.707622, 0.562685, -0.000000, 0.000000 
19849921011.058453, 0.746167, 0.516859, -0.000000, 0.000000 
19859926276.987888, 0.781016, 0.466280, 0.000000, 0.000000 
19869931542.917324, 0.810636, 0.411934, 0.000000, 0.000000 
19879936808.846764, 0.834161, 0.355465, 0.000000, -0.000000 
19889942074.776199, 0.851640, 0.298717, 0.000000, -0.000000 
19899947340.705635, 0.864006, 0.243208, 0.000000, -0.000000 
19909952606.635071, 0.872753, 0.189709, -0.000000, -0.000000 
19919957872.564507, 0.879445, 0.138060, -0.000000, -0.000000 
19929963138.493946, 0.885190, 0.087292, -0.000000, -0.000000 
19939968404.423382, 0.890285, 0.036009, -0.000000, 0.000000 
19949973670.352818, 0.894106, -0.017093, -0.000000, 0.000000 
19959978936.282253, 0.895308, -0.072737, -0.000000, 0.000000 
19969984202.211689, 0.892263, -0.130749, 0.000000, 0.000000 
19979989468.141129, 0.883594, -0.190047, 0.000000, 0.000000 
19989994734.070564, 0.868638, -0.248909, 0.000000, -0.000000 
20000000000.000000, 0.847686, -0.305468, 0.000000, -0.000000 
