# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.5,tand = 0.035,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
17168509741.969458, 0.020115, -0.491454, 0.000000, 0.000000 
17178515007.898895, -0.010939, -0.500740, 0.000000, 0.000000 
17188520273.828331, -0.043353, -0.507900, 0.000000, 0.000000 
17198525539.757767, -0.076938, -0.512741, 0.000000, -0.000000 
17208530805.687202, -0.111472, -0.515104, 0.000000, -0.000000 
17218536071.616638, -0.146711, -0.514867, 0.000000, -0.000000 
17228541337.546078, -0.182397, -0.511955, 0.000000, -0.000000 
17238546603.475513, -0.218274, -0.506333, -0.000000, -0.000000 
17248551869.404953, -0.254097, -0.498003, -0.000000, -0.000000 
17258557135.334389, -0.289640, -0.486999, -0.000000, -0.000000 
17268562401.263824, -0.324699, -0.473375, -0.000000, -0.000000 
17278567667.193260, -0.359098, -0.457193, -0.000000, 0.000000 
17288572933.122696, -0.392681, -0.438518, -0.000000, 0.000000 
17298578199.052132, -0.425308, -0.417408, -0.000000, 0.000000 
17308583464.981567, -0.456847, -0.393910, -0.000000, 0.000000 
17318588730.911007, -0.487163, -0.368058, -0.000000, 0.000000 
17328593996.840443, -0.516112, -0.339881, 0.000000, 0.000000 
17338599262.769878, -0.543534, -0.309403, 0.000000, 0.000000 
17348604528.699318, -0.569244, -0.276655, 0.000000, 0.000000 
17358609794.628754, -0.593041, -0.241686, 0.000000, 0.000000 
17368615060.558189, -0.614703, -0.204569, 0.000000, -0.000000 
17378620326.487625, -0.633997, -0.165413, 0.000000, -0.000000 
17388625592.417061, -0.650687, -0.124365, 0.000000, -0.000000 
17398630858.346497, -0.664546, -0.081614, 0.000000, -0.000000 
17408636124.275932, -0.675370, -0.037390, -0.000000, -0.000000 
17418641390.205372, -0.682981, 0.008041, -0.000000, -0.000000 
17428646656.134808, -0.687242, 0.054387, -0.000000, -0.000000 
17438651922.064247, -0.688058, 0.101338, -0.000000, -0.000000 
17448657187.993683, -0.685383, 0.148577, -0.000000, -0.000000 
17458662453.923119, -0.679211, 0.195794, -0.000000, 0.000000 
17468667719.852554, -0.669577, 0.242691, -0.000000, 0.000000 
17478672985.781990, -0.656549, 0.288992, -0.000000, 0.000000 
17488678251.711426, -0.640215, 0.334447, -0.000000, 0.000000 
17498683517.640862, -0.620679, 0.378831, 0.000000, 0.000000 
17508688783.570301, -0.598048, 0.421945, 0.000000, 0.000000 
17518694049.499737, -0.572429, 0.463608, 0.000000, 0.000000 
17528699315.429176, -0.543921, 0.503650, 0.000000, 0.000000 
17538704581.358612, -0.512618, 0.541906, 0.000000, -0.000000 
17548709847.288048, -0.478606, 0.578208, 0.000000, -0.000000 
17558715113.217484, -0.441974, 0.612378, 0.000000, -0.000000 
17568720379.146919, -0.402816, 0.644224, 0.000000, -0.000000 
17578725645.076355, -0.361244, 0.673542, 0.000000, -0.000000 
17588730911.005791, -0.317391, 0.700116, -0.000000, -0.000000 
17598736176.935230, -0.271423, 0.723724, -0.000000, -0.000000 
17608741442.864666, -0.223542, 0.744149, -0.000000, -0.000000 
17618746708.794102, -0.173987, 0.761185, -0.000000, -0.000000 
17628751974.723541, -0.123036, 0.774654, -0.000000, 0.000000 
17638757240.652977, -0.070997, 0.784407, -0.000000, 0.000000 
17648762506.582413, -0.018203, 0.790340, -0.000000, 0.000000 
17658767772.511848, 0.035000, 0.792397, -0.000000, 0.000000 
17668773038.441284, 0.088266, 0.790569, 0.000000, 0.000000 
17678778304.370720, 0.141258, 0.784897, 0.000000, 0.000000 
17688783570.300156, 0.193658, 0.775462, 0.000000, 0.000000 
17698788836.229595, 0.245180, 0.762379, 0.000000, 0.000000 
17708794102.159031, 0.295568, 0.745786, 0.000000, 0.000000 
17718799368.088470, 0.344603, 0.725832, 0.000000, -0.000000 
17728804634.017906, 0.392095, 0.702667, 0.000000, -0.000000 
17738809899.947342, 0.437879, 0.676436, 0.000000, -0.000000 
17748815165.876778, 0.481807, 0.647270, 0.000000, -0.000000 
17758820431.806213, 0.523735, 0.615289, -0.000000, -0.000000 
17768825697.735649, 0.563519, 0.580600, -0.000000, -0.000000 
17778830963.665085, 0.601002, 0.543307, -0.000000, -0.000000 
17788836229.594524, 0.636014, 0.503516, -0.000000, -0.000000 
17798841495.523960, 0.668370, 0.461351, -0.000000, 0.000000 
17808846761.453400, 0.697869, 0.416954, -0.000000, 0.000000 
17818852027.382835, 0.724310, 0.370503, -0.000000, 0.000000 
17828857293.312271, 0.747493, 0.322211, -0.000000, 0.000000 
17838862559.241707, 0.767236, 0.272329, -0.000000, 0.000000 
17848867825.171143, 0.783384, 0.221145, 0.000000, 0.000000 
17858873091.100578, 0.795821, 0.168973, 0.000000, 0.000000 
17868878357.030014, 0.804479, 0.116148, 0.000000, 0.000000 
17878883622.959454, 0.809339, 0.063010, 0.000000, 0.000000 
17888888888.888889, 0.810431, 0.009889, 0.000000, -0.000000 
17898894154.818325, 0.807832, -0.042902, 0.000000, -0.000000 
17908899420.747765, 0.801653, -0.095081, 0.000000, -0.000000 
17918904686.677200, 0.792033, -0.146403, 0.000000, -0.000000 
17928909952.606636, 0.779120, -0.196659, -0.000000, -0.000000 
17938915218.536072, 0.763065, -0.245676, -0.000000, -0.000000 
17948920484.465508, 0.744007, -0.293312, -0.000000, -0.000000 
17958925750.394943, 0.722072, -0.339440, -0.000000, -0.000000 
17968931016.324379, 0.697363, -0.383945, -0.000000, -0.000000 
17978936282.253819, 0.669969, -0.426709, -0.000000, 0.000000 
17988941548.183254, 0.639968, -0.467601, -0.000000, 0.000000 
17998946814.112694, 0.607434, -0.506472, -0.000000, 0.000000 
18008952080.042130, 0.572450, -0.543155, -0.000000, 0.000000 
18018957345.971565, 0.535119, -0.577463, 0.000000, 0.000000 
18028962611.901001, 0.495573, -0.609199, 0.000000, 0.000000 
18038967877.830437, 0.453979, -0.638163, 0.000000, 0.000000 
18048973143.759872, 0.410542, -0.664165, 0.000000, 0.000000 
18058978409.689308, 0.365507, -0.687036, 0.000000, -0.000000 
18068983675.618748, 0.319146, -0.706641, 0.000000, -0.000000 
18078988941.548183, 0.271756, -0.722888, 0.000000, -0.000000 
18088994207.477623, 0.223642, -0.735728, 0.000000, -0.000000 
18098999473.407059, 0.175107, -0.745163, 0.000000, -0.000000 
18109004739.336494, 0.126439, -0.751236, -0.000000, -0.000000 
18119010005.265930, 0.077899, -0.754028, -0.000000, -0.000000 
18129015271.195366, 0.029718, -0.753644, -0.000000, -0.000000 
18139020537.124802, -0.017909, -0.750204, -0.000000, -0.000000 
18149025803.054237, -0.064819, -0.743831, -0.000000, 0.000000 
18159031068.983677, -0.110881, -0.734640, -0.000000, 0.000000 
18169036334.913113, -0.155980, -0.722732, -0.000000, 0.000000 
18179041600.842548, -0.200013, -0.708189, -0.000000, 0.000000 
18189046866.771984, -0.242877, -0.691077, 0.000000, 0.000000 
18199052132.701424, -0.284460, -0.671447, 0.000000, 0.000000 
18209057398.630859, -0.324633, -0.649346, 0.000000, 0.000000 
18219062664.560295, -0.363249, -0.624823, 0.000000, 0.000000 
18229067930.489731, -0.400142, -0.597940, 0.000000, 0.000000 
18239073196.419167, -0.435129, -0.568783, 0.000000, -0.000000 
18249078462.348606, -0.468024, -0.537468, 0.000000, -0.000000 
18259083728.278042, -0.498639, -0.504143, 0.000000, -0.000000 
18269088994.207478, -0.526803, -0.468994, 0.000000, -0.000000 
18279094260.136913, -0.552367, -0.432235, -0.000000, -0.000000 
18289099526.066353, -0.575214, -0.394107, -0.000000, -0.000000 
18299104791.995789, -0.595268, -0.354863, -0.000000, -0.000000 
18309110057.925224, -0.612490, -0.314762, -0.000000, -0.000000 
18319115323.854660, -0.626887, -0.274058, -0.000000, 0.000000 
18329120589.784096, -0.638496, -0.232985, -0.000000, 0.000000 
18339125855.713535, -0.647385, -0.191753, -0.000000, 0.000000 
18349131121.642971, -0.653642, -0.150545, -0.000000, 0.000000 
18359136387.572407, -0.657360, -0.109509, -0.000000, 0.000000 
18369141653.501842, -0.658632, -0.068769, 0.000000, 0.000000 
18379146919.431278, -0.657543, -0.028423, 0.000000, 0.000000 
18389152185.360718, -0.654159, 0.011447, 0.000000, 0.000000 
18399157451.290154, -0.648531, 0.050763, 0.000000, 0.000000 
18409162717.219589, -0.640693, 0.089445, 0.000000, -0.000000 
18419167983.149025, -0.630665, 0.127403, 0.000000, -0.000000 
18429173249.078465, -0.618463, 0.164531, 0.000000, -0.000000 
18439178515.007900, -0.604106, 0.200702, 0.000000, -0.000000 
18449183780.937336, -0.587626, 0.235771, -0.000000, -0.000000 
18459189046.866772, -0.569073, 0.269581, -0.000000, -0.000000 
18469194312.796207, -0.548528, 0.301964, -0.000000, -0.000000 
18479199578.725647, -0.526099, 0.332756, -0.000000, -0.000000 
18489204844.655083, -0.501928, 0.361803, -0.000000, -0.000000 
18499210110.584518, -0.476183, 0.388973, -0.000000, 0.000000 
18509215376.513954, -0.449057, 0.414160, -0.000000, 0.000000 
18519220642.443390, -0.420751, 0.437298, -0.000000, 0.000000 
18529225908.372829, -0.391474, 0.458354, -0.000000, 0.000000 
18539231174.302265, -0.361423, 0.477334, 0.000000, 0.000000 
18549236440.231701, -0.330778, 0.494272, 0.000000, 0.000000 
18559241706.161137, -0.299696, 0.509229, 0.000000, 0.000000 
18569246972.090576, -0.268302, 0.522279, 0.000000, 0.000000 
18579252238.020012, -0.236690, 0.533500, 0.000000, -0.000000 
18589257503.949448, -0.204928, 0.542963, 0.000000, -0.000000 
18599262769.878883, -0.173060, 0.550724, 0.000000, -0.000000 
18609268035.808319, -0.141119, 0.556819, 0.000000, -0.000000 
18619273301.737759, -0.109132, 0.561260, 0.000000, -0.000000 
18629278567.667194, -0.077135, 0.564041, -0.000000, -0.000000 
18639283833.596630, -0.045177, 0.565136, -0.000000, -0.000000 
18649289099.526066, -0.013330, 0.564515, -0.000000, -0.000000 
18659294365.455502, 0.018311, 0.562148, -0.000000, -0.000000 
18669299631.384941, 0.049629, 0.558016, -0.000000, 0.000000 
18679304897.314377, 0.080487, 0.552123, -0.000000, 0.000000 
18689310163.243813, 0.110740, 0.544500, -0.000000, 0.000000 
18699315429.173248, 0.140241, 0.535210, -0.000000, 0.000000 
18709320695.102688, 0.168855, 0.524347, 0.000000, 0.000000 
18719325961.032124, 0.196468, 0.512031, 0.000000, 0.000000 
18729331226.961559, 0.222994, 0.498406, 0.000000, 0.000000 
18739336492.890995, 0.248383, 0.483621, 0.000000, 0.000000 
18749341758.820431, 0.272622, 0.467828, 0.000000, 0.000000 
18759347024.749870, 0.295729, 0.451161, 0.000000, -0.000000 
18769352290.679306, 0.317751, 0.433737, 0.000000, -0.000000 
18779357556.608742, 0.338753, 0.415638, 0.000000, -0.000000 
18789362822.538177, 0.358806, 0.396919, 0.000000, -0.000000 
18799368088.467613, 0.377976, 0.377599, -0.000000, -0.000000 
18809373354.397053, 0.396316, 0.357674, -0.000000, -0.000000 
18819378620.326488, 0.413858, 0.337120, -0.000000, -0.000000 
18829383886.255924, 0.430607, 0.315905, -0.000000, -0.000000 
18839389152.185360, 0.446544, 0.294000, -0.000000, 0.000000 
18849394418.114799, 0.461631, 0.271385, -0.000000, 0.000000 
18859399684.044235, 0.475816, 0.248060, -0.000000, 0.000000 
18869404949.973671, 0.489043, 0.224043, -0.000000, 0.000000 
18879410215.903107, 0.501263, 0.199375, -0.000000, 0.000000 
18889415481.832542, 0.512443, 0.174107, 0.000000, 0.000000 
18899420747.761982, 0.522570, 0.148300, 0.000000, 0.000000 
18909426013.691418, 0.531655, 0.122006, 0.000000, 0.000000 
18919431279.620853, 0.539731, 0.095262, 0.000000, 0.000000 
18929436545.550289, 0.546842, 0.068077, 0.000000, -0.000000 
18939441811.479725, 0.553034, 0.040426, 0.000000, -0.000000 
18949447077.409164, 0.558342, 0.012246, 0.000000, -0.000000 
18959452343.338600, 0.562768, -0.016560, 0.000000, -0.000000 
18969457609.268036, 0.566276, -0.046113, -0.000000, -0.000000 
18979462875.197472, 0.568771, -0.076547, -0.000000, -0.000000 
18989468141.126911, 0.570098, -0.107987, -0.000000, -0.000000 
18999473407.056347, 0.570040, -0.140531, -0.000000, -0.000000 
19009478672.985783, 0.568325, -0.174225, -0.000000, -0.000000 
19019483938.915218, 0.564640, -0.209052, -0.000000, 0.000000 
19029489204.844654, 0.558650, -0.244907, -0.000000, 0.000000 
19039494470.774094, 0.550022, -0.281601, -0.000000, 0.000000 
19049499736.703529, 0.538451, -0.318851, -0.000000, 0.000000 
19059505002.632965, 0.523687, -0.356295, 0.000000, 0.000000 
19069510268.562401, 0.505557, -0.393503, 0.000000, 0.000000 
19079515534.491837, 0.483978, -0.430003, 0.000000, 0.000000 
19089520800.421276, 0.458973, -0.465307, 0.000000, 0.000000 
19099526066.350712, 0.430666, -0.498938, 0.000000, -0.000000 
19109531332.280148, 0.399278, -0.530459, 0.000000, -0.000000 
19119536598.209583, 0.365108, -0.559492, 0.000000, -0.000000 
19129541864.139023, 0.328511, -0.585743, 0.000000, -0.000000 
19139547130.068459, 0.289876, -0.609000, 0.000000, -0.000000 
19149552395.997894, 0.249598, -0.629142, -0.000000, -0.000000 
19159557661.927330, 0.208053, -0.646129, -0.000000, -0.000000 
19169562927.856766, 0.165581, -0.659985, -0.000000, -0.000000 
19179568193.786205, 0.122471, -0.670782, -0.000000, -0.000000 
19189573459.715641, 0.078957, -0.678618, -0.000000, 0.000000 
19199578725.645077, 0.035218, -0.683599, -0.000000, 0.000000 
19209583991.574512, -0.008612, -0.685816, -0.000000, 0.000000 
19219589257.503948, -0.052432, -0.685338, -0.000000, 0.000000 
19229594523.433388, -0.096160, -0.682200, 0.000000, 0.000000 
19239599789.362823, -0.139712, -0.676408, 0.000000, 0.000000 
19249605055.292259, -0.182990, -0.667937, 0.000000, 0.000000 
19259610321.221695, -0.225873, -0.656748, 0.000000, 0.000000 
19269615587.151134, -0.268203, -0.642796, 0.000000, 0.000000 
19279620853.080570, -0.309793, -0.626050, 0.000000, -0.000000 
19289626119.010006, -0.350425, -0.606502, 0.000000, -0.000000 
19299631384.939442, -0.389862, -0.584177, 0.000000, -0.000000 
19309636650.868877, -0.427860, -0.559144, 0.000000, -0.000000 
19319641916.798317, -0.464181, -0.531514, -0.000000, -0.000000 
19329647182.727753, -0.498607, -0.501438, -0.000000, -0.000000 
19339652448.657188, -0.530948, -0.469096, -0.000000, -0.000000 
19349657714.586624, -0.561054, -0.434690, -0.000000, -0.000000 
19359662980.516060, -0.588811, -0.398431, -0.000000, 0.000000 
19369668246.445499, -0.614146, -0.360522, -0.000000, 0.000000 
19379673512.374935, -0.637016, -0.321154, -0.000000, 0.000000 
19389678778.304371, -0.657398, -0.280493, -0.000000, 0.000000 
19399684044.233807, -0.675282, -0.238680, -0.000000, 0.000000 
19409689310.163246, -0.690655, -0.195829, 0.000000, 0.000000 
19419694576.092682, -0.703491, -0.152038, 0.000000, 0.000000 
19429699842.022118, -0.713748, -0.107390, 0.000000, 0.000000 
19439705107.951553, -0.721358, -0.061970, 0.000000, 0.000000 
19449710373.880989, -0.726229, -0.015875, 0.000000, -0.000000 
19459715639.810429, -0.728255, 0.030775, 0.000000, -0.000000 
19469720905.739864, -0.727317, 0.077830, 0.000000, -0.000000 
19479726171.669300, -0.723302, 0.125100, 0.000000, -0.000000 
19489731437.598736, -0.716109, 0.172361, -0.000000, -0.000000 
19499736703.528172, -0.705666, 0.219354, -0.000000, -0.000000 
19509741969.457611, -0.691940, 0.265793, -0.000000, -0.000000 
19519747235.387047, -0.674944, 0.311378, -0.000000, -0.000000 
19529752501.316483, -0.654740, 0.355808, -0.000000, -0.000000 
19539757767.245918, -0.631439, 0.398792, -0.000000, 0.000000 
19549763033.175358, -0.605196, 0.440065, -0.000000, 0.000000 
19559768299.104794, -0.576200, 0.479396, -0.000000, 0.000000 
19569773565.034229, -0.544666, 0.516596, -0.000000, 0.000000 
19579778830.963665, -0.510814, 0.551518, 0.000000, 0.000000 
19589784096.893101, -0.474866, 0.584059, 0.000000, 0.000000 
19599789362.822540, -0.437026, 0.614150, 0.000000, 0.000000 
19609794628.751976, -0.397477, 0.641748, 0.000000, 0.000000 
19619799894.681412, -0.356373, 0.666824, 0.000000, -0.000000 
19629805160.610847, -0.313844, 0.689350, 0.000000, -0.000000 
19639810426.540283, -0.269997, 0.709287, 0.000000, -0.000000 
19649815692.469723, -0.224926, 0.726579, 0.000000, -0.000000 
19659820958.399158, -0.178724, 0.741145, -0.000000, -0.000000 
19669826224.328594, -0.131496, 0.752881, -0.000000, -0.000000 
19679831490.258030, -0.083370, 0.761664, -0.000000, -0.000000 
19689836756.187469, -0.034507, 0.767362, -0.000000, -0.000000 
19699842022.116905, 0.014894, 0.769844, -0.000000, -0.000000 
19709847288.046341, 0.064593, 0.768996, -0.000000, 0.000000 
19719852553.975777, 0.114313, 0.764736, -0.000000, 0.000000 
19729857819.905212, 0.163749, 0.757021, -0.000000, 0.000000 
19739863085.834652, 0.212584, 0.745864, -0.000000, 0.000000 
19749868351.764088, 0.260499, 0.731330, 0.000000, 0.000000 
19759873617.693523, 0.307191, 0.713539, 0.000000, 0.000000 
19769878883.622959, 0.352390, 0.692659, 0.000000, 0.000000 
19779884149.552395, 0.395867, 0.668891, 0.000000, 0.000000 
19789889415.481834, 0.437446, 0.642459, 0.000000, -0.000000 
19799894681.411270, 0.477001, 0.613588, 0.000000, -0.000000 
19809899947.340706, 0.514451, 0.582493, 0.000000, -0.000000 
19819905213.270142, 0.549754, 0.549362, 0.000000, -0.000000 
19829910479.199577, 0.582890, 0.514348, 0.000000, -0.000000 
19839915745.129017, 0.613847, 0.477569, -0.000000, -0.000000 
19849921011.058453, 0.642604, 0.439106, -0.000000, -0.000000 
19859926276.987888, 0.669114, 0.399017, -0.000000, -0.000000 
19869931542.917324, 0.693304, 0.357349, -0.000000, -0.000000 
19879936808.846764, 0.715060, 0.314149, -0.000000, 0.000000 
19889942074.776199, 0.734239, 0.269488, -0.000000, 0.000000 
19899947340.705635, 0.750672, 0.223471, -0.000000, 0.000000 
19909952606.635071, 0.764178, 0.176247, -0.000000, 0.000000 
19919957872.564507, 0.774584, 0.128016, 0.000000, 0.000000 
19929963138.493946, 0.781740, 0.079028, 0.000000, 0.000000 
19939968404.423382, 0.785536, 0.029573, 0.000000, 0.000000 
19949973670.352818, 0.785916, -0.020030, 0.000000, 0.000000 
19959978936.282253, 0.782885, -0.069454, 0.000000, 0.000000 
19969984202.211689, 0.776509, -0.118380, 0.000000, -0.000000 
19979989468.141129, 0.766911, -0.166516, 0.000000, -0.000000 
19989994734.070564, 0.754255, -0.213613, 0.000000, -0.000000 
20000000000.000000, 0.738734, -0.259476, 0.000000, -0.000000 
