# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.5,tand = 0.04,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
13086361242.759348, 0.586251, -0.648440, -0.000000, -0.000000 
13096366508.688784, 0.543063, -0.680983, -0.000000, -0.000000 
13106371774.618221, 0.497704, -0.710666, -0.000000, -0.000000 
13116377040.547657, 0.450372, -0.737296, -0.000000, -0.000000 
13126382306.477093, 0.401288, -0.760699, -0.000000, 0.000000 
13136387572.406530, 0.350693, -0.780726, -0.000000, 0.000000 
13146392838.335966, 0.298844, -0.797255, -0.000000, 0.000000 
13156398104.265404, 0.246006, -0.810193, -0.000000, 0.000000 
13166403370.194839, 0.192447, -0.819473, 0.000000, 0.000000 
13176408636.124277, 0.138431, -0.825051, 0.000000, 0.000000 
13186413902.053713, 0.084217, -0.826907, 0.000000, 0.000000 
13196419167.983149, 0.030060, -0.825030, 0.000000, 0.000000 
13206424433.912586, -0.023794, -0.819425, 0.000000, 0.000000 
13216429699.842022, -0.077098, -0.810101, 0.000000, -0.000000 
13226434965.771460, -0.129604, -0.797075, 0.000000, -0.000000 
13236440231.700895, -0.181058, -0.780372, 0.000000, -0.000000 
13246445497.630333, -0.231196, -0.760025, 0.000000, -0.000000 
13256450763.559769, -0.279741, -0.736087, -0.000000, -0.000000 
13266456029.489204, -0.326401, -0.708630, -0.000000, -0.000000 
13276461295.418642, -0.370876, -0.677757, -0.000000, -0.000000 
13286466561.348078, -0.412859, -0.643609, -0.000000, -0.000000 
13296471827.277515, -0.452047, -0.606366, -0.000000, 0.000000 
13306477093.206951, -0.488150, -0.566253, -0.000000, 0.000000 
13316482359.136389, -0.520903, -0.523536, -0.000000, 0.000000 
13326487625.065825, -0.550075, -0.478517, -0.000000, 0.000000 
13336492890.995260, -0.575478, -0.431524, -0.000000, 0.000000 
13346498156.924698, -0.596974, -0.382902, 0.000000, 0.000000 
13356503422.854134, -0.614474, -0.332995, 0.000000, 0.000000 
13366508688.783571, -0.627938, -0.282135, 0.000000, 0.000000 
13376513954.713007, -0.637360, -0.230626, 0.000000, 0.000000 
13386519220.642445, -0.642758, -0.178738, 0.000000, -0.000000 
13396524486.571880, -0.644158, -0.126703, 0.000000, -0.000000 
13406529752.501316, -0.641570, -0.074715, 0.000000, -0.000000 
13416535018.430754, -0.634976, -0.022940, 0.000000, -0.000000 
13426540284.360189, -0.624311, 0.028461, -0.000000, -0.000000 
13436545550.289627, -0.609454, 0.079319, -0.000000, -0.000000 
13446550816.219063, -0.590230, 0.129420, -0.000000, -0.000000 
13456556082.148500, -0.566415, 0.178481, -0.000000, -0.000000 
13466561348.077936, -0.537757, 0.226121, -0.000000, -0.000000 
13476566614.007372, -0.504005, 0.271840, -0.000000, 0.000000 
13486571879.936810, -0.464945, 0.315001, -0.000000, 0.000000 
13496577145.866245, -0.420446, 0.354831, -0.000000, 0.000000 
13506582411.795683, -0.370508, 0.390427, -0.000000, 0.000000 
13516587677.725119, -0.315305, 0.420784, 0.000000, 0.000000 
13526592943.654556, -0.255228, 0.444831, 0.000000, 0.000000 
13536598209.583992, -0.190914, 0.461485, 0.000000, 0.000000 
13546603475.513428, -0.123265, 0.469713, 0.000000, 0.000000 
13556608741.442865, -0.053447, 0.468595, 0.000000, -0.000000 
13566614007.372301, 0.017126, 0.457402, 0.000000, -0.000000 
13576619273.301739, 0.086833, 0.435652, 0.000000, -0.000000 
13586624539.231174, 0.153894, 0.403173, 0.000000, -0.000000 
13596629805.160612, 0.216444, 0.360144, 0.000000, -0.000000 
13606635071.090048, 0.272610, 0.307117, -0.000000, -0.000000 
13616640337.019484, 0.320597, 0.245024, -0.000000, -0.000000 
13626645602.948921, 0.358774, 0.175160, -0.000000, -0.000000 
13636650868.878357, 0.385752, 0.099145, -0.000000, -0.000000 
13646656134.807795, 0.400458, 0.018868, -0.000000, 0.000000 
13656661400.737230, 0.402183, -0.063584, -0.000000, 0.000000 
13666666666.666668, 0.390625, -0.146006, -0.000000, 0.000000 
13676671932.596104, 0.365899, -0.226170, -0.000000, 0.000000 
13686677198.525539, 0.328539, -0.301904, 0.000000, 0.000000 
13696682464.454977, 0.279465, -0.371186, 0.000000, 0.000000 
13706687730.384413, 0.219948, -0.432213, 0.000000, 0.000000 
13716692996.313850, 0.151547, -0.483467, 0.000000, 0.000000 
13726698262.243286, 0.076040, -0.523764, 0.000000, 0.000000 
13736703528.172724, -0.004650, -0.552277, 0.000000, -0.000000 
13746708794.102160, -0.088539, -0.568551, 0.000000, -0.000000 
13756714060.031595, -0.173653, -0.572496, 0.000000, -0.000000 
13766719325.961033, -0.258104, -0.564360, 0.000000, -0.000000 
13776724591.890469, -0.340144, -0.544693, -0.000000, -0.000000 
13786729857.819906, -0.418220, -0.514299, -0.000000, -0.000000 
13796735123.749342, -0.491001, -0.474177, -0.000000, -0.000000 
13806740389.678780, -0.557399, -0.425470, -0.000000, -0.000000 
13816745655.608215, -0.616574, -0.369404, -0.000000, 0.000000 
13826750921.537651, -0.667924, -0.307237, -0.000000, 0.000000 
13836756187.467089, -0.711072, -0.240217, -0.000000, 0.000000 
13846761453.396524, -0.745833, -0.169544, -0.000000, 0.000000 
13856766719.325962, -0.772193, -0.096346, -0.000000, 0.000000 
13866771985.255398, -0.790274, -0.021658, 0.000000, 0.000000 
13876777251.184834, -0.800304, 0.053581, 0.000000, 0.000000 
13886782517.114271, -0.802595, 0.128536, 0.000000, 0.000000 
13896787783.043707, -0.797513, 0.202469, 0.000000, 0.000000 
13906793048.973145, -0.785465, 0.274736, 0.000000, -0.000000 
13916798314.902580, -0.766881, 0.344773, 0.000000, -0.000000 
13926803580.832018, -0.742206, 0.412093, 0.000000, -0.000000 
13936808846.761454, -0.711893, 0.476276, 0.000000, -0.000000 
13946814112.690889, -0.676396, 0.536959, -0.000000, -0.000000 
13956819378.620327, -0.636167, 0.593830, -0.000000, -0.000000 
13966824644.549763, -0.591656, 0.646627, -0.000000, -0.000000 
13976829910.479200, -0.543309, 0.695129, -0.000000, -0.000000 
13986835176.408636, -0.491566, 0.739156, -0.000000, 0.000000 
13996840442.338074, -0.436860, 0.778561, -0.000000, 0.000000 
14006845708.267509, -0.379616, 0.813235, -0.000000, 0.000000 
14016850974.196945, -0.320251, 0.843100, -0.000000, 0.000000 
14026856240.126383, -0.259171, 0.868105, -0.000000, 0.000000 
14036861506.055819, -0.196772, 0.888229, 0.000000, 0.000000 
14046866771.985256, -0.133442, 0.903478, 0.000000, 0.000000 
14056872037.914692, -0.069556, 0.913882, 0.000000, 0.000000 
14066877303.844130, -0.005477, 0.919495, 0.000000, 0.000000 
14076882569.773565, 0.058444, 0.920396, 0.000000, -0.000000 
14086887835.703001, 0.121870, 0.916686, 0.000000, -0.000000 
14096893101.632439, 0.184479, 0.908490, 0.000000, -0.000000 
14106898367.561874, 0.245969, 0.895954, 0.000000, -0.000000 
14116903633.491312, 0.306056, 0.879242, -0.000000, -0.000000 
14126908899.420748, 0.364481, 0.858538, -0.000000, -0.000000 
14136914165.350185, 0.421007, 0.834036, -0.000000, -0.000000 
14146919431.279621, 0.475425, 0.805941, -0.000000, -0.000000 
14156924697.209057, 0.527547, 0.774460, -0.000000, -0.000000 
14166929963.138494, 0.577212, 0.739805, -0.000000, 0.000000 
14176935229.067930, 0.624278, 0.702181, -0.000000, 0.000000 
14186940494.997368, 0.668620, 0.661788, -0.000000, 0.000000 
14196945760.926804, 0.710124, 0.618820, -0.000000, 0.000000 
14206951026.856241, 0.748685, 0.573461, 0.000000, 0.000000 
14216956292.785677, 0.784203, 0.525894, 0.000000, 0.000000 
14226961558.715113, 0.816576, 0.476298, 0.000000, 0.000000 
14236966824.644550, 0.845704, 0.424853, 0.000000, 0.000000 
14246972090.573986, 0.871485, 0.371750, 0.000000, 0.000000 
14256977356.503424, 0.893820, 0.317189, 0.000000, -0.000000 
14266982622.432859, 0.912616, 0.261384, 0.000000, -0.000000 
14276987888.362297, 0.927790, 0.204566, 0.000000, -0.000000 
14286993154.291733, 0.939277, 0.146982, 0.000000, -0.000000 
14296998420.221169, 0.947035, 0.088890, -0.000000, -0.000000 
14307003686.150606, 0.951048, 0.030558, -0.000000, -0.000000 
14317008952.080042, 0.951330, -0.027745, -0.000000, -0.000000 
14327014218.009480, 0.947925, -0.085756, -0.000000, -0.000000 
14337019483.938915, 0.940907, -0.143225, -0.000000, 0.000000 
14347024749.868353, 0.930372, -0.199917, -0.000000, 0.000000 
14357030015.797789, 0.916436, -0.255625, -0.000000, 0.000000 
14367035281.727224, 0.899223, -0.310165, -0.000000, 0.000000 
14377040547.656662, 0.878861, -0.363378, 0.000000, 0.000000 
14387045813.586098, 0.855474, -0.415127, 0.000000, 0.000000 
14397051079.515535, 0.829177, -0.465290, 0.000000, 0.000000 
14407056345.444971, 0.800069, -0.513755, 0.000000, 0.000000 
14417061611.374409, 0.768239, -0.560412, 0.000000, 0.000000 
14427066877.303844, 0.733764, -0.605145, 0.000000, -0.000000 
14437072143.233280, 0.696718, -0.647824, 0.000000, -0.000000 
14447077409.162718, 0.657173, -0.688307, 0.000000, -0.000000 
14457082675.092154, 0.615216, -0.726434, 0.000000, -0.000000 
14467087941.021591, 0.570950, -0.762031, -0.000000, -0.000000 
14477093206.951027, 0.524504, -0.794919, -0.000000, -0.000000 
14487098472.880465, 0.476037, -0.824917, -0.000000, -0.000000 
14497103738.809900, 0.425742, -0.851855, -0.000000, -0.000000 
14507109004.739336, 0.373840, -0.875581, -0.000000, 0.000000 
14517114270.668774, 0.320578, -0.895973, -0.000000, 0.000000 
14527119536.598209, 0.266221, -0.912944, -0.000000, 0.000000 
14537124802.527647, 0.211039, -0.926447, -0.000000, 0.000000 
14547130068.457083, 0.155299, -0.936470, -0.000000, 0.000000 
14557135334.386520, 0.099256, -0.943042, 0.000000, 0.000000 
14567140600.315956, 0.043139, -0.946217, 0.000000, 0.000000 
14577145866.245392, -0.012850, -0.946069, 0.000000, 0.000000 
14587151132.174829, -0.068538, -0.942681, 0.000000, 0.000000 
14597156398.104265, -0.123783, -0.936134, 0.000000, -0.000000 
14607161664.033703, -0.178464, -0.926497, 0.000000, -0.000000 
14617166929.963139, -0.232476, -0.913818, 0.000000, -0.000000 
14627172195.892576, -0.285717, -0.898127, 0.000000, -0.000000 
14637177461.822012, -0.338078, -0.879428, -0.000000, -0.000000 
14647182727.751448, -0.389432, -0.857712, -0.000000, -0.000000 
14657187993.680885, -0.439623, -0.832960, -0.000000, -0.000000 
14667193259.610321, -0.488466, -0.805156, -0.000000, -0.000000 
14677198525.539759, -0.535744, -0.774304, -0.000000, -0.000000 
14687203791.469194, -0.581211, -0.740431, -0.000000, 0.000000 
14697209057.398632, -0.624602, -0.703610, -0.000000, 0.000000 
14707214323.328068, -0.665647, -0.663957, -0.000000, 0.000000 
14717219589.257504, -0.704079, -0.621639, -0.000000, 0.000000 
14727224855.186941, -0.739658, -0.576873, 0.000000, 0.000000 
14737230121.116377, -0.772177, -0.529917, 0.000000, 0.000000 
14747235387.045815, -0.801477, -0.481057, 0.000000, 0.000000 
14757240652.975250, -0.827454, -0.430597, 0.000000, 0.000000 
14767245918.904688, -0.850059, -0.378839, 0.000000, -0.000000 
14777251184.834124, -0.869297, -0.326066, 0.000000, -0.000000 
14787256450.763559, -0.885212, -0.272531, 0.000000, -0.000000 
14797261716.692997, -0.897882, -0.218441, 0.000000, -0.000000 
14807266982.622433, -0.907392, -0.163953, 0.000000, -0.000000 
14817272248.551870, -0.913821, -0.109178, -0.000000, -0.000000 
14827277514.481306, -0.917220, -0.054181, -0.000000, -0.000000 
14837282780.410744, -0.917601, 0.000999, -0.000000, -0.000000 
14847288046.340179, -0.914921, 0.056332, -0.000000, -0.000000 
14857293312.269615, -0.909081, 0.111776, -0.000000, 0.000000 
14867298578.199053, -0.899933, 0.167255, -0.000000, 0.000000 
14877303844.128489, -0.887288, 0.222634, -0.000000, 0.000000 
14887309110.057926, -0.870936, 0.277705, -0.000000, 0.000000 
14897314375.987362, -0.850674, 0.332175, 0.000000, 0.000000 
14907319641.916800, -0.826330, 0.385663, 0.000000, 0.000000 
14917324907.846235, -0.797796, 0.437712, 0.000000, 0.000000 
14927330173.775671, -0.765047, 0.487796, 0.000000, 0.000000 
14937335439.705109, -0.728173, 0.535351, 0.000000, 0.000000 
14947340705.634544, -0.687385, 0.579801, 0.000000, -0.000000 
14957345971.563982, -0.643023, 0.620594, 0.000000, -0.000000 
14967351237.493418, -0.595552, 0.657237, 0.000000, -0.000000 
14977356503.422855, -0.545546, 0.689332, 0.000000, -0.000000 
14987361769.352291, -0.493659, 0.716604, -0.000000, -0.000000 
14997367035.281727, -0.440597, 0.738925, -0.000000, -0.000000 
15007372301.211164, -0.387066, 0.756318, -0.000000, -0.000000 
15017377567.140600, -0.333739, 0.768962, -0.000000, -0.000000 
15027382833.070038, -0.281210, 0.777170, -0.000000, 0.000000 
15037388098.999474, -0.229957, 0.781360, -0.000000, 0.000000 
15047393364.928911, -0.180322, 0.782021, -0.000000, 0.000000 
15057398630.858347, -0.132500, 0.779658, -0.000000, 0.000000 
15067403896.787783, -0.086544, 0.774757, -0.000000, 0.000000 
15077409162.717220, -0.042384, 0.767735, 0.000000, 0.000000 
15087414428.646656, 0.000137, 0.758915, 0.000000, 0.000000 
15097419694.576094, 0.041228, 0.748502, 0.000000, 0.000000 
15107424960.505529, 0.081101, 0.736581, 0.000000, 0.000000 
15117430226.434967, 0.119932, 0.723130, 0.000000, -0.000000 
15127435492.364403, 0.157824, 0.708041, 0.000000, -0.000000 
15137440758.293839, 0.194785, 0.691154, 0.000000, -0.000000 
15147446024.223276, 0.230713, 0.672301, 0.000000, -0.000000 
15157451290.152712, 0.265403, 0.651341, -0.000000, -0.000000 
15167456556.082150, 0.298558, 0.628208, -0.000000, -0.000000 
15177461822.011585, 0.329823, 0.602931, -0.000000, -0.000000 
15187467087.941023, 0.358817, 0.575664, -0.000000, -0.000000 
15197472353.870459, 0.385185, 0.546687, -0.000000, -0.000000 
15207477619.799894, 0.408636, 0.516399, -0.000000, 0.000000 
15217482885.729332, 0.428985, 0.485294, -0.000000, 0.000000 
15227488151.658768, 0.446186, 0.453924, -0.000000, 0.000000 
15237493417.588205, 0.460347, 0.422852, -0.000000, 0.000000 
15247498683.517641, 0.471733, 0.392603, 0.000000, 0.000000 
15257503949.447079, 0.480749, 0.363611, 0.000000, 0.000000 
15267509215.376514, 0.487907, 0.336179, 0.000000, 0.000000 
15277514481.305950, 0.493781, 0.310449, 0.000000, 0.000000 
15287519747.235388, 0.498954, 0.286389, 0.000000, -0.000000 
15297525013.164824, 0.503965, 0.263794, 0.000000, -0.000000 
15307530279.094261, 0.509255, 0.242312, 0.000000, -0.000000 
15317535545.023697, 0.515125, 0.221483, 0.000000, -0.000000 
15327540810.953135, 0.521715, 0.200779, 0.000000, -0.000000 
15337546076.882570, 0.528989, 0.179669, -0.000000, -0.000000 
15347551342.812006, 0.536744, 0.157662, -0.000000, -0.000000 
15357556608.741444, 0.544633, 0.134365, -0.000000, -0.000000 
15367561874.670879, 0.552202, 0.109515, -0.000000, -0.000000 
15377567140.600317, 0.558941, 0.083007, -0.000000, 0.000000 
15387572406.529753, 0.564329, 0.054898, -0.000000, 0.000000 
15397577672.459190, 0.567894, 0.025404, -0.000000, 0.000000 
15407582938.388626, 0.569251, -0.005128, -0.000000, 0.000000 
15417588204.318062, 0.568138, -0.036260, 0.000000, 0.000000 
15427593470.247499, 0.564441, -0.067501, 0.000000, 0.000000 
15437598736.176935, 0.558191, -0.098362, 0.000000, 0.000000 
15447604002.106373, 0.549559, -0.128404, 0.000000, 0.000000 
15457609268.035809, 0.538823, -0.157270, 0.000000, 0.000000 
15467614533.965246, 0.526338, -0.184721, 0.000000, -0.000000 
15477619799.894682, 0.512485, -0.210646, 0.000000, -0.000000 
15487625065.824118, 0.497634, -0.235057, 0.000000, -0.000000 
15497630331.753555, 0.482100, -0.258079, 0.000000, -0.000000 
15507635597.682991, 0.466110, -0.279920, -0.000000, -0.000000 
15517640863.612429, 0.449788, -0.300831, -0.000000, -0.000000 
15527646129.541864, 0.433145, -0.321072, -0.000000, -0.000000 
15537651395.471300, 0.416086, -0.340872, -0.000000, -0.000000 
15547656661.400738, 0.398432, -0.360391, -0.000000, 0.000000 
15557661927.330173, 0.379946, -0.379703, -0.000000, 0.000000 
15567667193.259611, 0.360366, -0.398774, -0.000000, 0.000000 
15577672459.189047, 0.339450, -0.417469, -0.000000, 0.000000 
15587677725.118484, 0.317000, -0.435558, -0.000000, 0.000000 
15597682991.047920, 0.292899, -0.452740, 0.000000, 0.000000 
15607688256.977356, 0.267124, -0.468673, 0.000000, 0.000000 
15617693522.906794, 0.239758, -0.483007, 0.000000, 0.000000 
15627698788.836229, 0.210984, -0.495418, 0.000000, 0.000000 
15637704054.765667, 0.181072, -0.505640, 0.000000, -0.000000 
15647709320.695103, 0.150352, -0.513486, 0.000000, -0.000000 
15657714586.624540, 0.119189, -0.518862, 0.000000, -0.000000 
15667719852.553976, 0.087950, -0.521769, 0.000000, -0.000000 
15677725118.483412, 0.056975, -0.522301, -0.000000, -0.000000 
15687730384.412849, 0.026550, -0.520620, -0.000000, -0.000000 
15697735650.342285, -0.003105, -0.516941, -0.000000, -0.000000 
15707740916.271723, -0.031850, -0.511501, -0.000000, -0.000000 
15717746182.201159, -0.059620, -0.504535, -0.000000, -0.000000 
15727751448.130596, -0.086417, -0.496249, -0.000000, 0.000000 
15737756714.060032, -0.112291, -0.486807, -0.000000, 0.000000 
15747761979.989468, -0.137323, -0.476314, -0.000000, 0.000000 
15757767245.918905, -0.161596, -0.464816, -0.000000, 0.000000 
15767772511.848341, -0.185177, -0.452307, 0.000000, 0.000000 
15777777777.777779, -0.208099, -0.438741, 0.000000, 0.000000 
15787783043.707214, -0.230347, -0.424047, 0.000000, 0.000000 
15797788309.636652, -0.251855, -0.408153, 0.000000, 0.000000 
15807793575.566088, -0.272511, -0.391005, 0.000000, -0.000000 
15817798841.495523, -0.292164, -0.372583, 0.000000, -0.000000 
15827804107.424961, -0.310640, -0.352913, 0.000000, -0.000000 
15837809373.354397, -0.327762, -0.332077, 0.000000, -0.000000 
15847814639.283834, -0.343367, -0.310205, 0.000000, -0.000000 
15857819905.213270, -0.357326, -0.287474, -0.000000, -0.000000 
15867825171.142708, -0.369553, -0.264089, -0.000000, -0.000000 
15877830437.072144, -0.380017, -0.240270, -0.000000, -0.000000 
15887835703.001579, -0.388739, -0.216231, -0.000000, -0.000000 
15897840968.931017, -0.395789, -0.192167, -0.000000, 0.000000 
15907846234.860453, -0.401277, -0.168234, -0.000000, 0.000000 
15917851500.789890, -0.405331, -0.144545, -0.000000, 0.000000 
15927856766.719326, -0.408088, -0.121166, -0.000000, 0.000000 
15937862032.648764, -0.409672, -0.098113, 0.000000, 0.000000 
15947867298.578199, -0.410182, -0.075371, 0.000000, 0.000000 
15957872564.507635, -0.409681, -0.052896, 0.000000, 0.000000 
15967877830.437073, -0.408188, -0.030640, 0.000000, 0.000000 
15977883096.366508, -0.405684, -0.008561, 0.000000, 0.000000 
15987888362.295946, -0.402116, 0.013357, 0.000000, -0.000000 
15997893628.225382, -0.397407, 0.035098, 0.000000, -0.000000 
16007898894.154819, -0.391474, 0.056604, 0.000000, -0.000000 
16017904160.084255, -0.384242, 0.077773, 0.000000, -0.000000 
16027909426.013691, -0.375659, 0.098467, -0.000000, -0.000000 
16037914691.943129, -0.365710, 0.118521, -0.000000, -0.000000 
16047919957.872564, -0.354425, 0.137756, -0.000000, -0.000000 
16057925223.802002, -0.341880, 0.155994, -0.000000, -0.000000 
16067930489.731438, -0.328199, 0.173074, -0.000000, 0.000000 
16077935755.660875, -0.313540, 0.188868, -0.000000, 0.000000 
16087941021.590311, -0.298091, 0.203288, -0.000000, 0.000000 
16097946287.519747, -0.282048, 0.216294, -0.000000, 0.000000 
16107951553.449184, -0.265604, 0.227895, -0.000000, 0.000000 
16117956819.378620, -0.248933, 0.238140, 0.000000, 0.000000 
16127962085.308058, -0.232179, 0.247113, 0.000000, 0.000000 
16137967351.237494, -0.215446, 0.254919, 0.000000, 0.000000 
16147972617.166931, -0.198797, 0.261668, 0.000000, 0.000000 
16157977883.096367, -0.182259, 0.267460, 0.000000, -0.000000 
16167983149.025803, -0.165825, 0.272376, 0.000000, -0.000000 
16177988414.955240, -0.149468, 0.276467, 0.000000, -0.000000 
16187993680.884676, -0.133157, 0.279751, 0.000000, -0.000000 
16197998946.814114, -0.116865, 0.282212, -0.000000, -0.000000 
16208004212.743549, -0.100585, 0.283809, -0.000000, -0.000000 
16218009478.672987, -0.084339, 0.284484, -0.000000, -0.000000 
16228014744.602423, -0.068182, 0.284172, -0.000000, -0.000000 
16238020010.531858, -0.052202, 0.282821, -0.000000, -0.000000 
16248025276.461296, -0.036517, 0.280396, -0.000000, 0.000000 
16258030542.390732, -0.021264, 0.276896, -0.000000, 0.000000 
16268035808.320169, -0.006588, 0.272359, -0.000000, 0.000000 
16278041074.249605, 0.007369, 0.266860, -0.000000, 0.000000 
16288046340.179043, 0.020487, 0.260513, 0.000000, 0.000000 
16298051606.108479, 0.032674, 0.253460, 0.000000, 0.000000 
16308056872.037914, 0.043877, 0.245861, 0.000000, 0.000000 
16318062137.967352, 0.054084, 0.237879, 0.000000, 0.000000 
16328067403.896788, 0.063326, 0.229670, 0.000000, -0.000000 
16338072669.826225, 0.071666, 0.221366, 0.000000, -0.000000 
16348077935.755661, 0.079194, 0.213069, 0.000000, -0.000000 
16358083201.685099, 0.086011, 0.204845, 0.000000, -0.000000 
16368088467.614534, 0.092218, 0.196720, 0.000000, -0.000000 
16378093733.543970, 0.097903, 0.188688, -0.000000, -0.000000 
16388098999.473408, 0.103128, 0.180720, -0.000000, -0.000000 
16398104265.402843, 0.107928, 0.172771, -0.000000, -0.000000 
16408109531.332281, 0.112302, 0.164794, -0.000000, -0.000000 
16418114797.261717, 0.116220, 0.156756, -0.000000, 0.000000 
16428120063.191154, 0.119631, 0.148643, -0.000000, 0.000000 
16438125329.120590, 0.122469, 0.140475, -0.000000, 0.000000 
16448130595.050026, 0.124668, 0.132301, -0.000000, 0.000000 
16458135860.979464, 0.126175, 0.124204, 0.000000, 0.000000 
16468141126.908899, 0.126959, 0.116292, 0.000000, 0.000000 
16478146392.838337, 0.127022, 0.108689, 0.000000, 0.000000 
16488151658.767773, 0.126405, 0.101527, 0.000000, 0.000000 
16498156924.697210, 0.125184, 0.094924, 0.000000, 0.000000 
16508162190.626646, 0.123468, 0.088982, 0.000000, -0.000000 
16518167456.556082, 0.121392, 0.083771, 0.000000, -0.000000 
16528172722.485519, 0.119105, 0.079323, 0.000000, -0.000000 
16538177988.414955, 0.116755, 0.075632, 0.000000, -0.000000 
16548183254.344393, 0.114480, 0.072657, -0.000000, -0.000000 
16558188520.273829, 0.112396, 0.070324, -0.000000, -0.000000 
16568193786.203266, 0.110589, 0.068540, -0.000000, -0.000000 
16578199052.132702, 0.109112, 0.067204, -0.000000, -0.000000 
16588204318.062138, 0.107986, 0.066215, -0.000000, 0.000000 
16598209583.991575, 0.107202, 0.065490, -0.000000, 0.000000 
16608214849.921011, 0.106733, 0.064963, -0.000000, 0.000000 
16618220115.850449, 0.106543, 0.064597, -0.000000, 0.000000 
16628225381.779884, 0.106596, 0.064382, -0.000000, 0.000000 
16638230647.709322, 0.106870, 0.064330, 0.000000, 0.000000 
16648235913.638758, 0.107363, 0.064468, 0.000000, 0.000000 
16658241179.568193, 0.108100, 0.064830, 0.000000, 0.000000 
16668246445.497631, 0.109130, 0.065446, 0.000000, 0.000000 
16678251711.427067, 0.110531, 0.066326, 0.000000, -0.000000 
16688256977.356504, 0.112393, 0.067460, 0.000000, -0.000000 
16698262243.285940, 0.114818, 0.068802, 0.000000, -0.000000 
16708267509.215378, 0.117901, 0.070274, 0.000000, -0.000000 
16718272775.144814, 0.121724, 0.071765, -0.000000, -0.000000 
16728278041.074249, 0.126342, 0.073141, -0.000000, -0.000000 
16738283307.003687, 0.131776, 0.074244, -0.000000, -0.000000 
16748288572.933123, 0.138009, 0.074917, -0.000000, -0.000000 
16758293838.862560, 0.144987, 0.075002, -0.000000, -0.000000 
16768299104.791996, 0.152619, 0.074362, -0.000000, 0.000000 
16778304370.721434, 0.160787, 0.072885, -0.000000, 0.000000 
16788309636.650869, 0.169357, 0.070492, -0.000000, 0.000000 
16798314902.580305, 0.178187, 0.067138, -0.000000, 0.000000 
16808320168.509743, 0.187139, 0.062814, 0.000000, 0.000000 
16818325434.439178, 0.196091, 0.057537, 0.000000, 0.000000 
16828330700.368616, 0.204944, 0.051346, 0.000000, 0.000000 
16838335966.298052, 0.213622, 0.044290, 0.000000, 0.000000 
16848341232.227489, 0.222079, 0.036415, 0.000000, -0.000000 
16858346498.156925, 0.230286, 0.027758, 0.000000, -0.000000 
16868351764.086361, 0.238232, 0.018340, 0.000000, -0.000000 
16878357030.015799, 0.245910, 0.008158, 0.000000, -0.000000 
16888362295.945234, 0.253305, -0.002815, 0.000000, -0.000000 
16898367561.874672, 0.260390, -0.014623, -0.000000, -0.000000 
16908372827.804108, 0.267113, -0.027322, -0.000000, -0.000000 
16918378093.733545, 0.273394, -0.040972, -0.000000, -0.000000 
16928383359.662981, 0.279121, -0.055625, -0.000000, -0.000000 
16938388625.592417, 0.284158, -0.071311, -0.000000, 0.000000 
16948393891.521854, 0.288345, -0.088036, -0.000000, 0.000000 
16958399157.451290, 0.291513, -0.105767, -0.000000, 0.000000 
16968404423.380728, 0.293490, -0.124434, -0.000000, 0.000000 
16978409689.310163, 0.294117, -0.143930, 0.000000, 0.000000 
16988414955.239601, 0.293256, -0.164115, 0.000000, 0.000000 
16998420221.169037, 0.290799, -0.184822, 0.000000, 0.000000 
17008425487.098473, 0.286673, -0.205873, 0.000000, 0.000000 
17018430753.027910, 0.280844, -0.227085, 0.000000, -0.000000 
17028436018.957346, 0.273309, -0.248281, 0.000000, -0.000000 
17038441284.886784, 0.264094, -0.269305, 0.000000, -0.000000 
17048446550.816219, 0.253244, -0.290021, 0.000000, -0.000000 
17058451816.745657, 0.240810, -0.310318, 0.000000, -0.000000 
17068457082.675093, 0.226844, -0.330110, -0.000000, -0.000000 
17078462348.604528, 0.211386, -0.349327, -0.000000, -0.000000 
17088467614.533966, 0.194458, -0.367910, -0.000000, -0.000000 
17098472880.463402, 0.176067, -0.385800, -0.000000, -0.000000 
17108478146.392839, 0.156198, -0.402929, -0.000000, 0.000000 
17118483412.322275, 0.134827, -0.419209, -0.000000, 0.000000 
17128488678.251713, 0.111926, -0.434526, -0.000000, 0.000000 
17138493944.181149, 0.087472, -0.448740, -0.000000, 0.000000 
17148499210.110584, 0.061462, -0.461684, 0.000000, 0.000000 
17158504476.040022, 0.033919, -0.473167, 0.000000, 0.000000 
