# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.5,tand = 0.025,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
17168509741.969458, 0.053868, -0.509350, 0.000000, 0.000000 
17178515007.898895, 0.021376, -0.521644, 0.000000, 0.000000 
17188520273.828331, -0.012770, -0.531671, 0.000000, 0.000000 
17198525539.757767, -0.048358, -0.539203, 0.000000, -0.000000 
17208530805.687202, -0.085136, -0.544052, 0.000000, -0.000000 
17218536071.616638, -0.122825, -0.546077, 0.000000, -0.000000 
17228541337.546078, -0.161136, -0.545191, 0.000000, -0.000000 
17238546603.475513, -0.199780, -0.541356, -0.000000, -0.000000 
17248551869.404953, -0.238487, -0.534576, -0.000000, -0.000000 
17258557135.334389, -0.277011, -0.524891, -0.000000, -0.000000 
17268562401.263824, -0.315137, -0.512360, -0.000000, -0.000000 
17278567667.193260, -0.352678, -0.497050, -0.000000, 0.000000 
17288572933.122696, -0.389476, -0.479025, -0.000000, 0.000000 
17298578199.052132, -0.425387, -0.458338, -0.000000, 0.000000 
17308583464.981567, -0.460276, -0.435023, -0.000000, 0.000000 
17318588730.911007, -0.494000, -0.409100, -0.000000, 0.000000 
17328593996.840443, -0.526401, -0.380575, 0.000000, 0.000000 
17338599262.769878, -0.557298, -0.349452, 0.000000, 0.000000 
17348604528.699318, -0.586479, -0.315746, 0.000000, 0.000000 
17358609794.628754, -0.613704, -0.279488, 0.000000, 0.000000 
17368615060.558189, -0.638710, -0.240748, 0.000000, -0.000000 
17378620326.487625, -0.661219, -0.199633, 0.000000, -0.000000 
17388625592.417061, -0.680949, -0.156305, 0.000000, -0.000000 
17398630858.346497, -0.697632, -0.110975, 0.000000, -0.000000 
17408636124.275932, -0.711022, -0.063903, -0.000000, -0.000000 
17418641390.205372, -0.720914, -0.015391, -0.000000, -0.000000 
17428646656.134808, -0.727149, 0.034226, -0.000000, -0.000000 
17438651922.064247, -0.729622, 0.084596, -0.000000, -0.000000 
17448657187.993683, -0.728281, 0.135364, -0.000000, -0.000000 
17458662453.923119, -0.723126, 0.186181, -0.000000, 0.000000 
17468667719.852554, -0.714203, 0.236720, -0.000000, 0.000000 
17478672985.781990, -0.701590, 0.286681, -0.000000, 0.000000 
17488678251.711426, -0.685389, 0.335796, -0.000000, 0.000000 
17498683517.640862, -0.665712, 0.383828, 0.000000, 0.000000 
17508688783.570301, -0.642673, 0.430570, 0.000000, 0.000000 
17518694049.499737, -0.616379, 0.475832, 0.000000, 0.000000 
17528699315.429176, -0.586927, 0.519436, 0.000000, 0.000000 
17538704581.358612, -0.554401, 0.561204, 0.000000, -0.000000 
17548709847.288048, -0.518881, 0.600949, 0.000000, -0.000000 
17558715113.217484, -0.480445, 0.638468, 0.000000, -0.000000 
17568720379.146919, -0.439183, 0.673541, 0.000000, -0.000000 
17578725645.076355, -0.395205, 0.705925, 0.000000, -0.000000 
17588730911.005791, -0.348653, 0.735366, -0.000000, -0.000000 
17598736176.935230, -0.299709, 0.761603, -0.000000, -0.000000 
17608741442.864666, -0.248600, 0.784380, -0.000000, -0.000000 
17618746708.794102, -0.195601, 0.803457, -0.000000, -0.000000 
17628751974.723541, -0.141029, 0.818629, -0.000000, 0.000000 
17638757240.652977, -0.085238, 0.829730, -0.000000, 0.000000 
17648762506.582413, -0.028608, 0.836649, -0.000000, 0.000000 
17658767772.511848, 0.028470, 0.839330, -0.000000, 0.000000 
17668773038.441284, 0.085604, 0.837777, 0.000000, 0.000000 
17678778304.370720, 0.142423, 0.832048, 0.000000, 0.000000 
17688783570.300156, 0.198581, 0.822245, 0.000000, 0.000000 
17698788836.229595, 0.253769, 0.808508, 0.000000, 0.000000 
17708794102.159031, 0.307720, 0.790996, 0.000000, 0.000000 
17718799368.088470, 0.360205, 0.769878, 0.000000, -0.000000 
17728804634.017906, 0.411032, 0.745319, 0.000000, -0.000000 
17738809899.947342, 0.460033, 0.717472, 0.000000, -0.000000 
17748815165.876778, 0.507054, 0.686471, 0.000000, -0.000000 
17758820431.806213, 0.551948, 0.652435, -0.000000, -0.000000 
17768825697.735649, 0.594554, 0.615468, -0.000000, -0.000000 
17778830963.665085, 0.634699, 0.575673, -0.000000, -0.000000 
17788836229.594524, 0.672188, 0.533157, -0.000000, -0.000000 
17798841495.523960, 0.706806, 0.488048, -0.000000, 0.000000 
17808846761.453400, 0.738324, 0.440504, -0.000000, 0.000000 
17818852027.382835, 0.766508, 0.390723, -0.000000, 0.000000 
17828857293.312271, 0.791131, 0.338949, -0.000000, 0.000000 
17838862559.241707, 0.811989, 0.285470, -0.000000, 0.000000 
17848867825.171143, 0.828914, 0.230616, 0.000000, 0.000000 
17858873091.100578, 0.841787, 0.174747, 0.000000, 0.000000 
17868878357.030014, 0.850542, 0.118241, 0.000000, 0.000000 
17878883622.959454, 0.855177, 0.061478, 0.000000, 0.000000 
17888888888.888889, 0.855745, 0.004824, 0.000000, -0.000000 
17898894154.818325, 0.852349, -0.051382, 0.000000, -0.000000 
17908899420.747765, 0.845130, -0.106840, 0.000000, -0.000000 
17918904686.677200, 0.834255, -0.161296, 0.000000, -0.000000 
17928909952.606636, 0.819896, -0.214539, -0.000000, -0.000000 
17938915218.536072, 0.802225, -0.266400, -0.000000, -0.000000 
17948920484.465508, 0.781392, -0.316741, -0.000000, -0.000000 
17958925750.394943, 0.757527, -0.365443, -0.000000, -0.000000 
17968931016.324379, 0.730735, -0.412390, -0.000000, -0.000000 
17978936282.253819, 0.701100, -0.457462, -0.000000, 0.000000 
17988941548.183254, 0.668694, -0.500516, -0.000000, 0.000000 
17998946814.112694, 0.633587, -0.541390, -0.000000, 0.000000 
18008952080.042130, 0.595863, -0.579892, -0.000000, 0.000000 
18018957345.971565, 0.555631, -0.615810, 0.000000, 0.000000 
18028962611.901001, 0.513039, -0.648917, 0.000000, 0.000000 
18038967877.830437, 0.468278, -0.678989, 0.000000, 0.000000 
18048973143.759872, 0.421584, -0.705812, 0.000000, 0.000000 
18058978409.689308, 0.373239, -0.729205, 0.000000, -0.000000 
18068983675.618748, 0.323558, -0.749027, 0.000000, -0.000000 
18078988941.548183, 0.272877, -0.765190, 0.000000, -0.000000 
18088994207.477623, 0.221542, -0.777659, 0.000000, -0.000000 
18098999473.407059, 0.169888, -0.786459, 0.000000, -0.000000 
18109004739.336494, 0.118228, -0.791660, -0.000000, -0.000000 
18119010005.265930, 0.066840, -0.793373, -0.000000, -0.000000 
18129015271.195366, 0.015962, -0.791733, -0.000000, -0.000000 
18139020537.124802, -0.034211, -0.786887, -0.000000, -0.000000 
18149025803.054237, -0.083524, -0.778979, -0.000000, 0.000000 
18159031068.983677, -0.131854, -0.768137, -0.000000, 0.000000 
18169036334.913113, -0.179097, -0.754468, -0.000000, 0.000000 
18179041600.842548, -0.225158, -0.738054, -0.000000, 0.000000 
18189046866.771984, -0.269934, -0.718956, 0.000000, 0.000000 
18199052132.701424, -0.313310, -0.697215, 0.000000, 0.000000 
18209057398.630859, -0.355144, -0.672872, 0.000000, 0.000000 
18219062664.560295, -0.395272, -0.645971, 0.000000, 0.000000 
18229067930.489731, -0.433501, -0.616578, 0.000000, 0.000000 
18239073196.419167, -0.469625, -0.584788, 0.000000, -0.000000 
18249078462.348606, -0.503430, -0.550735, 0.000000, -0.000000 
18259083728.278042, -0.534708, -0.514597, 0.000000, -0.000000 
18269088994.207478, -0.563272, -0.476591, 0.000000, -0.000000 
18279094260.136913, -0.588965, -0.436971, -0.000000, -0.000000 
18289099526.066353, -0.611675, -0.396017, -0.000000, -0.000000 
18299104791.995789, -0.631337, -0.354020, -0.000000, -0.000000 
18309110057.925224, -0.647936, -0.311272, -0.000000, -0.000000 
18319115323.854660, -0.661504, -0.268049, -0.000000, 0.000000 
18329120589.784096, -0.672112, -0.224604, -0.000000, 0.000000 
18339125855.713535, -0.679859, -0.181153, -0.000000, 0.000000 
18349131121.642971, -0.684859, -0.137873, -0.000000, 0.000000 
18359136387.572407, -0.687231, -0.094908, -0.000000, 0.000000 
18369141653.501842, -0.687082, -0.052363, 0.000000, 0.000000 
18379146919.431278, -0.684503, -0.010325, 0.000000, 0.000000 
18389152185.360718, -0.679560, 0.031138, 0.000000, 0.000000 
18399157451.290154, -0.672297, 0.071954, 0.000000, 0.000000 
18409162717.219589, -0.662737, 0.112045, 0.000000, -0.000000 
18419167983.149025, -0.650890, 0.151312, 0.000000, -0.000000 
18429173249.078465, -0.636761, 0.189633, 0.000000, -0.000000 
18439178515.007900, -0.620369, 0.226860, 0.000000, -0.000000 
18449183780.937336, -0.601749, 0.262824, -0.000000, -0.000000 
18459189046.866772, -0.580967, 0.297338, -0.000000, -0.000000 
18469194312.796207, -0.558127, 0.330214, -0.000000, -0.000000 
18479199578.725647, -0.533369, 0.361269, -0.000000, -0.000000 
18489204844.655083, -0.506873, 0.390341, -0.000000, -0.000000 
18499210110.584518, -0.478845, 0.417299, -0.000000, 0.000000 
18509215376.513954, -0.449515, 0.442053, -0.000000, 0.000000 
18519220642.443390, -0.419120, 0.464556, -0.000000, 0.000000 
18529225908.372829, -0.387892, 0.484805, -0.000000, 0.000000 
18539231174.302265, -0.356042, 0.502840, 0.000000, 0.000000 
18549236440.231701, -0.323758, 0.518732, 0.000000, 0.000000 
18559241706.161137, -0.291188, 0.532571, 0.000000, 0.000000 
18569246972.090576, -0.258443, 0.544458, 0.000000, 0.000000 
18579252238.020012, -0.225600, 0.554485, 0.000000, -0.000000 
18589257503.949448, -0.192703, 0.562731, 0.000000, -0.000000 
18599262769.878883, -0.159781, 0.569249, 0.000000, -0.000000 
18609268035.808319, -0.126852, 0.574061, 0.000000, -0.000000 
18619273301.737759, -0.093941, 0.577166, 0.000000, -0.000000 
18629278567.667194, -0.061090, 0.578538, -0.000000, -0.000000 
18639283833.596630, -0.028364, 0.578137, -0.000000, -0.000000 
18649289099.526066, 0.004139, 0.575926, -0.000000, -0.000000 
18659294365.455502, 0.036295, 0.571875, -0.000000, -0.000000 
18669299631.384941, 0.067954, 0.565981, -0.000000, 0.000000 
18679304897.314377, 0.098951, 0.558271, -0.000000, 0.000000 
18689310163.243813, 0.129119, 0.548813, -0.000000, 0.000000 
18699315429.173248, 0.158300, 0.537712, -0.000000, 0.000000 
18709320695.102688, 0.186361, 0.525109, 0.000000, 0.000000 
18719325961.032124, 0.213204, 0.511170, 0.000000, 0.000000 
18729331226.961559, 0.238771, 0.496074, 0.000000, 0.000000 
18739336492.890995, 0.263049, 0.480002, 0.000000, 0.000000 
18749341758.820431, 0.286067, 0.463117, 0.000000, 0.000000 
18759347024.749870, 0.307886, 0.445556, 0.000000, -0.000000 
18769352290.679306, 0.328589, 0.427423, 0.000000, -0.000000 
18779357556.608742, 0.348268, 0.408780, 0.000000, -0.000000 
18789362822.538177, 0.367005, 0.389652, 0.000000, -0.000000 
18799368088.467613, 0.384867, 0.370035, -0.000000, -0.000000 
18809373354.397053, 0.401889, 0.349905, -0.000000, -0.000000 
18819378620.326488, 0.418079, 0.329233, -0.000000, -0.000000 
18829383886.255924, 0.433412, 0.307999, -0.000000, -0.000000 
18839389152.185360, 0.447843, 0.286204, -0.000000, 0.000000 
18849394418.114799, 0.461318, 0.263879, -0.000000, 0.000000 
18859399684.044235, 0.473788, 0.241086, -0.000000, 0.000000 
18869404949.973671, 0.485227, 0.217918, -0.000000, 0.000000 
18879410215.903107, 0.495643, 0.194482, -0.000000, 0.000000 
18889415481.832542, 0.505091, 0.170893, 0.000000, 0.000000 
18899420747.761982, 0.513674, 0.147246, 0.000000, 0.000000 
18909426013.691418, 0.521539, 0.123597, 0.000000, 0.000000 
18919431279.620853, 0.528864, 0.099946, 0.000000, 0.000000 
18929436545.550289, 0.535839, 0.076221, 0.000000, -0.000000 
18939441811.479725, 0.542638, 0.052269, 0.000000, -0.000000 
18949447077.409164, 0.549390, 0.027859, 0.000000, -0.000000 
18959452343.338600, 0.556153, 0.002693, 0.000000, -0.000000 
18969457609.268036, 0.562889, -0.023570, -0.000000, -0.000000 
18979462875.197472, 0.569444, -0.051285, -0.000000, -0.000000 
18989468141.126911, 0.575541, -0.080790, -0.000000, -0.000000 
18999473407.056347, 0.580789, -0.112358, -0.000000, -0.000000 
19009478672.985783, 0.584691, -0.146169, -0.000000, -0.000000 
19019483938.915218, 0.586680, -0.182278, -0.000000, 0.000000 
19029489204.844654, 0.586149, -0.220587, -0.000000, 0.000000 
19039494470.774094, 0.582498, -0.260841, -0.000000, 0.000000 
19049499736.703529, 0.575177, -0.302626, -0.000000, 0.000000 
19059505002.632965, 0.563731, -0.345389, 0.000000, 0.000000 
19069510268.562401, 0.547839, -0.388466, 0.000000, 0.000000 
19079515534.491837, 0.527337, -0.431121, 0.000000, 0.000000 
19089520800.421276, 0.502236, -0.472592, 0.000000, 0.000000 
19099526066.350712, 0.472718, -0.512143, 0.000000, -0.000000 
19109531332.280148, 0.439124, -0.549103, 0.000000, -0.000000 
19119536598.209583, 0.401925, -0.582911, 0.000000, -0.000000 
19129541864.139023, 0.361685, -0.613142, 0.000000, -0.000000 
19139547130.068459, 0.319014, -0.639519, 0.000000, -0.000000 
19149552395.997894, 0.274531, -0.661916, -0.000000, -0.000000 
19159557661.927330, 0.228814, -0.680347, -0.000000, -0.000000 
19169562927.856766, 0.182374, -0.694935, -0.000000, -0.000000 
19179568193.786205, 0.135626, -0.705889, -0.000000, -0.000000 
19189573459.715641, 0.088881, -0.713460, -0.000000, 0.000000 
19199578725.645077, 0.042346, -0.717908, -0.000000, 0.000000 
19209583991.574512, -0.003866, -0.719471, -0.000000, 0.000000 
19219589257.503948, -0.049710, -0.718336, -0.000000, 0.000000 
19229594523.433388, -0.095186, -0.714629, 0.000000, 0.000000 
19239599789.362823, -0.140309, -0.708404, 0.000000, 0.000000 
19249605055.292259, -0.185082, -0.699651, 0.000000, 0.000000 
19259610321.221695, -0.229471, -0.688313, 0.000000, 0.000000 
19269615587.151134, -0.273391, -0.674300, 0.000000, 0.000000 
19279620853.080570, -0.316699, -0.657516, 0.000000, -0.000000 
19289626119.010006, -0.359195, -0.637884, 0.000000, -0.000000 
19299631384.939442, -0.400636, -0.615364, 0.000000, -0.000000 
19309636650.868877, -0.440746, -0.589967, 0.000000, -0.000000 
19319641916.798317, -0.479243, -0.561764, -0.000000, -0.000000 
19329647182.727753, -0.515854, -0.530887, -0.000000, -0.000000 
19339652448.657188, -0.550336, -0.497517, -0.000000, -0.000000 
19349657714.586624, -0.582490, -0.461873, -0.000000, -0.000000 
19359662980.516060, -0.612170, -0.424196, -0.000000, 0.000000 
19369668246.445499, -0.639279, -0.384729, -0.000000, 0.000000 
19379673512.374935, -0.663771, -0.343700, -0.000000, 0.000000 
19389678778.304371, -0.685633, -0.301308, -0.000000, 0.000000 
19399684044.233807, -0.704872, -0.257717, -0.000000, 0.000000 
19409689310.163246, -0.721500, -0.213054, 0.000000, 0.000000 
19419694576.092682, -0.735517, -0.167410, 0.000000, 0.000000 
19429699842.022118, -0.746896, -0.120857, 0.000000, 0.000000 
19439705107.951553, -0.755578, -0.073455, 0.000000, 0.000000 
19449710373.880989, -0.761468, -0.025275, 0.000000, -0.000000 
19459715639.810429, -0.764439, 0.023589, 0.000000, -0.000000 
19469720905.739864, -0.764345, 0.073005, 0.000000, -0.000000 
19479726171.669300, -0.761032, 0.122792, 0.000000, -0.000000 
19489731437.598736, -0.754357, 0.172719, -0.000000, -0.000000 
19499736703.528172, -0.744204, 0.222507, -0.000000, -0.000000 
19509741969.457611, -0.730505, 0.271835, -0.000000, -0.000000 
19519747235.387047, -0.713244, 0.320360, -0.000000, -0.000000 
19529752501.316483, -0.692472, 0.367728, -0.000000, -0.000000 
19539757767.245918, -0.668301, 0.413593, -0.000000, 0.000000 
19549763033.175358, -0.640903, 0.457640, -0.000000, 0.000000 
19559768299.104794, -0.610498, 0.499594, -0.000000, 0.000000 
19569773565.034229, -0.577337, 0.539235, -0.000000, 0.000000 
19579778830.963665, -0.541687, 0.576398, 0.000000, 0.000000 
19589784096.893101, -0.503808, 0.610975, 0.000000, 0.000000 
19599789362.822540, -0.463946, 0.642906, 0.000000, 0.000000 
19609794628.751976, -0.422311, 0.672164, 0.000000, 0.000000 
19619799894.681412, -0.379077, 0.698743, 0.000000, -0.000000 
19629805160.610847, -0.334379, 0.722637, 0.000000, -0.000000 
19639810426.540283, -0.288319, 0.743829, 0.000000, -0.000000 
19649815692.469723, -0.240980, 0.762272, 0.000000, -0.000000 
19659820958.399158, -0.192437, 0.777888, -0.000000, -0.000000 
19669826224.328594, -0.142777, 0.790564, -0.000000, -0.000000 
19679831490.258030, -0.092115, 0.800158, -0.000000, -0.000000 
19689836756.187469, -0.040608, 0.806508, -0.000000, -0.000000 
19699842022.116905, 0.011541, 0.809453, -0.000000, -0.000000 
19709847288.046341, 0.064072, 0.808847, -0.000000, 0.000000 
19719852553.975777, 0.116680, 0.804579, -0.000000, 0.000000 
19729857819.905212, 0.169022, 0.796587, -0.000000, 0.000000 
19739863085.834652, 0.220735, 0.784876, -0.000000, 0.000000 
19749868351.764088, 0.271454, 0.769515, 0.000000, 0.000000 
19759873617.693523, 0.320830, 0.750643, 0.000000, 0.000000 
19769878883.622959, 0.368558, 0.728456, 0.000000, 0.000000 
19779884149.552395, 0.414381, 0.703195, 0.000000, 0.000000 
19789889415.481834, 0.458109, 0.675125, 0.000000, -0.000000 
19799894681.411270, 0.499614, 0.644513, 0.000000, -0.000000 
19809899947.340706, 0.538827, 0.611610, 0.000000, -0.000000 
19819905213.270142, 0.575726, 0.576634, 0.000000, -0.000000 
19829910479.199577, 0.610316, 0.539755, 0.000000, -0.000000 
19839915745.129017, 0.642613, 0.501097, -0.000000, -0.000000 
19849921011.058453, 0.672617, 0.460737, -0.000000, -0.000000 
19859926276.987888, 0.700301, 0.418718, -0.000000, -0.000000 
19869931542.917324, 0.725596, 0.375065, -0.000000, -0.000000 
19879936808.846764, 0.748385, 0.329807, -0.000000, 0.000000 
19889942074.776199, 0.768509, 0.282994, -0.000000, 0.000000 
19899947340.705635, 0.785774, 0.234720, -0.000000, 0.000000 
19909952606.635071, 0.799970, 0.185133, -0.000000, 0.000000 
19919957872.564507, 0.810890, 0.134444, 0.000000, 0.000000 
19929963138.493946, 0.818356, 0.082923, 0.000000, 0.000000 
19939968404.423382, 0.822235, 0.030894, 0.000000, 0.000000 
19949973670.352818, 0.822458, -0.021286, 0.000000, 0.000000 
19959978936.282253, 0.819030, -0.073248, 0.000000, 0.000000 
19969984202.211689, 0.812030, -0.124629, 0.000000, -0.000000 
19979989468.141129, 0.801602, -0.175104, 0.000000, -0.000000 
19989994734.070564, 0.787946, -0.224395, 0.000000, -0.000000 
20000000000.000000, 0.771291, -0.272293, 0.000000, -0.000000 
