# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.5,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
17168509741.969458, 0.086683, -0.527445, 0.000000, 0.000000 
17178515007.898895, 0.053418, -0.541174, 0.000000, -0.000000 
17188520273.828331, 0.018835, -0.552902, 0.000000, -0.000000 
17198525539.757767, -0.017024, -0.562575, 0.000000, -0.000000 
17208530805.687202, -0.054138, -0.570100, 0.000000, -0.000000 
17218536071.616638, -0.092483, -0.575338, -0.000000, -0.000000 
17228541337.546078, -0.132012, -0.578103, -0.000000, -0.000000 
17238546603.475513, -0.172631, -0.578171, -0.000000, -0.000000 
17248551869.404953, -0.214188, -0.575299, -0.000000, -0.000000 
17258557135.334389, -0.256458, -0.569244, -0.000000, 0.000000 
17268562401.263824, -0.299150, -0.559791, -0.000000, 0.000000 
17278567667.193260, -0.341907, -0.546772, -0.000000, 0.000000 
17288572933.122696, -0.384330, -0.530084, -0.000000, 0.000000 
17298578199.052132, -0.425994, -0.509709, 0.000000, 0.000000 
17308583464.981567, -0.466476, -0.485706, 0.000000, 0.000000 
17318588730.911007, -0.505377, -0.458216, 0.000000, 0.000000 
17328593996.840443, -0.542344, -0.427443, 0.000000, 0.000000 
17338599262.769878, -0.577086, -0.393638, 0.000000, -0.000000 
17348604528.699318, -0.609375, -0.357073, 0.000000, -0.000000 
17358609794.628754, -0.639052, -0.318021, 0.000000, -0.000000 
17368615060.558189, -0.666009, -0.276734, 0.000000, -0.000000 
17378620326.487625, -0.690176, -0.233428, -0.000000, -0.000000 
17388625592.417061, -0.711500, -0.188279, -0.000000, -0.000000 
17398630858.346497, -0.729921, -0.141423, -0.000000, -0.000000 
17408636124.275932, -0.745358, -0.092967, -0.000000, -0.000000 
17418641390.205372, -0.757692, -0.043006, -0.000000, 0.000000 
17428646656.134808, -0.766761, 0.008354, -0.000000, 0.000000 
17438651922.064247, -0.772367, 0.060976, -0.000000, 0.000000 
17448657187.993683, -0.774286, 0.114675, -0.000000, 0.000000 
17458662453.923119, -0.772285, 0.169199, 0.000000, 0.000000 
17468667719.852554, -0.766152, 0.224229, 0.000000, 0.000000 
17478672985.781990, -0.755713, 0.279379, 0.000000, 0.000000 
17488678251.711426, -0.740857, 0.334210, 0.000000, 0.000000 
17498683517.640862, -0.721556, 0.388249, 0.000000, 0.000000 
17508688783.570301, -0.697867, 0.441015, 0.000000, -0.000000 
17518694049.499737, -0.669939, 0.492045, 0.000000, -0.000000 
17528699315.429176, -0.637995, 0.540918, 0.000000, -0.000000 
17538704581.358612, -0.602319, 0.587274, 0.000000, -0.000000 
17548709847.288048, -0.563234, 0.630828, -0.000000, -0.000000 
17558715113.217484, -0.521070, 0.671369, -0.000000, -0.000000 
17568720379.146919, -0.476147, 0.708753, -0.000000, -0.000000 
17578725645.076355, -0.428752, 0.742891, -0.000000, -0.000000 
17588730911.005791, -0.379131, 0.773725, -0.000000, 0.000000 
17598736176.935230, -0.327484, 0.801205, -0.000000, 0.000000 
17608741442.864666, -0.273971, 0.825269, -0.000000, 0.000000 
17618746708.794102, -0.218731, 0.845829, -0.000000, 0.000000 
17628751974.723541, -0.161899, 0.862754, 0.000000, 0.000000 
17638757240.652977, -0.103629, 0.875878, 0.000000, 0.000000 
17648762506.582413, -0.044117, 0.885004, 0.000000, 0.000000 
17658767772.511848, 0.016388, 0.889923, 0.000000, 0.000000 
17668773038.441284, 0.077569, 0.890434, 0.000000, -0.000000 
17678778304.370720, 0.139046, 0.886371, 0.000000, -0.000000 
17688783570.300156, 0.200383, 0.877623, 0.000000, -0.000000 
17698788836.229595, 0.261110, 0.864158, 0.000000, -0.000000 
17708794102.159031, 0.320739, 0.846027, -0.000000, -0.000000 
17718799368.088470, 0.378800, 0.823371, -0.000000, -0.000000 
17728804634.017906, 0.434860, 0.796409, -0.000000, -0.000000 
17738809899.947342, 0.488544, 0.765427, -0.000000, -0.000000 
17748815165.876778, 0.539551, 0.730749, -0.000000, 0.000000 
17758820431.806213, 0.587658, 0.692718, -0.000000, 0.000000 
17768825697.735649, 0.632713, 0.651668, -0.000000, 0.000000 
17778830963.665085, 0.674624, 0.607904, -0.000000, 0.000000 
17788836229.594524, 0.713339, 0.561690, 0.000000, 0.000000 
17798841495.523960, 0.748825, 0.513240, 0.000000, 0.000000 
17808846761.453400, 0.781043, 0.462725, 0.000000, 0.000000 
17818852027.382835, 0.809933, 0.410284, 0.000000, 0.000000 
17828857293.312271, 0.835398, 0.356040, 0.000000, -0.000000 
17838862559.241707, 0.857306, 0.300126, 0.000000, -0.000000 
17848867825.171143, 0.875485, 0.242697, 0.000000, -0.000000 
17858873091.100578, 0.889747, 0.183957, 0.000000, -0.000000 
17868878357.030014, 0.899896, 0.124166, 0.000000, -0.000000 
17878883622.959454, 0.905759, 0.063645, -0.000000, -0.000000 
17888888888.888889, 0.907203, 0.002768, -0.000000, -0.000000 
17898894154.818325, 0.904156, -0.058047, -0.000000, -0.000000 
17908899420.747765, 0.896620, -0.118359, -0.000000, -0.000000 
17918904686.677200, 0.884677, -0.177729, -0.000000, 0.000000 
17928909952.606636, 0.868486, -0.235743, -0.000000, 0.000000 
17938915218.536072, 0.848271, -0.292030, -0.000000, 0.000000 
17948920484.465508, 0.824303, -0.346284, -0.000000, 0.000000 
17958925750.394943, 0.796879, -0.398265, 0.000000, 0.000000 
17968931016.324379, 0.766298, -0.447804, 0.000000, 0.000000 
17978936282.253819, 0.732840, -0.494795, 0.000000, 0.000000 
17988941548.183254, 0.696750, -0.539177, 0.000000, 0.000000 
17998946814.112694, 0.658226, -0.580913, 0.000000, -0.000000 
18008952080.042130, 0.617422, -0.619975, 0.000000, -0.000000 
18018957345.971565, 0.574451, -0.656317, 0.000000, -0.000000 
18028962611.901001, 0.529401, -0.689863, 0.000000, -0.000000 
18038967877.830437, 0.482354, -0.720497, -0.000000, -0.000000 
18048973143.759872, 0.433408, -0.748061, -0.000000, -0.000000 
18058978409.689308, 0.382692, -0.772367, -0.000000, -0.000000 
18068983675.618748, 0.330387, -0.793205, -0.000000, -0.000000 
18078988941.548183, 0.276735, -0.810369, -0.000000, 0.000000 
18088994207.477623, 0.222036, -0.823674, -0.000000, 0.000000 
18098999473.407059, 0.166643, -0.832982, -0.000000, 0.000000 
18109004739.336494, 0.110949, -0.838219, -0.000000, 0.000000 
18119010005.265930, 0.055362, -0.839383, 0.000000, 0.000000 
18129015271.195366, 0.000286, -0.836550, 0.000000, 0.000000 
18139020537.124802, -0.053908, -0.829870, 0.000000, 0.000000 
18149025803.054237, -0.106896, -0.819550, 0.000000, 0.000000 
18159031068.983677, -0.158418, -0.805836, 0.000000, -0.000000 
18169036334.913113, -0.208288, -0.788991, 0.000000, -0.000000 
18179041600.842548, -0.256381, -0.769267, 0.000000, -0.000000 
18189046866.771984, -0.302632, -0.746890, 0.000000, -0.000000 
18199052132.701424, -0.347012, -0.722040, 0.000000, -0.000000 
18209057398.630859, -0.389505, -0.694847, -0.000000, -0.000000 
18219062664.560295, -0.430091, -0.665391, -0.000000, -0.000000 
18229067930.489731, -0.468718, -0.633714, -0.000000, -0.000000 
18239073196.419167, -0.505294, -0.599841, -0.000000, -0.000000 
18249078462.348606, -0.539675, -0.563795, -0.000000, 0.000000 
18259083728.278042, -0.571672, -0.525627, -0.000000, 0.000000 
18269088994.207478, -0.601062, -0.485434, -0.000000, 0.000000 
18279094260.136913, -0.627605, -0.443373, -0.000000, 0.000000 
18289099526.066353, -0.651070, -0.399668, 0.000000, 0.000000 
18299104791.995789, -0.671257, -0.354610, 0.000000, 0.000000 
18309110057.925224, -0.688024, -0.308541, 0.000000, 0.000000 
18319115323.854660, -0.701300, -0.261837, 0.000000, 0.000000 
18329120589.784096, -0.711097, -0.214881, 0.000000, -0.000000 
18339125855.713535, -0.717506, -0.168037, 0.000000, -0.000000 
18349131121.642971, -0.720685, -0.121624, 0.000000, -0.000000 
18359136387.572407, -0.720844, -0.075899, 0.000000, -0.000000 
18369141653.501842, -0.718216, -0.031046, -0.000000, -0.000000 
18379146919.431278, -0.713031, 0.012828, -0.000000, -0.000000 
18389152185.360718, -0.705490, 0.055675, -0.000000, -0.000000 
18399157451.290154, -0.695748, 0.097498, -0.000000, -0.000000 
18409162717.219589, -0.683899, 0.138319, -0.000000, 0.000000 
18419167983.149025, -0.669980, 0.178153, -0.000000, 0.000000 
18429173249.078465, -0.653975, 0.216990, -0.000000, 0.000000 
18439178515.007900, -0.635839, 0.254766, -0.000000, 0.000000 
18449183780.937336, -0.615518, 0.291362, 0.000000, 0.000000 
18459189046.866772, -0.592979, 0.326596, 0.000000, 0.000000 
18469194312.796207, -0.568232, 0.360240, 0.000000, 0.000000 
18479199578.725647, -0.541353, 0.392033, 0.000000, 0.000000 
18489204844.655083, -0.512492, 0.421713, 0.000000, -0.000000 
18499210110.584518, -0.481872, 0.449042, 0.000000, -0.000000 
18509215376.513954, -0.449783, 0.473833, 0.000000, -0.000000 
18519220642.443390, -0.416555, 0.495973, 0.000000, -0.000000 
18529225908.372829, -0.382538, 0.515431, -0.000000, -0.000000 
18539231174.302265, -0.348064, 0.532264, -0.000000, -0.000000 
18549236440.231701, -0.313424, 0.546603, -0.000000, -0.000000 
18559241706.161137, -0.278845, 0.558635, -0.000000, -0.000000 
18569246972.090576, -0.244474, 0.568573, -0.000000, -0.000000 
18579252238.020012, -0.210377, 0.576628, -0.000000, 0.000000 
18589257503.949448, -0.176551, 0.582978, -0.000000, 0.000000 
18599262769.878883, -0.142938, 0.587746, -0.000000, 0.000000 
18609268035.808319, -0.109458, 0.590986, -0.000000, 0.000000 
18619273301.737759, -0.076036, 0.592682, 0.000000, 0.000000 
18629278567.667194, -0.042631, 0.592753, 0.000000, 0.000000 
18639283833.596630, -0.009261, 0.591075, 0.000000, 0.000000 
18649289099.526066, 0.023983, 0.587511, 0.000000, 0.000000 
18659294365.455502, 0.056937, 0.581941, 0.000000, -0.000000 
18669299631.384941, 0.089371, 0.574288, 0.000000, -0.000000 
18679304897.314377, 0.121014, 0.564549, 0.000000, -0.000000 
18689310163.243813, 0.151579, 0.552805, 0.000000, -0.000000 
18699315429.173248, 0.180800, 0.539225, -0.000000, -0.000000 
18709320695.102688, 0.208463, 0.524054, -0.000000, -0.000000 
18719325961.032124, 0.234433, 0.507592, -0.000000, -0.000000 
18729331226.961559, 0.258665, 0.490159, -0.000000, -0.000000 
18739336492.890995, 0.281216, 0.472066, -0.000000, 0.000000 
18749341758.820431, 0.302224, 0.453574, -0.000000, 0.000000 
18759347024.749870, 0.321892, 0.434868, -0.000000, 0.000000 
18769352290.679306, 0.340453, 0.416042, -0.000000, 0.000000 
18779357556.608742, 0.358128, 0.397093, 0.000000, 0.000000 
18789362822.538177, 0.375096, 0.377934, 0.000000, 0.000000 
18799368088.467613, 0.391461, 0.358415, 0.000000, 0.000000 
18809373354.397053, 0.407232, 0.338365, 0.000000, 0.000000 
18819378620.326488, 0.422320, 0.317630, 0.000000, -0.000000 
18829383886.255924, 0.436555, 0.296111, 0.000000, -0.000000 
18839389152.185360, 0.449709, 0.273805, 0.000000, -0.000000 
18849394418.114799, 0.461543, 0.250817, 0.000000, -0.000000 
18859399684.044235, 0.471854, 0.227372, -0.000000, -0.000000 
18869404949.973671, 0.480523, 0.203792, -0.000000, -0.000000 
18879410215.903107, 0.487557, 0.180466, -0.000000, -0.000000 
18889415481.832542, 0.493118, 0.157798, -0.000000, -0.000000 
18899420747.761982, 0.497528, 0.136147, -0.000000, 0.000000 
18909426013.691418, 0.501259, 0.115765, -0.000000, 0.000000 
18919431279.620853, 0.504890, 0.096739, -0.000000, 0.000000 
18929436545.550289, 0.509057, 0.078951, -0.000000, 0.000000 
18939441811.479725, 0.514373, 0.062054, -0.000000, 0.000000 
18949447077.409164, 0.521354, 0.045477, 0.000000, 0.000000 
18959452343.338600, 0.530338, 0.028453, 0.000000, 0.000000 
18969457609.268036, 0.541424, 0.010084, 0.000000, 0.000000 
18979462875.197472, 0.554421, -0.010589, 0.000000, 0.000000 
18989468141.126911, 0.568833, -0.034486, 0.000000, -0.000000 
18999473407.056347, 0.583875, -0.062395, 0.000000, -0.000000 
19009478672.985783, 0.598514, -0.094881, 0.000000, -0.000000 
19019483938.915218, 0.611541, -0.132213, 0.000000, -0.000000 
19029489204.844654, 0.621671, -0.174320, -0.000000, -0.000000 
19039494470.774094, 0.627639, -0.220772, -0.000000, -0.000000 
19049499736.703529, 0.628311, -0.270802, -0.000000, -0.000000 
19059505002.632965, 0.622776, -0.323353, -0.000000, -0.000000 
19069510268.562401, 0.610420, -0.377156, -0.000000, 0.000000 
19079515534.491837, 0.590974, -0.430823, -0.000000, 0.000000 
19089520800.421276, 0.564529, -0.482954, -0.000000, 0.000000 
19099526066.350712, 0.531521, -0.532236, -0.000000, 0.000000 
19109531332.280148, 0.492684, -0.577538, 0.000000, 0.000000 
19119536598.209583, 0.448981, -0.617979, 0.000000, 0.000000 
19129541864.139023, 0.401512, -0.652978, 0.000000, 0.000000 
19139547130.068459, 0.351427, -0.682267, 0.000000, 0.000000 
19149552395.997894, 0.299823, -0.705878, 0.000000, -0.000000 
19159557661.927330, 0.247669, -0.724102, 0.000000, -0.000000 
19169562927.856766, 0.195742, -0.737425, 0.000000, -0.000000 
19179568193.786205, 0.144591, -0.746448, 0.000000, -0.000000 
19189573459.715641, 0.094528, -0.751811, -0.000000, -0.000000 
19199578725.645077, 0.045644, -0.754109, -0.000000, -0.000000 
19209583991.574512, -0.002145, -0.753837, -0.000000, -0.000000 
19219589257.503948, -0.049045, -0.751340, -0.000000, -0.000000 
19229594523.433388, -0.095315, -0.746798, -0.000000, 0.000000 
19239599789.362823, -0.141211, -0.740231, -0.000000, 0.000000 
19249605055.292259, -0.186919, -0.731523, -0.000000, 0.000000 
19259610321.221695, -0.232528, -0.720460, -0.000000, 0.000000 
19269615587.151134, -0.277996, -0.706786, -0.000000, 0.000000 
19279620853.080570, -0.323160, -0.690252, 0.000000, 0.000000 
19289626119.010006, -0.367746, -0.670659, 0.000000, 0.000000 
19299631384.939442, -0.411402, -0.647899, 0.000000, 0.000000 
19309636650.868877, -0.453739, -0.621969, 0.000000, 0.000000 
19319641916.798317, -0.494373, -0.592976, 0.000000, -0.000000 
19329647182.727753, -0.532966, -0.561120, 0.000000, -0.000000 
19339652448.657188, -0.569251, -0.526673, 0.000000, -0.000000 
19349657714.586624, -0.603054, -0.489940, 0.000000, -0.000000 
19359662980.516060, -0.634286, -0.451222, -0.000000, -0.000000 
19369668246.445499, -0.662939, -0.410785, -0.000000, -0.000000 
19379673512.374935, -0.689055, -0.368835, -0.000000, -0.000000 
19389678778.304371, -0.712694, -0.325508, -0.000000, -0.000000 
19399684044.233807, -0.733904, -0.280866, -0.000000, 0.000000 
19409689310.163246, -0.752692, -0.234921, -0.000000, 0.000000 
19419694576.092682, -0.769000, -0.187654, -0.000000, 0.000000 
19429699842.022118, -0.782698, -0.139046, -0.000000, 0.000000 
19439705107.951553, -0.793590, -0.089116, 0.000000, 0.000000 
19449710373.880989, -0.801428, -0.037943, 0.000000, 0.000000 
19459715639.810429, -0.805944, 0.014312, 0.000000, 0.000000 
19469720905.739864, -0.806875, 0.067398, 0.000000, 0.000000 
19479726171.669300, -0.804002, 0.120981, 0.000000, -0.000000 
19489731437.598736, -0.797176, 0.174659, 0.000000, -0.000000 
19499736703.528172, -0.786338, 0.227991, 0.000000, -0.000000 
19509741969.457611, -0.771531, 0.280528, 0.000000, -0.000000 
19519747235.387047, -0.752891, 0.331850, -0.000000, -0.000000 
19529752501.316483, -0.730634, 0.381590, -0.000000, -0.000000 
19539757767.245918, -0.705028, 0.429457, -0.000000, -0.000000 
19549763033.175358, -0.676363, 0.475245, -0.000000, -0.000000 
19559768299.104794, -0.644923, 0.518829, -0.000000, 0.000000 
19569773565.034229, -0.610952, 0.560149, -0.000000, 0.000000 
19579778830.963665, -0.574643, 0.599190, -0.000000, 0.000000 
19589784096.893101, -0.536124, 0.635948, -0.000000, 0.000000 
19599789362.822540, -0.495469, 0.670407, 0.000000, 0.000000 
19609794628.751976, -0.452705, 0.702510, 0.000000, 0.000000 
19619799894.681412, -0.407843, 0.732147, 0.000000, 0.000000 
19629805160.610847, -0.360900, 0.759144, 0.000000, 0.000000 
19639810426.540283, -0.311932, 0.783275, 0.000000, 0.000000 
19649815692.469723, -0.261053, 0.804274, 0.000000, -0.000000 
19659820958.399158, -0.208454, 0.821863, 0.000000, -0.000000 
19669826224.328594, -0.154407, 0.835778, 0.000000, -0.000000 
19679831490.258030, -0.099256, 0.845803, 0.000000, -0.000000 
19689836756.187469, -0.043403, 0.851787, -0.000000, -0.000000 
19699842022.116905, 0.012722, 0.853668, -0.000000, -0.000000 
19709847288.046341, 0.068683, 0.851474, -0.000000, -0.000000 
19719852553.975777, 0.124077, 0.845320, -0.000000, -0.000000 
19729857819.905212, 0.178550, 0.835390, -0.000000, 0.000000 
19739863085.834652, 0.231821, 0.821916, -0.000000, 0.000000 
19749868351.764088, 0.283685, 0.805147, -0.000000, 0.000000 
19759873617.693523, 0.334013, 0.785323, -0.000000, 0.000000 
19769878883.622959, 0.382735, 0.762651, 0.000000, 0.000000 
19779884149.552395, 0.429819, 0.737287, 0.000000, 0.000000 
19789889415.481834, 0.475249, 0.709330, 0.000000, 0.000000 
19799894681.411270, 0.518994, 0.678823, 0.000000, 0.000000 
19809899947.340706, 0.560988, 0.645768, 0.000000, -0.000000 
19819905213.270142, 0.601112, 0.610145, 0.000000, -0.000000 
19829910479.199577, 0.639191, 0.571938, 0.000000, -0.000000 
19839915745.129017, 0.674993, 0.531162, 0.000000, -0.000000 
19849921011.058453, 0.708247, 0.487883, -0.000000, -0.000000 
19859926276.987888, 0.738660, 0.442235, -0.000000, -0.000000 
19869931542.917324, 0.765945, 0.394428, -0.000000, -0.000000 
19879936808.846764, 0.789847, 0.344742, -0.000000, -0.000000 
19889942074.776199, 0.810167, 0.293518, -0.000000, 0.000000 
19899947340.705635, 0.826777, 0.241134, -0.000000, 0.000000 
19909952606.635071, 0.839633, 0.187981, -0.000000, 0.000000 
19919957872.564507, 0.848767, 0.134436, -0.000000, 0.000000 
19929963138.493946, 0.854284, 0.080838, 0.000000, 0.000000 
19939968404.423382, 0.856340, 0.027470, 0.000000, 0.000000 
19949973670.352818, 0.855115, -0.025454, 0.000000, 0.000000 
19959978936.282253, 0.850793, -0.077788, 0.000000, 0.000000 
19969984202.211689, 0.843534, -0.129446, 0.000000, -0.000000 
19979989468.141129, 0.833455, -0.180385, 0.000000, -0.000000 
19989994734.070564, 0.820619, -0.230585, 0.000000, -0.000000 
20000000000.000000, 0.805035, -0.280019, 0.000000, -0.000000 
