# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.35,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
17168509741.969458, 0.121670, -0.296416, -0.000000, 0.000000 
17178515007.898895, 0.107526, -0.313076, 0.000000, 0.000000 
17188520273.828331, 0.091506, -0.329175, 0.000000, 0.000000 
17198525539.757767, 0.073620, -0.344474, 0.000000, 0.000000 
17208530805.687202, 0.053929, -0.358735, 0.000000, 0.000000 
17218536071.616638, 0.032535, -0.371741, 0.000000, -0.000000 
17228541337.546078, 0.009573, -0.383304, 0.000000, -0.000000 
17238546603.475513, -0.014800, -0.393272, 0.000000, -0.000000 
17248551869.404953, -0.040419, -0.401529, 0.000000, -0.000000 
17258557135.334389, -0.067125, -0.407993, -0.000000, -0.000000 
17268562401.263824, -0.094773, -0.412606, -0.000000, -0.000000 
17278567667.193260, -0.123239, -0.415326, -0.000000, -0.000000 
17288572933.122696, -0.152417, -0.416110, -0.000000, -0.000000 
17298578199.052132, -0.182219, -0.414907, -0.000000, 0.000000 
17308583464.981567, -0.212563, -0.411649, -0.000000, 0.000000 
17318588730.911007, -0.243359, -0.406246, -0.000000, 0.000000 
17328593996.840443, -0.274504, -0.398589, -0.000000, 0.000000 
17338599262.769878, -0.305863, -0.388557, -0.000000, 0.000000 
17348604528.699318, -0.337268, -0.376024, 0.000000, 0.000000 
17358609794.628754, -0.368507, -0.360877, 0.000000, 0.000000 
17368615060.558189, -0.399334, -0.343029, 0.000000, 0.000000 
17378620326.487625, -0.429471, -0.322429, 0.000000, 0.000000 
17388625592.417061, -0.458619, -0.299073, 0.000000, -0.000000 
17398630858.346497, -0.486477, -0.273008, 0.000000, -0.000000 
17408636124.275932, -0.512750, -0.244335, 0.000000, -0.000000 
17418641390.205372, -0.537167, -0.213196, 0.000000, -0.000000 
17428646656.134808, -0.559490, -0.179774, -0.000000, -0.000000 
17438651922.064247, -0.579520, -0.144271, -0.000000, -0.000000 
17448657187.993683, -0.597097, -0.106902, -0.000000, -0.000000 
17458662453.923119, -0.612096, -0.067878, -0.000000, -0.000000 
17468667719.852554, -0.624422, -0.027402, -0.000000, 0.000000 
17478672985.781990, -0.633995, 0.014341, -0.000000, 0.000000 
17488678251.711426, -0.640744, 0.057182, -0.000000, 0.000000 
17498683517.640862, -0.644594, 0.100963, -0.000000, 0.000000 
17508688783.570301, -0.645460, 0.145530, 0.000000, 0.000000 
17518694049.499737, -0.643242, 0.190724, 0.000000, 0.000000 
17528699315.429176, -0.637832, 0.236370, 0.000000, 0.000000 
17538704581.358612, -0.629111, 0.282265, 0.000000, 0.000000 
17548709847.288048, -0.616967, 0.328174, 0.000000, -0.000000 
17558715113.217484, -0.601302, 0.373827, 0.000000, -0.000000 
17568720379.146919, -0.582047, 0.418917, 0.000000, -0.000000 
17578725645.076355, -0.559171, 0.463113, 0.000000, -0.000000 
17588730911.005791, -0.532692, 0.506065, -0.000000, -0.000000 
17598736176.935230, -0.502680, 0.547419, -0.000000, -0.000000 
17608741442.864666, -0.469259, 0.586827, -0.000000, -0.000000 
17618746708.794102, -0.432601, 0.623966, -0.000000, -0.000000 
17628751974.723541, -0.392920, 0.658544, -0.000000, 0.000000 
17638757240.652977, -0.350461, 0.690309, -0.000000, 0.000000 
17648762506.582413, -0.305485, 0.719050, -0.000000, 0.000000 
17658767772.511848, -0.258260, 0.744598, -0.000000, 0.000000 
17668773038.441284, -0.209049, 0.766821, 0.000000, 0.000000 
17678778304.370720, -0.158105, 0.785612, 0.000000, 0.000000 
17688783570.300156, -0.105666, 0.800884, 0.000000, 0.000000 
17698788836.229595, -0.051957, 0.812555, 0.000000, 0.000000 
17708794102.159031, 0.002807, 0.820546, 0.000000, -0.000000 
17718799368.088470, 0.058408, 0.824769, 0.000000, -0.000000 
17728804634.017906, 0.114624, 0.825130, 0.000000, -0.000000 
17738809899.947342, 0.171208, 0.821534, 0.000000, -0.000000 
17748815165.876778, 0.227892, 0.813885, -0.000000, -0.000000 
17758820431.806213, 0.284375, 0.802104, -0.000000, -0.000000 
17768825697.735649, 0.340323, 0.786134, -0.000000, -0.000000 
17778830963.665085, 0.395376, 0.765959, -0.000000, -0.000000 
17788836229.594524, 0.449156, 0.741608, -0.000000, 0.000000 
17798841495.523960, 0.501277, 0.713165, -0.000000, 0.000000 
17808846761.453400, 0.551361, 0.680770, -0.000000, 0.000000 
17818852027.382835, 0.599053, 0.644619, -0.000000, 0.000000 
17828857293.312271, 0.644032, 0.604955, 0.000000, 0.000000 
17838862559.241707, 0.686023, 0.562056, 0.000000, 0.000000 
17848867825.171143, 0.724802, 0.516220, 0.000000, 0.000000 
17858873091.100578, 0.760195, 0.467753, 0.000000, 0.000000 
17868878357.030014, 0.792073, 0.416955, 0.000000, -0.000000 
17878883622.959454, 0.820344, 0.364105, 0.000000, -0.000000 
17888888888.888889, 0.844939, 0.309463, 0.000000, -0.000000 
17898894154.818325, 0.865799, 0.253262, 0.000000, -0.000000 
17908899420.747765, 0.882862, 0.195718, -0.000000, -0.000000 
17918904686.677200, 0.896057, 0.137038, -0.000000, -0.000000 
17928909952.606636, 0.905300, 0.077432, -0.000000, -0.000000 
17938915218.536072, 0.910492, 0.017125, -0.000000, -0.000000 
17948920484.465508, 0.911532, -0.043630, -0.000000, 0.000000 
17958925750.394943, 0.908325, -0.104546, -0.000000, 0.000000 
17968931016.324379, 0.900794, -0.165302, -0.000000, 0.000000 
17978936282.253819, 0.888903, -0.225540, -0.000000, 0.000000 
17988941548.183254, 0.872659, -0.284882, 0.000000, 0.000000 
17998946814.112694, 0.852130, -0.342936, 0.000000, 0.000000 
18008952080.042130, 0.827444, -0.399321, 0.000000, 0.000000 
18018957345.971565, 0.798785, -0.453679, 0.000000, 0.000000 
18028962611.901001, 0.766388, -0.505688, 0.000000, -0.000000 
18038967877.830437, 0.730521, -0.555080, 0.000000, -0.000000 
18048973143.759872, 0.691469, -0.601640, 0.000000, -0.000000 
18058978409.689308, 0.649518, -0.645205, 0.000000, -0.000000 
18068983675.618748, 0.604940, -0.685658, -0.000000, -0.000000 
18078988941.548183, 0.557982, -0.722915, -0.000000, -0.000000 
18088994207.477623, 0.508861, -0.756910, -0.000000, -0.000000 
18098999473.407059, 0.457767, -0.787576, -0.000000, -0.000000 
18109004739.336494, 0.404870, -0.814839, -0.000000, 0.000000 
18119010005.265930, 0.350333, -0.838601, -0.000000, 0.000000 
18129015271.195366, 0.294326, -0.858746, -0.000000, 0.000000 
18139020537.124802, 0.237042, -0.875138, -0.000000, 0.000000 
18149025803.054237, 0.178708, -0.887634, -0.000000, 0.000000 
18159031068.983677, 0.119593, -0.896099, 0.000000, 0.000000 
18169036334.913113, 0.060008, -0.900417, 0.000000, 0.000000 
18179041600.842548, 0.000299, -0.900515, 0.000000, 0.000000 
18189046866.771984, -0.059161, -0.896371, 0.000000, 0.000000 
18199052132.701424, -0.117992, -0.888022, 0.000000, -0.000000 
18209057398.630859, -0.175822, -0.875566, 0.000000, -0.000000 
18219062664.560295, -0.232308, -0.859160, 0.000000, -0.000000 
18229067930.489731, -0.287145, -0.839001, 0.000000, -0.000000 
18239073196.419167, -0.340082, -0.815318, -0.000000, -0.000000 
18249078462.348606, -0.390915, -0.788350, -0.000000, -0.000000 
18259083728.278042, -0.439492, -0.758333, -0.000000, -0.000000 
18269088994.207478, -0.485698, -0.725482, -0.000000, -0.000000 
18279094260.136913, -0.529443, -0.689988, -0.000000, 0.000000 
18289099526.066353, -0.570645, -0.652012, -0.000000, 0.000000 
18299104791.995789, -0.609219, -0.611691, -0.000000, 0.000000 
18309110057.925224, -0.645061, -0.569148, -0.000000, 0.000000 
18319115323.854660, -0.678047, -0.524504, 0.000000, 0.000000 
18329120589.784096, -0.708028, -0.477893, 0.000000, 0.000000 
18339125855.713535, -0.734840, -0.429475, 0.000000, 0.000000 
18349131121.642971, -0.758310, -0.379449, 0.000000, 0.000000 
18359136387.572407, -0.778279, -0.328054, 0.000000, -0.000000 
18369141653.501842, -0.794607, -0.275569, 0.000000, -0.000000 
18379146919.431278, -0.807197, -0.222311, 0.000000, -0.000000 
18389152185.360718, -0.815998, -0.168613, 0.000000, -0.000000 
18399157451.290154, -0.821019, -0.114818, -0.000000, -0.000000 
18409162717.219589, -0.822319, -0.061257, -0.000000, -0.000000 
18419167983.149025, -0.820009, -0.008236, -0.000000, -0.000000 
18429173249.078465, -0.814237, 0.043975, -0.000000, -0.000000 
18439178515.007900, -0.805175, 0.095151, -0.000000, 0.000000 
18449183780.937336, -0.793003, 0.145114, -0.000000, 0.000000 
18459189046.866772, -0.777893, 0.193725, -0.000000, 0.000000 
18469194312.796207, -0.760001, 0.240876, -0.000000, 0.000000 
18479199578.725647, -0.739459, 0.286480, 0.000000, 0.000000 
18489204844.655083, -0.716370, 0.330453, 0.000000, 0.000000 
18499210110.584518, -0.690819, 0.372705, 0.000000, 0.000000 
18509215376.513954, -0.662876, 0.413128, 0.000000, 0.000000 
18519220642.443390, -0.632612, 0.451592, 0.000000, -0.000000 
18529225908.372829, -0.600108, 0.487940, 0.000000, -0.000000 
18539231174.302265, -0.565473, 0.522003, 0.000000, -0.000000 
18549236440.231701, -0.528848, 0.553599, 0.000000, -0.000000 
18559241706.161137, -0.490413, 0.582554, -0.000000, -0.000000 
18569246972.090576, -0.450388, 0.608711, -0.000000, -0.000000 
18579252238.020012, -0.409025, 0.631948, -0.000000, -0.000000 
18589257503.949448, -0.366599, 0.652183, -0.000000, -0.000000 
18599262769.878883, -0.323392, 0.669383, -0.000000, 0.000000 
18609268035.808319, -0.279682, 0.683566, -0.000000, 0.000000 
18619273301.737759, -0.235726, 0.694793, -0.000000, 0.000000 
18629278567.667194, -0.191748, 0.703159, -0.000000, 0.000000 
18639283833.596630, -0.147932, 0.708782, 0.000000, 0.000000 
18649289099.526066, -0.104423, 0.711787, 0.000000, 0.000000 
18659294365.455502, -0.061326, 0.712290, 0.000000, 0.000000 
18669299631.384941, -0.018718, 0.710389, 0.000000, 0.000000 
18679304897.314377, 0.023341, 0.706153, 0.000000, -0.000000 
18689310163.243813, 0.064793, 0.699626, 0.000000, -0.000000 
18699315429.173248, 0.105571, 0.690823, 0.000000, -0.000000 
18709320695.102688, 0.145582, 0.679746, 0.000000, -0.000000 
18719325961.032124, 0.184708, 0.666390, -0.000000, -0.000000 
18729331226.961559, 0.222797, 0.650764, -0.000000, -0.000000 
18739336492.890995, 0.259674, 0.632898, -0.000000, -0.000000 
18749341758.820431, 0.295148, 0.612862, -0.000000, -0.000000 
18759347024.749870, 0.329026, 0.590763, -0.000000, 0.000000 
18769352290.679306, 0.361128, 0.566757, -0.000000, 0.000000 
18779357556.608742, 0.391303, 0.541034, -0.000000, 0.000000 
18789362822.538177, 0.419443, 0.513812, -0.000000, 0.000000 
18799368088.467613, 0.445487, 0.485321, 0.000000, 0.000000 
18809373354.397053, 0.469425, 0.455787, 0.000000, 0.000000 
18819378620.326488, 0.491292, 0.425412, 0.000000, 0.000000 
18829383886.255924, 0.511155, 0.394366, 0.000000, 0.000000 
18839389152.185360, 0.529101, 0.362775, 0.000000, -0.000000 
18849394418.114799, 0.545215, 0.330719, 0.000000, -0.000000 
18859399684.044235, 0.559567, 0.298240, 0.000000, -0.000000 
18869404949.973671, 0.572195, 0.265354, 0.000000, -0.000000 
18879410215.903107, 0.583100, 0.232066, -0.000000, -0.000000 
18889415481.832542, 0.592243, 0.198386, -0.000000, -0.000000 
18899420747.761982, 0.599554, 0.164352, -0.000000, -0.000000 
18909426013.691418, 0.604944, 0.130039, -0.000000, -0.000000 
18919431279.620853, 0.608322, 0.095568, -0.000000, 0.000000 
18929436545.550289, 0.609618, 0.061102, -0.000000, 0.000000 
18939441811.479725, 0.608797, 0.026842, -0.000000, 0.000000 
18949447077.409164, 0.605877, -0.006989, -0.000000, 0.000000 
18959452343.338600, 0.600934, -0.040172, 0.000000, 0.000000 
18969457609.268036, 0.594098, -0.072506, 0.000000, 0.000000 
18979462875.197472, 0.585547, -0.103834, 0.000000, 0.000000 
18989468141.126911, 0.575486, -0.134057, 0.000000, 0.000000 
18999473407.056347, 0.564125, -0.163137, 0.000000, 0.000000 
19009478672.985783, 0.551655, -0.191101, 0.000000, -0.000000 
19019483938.915218, 0.538224, -0.218020, 0.000000, -0.000000 
19029489204.844654, 0.523925, -0.243994, 0.000000, -0.000000 
19039494470.774094, 0.508788, -0.269125, 0.000000, -0.000000 
19049499736.703529, 0.492788, -0.293490, -0.000000, -0.000000 
19059505002.632965, 0.475859, -0.317117, -0.000000, -0.000000 
19069510268.562401, 0.457918, -0.339973, -0.000000, -0.000000 
19079515534.491837, 0.438900, -0.361956, -0.000000, -0.000000 
19089520800.421276, 0.418784, -0.382911, -0.000000, 0.000000 
19099526066.350712, 0.397622, -0.402644, -0.000000, 0.000000 
19109531332.280148, 0.375554, -0.420964, -0.000000, 0.000000 
19119536598.209583, 0.352812, -0.437713, -0.000000, 0.000000 
19129541864.139023, 0.329704, -0.452814, 0.000000, 0.000000 
19139547130.068459, 0.306585, -0.466300, 0.000000, 0.000000 
19149552395.997894, 0.283814, -0.478339, 0.000000, 0.000000 
19159557661.927330, 0.261701, -0.489238, 0.000000, 0.000000 
19169562927.856766, 0.240452, -0.499431, 0.000000, -0.000000 
19179568193.786205, 0.220123, -0.509440, 0.000000, -0.000000 
19189573459.715641, 0.200578, -0.519824, 0.000000, -0.000000 
19199578725.645077, 0.181478, -0.531113, 0.000000, -0.000000 
19209583991.574512, 0.162287, -0.543735, -0.000000, -0.000000 
19219589257.503948, 0.142303, -0.557950, -0.000000, -0.000000 
19229594523.433388, 0.120714, -0.573791, -0.000000, -0.000000 
19239599789.362823, 0.096672, -0.591030, -0.000000, -0.000000 
19249605055.292259, 0.069377, -0.609162, -0.000000, 0.000000 
19259610321.221695, 0.038164, -0.627426, -0.000000, 0.000000 
19269615587.151134, 0.002585, -0.644845, -0.000000, 0.000000 
19279620853.080570, -0.037527, -0.660301, -0.000000, 0.000000 
19289626119.010006, -0.082021, -0.672620, 0.000000, 0.000000 
19299631384.939442, -0.130415, -0.680671, 0.000000, 0.000000 
19309636650.868877, -0.181920, -0.683471, 0.000000, 0.000000 
19319641916.798317, -0.235497, -0.680265, 0.000000, 0.000000 
19329647182.727753, -0.289933, -0.670598, 0.000000, -0.000000 
19339652448.657188, -0.343938, -0.654352, 0.000000, -0.000000 
19349657714.586624, -0.396255, -0.631745, 0.000000, -0.000000 
19359662980.516060, -0.445754, -0.603310, 0.000000, -0.000000 
19369668246.445499, -0.491516, -0.569828, -0.000000, -0.000000 
19379673512.374935, -0.532892, -0.532249, -0.000000, -0.000000 
19389678778.304371, -0.569532, -0.491599, -0.000000, -0.000000 
19399684044.233807, -0.601377, -0.448884, -0.000000, -0.000000 
19409689310.163246, -0.628629, -0.405007, -0.000000, 0.000000 
19419694576.092682, -0.651690, -0.360696, -0.000000, 0.000000 
19429699842.022118, -0.671090, -0.316464, -0.000000, 0.000000 
19439705107.951553, -0.687404, -0.272596, -0.000000, 0.000000 
19449710373.880989, -0.701177, -0.229159, 0.000000, 0.000000 
19459715639.810429, -0.712852, -0.186038, 0.000000, 0.000000 
19469720905.739864, -0.722730, -0.142996, 0.000000, 0.000000 
19479726171.669300, -0.730944, -0.099734, 0.000000, 0.000000 
19489731437.598736, -0.737454, -0.055958, 0.000000, -0.000000 
19499736703.528172, -0.742080, -0.011441, 0.000000, -0.000000 
19509741969.457611, -0.744532, 0.033936, 0.000000, -0.000000 
19519747235.387047, -0.744472, 0.080161, 0.000000, -0.000000 
19529752501.316483, -0.741558, 0.127080, -0.000000, -0.000000 
19539757767.245918, -0.735501, 0.174419, -0.000000, -0.000000 
19549763033.175358, -0.726101, 0.221808, -0.000000, -0.000000 
19559768299.104794, -0.713270, 0.268832, -0.000000, -0.000000 
19569773565.034229, -0.697038, 0.315065, -0.000000, 0.000000 
19579778830.963665, -0.677541, 0.360119, -0.000000, 0.000000 
19589784096.893101, -0.654998, 0.403674, -0.000000, 0.000000 
19599789362.822540, -0.629675, 0.445499, -0.000000, 0.000000 
19609794628.751976, -0.601848, 0.485458, 0.000000, 0.000000 
19619799894.681412, -0.571766, 0.523497, 0.000000, 0.000000 
19629805160.610847, -0.539625, 0.559628, 0.000000, 0.000000 
19639810426.540283, -0.505547, 0.593891, 0.000000, 0.000000 
19649815692.469723, -0.469581, 0.626324, 0.000000, -0.000000 
19659820958.399158, -0.431713, 0.656931, 0.000000, -0.000000 
19669826224.328594, -0.391884, 0.685654, 0.000000, -0.000000 
19679831490.258030, -0.350024, 0.712364, 0.000000, -0.000000 
19689836756.187469, -0.306084, 0.736850, -0.000000, -0.000000 
19699842022.116905, -0.260068, 0.758842, -0.000000, -0.000000 
19709847288.046341, -0.212055, 0.778025, -0.000000, -0.000000 
19719852553.975777, -0.162216, 0.794072, -0.000000, -0.000000 
19729857819.905212, -0.110812, 0.806678, -0.000000, 0.000000 
19739863085.834652, -0.058189, 0.815588, -0.000000, 0.000000 
19749868351.764088, -0.004751, 0.820629, -0.000000, 0.000000 
19759873617.693523, 0.049064, 0.821718, -0.000000, 0.000000 
19769878883.622959, 0.102821, 0.818871, 0.000000, 0.000000 
19779884149.552395, 0.156118, 0.812196, 0.000000, 0.000000 
19789889415.481834, 0.208609, 0.801868, 0.000000, 0.000000 
19799894681.411270, 0.260027, 0.788109, 0.000000, 0.000000 
19809899947.340706, 0.310184, 0.771151, 0.000000, -0.000000 
19819905213.270142, 0.358969, 0.751208, 0.000000, -0.000000 
19829910479.199577, 0.406323, 0.728454, 0.000000, -0.000000 
19839915745.129017, 0.452222, 0.703000, 0.000000, -0.000000 
19849921011.058453, 0.496640, 0.674898, 0.000000, -0.000000 
19859926276.987888, 0.539525, 0.644145, -0.000000, -0.000000 
19869931542.917324, 0.580773, 0.610698, -0.000000, -0.000000 
19879936808.846764, 0.620217, 0.574508, -0.000000, -0.000000 
19889942074.776199, 0.657621, 0.535542, -0.000000, -0.000000 
19899947340.705635, 0.692692, 0.493816, -0.000000, 0.000000 
19909952606.635071, 0.725097, 0.449420, -0.000000, 0.000000 
19919957872.564507, 0.754494, 0.402525, -0.000000, 0.000000 
19929963138.493946, 0.780561, 0.353396, -0.000000, 0.000000 
19939968404.423382, 0.803029, 0.302373, 0.000000, 0.000000 
19949973670.352818, 0.821705, 0.249855, 0.000000, 0.000000 
19959978936.282253, 0.836489, 0.196272, 0.000000, 0.000000 
19969984202.211689, 0.847378, 0.142048, 0.000000, 0.000000 
19979989468.141129, 0.854457, 0.087574, 0.000000, -0.000000 
19989994734.070564, 0.857876, 0.033179, 0.000000, -0.000000 
20000000000.000000, 0.857827, -0.020887, 0.000000, -0.000000 
