# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.65,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
17168509741.969458, -0.108435, -0.716836, -0.000000, 0.000000 
17178515007.898895, -0.158586, -0.714980, -0.000000, 0.000000 
17188520273.828331, -0.208823, -0.709587, -0.000000, 0.000000 
17198525539.757767, -0.258969, -0.700698, 0.000000, 0.000000 
17208530805.687202, -0.308875, -0.688321, 0.000000, 0.000000 
17218536071.616638, -0.358390, -0.672419, 0.000000, 0.000000 
17228541337.546078, -0.407334, -0.652919, 0.000000, 0.000000 
17238546603.475513, -0.455478, -0.629727, 0.000000, -0.000000 
17248551869.404953, -0.502528, -0.602754, 0.000000, -0.000000 
17258557135.334389, -0.548131, -0.571948, 0.000000, -0.000000 
17268562401.263824, -0.591881, -0.537314, 0.000000, -0.000000 
17278567667.193260, -0.633344, -0.498942, -0.000000, -0.000000 
17288572933.122696, -0.672090, -0.457013, -0.000000, -0.000000 
17298578199.052132, -0.707720, -0.411792, -0.000000, -0.000000 
17308583464.981567, -0.739895, -0.363620, -0.000000, 0.000000 
17318588730.911007, -0.768352, -0.312883, -0.000000, 0.000000 
17328593996.840443, -0.792918, -0.259985, -0.000000, 0.000000 
17338599262.769878, -0.813497, -0.205321, -0.000000, 0.000000 
17348604528.699318, -0.830058, -0.149247, 0.000000, 0.000000 
17358609794.628754, -0.842611, -0.092070, 0.000000, 0.000000 
17368615060.558189, -0.851175, -0.034042, 0.000000, 0.000000 
17378620326.487625, -0.855757, 0.024626, 0.000000, -0.000000 
17388625592.417061, -0.856333, 0.083750, 0.000000, -0.000000 
17398630858.346497, -0.852836, 0.143145, 0.000000, -0.000000 
17408636124.275932, -0.845168, 0.202597, 0.000000, -0.000000 
17418641390.205372, -0.833208, 0.261844, -0.000000, -0.000000 
17428646656.134808, -0.816845, 0.320559, -0.000000, -0.000000 
17438651922.064247, -0.796001, 0.378353, -0.000000, -0.000000 
17448657187.993683, -0.770664, 0.434783, -0.000000, 0.000000 
17458662453.923119, -0.740903, 0.489380, -0.000000, 0.000000 
17468667719.852554, -0.706885, 0.541673, -0.000000, 0.000000 
17478672985.781990, -0.668867, 0.591228, -0.000000, 0.000000 
17488678251.711426, -0.627182, 0.637671, 0.000000, 0.000000 
17498683517.640862, -0.582214, 0.680713, 0.000000, 0.000000 
17508688783.570301, -0.534362, 0.720155, 0.000000, 0.000000 
17518694049.499737, -0.484011, 0.755882, 0.000000, -0.000000 
17528699315.429176, -0.431503, 0.787846, 0.000000, -0.000000 
17538704581.358612, -0.377125, 0.816036, 0.000000, -0.000000 
17548709847.288048, -0.321104, 0.840449, 0.000000, -0.000000 
17558715113.217484, -0.263621, 0.861061, -0.000000, -0.000000 
17568720379.146919, -0.204831, 0.877805, -0.000000, -0.000000 
17578725645.076355, -0.144896, 0.890569, -0.000000, -0.000000 
17588730911.005791, -0.084012, 0.899196, -0.000000, -0.000000 
17598736176.935230, -0.022434, 0.903512, -0.000000, 0.000000 
17608741442.864666, 0.039508, 0.903347, -0.000000, 0.000000 
17618746708.794102, 0.101417, 0.898574, -0.000000, 0.000000 
17628751974.723541, 0.162838, 0.889136, 0.000000, 0.000000 
17638757240.652977, 0.223287, 0.875068, 0.000000, 0.000000 
17648762506.582413, 0.282287, 0.856508, 0.000000, 0.000000 
17658767772.511848, 0.339404, 0.833684, 0.000000, 0.000000 
17668773038.441284, 0.394273, 0.806898, 0.000000, -0.000000 
17678778304.370720, 0.446620, 0.776493, 0.000000, -0.000000 
17688783570.300156, 0.496262, 0.742817, 0.000000, -0.000000 
17698788836.229595, 0.543097, 0.706188, -0.000000, -0.000000 
17708794102.159031, 0.587080, 0.666874, -0.000000, -0.000000 
17718799368.088470, 0.628187, 0.625074, -0.000000, -0.000000 
17728804634.017906, 0.666388, 0.580931, -0.000000, -0.000000 
17738809899.947342, 0.701610, 0.534541, -0.000000, 0.000000 
17748815165.876778, 0.733731, 0.485987, -0.000000, 0.000000 
17758820431.806213, 0.762567, 0.435372, -0.000000, 0.000000 
17768825697.735649, 0.787891, 0.382846, 0.000000, 0.000000 
17778830963.665085, 0.809459, 0.328631, 0.000000, 0.000000 
17788836229.594524, 0.827039, 0.273030, 0.000000, 0.000000 
17798841495.523960, 0.840446, 0.216422, 0.000000, 0.000000 
17808846761.453400, 0.849573, 0.159236, 0.000000, -0.000000 
17818852027.382835, 0.854410, 0.101929, 0.000000, -0.000000 
17828857293.312271, 0.855041, 0.044941, 0.000000, -0.000000 
17838862559.241707, 0.851639, -0.011333, -0.000000, -0.000000 
17848867825.171143, 0.844435, -0.066572, -0.000000, -0.000000 
17858873091.100578, 0.833688, -0.120540, -0.000000, -0.000000 
17868878357.030014, 0.819651, -0.173084, -0.000000, -0.000000 
17878883622.959454, 0.802536, -0.224117, -0.000000, 0.000000 
17888888888.888889, 0.782500, -0.273591, -0.000000, 0.000000 
17898894154.818325, 0.759636, -0.321464, -0.000000, 0.000000 
17908899420.747765, 0.733981, -0.367669, -0.000000, 0.000000 
17918904686.677200, 0.705542, -0.412087, 0.000000, 0.000000 
17928909952.606636, 0.674322, -0.454540, 0.000000, 0.000000 
17938915218.536072, 0.640356, -0.494788, 0.000000, 0.000000 
17948920484.465508, 0.603736, -0.532548, 0.000000, -0.000000 
17958925750.394943, 0.564631, -0.567522, 0.000000, -0.000000 
17968931016.324379, 0.523297, -0.599430, 0.000000, -0.000000 
17978936282.253819, 0.480059, -0.628040, 0.000000, -0.000000 
17988941548.183254, 0.435297, -0.653198, -0.000000, -0.000000 
17998946814.112694, 0.389408, -0.674840, -0.000000, -0.000000 
18008952080.042130, 0.342777, -0.692992, -0.000000, -0.000000 
18018957345.971565, 0.295744, -0.707758, -0.000000, 0.000000 
18028962611.901001, 0.248579, -0.719294, -0.000000, 0.000000 
18038967877.830437, 0.201478, -0.727775, -0.000000, 0.000000 
18048973143.759872, 0.154560, -0.733364, -0.000000, 0.000000 
18058978409.689308, 0.107890, -0.736183, 0.000000, 0.000000 
18068983675.618748, 0.061505, -0.736297, 0.000000, 0.000000 
18078988941.548183, 0.015442, -0.733711, 0.000000, 0.000000 
18088994207.477623, -0.030226, -0.728378, 0.000000, -0.000000 
18098999473.407059, -0.075373, -0.720221, 0.000000, -0.000000 
18109004739.336494, -0.119805, -0.709166, 0.000000, -0.000000 
18119010005.265930, -0.163265, -0.695171, 0.000000, -0.000000 
18129015271.195366, -0.205452, -0.678257, -0.000000, -0.000000 
18139020537.124802, -0.246042, -0.658521, -0.000000, -0.000000 
18149025803.054237, -0.284728, -0.636147, -0.000000, -0.000000 
18159031068.983677, -0.321247, -0.611395, -0.000000, 0.000000 
18169036334.913113, -0.355409, -0.584578, -0.000000, 0.000000 
18179041600.842548, -0.387112, -0.556034, -0.000000, 0.000000 
18189046866.771984, -0.416341, -0.526089, -0.000000, 0.000000 
18199052132.701424, -0.443159, -0.495027, 0.000000, 0.000000 
18209057398.630859, -0.467677, -0.463068, 0.000000, 0.000000 
18219062664.560295, -0.490029, -0.430351, 0.000000, 0.000000 
18229067930.489731, -0.510328, -0.396945, 0.000000, -0.000000 
18239073196.419167, -0.528646, -0.362859, 0.000000, -0.000000 
18249078462.348606, -0.544991, -0.328078, 0.000000, -0.000000 
18259083728.278042, -0.559301, -0.292590, 0.000000, -0.000000 
18269088994.207478, -0.571456, -0.256424, -0.000000, -0.000000 
18279094260.136913, -0.581301, -0.219669, -0.000000, -0.000000 
18289099526.066353, -0.588679, -0.182495, -0.000000, -0.000000 
18299104791.995789, -0.593463, -0.145145, -0.000000, -0.000000 
18309110057.925224, -0.595592, -0.107919, -0.000000, 0.000000 
18319115323.854660, -0.595091, -0.071149, -0.000000, 0.000000 
18329120589.784096, -0.592076, -0.035158, -0.000000, 0.000000 
18339125855.713535, -0.586754, -0.000223, 0.000000, 0.000000 
18349131121.642971, -0.579391, 0.033450, 0.000000, 0.000000 
18359136387.572407, -0.570284, 0.065753, 0.000000, 0.000000 
18369141653.501842, -0.559719, 0.096671, 0.000000, 0.000000 
18379146919.431278, -0.547938, 0.126275, 0.000000, -0.000000 
18389152185.360718, -0.535104, 0.154689, 0.000000, -0.000000 
18399157451.290154, -0.521293, 0.182054, 0.000000, -0.000000 
18409162717.219589, -0.506498, 0.208491, -0.000000, -0.000000 
18419167983.149025, -0.490645, 0.234062, -0.000000, -0.000000 
18429173249.078465, -0.473630, 0.258750, -0.000000, -0.000000 
18439178515.007900, -0.455355, 0.282449, -0.000000, -0.000000 
18449183780.937336, -0.435773, 0.304981, -0.000000, 0.000000 
18459189046.866772, -0.414917, 0.326119, -0.000000, 0.000000 
18469194312.796207, -0.392914, 0.345627, -0.000000, 0.000000 
18479199578.725647, -0.369989, 0.363303, 0.000000, 0.000000 
18489204844.655083, -0.346444, 0.379021, 0.000000, 0.000000 
18499210110.584518, -0.322621, 0.392756, 0.000000, 0.000000 
18509215376.513954, -0.298860, 0.404599, 0.000000, 0.000000 
18519220642.443390, -0.275451, 0.414744, 0.000000, -0.000000 
18529225908.372829, -0.252596, 0.423467, 0.000000, -0.000000 
18539231174.302265, -0.230383, 0.431078, 0.000000, -0.000000 
18549236440.231701, -0.208784, 0.437877, -0.000000, -0.000000 
18559241706.161137, -0.187669, 0.444104, -0.000000, -0.000000 
18569246972.090576, -0.166841, 0.449905, -0.000000, -0.000000 
18579252238.020012, -0.146084, 0.455313, -0.000000, -0.000000 
18589257503.949448, -0.125216, 0.460251, -0.000000, 0.000000 
18599262769.878883, -0.104133, 0.464556, -0.000000, 0.000000 
18609268035.808319, -0.082845, 0.468028, -0.000000, 0.000000 
18619273301.737759, -0.061486, 0.470481, -0.000000, 0.000000 
18629278567.667194, -0.040300, 0.471805, 0.000000, 0.000000 
18639283833.596630, -0.019604, 0.472015, 0.000000, 0.000000 
18649289099.526066, 0.000269, 0.471282, 0.000000, 0.000000 
18659294365.455502, 0.019041, 0.469942, 0.000000, -0.000000 
18669299631.384941, 0.036558, 0.468474, 0.000000, -0.000000 
18679304897.314377, 0.052852, 0.467450, 0.000000, -0.000000 
18689310163.243813, 0.068180, 0.467465, 0.000000, -0.000000 
18699315429.173248, 0.083033, 0.469050, -0.000000, -0.000000 
18709320695.102688, 0.098118, 0.472587, -0.000000, -0.000000 
18719325961.032124, 0.114308, 0.478229, -0.000000, -0.000000 
18729331226.961559, 0.132557, 0.485841, -0.000000, 0.000000 
18739336492.890995, 0.153812, 0.494976, -0.000000, 0.000000 
18749341758.820431, 0.178901, 0.504877, -0.000000, 0.000000 
18759347024.749870, 0.208440, 0.514516, -0.000000, 0.000000 
18769352290.679306, 0.242747, 0.522668, 0.000000, 0.000000 
18779357556.608742, 0.281789, 0.528006, 0.000000, 0.000000 
18789362822.538177, 0.325157, 0.529214, 0.000000, 0.000000 
18799368088.467613, 0.372085, 0.525095, 0.000000, -0.000000 
18809373354.397053, 0.421495, 0.514677, 0.000000, -0.000000 
18819378620.326488, 0.472083, 0.497289, 0.000000, -0.000000 
18829383886.255924, 0.522408, 0.472612, 0.000000, -0.000000 
18839389152.185360, 0.571005, 0.440694, -0.000000, -0.000000 
18849394418.114799, 0.616481, 0.401937, -0.000000, -0.000000 
18859399684.044235, 0.657606, 0.357051, -0.000000, -0.000000 
18869404949.973671, 0.693385, 0.306994, -0.000000, 0.000000 
18879410215.903107, 0.723102, 0.252888, -0.000000, 0.000000 
18889415481.832542, 0.746340, 0.195939, -0.000000, 0.000000 
18899420747.761982, 0.762984, 0.137353, -0.000000, 0.000000 
18909426013.691418, 0.773192, 0.078258, 0.000000, 0.000000 
18919431279.620853, 0.777353, 0.019638, 0.000000, 0.000000 
18929436545.550289, 0.776029, -0.037710, 0.000000, 0.000000 
18939441811.479725, 0.769888, -0.093206, 0.000000, 0.000000 
18949447077.409164, 0.759635, -0.146496, 0.000000, -0.000000 
18959452343.338600, 0.745945, -0.197435, 0.000000, -0.000000 
18969457609.268036, 0.729406, -0.246057, 0.000000, -0.000000 
18979462875.197472, 0.710478, -0.292523, -0.000000, -0.000000 
18989468141.126911, 0.689471, -0.337071, -0.000000, -0.000000 
18999473407.056347, 0.666539, -0.379956, -0.000000, -0.000000 
19009478672.985783, 0.641700, -0.421394, -0.000000, -0.000000 
19019483938.915218, 0.614861, -0.461525, -0.000000, 0.000000 
19029489204.844654, 0.585867, -0.500381, -0.000000, 0.000000 
19039494470.774094, 0.554545, -0.537878, -0.000000, 0.000000 
19049499736.703529, 0.520752, -0.573822, 0.000000, 0.000000 
19059505002.632965, 0.484412, -0.607932, 0.000000, 0.000000 
19069510268.562401, 0.445544, -0.639879, 0.000000, 0.000000 
19079515534.491837, 0.404273, -0.669323, 0.000000, 0.000000 
19089520800.421276, 0.360818, -0.695956, 0.000000, -0.000000 
19099526066.350712, 0.315478, -0.719533, 0.000000, -0.000000 
19109531332.280148, 0.268592, -0.739896, 0.000000, -0.000000 
19119536598.209583, 0.220510, -0.756977, -0.000000, -0.000000 
19129541864.139023, 0.171552, -0.770792, -0.000000, -0.000000 
19139547130.068459, 0.121985, -0.781418, -0.000000, -0.000000 
19149552395.997894, 0.072003, -0.788959, -0.000000, -0.000000 
19159557661.927330, 0.021733, -0.793517, -0.000000, 0.000000 
19169562927.856766, -0.028757, -0.795159, -0.000000, 0.000000 
19179568193.786205, -0.079432, -0.793896, -0.000000, 0.000000 
19189573459.715641, -0.130259, -0.789677, 0.000000, 0.000000 
19199578725.645077, -0.181172, -0.782389, 0.000000, 0.000000 
19209583991.574512, -0.232050, -0.771881, 0.000000, 0.000000 
19219589257.503948, -0.282698, -0.757985, 0.000000, 0.000000 
19229594523.433388, -0.332842, -0.740557, 0.000000, -0.000000 
19239599789.362823, -0.382140, -0.719501, 0.000000, -0.000000 
19249605055.292259, -0.430206, -0.694800, 0.000000, -0.000000 
19259610321.221695, -0.476636, -0.666525, -0.000000, -0.000000 
19269615587.151134, -0.521044, -0.634837, -0.000000, -0.000000 
19279620853.080570, -0.563093, -0.599975, -0.000000, -0.000000 
19289626119.010006, -0.602514, -0.562233, -0.000000, -0.000000 
19299631384.939442, -0.639119, -0.521930, -0.000000, 0.000000 
19309636650.868877, -0.672798, -0.479379, -0.000000, 0.000000 
19319641916.798317, -0.703508, -0.434862, -0.000000, 0.000000 
19329647182.727753, -0.731244, -0.388609, -0.000000, 0.000000 
19339652448.657188, -0.756021, -0.340793, 0.000000, 0.000000 
19349657714.586624, -0.777835, -0.291534, 0.000000, 0.000000 
19359662980.516060, -0.796650, -0.240920, 0.000000, 0.000000 
19369668246.445499, -0.812380, -0.189023, 0.000000, -0.000000 
19379673512.374935, -0.824888, -0.135934, 0.000000, -0.000000 
19389678778.304371, -0.833997, -0.081786, 0.000000, -0.000000 
19399684044.233807, -0.839511, -0.026772, 0.000000, -0.000000 
19409689310.163246, -0.841244, 0.028845, -0.000000, -0.000000 
19419694576.092682, -0.839043, 0.084733, -0.000000, -0.000000 
19429699842.022118, -0.832821, 0.140511, -0.000000, -0.000000 
19439705107.951553, -0.822569, 0.195765, -0.000000, 0.000000 
19449710373.880989, -0.808367, 0.250088, -0.000000, 0.000000 
19459715639.810429, -0.790374, 0.303102, -0.000000, 0.000000 
19469720905.739864, -0.768818, 0.354484, -0.000000, 0.000000 
19479726171.669300, -0.743961, 0.403989, 0.000000, 0.000000 
19489731437.598736, -0.716077, 0.451449, 0.000000, 0.000000 
19499736703.528172, -0.685417, 0.496766, 0.000000, 0.000000 
19509741969.457611, -0.652189, 0.539896, 0.000000, -0.000000 
19519747235.387047, -0.616541, 0.580818, 0.000000, -0.000000 
19529752501.316483, -0.578561, 0.619507, 0.000000, -0.000000 
19539757767.245918, -0.538294, 0.655903, 0.000000, -0.000000 
19549763033.175358, -0.495761, 0.689894, -0.000000, -0.000000 
19559768299.104794, -0.450988, 0.721305, -0.000000, -0.000000 
19569773565.034229, -0.404041, 0.749908, -0.000000, -0.000000 
19579778830.963665, -0.355051, 0.775438, -0.000000, 0.000000 
19589784096.893101, -0.304226, 0.797625, -0.000000, 0.000000 
19599789362.822540, -0.251857, 0.816223, -0.000000, 0.000000 
19609794628.751976, -0.198306, 0.831046, -0.000000, 0.000000 
19619799894.681412, -0.143977, 0.841992, 0.000000, 0.000000 
19629805160.610847, -0.089288, 0.849056, 0.000000, 0.000000 
19639810426.540283, -0.034628, 0.852324, 0.000000, 0.000000 
19649815692.469723, 0.019671, 0.851960, 0.000000, 0.000000 
19659820958.399158, 0.073357, 0.848174, 0.000000, -0.000000 
19669826224.328594, 0.126267, 0.841183, 0.000000, -0.000000 
19679831490.258030, 0.178316, 0.831178, 0.000000, -0.000000 
19689836756.187469, 0.229476, 0.818293, -0.000000, -0.000000 
19699842022.116905, 0.279740, 0.802587, -0.000000, -0.000000 
19709847288.046341, 0.329083, 0.784048, -0.000000, -0.000000 
19719852553.975777, 0.377431, 0.762609, -0.000000, -0.000000 
19729857819.905212, 0.424635, 0.738176, -0.000000, 0.000000 
19739863085.834652, 0.470465, 0.710668, -0.000000, 0.000000 
19749868351.764088, 0.514617, 0.680055, -0.000000, 0.000000 
19759873617.693523, 0.556741, 0.646388, 0.000000, 0.000000 
19769878883.622959, 0.596474, 0.609819, 0.000000, 0.000000 
19779884149.552395, 0.633487, 0.570599, 0.000000, 0.000000 
19789889415.481834, 0.667520, 0.529060, 0.000000, 0.000000 
19799894681.411270, 0.698406, 0.485582, 0.000000, -0.000000 
19809899947.340706, 0.726090, 0.440554, 0.000000, -0.000000 
19819905213.270142, 0.750614, 0.394328, 0.000000, -0.000000 
19829910479.199577, 0.772093, 0.347185, -0.000000, -0.000000 
19839915745.129017, 0.790677, 0.299315, -0.000000, -0.000000 
19849921011.058453, 0.806510, 0.250816, -0.000000, -0.000000 
19859926276.987888, 0.819686, 0.201710, -0.000000, -0.000000 
19869931542.917324, 0.830225, 0.151973, -0.000000, 0.000000 
19879936808.846764, 0.838060, 0.101582, -0.000000, 0.000000 
19889942074.776199, 0.843044, 0.050551, -0.000000, 0.000000 
19899947340.705635, 0.844979, -0.001029, 0.000000, 0.000000 
19909952606.635071, 0.843648, -0.052974, 0.000000, 0.000000 
19919957872.564507, 0.838868, -0.105001, 0.000000, 0.000000 
19929963138.493946, 0.830524, -0.156750, 0.000000, 0.000000 
19939968404.423382, 0.818600, -0.207814, 0.000000, -0.000000 
19949973670.352818, 0.803193, -0.257786, 0.000000, -0.000000 
19959978936.282253, 0.784504, -0.306302, 0.000000, -0.000000 
19969984202.211689, 0.762810, -0.353080, 0.000000, -0.000000 
19979989468.141129, 0.738427, -0.397939, -0.000000, -0.000000 
19989994734.070564, 0.711663, -0.440805, -0.000000, -0.000000 
20000000000.000000, 0.682776, -0.481690, -0.000000, -0.000000 
