# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.55,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
13086361242.759348, 0.570523, -0.742403, 0.000000, 0.000000 
13096366508.688784, 0.520217, -0.773874, 0.000000, 0.000000 
13106371774.618221, 0.468384, -0.802188, 0.000000, -0.000000 
13116377040.547657, 0.415101, -0.827508, 0.000000, -0.000000 
13126382306.477093, 0.360308, -0.849941, 0.000000, -0.000000 
13136387572.406530, 0.303843, -0.869476, 0.000000, -0.000000 
13146392838.335966, 0.245497, -0.885942, -0.000000, -0.000000 
13156398104.265404, 0.185081, -0.898983, -0.000000, -0.000000 
13166403370.194839, 0.122508, -0.908059, -0.000000, -0.000000 
13176408636.124277, 0.057872, -0.912492, -0.000000, -0.000000 
13186413902.053713, -0.008491, -0.911523, -0.000000, 0.000000 
13196419167.983149, -0.075966, -0.904406, -0.000000, 0.000000 
13206424433.912586, -0.143656, -0.890508, -0.000000, 0.000000 
13216429699.842022, -0.210412, -0.869414, -0.000000, 0.000000 
13226434965.771460, -0.274909, -0.841018, 0.000000, 0.000000 
13236440231.700895, -0.335742, -0.805585, 0.000000, 0.000000 
13246445497.630333, -0.391556, -0.763784, 0.000000, 0.000000 
13256450763.559769, -0.441174, -0.716667, 0.000000, -0.000000 
13266456029.489204, -0.483728, -0.665613, 0.000000, -0.000000 
13276461295.418642, -0.518755, -0.612222, 0.000000, -0.000000 
13286466561.348078, -0.546267, -0.558181, 0.000000, -0.000000 
13296471827.277515, -0.566770, -0.505108, -0.000000, -0.000000 
13306477093.206951, -0.581226, -0.454396, -0.000000, -0.000000 
13316482359.136389, -0.590976, -0.407071, -0.000000, -0.000000 
13326487625.065825, -0.597602, -0.363684, -0.000000, -0.000000 
13336492890.995260, -0.602779, -0.324240, -0.000000, 0.000000 
13346498156.924698, -0.608087, -0.288195, -0.000000, 0.000000 
13356503422.854134, -0.614849, -0.254493, -0.000000, 0.000000 
13366508688.783571, -0.623968, -0.221665, -0.000000, 0.000000 
13376513954.713007, -0.635815, -0.187974, 0.000000, 0.000000 
13386519220.642445, -0.650153, -0.151584, 0.000000, 0.000000 
13396524486.571880, -0.666128, -0.110751, 0.000000, 0.000000 
13406529752.501316, -0.682303, -0.064010, 0.000000, 0.000000 
13416535018.430754, -0.696760, -0.010341, 0.000000, -0.000000 
13426540284.360189, -0.707238, 0.050697, 0.000000, -0.000000 
13436545550.289627, -0.711310, 0.118880, 0.000000, -0.000000 
13446550816.219063, -0.706573, 0.193285, -0.000000, -0.000000 
13456556082.148500, -0.690844, 0.272313, -0.000000, -0.000000 
13466561348.077936, -0.662333, 0.353763, -0.000000, -0.000000 
13476566614.007372, -0.619798, 0.434955, -0.000000, -0.000000 
13486571879.936810, -0.562650, 0.512879, -0.000000, 0.000000 
13496577145.866245, -0.491020, 0.584370, -0.000000, 0.000000 
13506582411.795683, -0.405773, 0.646288, -0.000000, 0.000000 
13516587677.725119, -0.308486, 0.695689, -0.000000, 0.000000 
13526592943.654556, -0.201372, 0.729985, 0.000000, 0.000000 
13536598209.583992, -0.087193, 0.747077, 0.000000, 0.000000 
13546603475.513428, 0.030873, 0.745455, 0.000000, 0.000000 
13556608741.442865, 0.149365, 0.724277, 0.000000, 0.000000 
13566614007.372301, 0.264688, 0.683403, 0.000000, -0.000000 
13576619273.301739, 0.373259, 0.623405, 0.000000, -0.000000 
13586624539.231174, 0.471652, 0.545547, 0.000000, -0.000000 
13596629805.160612, 0.556731, 0.451738, 0.000000, -0.000000 
13606635071.090048, 0.625772, 0.344454, -0.000000, -0.000000 
13616640337.019484, 0.676563, 0.226650, -0.000000, -0.000000 
13626645602.948921, 0.707487, 0.101644, -0.000000, -0.000000 
13636650868.878357, 0.717583, -0.027007, -0.000000, -0.000000 
13646656134.807795, 0.706573, -0.155639, -0.000000, 0.000000 
13656661400.737230, 0.674871, -0.280621, -0.000000, 0.000000 
13666666666.666668, 0.623560, -0.398491, -0.000000, 0.000000 
13676671932.596104, 0.554338, -0.506086, -0.000000, 0.000000 
13686677198.525539, 0.469443, -0.600658, 0.000000, 0.000000 
13696682464.454977, 0.371551, -0.679975, 0.000000, 0.000000 
13706687730.384413, 0.263656, -0.742391, 0.000000, 0.000000 
13716692996.313850, 0.148931, -0.786893, 0.000000, -0.000000 
13726698262.243286, 0.030587, -0.813109, 0.000000, -0.000000 
13736703528.172724, -0.088263, -0.821292, 0.000000, -0.000000 
13746708794.102160, -0.204739, -0.812257, 0.000000, -0.000000 
13756714060.031595, -0.316300, -0.787299, -0.000000, -0.000000 
13766719325.961033, -0.420824, -0.748083, -0.000000, -0.000000 
13776724591.890469, -0.516661, -0.696527, -0.000000, -0.000000 
13786729857.819906, -0.602645, -0.634668, -0.000000, -0.000000 
13796735123.749342, -0.678070, -0.564550, -0.000000, 0.000000 
13806740389.678780, -0.742647, -0.488121, -0.000000, 0.000000 
13816745655.608215, -0.796429, -0.407149, -0.000000, 0.000000 
13826750921.537651, -0.839727, -0.323176, -0.000000, 0.000000 
13836756187.467089, -0.873022, -0.237493, 0.000000, 0.000000 
13846761453.396524, -0.896883, -0.151150, 0.000000, 0.000000 
13856766719.325962, -0.911900, -0.064974, 0.000000, 0.000000 
13866771985.255398, -0.918633, 0.020379, 0.000000, 0.000000 
13876777251.184834, -0.917583, 0.104382, 0.000000, -0.000000 
13886782517.114271, -0.909182, 0.186585, 0.000000, -0.000000 
13896787783.043707, -0.893804, 0.266571, 0.000000, -0.000000 
13906793048.973145, -0.871783, 0.343929, 0.000000, -0.000000 
13916798314.902580, -0.843444, 0.418234, -0.000000, -0.000000 
13926803580.832018, -0.809132, 0.489049, -0.000000, -0.000000 
13936808846.761454, -0.769233, 0.555932, -0.000000, -0.000000 
13946814112.690889, -0.724188, 0.618459, -0.000000, 0.000000 
13956819378.620327, -0.674502, 0.676247, -0.000000, 0.000000 
13966824644.549763, -0.620736, 0.728977, -0.000000, 0.000000 
13976829910.479200, -0.563484, 0.776415, -0.000000, 0.000000 
13986835176.408636, -0.503358, 0.818419, 0.000000, 0.000000 
13996840442.338074, -0.440957, 0.854947, 0.000000, 0.000000 
14006845708.267509, -0.376845, 0.886042, 0.000000, 0.000000 
14016850974.196945, -0.311528, 0.911821, 0.000000, 0.000000 
14026856240.126383, -0.245441, 0.932451, 0.000000, -0.000000 
14036861506.055819, -0.178947, 0.948123, 0.000000, -0.000000 
14046866771.985256, -0.112340, 0.959031, 0.000000, -0.000000 
14056872037.914692, -0.045852, 0.965350, 0.000000, -0.000000 
14066877303.844130, 0.020320, 0.967225, -0.000000, -0.000000 
14076882569.773565, 0.086004, 0.964763, -0.000000, -0.000000 
14086887835.703001, 0.151027, 0.958036, -0.000000, -0.000000 
14096893101.632439, 0.215198, 0.947091, -0.000000, -0.000000 
14106898367.561874, 0.278304, 0.931963, -0.000000, 0.000000 
14116903633.491312, 0.340096, 0.912689, -0.000000, 0.000000 
14126908899.420748, 0.400299, 0.889329, -0.000000, 0.000000 
14136914165.350185, 0.458615, 0.861980, -0.000000, 0.000000 
14146919431.279621, 0.514739, 0.830779, 0.000000, 0.000000 
14156924697.209057, 0.568372, 0.795916, 0.000000, 0.000000 
14166929963.138494, 0.619240, 0.757624, 0.000000, 0.000000 
14176935229.067930, 0.667103, 0.716179, 0.000000, 0.000000 
14186940494.997368, 0.711772, 0.671881, 0.000000, -0.000000 
14196945760.926804, 0.753104, 0.625042, 0.000000, -0.000000 
14206951026.856241, 0.791014, 0.575975, 0.000000, -0.000000 
14216956292.785677, 0.825458, 0.524972, -0.000000, -0.000000 
14226961558.715113, 0.856429, 0.472299, -0.000000, -0.000000 
14236966824.644550, 0.883945, 0.418188, -0.000000, -0.000000 
14246972090.573986, 0.908029, 0.362836, -0.000000, -0.000000 
14256977356.503424, 0.928703, 0.306406, -0.000000, 0.000000 
14266982622.432859, 0.945970, 0.249042, -0.000000, 0.000000 
14276987888.362297, 0.959815, 0.190873, -0.000000, 0.000000 
14286993154.291733, 0.970195, 0.132031, -0.000000, 0.000000 
14296998420.221169, 0.977052, 0.072662, 0.000000, 0.000000 
14307003686.150606, 0.980310, 0.012935, 0.000000, 0.000000 
14317008952.080042, 0.979896, -0.046948, 0.000000, 0.000000 
14327014218.009480, 0.975747, -0.106755, 0.000000, 0.000000 
14337019483.938915, 0.967824, -0.166223, 0.000000, -0.000000 
14347024749.868353, 0.956126, -0.225065, 0.000000, -0.000000 
14357030015.797789, 0.940692, -0.282986, 0.000000, -0.000000 
14367035281.727224, 0.921611, -0.339693, 0.000000, -0.000000 
14377040547.656662, 0.899015, -0.394911, -0.000000, -0.000000 
14387045813.586098, 0.873072, -0.448395, -0.000000, -0.000000 
14397051079.515535, 0.843979, -0.499935, -0.000000, -0.000000 
14407056345.444971, 0.811943, -0.549370, -0.000000, -0.000000 
14417061611.374409, 0.777170, -0.596577, -0.000000, 0.000000 
14427066877.303844, 0.739850, -0.641471, -0.000000, 0.000000 
14437072143.233280, 0.700150, -0.683990, -0.000000, 0.000000 
14447077409.162718, 0.658205, -0.724088, 0.000000, 0.000000 
14457082675.092154, 0.614123, -0.761714, 0.000000, 0.000000 
14467087941.021591, 0.567988, -0.796803, 0.000000, 0.000000 
14477093206.951027, 0.519871, -0.829267, 0.000000, 0.000000 
14487098472.880465, 0.469845, -0.858986, 0.000000, -0.000000 
14497103738.809900, 0.417998, -0.885814, 0.000000, -0.000000 
14507109004.739336, 0.364447, -0.909582, 0.000000, -0.000000 
14517114270.668774, 0.309349, -0.930111, 0.000000, -0.000000 
14527119536.598209, 0.252906, -0.947226, -0.000000, -0.000000 
14537124802.527647, 0.195362, -0.960774, -0.000000, -0.000000 
14547130068.457083, 0.136998, -0.970636, -0.000000, -0.000000 
14557135334.386520, 0.078122, -0.976741, -0.000000, -0.000000 
14567140600.315956, 0.019049, -0.979071, -0.000000, 0.000000 
14577145866.245392, -0.039916, -0.977662, -0.000000, 0.000000 
14587151132.174829, -0.098490, -0.972595, -0.000000, 0.000000 
14597156398.104265, -0.156427, -0.963989, -0.000000, 0.000000 
14607161664.033703, -0.213527, -0.951978, 0.000000, 0.000000 
14617166929.963139, -0.269632, -0.936703, 0.000000, 0.000000 
14627172195.892576, -0.324625, -0.918287, 0.000000, 0.000000 
14637177461.822012, -0.378415, -0.896828, 0.000000, 0.000000 
14647182727.751448, -0.430923, -0.872391, 0.000000, -0.000000 
14657187993.680885, -0.482065, -0.845004, 0.000000, -0.000000 
14667193259.610321, -0.531734, -0.814669, 0.000000, -0.000000 
14677198525.539759, -0.579788, -0.781369, -0.000000, -0.000000 
14687203791.469194, -0.626043, -0.745091, -0.000000, -0.000000 
14697209057.398632, -0.670270, -0.705838, -0.000000, -0.000000 
14707214323.328068, -0.712206, -0.663653, -0.000000, -0.000000 
14717219589.257504, -0.751564, -0.618628, -0.000000, 0.000000 
14727224855.186941, -0.788050, -0.570917, -0.000000, 0.000000 
14737230121.116377, -0.821390, -0.520738, -0.000000, 0.000000 
14747235387.045815, -0.851343, -0.468361, -0.000000, 0.000000 
14757240652.975250, -0.877721, -0.414101, 0.000000, 0.000000 
14767245918.904688, -0.900402, -0.358296, 0.000000, 0.000000 
14777251184.834124, -0.919328, -0.301284, 0.000000, 0.000000 
14787256450.763559, -0.934506, -0.243384, 0.000000, 0.000000 
14797261716.692997, -0.945992, -0.184877, 0.000000, -0.000000 
14807266982.622433, -0.953875, -0.125990, 0.000000, -0.000000 
14817272248.551870, -0.958250, -0.066889, 0.000000, -0.000000 
14827277514.481306, -0.959199, -0.007686, 0.000000, -0.000000 
14837282780.410744, -0.956763, 0.051553, -0.000000, -0.000000 
14847288046.340179, -0.950928, 0.110785, -0.000000, -0.000000 
14857293312.269615, -0.941614, 0.169968, -0.000000, -0.000000 
14867298578.199053, -0.928676, 0.229027, -0.000000, -0.000000 
14877303844.128489, -0.911917, 0.287827, -0.000000, 0.000000 
14887309110.057926, -0.891107, 0.346154, -0.000000, 0.000000 
14897314375.987362, -0.866015, 0.403694, -0.000000, 0.000000 
14907319641.916800, -0.836443, 0.460032, 0.000000, 0.000000 
14917324907.846235, -0.802257, 0.514659, 0.000000, 0.000000 
14927330173.775671, -0.763424, 0.566991, 0.000000, 0.000000 
14937335439.705109, -0.720032, 0.616396, 0.000000, 0.000000 
14947340705.634544, -0.672308, 0.662231, 0.000000, -0.000000 
14957345971.563982, -0.620617, 0.703881, 0.000000, -0.000000 
14967351237.493418, -0.565457, 0.740799, 0.000000, -0.000000 
14977356503.422855, -0.507434, 0.772540, 0.000000, -0.000000 
14987361769.352291, -0.447231, 0.798787, -0.000000, -0.000000 
14997367035.281727, -0.385565, 0.819366, -0.000000, -0.000000 
15007372301.211164, -0.323149, 0.834248, -0.000000, -0.000000 
15017377567.140600, -0.260646, 0.843530, -0.000000, -0.000000 
15027382833.070038, -0.198640, 0.847407, -0.000000, 0.000000 
15037388098.999474, -0.137619, 0.846129, -0.000000, 0.000000 
15047393364.928911, -0.077975, 0.839965, -0.000000, 0.000000 
15057398630.858347, -0.020024, 0.829155, -0.000000, 0.000000 
15067403896.787783, 0.035962, 0.813890, 0.000000, 0.000000 
15077409162.717220, 0.089703, 0.794301, 0.000000, 0.000000 
15087414428.646656, 0.140874, 0.770473, 0.000000, 0.000000 
15097419694.576094, 0.189058, 0.742479, 0.000000, 0.000000 
15107424960.505529, 0.233732, 0.710434, 0.000000, -0.000000 
15117430226.434967, 0.274259, 0.674559, 0.000000, -0.000000 
15127435492.364403, 0.309925, 0.635242, 0.000000, -0.000000 
15137440758.293839, 0.339993, 0.593094, 0.000000, -0.000000 
15147446024.223276, 0.363778, 0.548985, -0.000000, -0.000000 
15157451290.152712, 0.380750, 0.504048, -0.000000, -0.000000 
15167456556.082150, 0.390633, 0.459645, -0.000000, -0.000000 
15177461822.011585, 0.393502, 0.417300, -0.000000, 0.000000 
15187467087.941023, 0.389849, 0.378590, -0.000000, 0.000000 
15197472353.870459, 0.380624, 0.345009, -0.000000, 0.000000 
15207477619.799894, 0.367214, 0.317819, -0.000000, 0.000000 
15217482885.729332, 0.351380, 0.297904, 0.000000, 0.000000 
15227488151.658768, 0.335135, 0.285649, 0.000000, 0.000000 
15237493417.588205, 0.320590, 0.280863, 0.000000, 0.000000 
15247498683.517641, 0.309766, 0.282756, 0.000000, 0.000000 
15257503949.447079, 0.304418, 0.289977, 0.000000, -0.000000 
15267509215.376514, 0.305864, 0.300710, 0.000000, -0.000000 
15277514481.305950, 0.314860, 0.312829, 0.000000, -0.000000 
15287519747.235388, 0.331528, 0.324071, 0.000000, -0.000000 
15297525013.164824, 0.355345, 0.332236, -0.000000, -0.000000 
15307530279.094261, 0.385188, 0.335376, -0.000000, -0.000000 
15317535545.023697, 0.419440, 0.331960, -0.000000, -0.000000 
15327540810.953135, 0.456144, 0.321001, -0.000000, -0.000000 
15337546076.882570, 0.493183, 0.302120, -0.000000, 0.000000 
15347551342.812006, 0.528472, 0.275561, -0.000000, 0.000000 
15357556608.741444, 0.560148, 0.242135, -0.000000, 0.000000 
15367561874.670879, 0.586719, 0.203113, -0.000000, 0.000000 
15377567140.600317, 0.607179, 0.160073, 0.000000, 0.000000 
15387572406.529753, 0.621058, 0.114728, 0.000000, 0.000000 
15397577672.459190, 0.628414, 0.068743, 0.000000, 0.000000 
15407582938.388626, 0.629763, 0.023582, 0.000000, -0.000000 
15417588204.318062, 0.625971, -0.019619, 0.000000, -0.000000 
15427593470.247499, 0.618108, -0.060120, 0.000000, -0.000000 
15437598736.176935, 0.607299, -0.097597, 0.000000, -0.000000 
15447604002.106373, 0.594584, -0.132107, -0.000000, -0.000000 
15457609268.035809, 0.580806, -0.164010, -0.000000, -0.000000 
15467614533.965246, 0.566538, -0.193867, -0.000000, -0.000000 
15477619799.894682, 0.552048, -0.222318, -0.000000, -0.000000 
15487625065.824118, 0.537318, -0.249968, -0.000000, 0.000000 
15497630331.753555, 0.522093, -0.277293, -0.000000, 0.000000 
15507635597.682991, 0.505963, -0.304569, -0.000000, 0.000000 
15517640863.612429, 0.488452, -0.331845, -0.000000, 0.000000 
15527646129.541864, 0.469115, -0.358947, 0.000000, 0.000000 
15537651395.471300, 0.447618, -0.385516, 0.000000, 0.000000 
15547656661.400738, 0.423790, -0.411075, 0.000000, 0.000000 
15557661927.330173, 0.397655, -0.435106, 0.000000, 0.000000 
15567667193.259611, 0.369419, -0.457122, 0.000000, -0.000000 
15577672459.189047, 0.339440, -0.476740, 0.000000, -0.000000 
15587677725.118484, 0.308172, -0.493719, 0.000000, -0.000000 
15597682991.047920, 0.276101, -0.507981, 0.000000, -0.000000 
15607688256.977356, 0.243678, -0.519605, -0.000000, -0.000000 
15617693522.906794, 0.211269, -0.528791, -0.000000, -0.000000 
15627698788.836229, 0.179117, -0.535815, -0.000000, -0.000000 
15637704054.765667, 0.147333, -0.540972, -0.000000, 0.000000 
15647709320.695103, 0.115902, -0.544519, -0.000000, 0.000000 
15657714586.624540, 0.084716, -0.546636, -0.000000, 0.000000 
15667719852.553976, 0.053623, -0.547391, -0.000000, 0.000000 
15677725118.483412, 0.022470, -0.546738, 0.000000, 0.000000 
15687730384.412849, -0.008839, -0.544531, 0.000000, 0.000000 
15697735650.342285, -0.040313, -0.540554, 0.000000, 0.000000 
15707740916.271723, -0.071846, -0.534567, 0.000000, 0.000000 
15717746182.201159, -0.103217, -0.526359, 0.000000, -0.000000 
15727751448.130596, -0.134113, -0.515787, 0.000000, -0.000000 
15737756714.060032, -0.164155, -0.502813, 0.000000, -0.000000 
15747761979.989468, -0.192953, -0.487525, 0.000000, -0.000000 
15757767245.918905, -0.220143, -0.470127, -0.000000, -0.000000 
15767772511.848341, -0.245441, -0.450928, -0.000000, -0.000000 
15777777777.777779, -0.268667, -0.430300, -0.000000, -0.000000 
15787783043.707214, -0.289763, -0.408639, -0.000000, -0.000000 
15797788309.636652, -0.308791, -0.386316, -0.000000, 0.000000 
15807793575.566088, -0.325914, -0.363634, -0.000000, 0.000000 
15817798841.495523, -0.341361, -0.340802, -0.000000, 0.000000 
15827804107.424961, -0.355381, -0.317919, -0.000000, 0.000000 
15837809373.354397, -0.368207, -0.294973, 0.000000, 0.000000 
15847814639.283834, -0.380006, -0.271868, 0.000000, 0.000000 
15857819905.213270, -0.390862, -0.248451, 0.000000, 0.000000 
15867825171.142708, -0.400754, -0.224558, 0.000000, -0.000000 
15877830437.072144, -0.409569, -0.200051, 0.000000, -0.000000 
15887835703.001579, -0.417117, -0.174859, 0.000000, -0.000000 
15897840968.931017, -0.423165, -0.149000, 0.000000, -0.000000 
15907846234.860453, -0.427481, -0.122592, -0.000000, -0.000000 
15917851500.789890, -0.429867, -0.095844, -0.000000, -0.000000 
15927856766.719326, -0.430197, -0.069039, -0.000000, -0.000000 
15937862032.648764, -0.428439, -0.042495, -0.000000, -0.000000 
15947867298.578199, -0.424659, -0.016534, -0.000000, 0.000000 
15957872564.507635, -0.419018, 0.008562, -0.000000, 0.000000 
15967877830.437073, -0.411746, 0.032579, -0.000000, 0.000000 
15977883096.366508, -0.403113, 0.055390, -0.000000, 0.000000 
15987888362.295946, -0.393391, 0.076965, 0.000000, 0.000000 
15997893628.225382, -0.382816, 0.097359, 0.000000, 0.000000 
16007898894.154819, -0.371564, 0.116690, 0.000000, 0.000000 
16017904160.084255, -0.359726, 0.135106, 0.000000, 0.000000 
16027909426.013691, -0.347312, 0.152752, 0.000000, -0.000000 
16037914691.943129, -0.334256, 0.169735, 0.000000, -0.000000 
16047919957.872564, -0.320446, 0.186096, 0.000000, -0.000000 
16057925223.802002, -0.305750, 0.201795, 0.000000, -0.000000 
16067930489.731438, -0.290053, 0.216714, -0.000000, -0.000000 
16077935755.660875, -0.273291, 0.230666, -0.000000, -0.000000 
16087941021.590311, -0.255475, 0.243424, -0.000000, -0.000000 
16097946287.519747, -0.236703, 0.254749, -0.000000, 0.000000 
16107951553.449184, -0.217157, 0.264429, -0.000000, 0.000000 
16117956819.378620, -0.197093, 0.272310, -0.000000, 0.000000 
16127962085.308058, -0.176809, 0.278317, -0.000000, 0.000000 
16137967351.237494, -0.156617, 0.282468, 0.000000, 0.000000 
16147972617.166931, -0.136804, 0.284873, 0.000000, 0.000000 
16157977883.096367, -0.117605, 0.285715, 0.000000, 0.000000 
16167983149.025803, -0.099176, 0.285224, 0.000000, 0.000000 
16177988414.955240, -0.081584, 0.283647, 0.000000, -0.000000 
16187993680.884676, -0.064816, 0.281211, 0.000000, -0.000000 
16197998946.814114, -0.048789, 0.278093, 0.000000, -0.000000 
16208004212.743549, -0.033379, 0.274402, 0.000000, -0.000000 
16218009478.672987, -0.018455, 0.270168, -0.000000, -0.000000 
16228014744.602423, -0.003910, 0.265351, -0.000000, -0.000000 
16238020010.531858, 0.010314, 0.259855, -0.000000, -0.000000 
16248025276.461296, 0.024202, 0.253556, -0.000000, -0.000000 
16258030542.390732, 0.037668, 0.246337, -0.000000, 0.000000 
16268035808.320169, 0.050556, 0.238116, -0.000000, 0.000000 
16278041074.249605, 0.062664, 0.228872, -0.000000, 0.000000 
16288046340.179043, 0.073770, 0.218663, -0.000000, 0.000000 
16298051606.108479, 0.083667, 0.207625, 0.000000, 0.000000 
16308056872.037914, 0.092189, 0.195968, 0.000000, 0.000000 
16318062137.967352, 0.099243, 0.183949, 0.000000, 0.000000 
16328067403.896788, 0.104816, 0.171848, 0.000000, 0.000000 
16338072669.826225, 0.108981, 0.159930, 0.000000, -0.000000 
16348077935.755661, 0.111885, 0.148417, 0.000000, -0.000000 
16358083201.685099, 0.113725, 0.137464, 0.000000, -0.000000 
16368088467.614534, 0.114718, 0.127146, -0.000000, -0.000000 
16378093733.543970, 0.115073, 0.117461, -0.000000, -0.000000 
16388098999.473408, 0.114955, 0.108339, -0.000000, -0.000000 
16398104265.402843, 0.114469, 0.099667, -0.000000, -0.000000 
16408109531.332281, 0.113648, 0.091316, -0.000000, 0.000000 
16418114797.261717, 0.112454, 0.083177, -0.000000, 0.000000 
16428120063.191154, 0.110792, 0.075186, -0.000000, 0.000000 
16438125329.120590, 0.108538, 0.067340, -0.000000, 0.000000 
16448130595.050026, 0.105563, 0.059713, 0.000000, 0.000000 
16458135860.979464, 0.101768, 0.052444, 0.000000, 0.000000 
16468141126.908899, 0.097110, 0.045725, 0.000000, 0.000000 
16478146392.838337, 0.091616, 0.039776, 0.000000, 0.000000 
16488151658.767773, 0.085398, 0.034810, 0.000000, -0.000000 
16498156924.697210, 0.078635, 0.031007, 0.000000, -0.000000 
16508162190.626646, 0.071566, 0.028487, 0.000000, -0.000000 
16518167456.556082, 0.064456, 0.027292, 0.000000, -0.000000 
16528172722.485519, 0.057571, 0.027383, -0.000000, -0.000000 
16538177988.414955, 0.051144, 0.028647, -0.000000, -0.000000 
16548183254.344393, 0.045353, 0.030912, -0.000000, -0.000000 
16558188520.273829, 0.040306, 0.033981, -0.000000, -0.000000 
16568193786.203266, 0.036037, 0.037651, -0.000000, 0.000000 
16578199052.132702, 0.032514, 0.041750, -0.000000, 0.000000 
16588204318.062138, 0.029659, 0.046155, -0.000000, 0.000000 
16598209583.991575, 0.027371, 0.050804, 0.000000, 0.000000 
16608214849.921011, 0.025558, 0.055701, 0.000000, 0.000000 
16618220115.850449, 0.024163, 0.060904, 0.000000, 0.000000 
16628225381.779884, 0.023182, 0.066501, 0.000000, 0.000000 
16638230647.709322, 0.022676, 0.072591, 0.000000, -0.000000 
16648235913.638758, 0.022771, 0.079249, 0.000000, -0.000000 
16658241179.568193, 0.023642, 0.086501, 0.000000, -0.000000 
16668246445.497631, 0.025494, 0.094307, 0.000000, -0.000000 
16678251711.427067, 0.028532, 0.102553, -0.000000, -0.000000 
16688256977.356504, 0.032933, 0.111051, -0.000000, -0.000000 
16698262243.285940, 0.038819, 0.119554, -0.000000, -0.000000 
16708267509.215378, 0.046240, 0.127779, -0.000000, -0.000000 
16718272775.144814, 0.055162, 0.135440, -0.000000, 0.000000 
16728278041.074249, 0.065477, 0.142267, -0.000000, 0.000000 
16738283307.003687, 0.077010, 0.148043, -0.000000, 0.000000 
16748288572.933123, 0.089548, 0.152613, -0.000000, 0.000000 
16758293838.862560, 0.102861, 0.155900, 0.000000, 0.000000 
16768299104.791996, 0.116737, 0.157892, 0.000000, 0.000000 
16778304370.721434, 0.131004, 0.158636, 0.000000, 0.000000 
16788309636.650869, 0.145543, 0.158209, 0.000000, 0.000000 
16798314902.580305, 0.160298, 0.156695, 0.000000, -0.000000 
16808320168.509743, 0.175269, 0.154154, 0.000000, -0.000000 
16818325434.439178, 0.190494, 0.150604, 0.000000, -0.000000 
16828330700.368616, 0.206026, 0.146005, -0.000000, -0.000000 
16838335966.298052, 0.221907, 0.140258, -0.000000, -0.000000 
16848341232.227489, 0.238140, 0.133208, -0.000000, -0.000000 
16858346498.156925, 0.254669, 0.124672, -0.000000, -0.000000 
16868351764.086361, 0.271365, 0.114457, -0.000000, 0.000000 
16878357030.015799, 0.288027, 0.102389, -0.000000, 0.000000 
16888362295.945234, 0.304393, 0.088346, -0.000000, 0.000000 
16898367561.874672, 0.320156, 0.072273, -0.000000, 0.000000 
16908372827.804108, 0.334995, 0.054196, 0.000000, 0.000000 
16918378093.733545, 0.348606, 0.034224, 0.000000, 0.000000 
16928383359.662981, 0.360723, 0.012534, 0.000000, 0.000000 
16938388625.592417, 0.371143, -0.010644, 0.000000, 0.000000 
16948393891.521854, 0.379737, -0.035062, 0.000000, -0.000000 
16958399157.451290, 0.386449, -0.060475, 0.000000, -0.000000 
16968404423.380728, 0.391282, -0.086670, 0.000000, -0.000000 
16978409689.310163, 0.394280, -0.113487, 0.000000, -0.000000 
16988414955.239601, 0.395496, -0.140822, -0.000000, -0.000000 
16998420221.169037, 0.394972, -0.168628, -0.000000, -0.000000 
17008425487.098473, 0.392709, -0.196899, -0.000000, -0.000000 
17018430753.027910, 0.388655, -0.225647, -0.000000, -0.000000 
17028436018.957346, 0.382699, -0.254874, -0.000000, 0.000000 
17038441284.886784, 0.374674, -0.284548, -0.000000, 0.000000 
17048446550.816219, 0.364383, -0.314574, -0.000000, 0.000000 
17058451816.745657, 0.351614, -0.344787, -0.000000, 0.000000 
17068457082.675093, 0.336177, -0.374943, 0.000000, 0.000000 
17078462348.604528, 0.317929, -0.404731, 0.000000, 0.000000 
17088467614.533966, 0.296797, -0.433792, 0.000000, 0.000000 
17098472880.463402, 0.272794, -0.461742, 0.000000, -0.000000 
17108478146.392839, 0.246020, -0.488209, 0.000000, -0.000000 
17118483412.322275, 0.216652, -0.512855, 0.000000, -0.000000 
17128488678.251713, 0.184926, -0.535401, 0.000000, -0.000000 
17138493944.181149, 0.151114, -0.555638, -0.000000, -0.000000 
17148499210.110584, 0.115488, -0.573434, -0.000000, -0.000000 
17158504476.040022, 0.078304, -0.588717, -0.000000, -0.000000 
