# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.45,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
17168509741.969458, 0.118997, -0.450094, -0.000000, 0.000000 
17178515007.898895, 0.091705, -0.467289, 0.000000, 0.000000 
17188520273.828331, 0.062456, -0.482659, 0.000000, 0.000000 
17198525539.757767, 0.031434, -0.495980, 0.000000, 0.000000 
17208530805.687202, -0.001145, -0.507071, 0.000000, 0.000000 
17218536071.616638, -0.035055, -0.515801, 0.000000, -0.000000 
17228541337.546078, -0.070072, -0.522082, 0.000000, -0.000000 
17238546603.475513, -0.105993, -0.525862, 0.000000, -0.000000 
17248551869.404953, -0.142638, -0.527110, 0.000000, -0.000000 
17258557135.334389, -0.179855, -0.525799, -0.000000, -0.000000 
17268562401.263824, -0.217514, -0.521893, -0.000000, -0.000000 
17278567667.193260, -0.255493, -0.515334, -0.000000, -0.000000 
17288572933.122696, -0.293664, -0.506042, -0.000000, 0.000000 
17298578199.052132, -0.331876, -0.493916, -0.000000, 0.000000 
17308583464.981567, -0.369943, -0.478843, -0.000000, 0.000000 
17318588730.911007, -0.407635, -0.460717, -0.000000, 0.000000 
17328593996.840443, -0.444677, -0.439451, 0.000000, 0.000000 
17338599262.769878, -0.480755, -0.415001, 0.000000, 0.000000 
17348604528.699318, -0.515530, -0.387375, 0.000000, 0.000000 
17358609794.628754, -0.548653, -0.356645, 0.000000, 0.000000 
17368615060.558189, -0.579788, -0.322943, 0.000000, -0.000000 
17378620326.487625, -0.608627, -0.286459, 0.000000, -0.000000 
17388625592.417061, -0.634905, -0.247424, 0.000000, -0.000000 
17398630858.346497, -0.658410, -0.206094, 0.000000, -0.000000 
17408636124.275932, -0.678978, -0.162734, -0.000000, -0.000000 
17418641390.205372, -0.696490, -0.117601, -0.000000, -0.000000 
17428646656.134808, -0.710858, -0.070932, -0.000000, -0.000000 
17438651922.064247, -0.722012, -0.022939, -0.000000, -0.000000 
17448657187.993683, -0.729884, 0.026186, -0.000000, 0.000000 
17458662453.923119, -0.734394, 0.076264, -0.000000, 0.000000 
17468667719.852554, -0.735445, 0.127116, -0.000000, 0.000000 
17478672985.781990, -0.732926, 0.178548, 0.000000, 0.000000 
17488678251.711426, -0.726711, 0.230339, 0.000000, 0.000000 
17498683517.640862, -0.716679, 0.282227, 0.000000, 0.000000 
17508688783.570301, -0.702723, 0.333911, 0.000000, 0.000000 
17518694049.499737, -0.684773, 0.385047, 0.000000, -0.000000 
17528699315.429176, -0.662804, 0.435263, 0.000000, -0.000000 
17538704581.358612, -0.636852, 0.484170, 0.000000, -0.000000 
17548709847.288048, -0.607012, 0.531380, 0.000000, -0.000000 
17558715113.217484, -0.573441, 0.576525, -0.000000, -0.000000 
17568720379.146919, -0.536345, 0.619267, -0.000000, -0.000000 
17578725645.076355, -0.495970, 0.659315, -0.000000, -0.000000 
17588730911.005791, -0.452583, 0.696426, -0.000000, -0.000000 
17598736176.935230, -0.406458, 0.730400, -0.000000, 0.000000 
17608741442.864666, -0.357862, 0.761083, -0.000000, 0.000000 
17618746708.794102, -0.307052, 0.788344, -0.000000, 0.000000 
17628751974.723541, -0.254263, 0.812074, 0.000000, 0.000000 
17638757240.652977, -0.199719, 0.832166, 0.000000, 0.000000 
17648762506.582413, -0.143636, 0.848509, 0.000000, 0.000000 
17658767772.511848, -0.086233, 0.860983, 0.000000, 0.000000 
17668773038.441284, -0.027744, 0.869460, 0.000000, -0.000000 
17678778304.370720, 0.031571, 0.873809, 0.000000, -0.000000 
17688783570.300156, 0.091420, 0.873907, 0.000000, -0.000000 
17698788836.229595, 0.151475, 0.869651, 0.000000, -0.000000 
17708794102.159031, 0.211374, 0.860972, -0.000000, -0.000000 
17718799368.088470, 0.270733, 0.847845, -0.000000, -0.000000 
17728804634.017906, 0.329154, 0.830301, -0.000000, -0.000000 
17738809899.947342, 0.386239, 0.808429, -0.000000, -0.000000 
17748815165.876778, 0.441609, 0.782372, -0.000000, 0.000000 
17758820431.806213, 0.494917, 0.752325, -0.000000, 0.000000 
17768825697.735649, 0.545854, 0.718519, -0.000000, 0.000000 
17778830963.665085, 0.594161, 0.681209, 0.000000, 0.000000 
17788836229.594524, 0.639625, 0.640661, 0.000000, 0.000000 
17798841495.523960, 0.682074, 0.597134, 0.000000, 0.000000 
17808846761.453400, 0.721368, 0.550875, 0.000000, 0.000000 
17818852027.382835, 0.757389, 0.502111, 0.000000, -0.000000 
17828857293.312271, 0.790024, 0.451051, 0.000000, -0.000000 
17838862559.241707, 0.819155, 0.397892, 0.000000, -0.000000 
17848867825.171143, 0.844654, 0.342827, 0.000000, -0.000000 
17858873091.100578, 0.866380, 0.286061, -0.000000, -0.000000 
17868878357.030014, 0.884180, 0.227821, -0.000000, -0.000000 
17878883622.959454, 0.897903, 0.168368, -0.000000, -0.000000 
17888888888.888889, 0.907409, 0.107999, -0.000000, -0.000000 
17898894154.818325, 0.912588, 0.047050, -0.000000, 0.000000 
17908899420.747765, 0.913369, -0.014110, -0.000000, 0.000000 
17918904686.677200, 0.909737, -0.075094, -0.000000, 0.000000 
17928909952.606636, 0.901737, -0.135511, 0.000000, 0.000000 
17938915218.536072, 0.889473, -0.194985, 0.000000, 0.000000 
17948920484.465508, 0.873101, -0.253170, 0.000000, 0.000000 
17958925750.394943, 0.852816, -0.309765, 0.000000, 0.000000 
17968931016.324379, 0.828837, -0.364518, 0.000000, -0.000000 
17978936282.253819, 0.801386, -0.417229, 0.000000, -0.000000 
17988941548.183254, 0.770674, -0.467739, 0.000000, -0.000000 
17998946814.112694, 0.736886, -0.515917, 0.000000, -0.000000 
18008952080.042130, 0.700184, -0.561649, -0.000000, -0.000000 
18018957345.971565, 0.660701, -0.604811, -0.000000, -0.000000 
18028962611.901001, 0.618556, -0.645267, -0.000000, -0.000000 
18038967877.830437, 0.573867, -0.682851, -0.000000, -0.000000 
18048973143.759872, 0.526770, -0.717372, -0.000000, 0.000000 
18058978409.689308, 0.477435, -0.748619, -0.000000, 0.000000 
18068983675.618748, 0.426075, -0.776374, -0.000000, 0.000000 
18078988941.548183, 0.372956, -0.800432, -0.000000, 0.000000 
18088994207.477623, 0.318395, -0.820620, 0.000000, 0.000000 
18098999473.407059, 0.262745, -0.836814, 0.000000, 0.000000 
18109004739.336494, 0.206383, -0.848951, 0.000000, 0.000000 
18119010005.265930, 0.149685, -0.857039, 0.000000, -0.000000 
18129015271.195366, 0.093007, -0.861143, 0.000000, -0.000000 
18139020537.124802, 0.036666, -0.861384, 0.000000, -0.000000 
18149025803.054237, -0.019069, -0.857913, 0.000000, -0.000000 
18159031068.983677, -0.073986, -0.850893, -0.000000, -0.000000 
18169036334.913113, -0.127918, -0.840478, -0.000000, -0.000000 
18179041600.842548, -0.180735, -0.826797, -0.000000, -0.000000 
18189046866.771984, -0.232322, -0.809948, -0.000000, -0.000000 
18199052132.701424, -0.282561, -0.789994, -0.000000, 0.000000 
18209057398.630859, -0.331311, -0.766976, -0.000000, 0.000000 
18219062664.560295, -0.378400, -0.740924, -0.000000, 0.000000 
18229067930.489731, -0.423616, -0.711882, -0.000000, 0.000000 
18239073196.419167, -0.466713, -0.679924, 0.000000, 0.000000 
18249078462.348606, -0.507426, -0.645174, 0.000000, 0.000000 
18259083728.278042, -0.545489, -0.607811, 0.000000, 0.000000 
18269088994.207478, -0.580655, -0.568075, 0.000000, -0.000000 
18279094260.136913, -0.612722, -0.526258, 0.000000, -0.000000 
18289099526.066353, -0.641544, -0.482684, 0.000000, -0.000000 
18299104791.995789, -0.667042, -0.437692, 0.000000, -0.000000 
18309110057.925224, -0.689205, -0.391612, -0.000000, -0.000000 
18319115323.854660, -0.708075, -0.344741, -0.000000, -0.000000 
18329120589.784096, -0.723737, -0.297334, -0.000000, -0.000000 
18339125855.713535, -0.736290, -0.249591, -0.000000, -0.000000 
18349131121.642971, -0.745833, -0.201667, -0.000000, 0.000000 
18359136387.572407, -0.752441, -0.153674, -0.000000, 0.000000 
18369141653.501842, -0.756157, -0.105707, -0.000000, 0.000000 
18379146919.431278, -0.756985, -0.057859, -0.000000, 0.000000 
18389152185.360718, -0.754901, -0.010243, 0.000000, 0.000000 
18399157451.290154, -0.749861, 0.036995, 0.000000, 0.000000 
18409162717.219589, -0.741824, 0.083663, 0.000000, 0.000000 
18419167983.149025, -0.730773, 0.129529, 0.000000, -0.000000 
18429173249.078465, -0.716730, 0.174328, 0.000000, -0.000000 
18439178515.007900, -0.699776, 0.217781, 0.000000, -0.000000 
18449183780.937336, -0.680049, 0.259613, 0.000000, -0.000000 
18459189046.866772, -0.657746, 0.299576, -0.000000, -0.000000 
18469194312.796207, -0.633111, 0.337472, -0.000000, -0.000000 
18479199578.725647, -0.606411, 0.373158, -0.000000, -0.000000 
18489204844.655083, -0.577920, 0.406559, -0.000000, -0.000000 
18499210110.584518, -0.547894, 0.437656, -0.000000, 0.000000 
18509215376.513954, -0.516553, 0.466476, -0.000000, 0.000000 
18519220642.443390, -0.484070, 0.493076, -0.000000, 0.000000 
18529225908.372829, -0.450569, 0.517516, -0.000000, 0.000000 
18539231174.302265, -0.416130, 0.539843, 0.000000, 0.000000 
18549236440.231701, -0.380801, 0.560071, 0.000000, 0.000000 
18559241706.161137, -0.344623, 0.578176, 0.000000, 0.000000 
18569246972.090576, -0.307643, 0.594094, 0.000000, -0.000000 
18579252238.020012, -0.269941, 0.607728, 0.000000, -0.000000 
18589257503.949448, -0.231638, 0.618967, 0.000000, -0.000000 
18599262769.878883, -0.192906, 0.627707, 0.000000, -0.000000 
18609268035.808319, -0.153963, 0.633869, -0.000000, -0.000000 
18619273301.737759, -0.115060, 0.637422, -0.000000, -0.000000 
18629278567.667194, -0.076466, 0.638392, -0.000000, -0.000000 
18639283833.596630, -0.038439, 0.636871, -0.000000, -0.000000 
18649289099.526066, -0.001212, 0.633007, -0.000000, 0.000000 
18659294365.455502, 0.035035, 0.626990, -0.000000, 0.000000 
18669299631.384941, 0.070182, 0.619035, -0.000000, 0.000000 
18679304897.314377, 0.104175, 0.609356, -0.000000, 0.000000 
18689310163.243813, 0.137016, 0.598141, 0.000000, 0.000000 
18699315429.173248, 0.168751, 0.585533, 0.000000, 0.000000 
18709320695.102688, 0.199445, 0.571622, 0.000000, 0.000000 
18719325961.032124, 0.229158, 0.556439, 0.000000, -0.000000 
18729331226.961559, 0.257920, 0.539968, 0.000000, -0.000000 
18739336492.890995, 0.285714, 0.522164, 0.000000, -0.000000 
18749341758.820431, 0.312469, 0.502976, 0.000000, -0.000000 
18759347024.749870, 0.338056, 0.482375, -0.000000, -0.000000 
18769352290.679306, 0.362308, 0.460379, -0.000000, -0.000000 
18779357556.608742, 0.385037, 0.437064, -0.000000, -0.000000 
18789362822.538177, 0.406062, 0.412578, -0.000000, -0.000000 
18799368088.467613, 0.425241, 0.387130, -0.000000, 0.000000 
18809373354.397053, 0.442489, 0.360974, -0.000000, 0.000000 
18819378620.326488, 0.457802, 0.334387, -0.000000, 0.000000 
18829383886.255924, 0.471253, 0.307631, -0.000000, 0.000000 
18839389152.185360, 0.482991, 0.280928, 0.000000, 0.000000 
18849394418.114799, 0.493214, 0.254431, 0.000000, 0.000000 
18859399684.044235, 0.502140, 0.228211, 0.000000, 0.000000 
18869404949.973671, 0.509973, 0.202253, 0.000000, 0.000000 
18879410215.903107, 0.516867, 0.176473, 0.000000, -0.000000 
18889415481.832542, 0.522903, 0.150744, 0.000000, -0.000000 
18899420747.761982, 0.528077, 0.124930, 0.000000, -0.000000 
18909426013.691418, 0.532302, 0.098931, -0.000000, -0.000000 
18919431279.620853, 0.535432, 0.072714, -0.000000, -0.000000 
18929436545.550289, 0.537294, 0.046341, -0.000000, -0.000000 
18939441811.479725, 0.537740, 0.019976, -0.000000, -0.000000 
18949447077.409164, 0.536688, -0.006128, -0.000000, 0.000000 
18959452343.338600, 0.534171, -0.031657, -0.000000, 0.000000 
18969457609.268036, 0.530357, -0.056287, -0.000000, 0.000000 
18979462875.197472, 0.525563, -0.079746, -0.000000, 0.000000 
18989468141.126911, 0.520234, -0.101874, 0.000000, 0.000000 
18999473407.056347, 0.514903, -0.122680, 0.000000, 0.000000 
19009478672.985783, 0.510122, -0.142380, 0.000000, 0.000000 
19019483938.915218, 0.506386, -0.161411, 0.000000, 0.000000 
19029489204.844654, 0.504049, -0.180411, 0.000000, -0.000000 
19039494470.774094, 0.503247, -0.200170, 0.000000, -0.000000 
19049499736.703529, 0.503839, -0.221558, 0.000000, -0.000000 
19059505002.632965, 0.505386, -0.245423, -0.000000, -0.000000 
19069510268.562401, 0.507149, -0.272489, -0.000000, -0.000000 
19079515534.491837, 0.508138, -0.303263, -0.000000, -0.000000 
19089520800.421276, 0.507186, -0.337943, -0.000000, -0.000000 
19099526066.350712, 0.503047, -0.376376, -0.000000, 0.000000 
19109531332.280148, 0.494516, -0.418031, -0.000000, 0.000000 
19119536598.209583, 0.480544, -0.462026, -0.000000, 0.000000 
19129541864.139023, 0.460342, -0.507185, -0.000000, 0.000000 
19139547130.068459, 0.433467, -0.552130, 0.000000, 0.000000 
19149552395.997894, 0.399866, -0.595395, 0.000000, 0.000000 
19159557661.927330, 0.359887, -0.635550, 0.000000, 0.000000 
19169562927.856766, 0.314244, -0.671322, 0.000000, 0.000000 
19179568193.786205, 0.263947, -0.701693, 0.000000, -0.000000 
19189573459.715641, 0.210203, -0.725974, 0.000000, -0.000000 
19199578725.645077, 0.154305, -0.743837, 0.000000, -0.000000 
19209583991.574512, 0.097511, -0.755308, -0.000000, -0.000000 
19219589257.503948, 0.040945, -0.760724, -0.000000, -0.000000 
19229594523.433388, -0.014481, -0.760659, -0.000000, -0.000000 
19239599789.362823, -0.068117, -0.755834, -0.000000, -0.000000 
19249605055.292259, -0.119582, -0.747020, -0.000000, 0.000000 
19259610321.221695, -0.168752, -0.734949, -0.000000, 0.000000 
19269615587.151134, -0.215702, -0.720242, -0.000000, 0.000000 
19279620853.080570, -0.260651, -0.703362, -0.000000, 0.000000 
19289626119.010006, -0.303882, -0.684594, 0.000000, 0.000000 
19299631384.939442, -0.345678, -0.664048, 0.000000, 0.000000 
19309636650.868877, -0.386258, -0.641696, 0.000000, 0.000000 
19319641916.798317, -0.425745, -0.617412, 0.000000, 0.000000 
19329647182.727753, -0.464141, -0.591026, 0.000000, -0.000000 
19339652448.657188, -0.501339, -0.562374, 0.000000, -0.000000 
19349657714.586624, -0.537134, -0.531343, 0.000000, -0.000000 
19359662980.516060, -0.571264, -0.497894, -0.000000, -0.000000 
19369668246.445499, -0.603446, -0.462076, -0.000000, -0.000000 
19379673512.374935, -0.633409, -0.424018, -0.000000, -0.000000 
19389678778.304371, -0.660926, -0.383917, -0.000000, -0.000000 
19399684044.233807, -0.685826, -0.342005, -0.000000, 0.000000 
19409689310.163246, -0.708005, -0.298528, -0.000000, 0.000000 
19419694576.092682, -0.727411, -0.253717, -0.000000, 0.000000 
19429699842.022118, -0.744032, -0.207770, -0.000000, 0.000000 
19439705107.951553, -0.757874, -0.160846, 0.000000, 0.000000 
19449710373.880989, -0.768939, -0.113066, 0.000000, 0.000000 
19459715639.810429, -0.777206, -0.064521, 0.000000, 0.000000 
19469720905.739864, -0.782622, -0.015294, 0.000000, 0.000000 
19479726171.669300, -0.785100, 0.034526, 0.000000, -0.000000 
19489731437.598736, -0.784523, 0.084821, 0.000000, -0.000000 
19499736703.528172, -0.780761, 0.135432, 0.000000, -0.000000 
19509741969.457611, -0.773684, 0.186154, 0.000000, -0.000000 
19519747235.387047, -0.763186, 0.236735, -0.000000, -0.000000 
19529752501.316483, -0.749200, 0.286883, -0.000000, -0.000000 
19539757767.245918, -0.731706, 0.336285, -0.000000, -0.000000 
19549763033.175358, -0.710742, 0.384619, -0.000000, 0.000000 
19559768299.104794, -0.686402, 0.431575, -0.000000, 0.000000 
19569773565.034229, -0.658822, 0.476867, -0.000000, 0.000000 
19579778830.963665, -0.628178, 0.520246, -0.000000, 0.000000 
19589784096.893101, -0.594660, 0.561506, 0.000000, 0.000000 
19599789362.822540, -0.558467, 0.600478, 0.000000, 0.000000 
19609794628.751976, -0.519786, 0.637027, 0.000000, 0.000000 
19619799894.681412, -0.478792, 0.671041, 0.000000, 0.000000 
19629805160.610847, -0.435641, 0.702416, 0.000000, -0.000000 
19639810426.540283, -0.390472, 0.731048, 0.000000, -0.000000 
19649815692.469723, -0.343420, 0.756820, 0.000000, -0.000000 
19659820958.399158, -0.294623, 0.779600, 0.000000, -0.000000 
19669826224.328594, -0.244232, 0.799242, -0.000000, -0.000000 
19679831490.258030, -0.192429, 0.815591, -0.000000, -0.000000 
19689836756.187469, -0.139427, 0.828494, -0.000000, -0.000000 
19699842022.116905, -0.085475, 0.837812, -0.000000, 0.000000 
19709847288.046341, -0.030858, 0.843433, -0.000000, 0.000000 
19719852553.975777, 0.024115, 0.845288, -0.000000, 0.000000 
19729857819.905212, 0.079124, 0.843351, -0.000000, 0.000000 
19739863085.834652, 0.133846, 0.837648, 0.000000, 0.000000 
19749868351.764088, 0.187977, 0.828251, 0.000000, 0.000000 
19759873617.693523, 0.241239, 0.815272, 0.000000, 0.000000 
19769878883.622959, 0.293390, 0.798846, 0.000000, 0.000000 
19779884149.552395, 0.344228, 0.779122, 0.000000, -0.000000 
19789889415.481834, 0.393584, 0.756245, 0.000000, -0.000000 
19799894681.411270, 0.441315, 0.730347, 0.000000, -0.000000 
19809899947.340706, 0.487293, 0.701542, 0.000000, -0.000000 
19819905213.270142, 0.531388, 0.669924, -0.000000, -0.000000 
19829910479.199577, 0.573459, 0.635574, -0.000000, -0.000000 
19839915745.129017, 0.613345, 0.598571, -0.000000, -0.000000 
19849921011.058453, 0.650862, 0.559004, -0.000000, 0.000000 
19859926276.987888, 0.685808, 0.516988, -0.000000, 0.000000 
19869931542.917324, 0.717968, 0.472674, -0.000000, 0.000000 
19879936808.846764, 0.747134, 0.426254, -0.000000, 0.000000 
19889942074.776199, 0.773118, 0.377965, 0.000000, 0.000000 
19899947340.705635, 0.795766, 0.328078, 0.000000, 0.000000 
19909952606.635071, 0.814969, 0.276888, 0.000000, 0.000000 
19919957872.564507, 0.830674, 0.224700, 0.000000, 0.000000 
19929963138.493946, 0.842875, 0.171807, 0.000000, -0.000000 
19939968404.423382, 0.851610, 0.118476, 0.000000, -0.000000 
19949973670.352818, 0.856945, 0.064940, 0.000000, -0.000000 
19959978936.282253, 0.858959, 0.011393, 0.000000, -0.000000 
19969984202.211689, 0.857723, -0.042010, -0.000000, -0.000000 
19979989468.141129, 0.853291, -0.095135, -0.000000, -0.000000 
19989994734.070564, 0.845691, -0.147861, -0.000000, -0.000000 
20000000000.000000, 0.834926, -0.200062, -0.000000, 0.000000 
