# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.2,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
17168509741.969458, 0.025525, -0.125765, 0.000000, 0.000000 
17178515007.898895, 0.024220, -0.133236, 0.000000, -0.000000 
17188520273.828331, 0.022115, -0.141042, 0.000000, -0.000000 
17198525539.757767, 0.019167, -0.149136, 0.000000, -0.000000 
17208530805.687202, 0.015325, -0.157468, 0.000000, -0.000000 
17218536071.616638, 0.010533, -0.165980, -0.000000, -0.000000 
17228541337.546078, 0.004730, -0.174603, -0.000000, -0.000000 
17238546603.475513, -0.002145, -0.183252, -0.000000, -0.000000 
17248551869.404953, -0.010152, -0.191826, -0.000000, -0.000000 
17258557135.334389, -0.019338, -0.200204, -0.000000, 0.000000 
17268562401.263824, -0.029736, -0.208251, -0.000000, 0.000000 
17278567667.193260, -0.041357, -0.215819, -0.000000, 0.000000 
17288572933.122696, -0.054190, -0.222753, -0.000000, 0.000000 
17298578199.052132, -0.068197, -0.228899, 0.000000, 0.000000 
17308583464.981567, -0.083316, -0.234108, 0.000000, 0.000000 
17318588730.911007, -0.099463, -0.238244, 0.000000, 0.000000 
17328593996.840443, -0.116537, -0.241185, 0.000000, 0.000000 
17338599262.769878, -0.134426, -0.242832, 0.000000, -0.000000 
17348604528.699318, -0.153010, -0.243100, 0.000000, -0.000000 
17358609794.628754, -0.172170, -0.241924, 0.000000, -0.000000 
17368615060.558189, -0.191791, -0.239254, 0.000000, -0.000000 
17378620326.487625, -0.211763, -0.235046, -0.000000, -0.000000 
17388625592.417061, -0.231982, -0.229263, -0.000000, -0.000000 
17398630858.346497, -0.252347, -0.221866, -0.000000, -0.000000 
17408636124.275932, -0.272758, -0.212814, -0.000000, -0.000000 
17418641390.205372, -0.293110, -0.202061, -0.000000, 0.000000 
17428646656.134808, -0.313288, -0.189559, -0.000000, 0.000000 
17438651922.064247, -0.333163, -0.175259, -0.000000, 0.000000 
17448657187.993683, -0.352587, -0.159117, -0.000000, 0.000000 
17458662453.923119, -0.371397, -0.141099, 0.000000, 0.000000 
17468667719.852554, -0.389409, -0.121192, 0.000000, 0.000000 
17478672985.781990, -0.406428, -0.099403, 0.000000, 0.000000 
17488678251.711426, -0.422251, -0.075769, 0.000000, 0.000000 
17498683517.640862, -0.436675, -0.050358, 0.000000, 0.000000 
17508688783.570301, -0.449502, -0.023266, 0.000000, -0.000000 
17518694049.499737, -0.460549, 0.005382, 0.000000, -0.000000 
17528699315.429176, -0.469655, 0.035440, 0.000000, -0.000000 
17538704581.358612, -0.476678, 0.066742, 0.000000, -0.000000 
17548709847.288048, -0.481502, 0.099118, -0.000000, -0.000000 
17558715113.217484, -0.484036, 0.132391, -0.000000, -0.000000 
17568720379.146919, -0.484204, 0.166387, -0.000000, -0.000000 
17578725645.076355, -0.481947, 0.200941, -0.000000, -0.000000 
17588730911.005791, -0.477213, 0.235888, -0.000000, 0.000000 
17598736176.935230, -0.469953, 0.271072, -0.000000, 0.000000 
17608741442.864666, -0.460116, 0.306335, -0.000000, 0.000000 
17618746708.794102, -0.447653, 0.341513, -0.000000, 0.000000 
17628751974.723541, -0.432511, 0.376432, 0.000000, 0.000000 
17638757240.652977, -0.414639, 0.410902, 0.000000, 0.000000 
17648762506.582413, -0.393997, 0.444712, 0.000000, 0.000000 
17658767772.511848, -0.370560, 0.477632, 0.000000, 0.000000 
17668773038.441284, -0.344324, 0.509412, 0.000000, -0.000000 
17678778304.370720, -0.315318, 0.539789, 0.000000, -0.000000 
17688783570.300156, -0.283605, 0.568489, 0.000000, -0.000000 
17698788836.229595, -0.249286, 0.595242, 0.000000, -0.000000 
17708794102.159031, -0.212498, 0.619787, -0.000000, -0.000000 
17718799368.088470, -0.173416, 0.641879, -0.000000, -0.000000 
17728804634.017906, -0.132240, 0.661301, -0.000000, -0.000000 
17738809899.947342, -0.089194, 0.677860, -0.000000, -0.000000 
17748815165.876778, -0.044516, 0.691399, -0.000000, 0.000000 
17758820431.806213, 0.001550, 0.701786, -0.000000, 0.000000 
17768825697.735649, 0.048759, 0.708917, -0.000000, 0.000000 
17778830963.665085, 0.096868, 0.712711, -0.000000, 0.000000 
17788836229.594524, 0.145642, 0.713099, 0.000000, 0.000000 
17798841495.523960, 0.194846, 0.710026, 0.000000, 0.000000 
17808846761.453400, 0.244248, 0.703444, 0.000000, 0.000000 
17818852027.382835, 0.293612, 0.693309, 0.000000, 0.000000 
17828857293.312271, 0.342694, 0.679585, 0.000000, -0.000000 
17838862559.241707, 0.391237, 0.662245, 0.000000, -0.000000 
17848867825.171143, 0.438971, 0.641274, 0.000000, -0.000000 
17858873091.100578, 0.485608, 0.616681, 0.000000, -0.000000 
17868878357.030014, 0.530851, 0.588497, 0.000000, -0.000000 
17878883622.959454, 0.574391, 0.556788, -0.000000, -0.000000 
17888888888.888889, 0.615916, 0.521656, -0.000000, -0.000000 
17898894154.818325, 0.655121, 0.483238, -0.000000, -0.000000 
17908899420.747765, 0.691712, 0.441714, -0.000000, -0.000000 
17918904686.677200, 0.725418, 0.397293, -0.000000, 0.000000 
17928909952.606636, 0.755992, 0.350219, -0.000000, 0.000000 
17938915218.536072, 0.783221, 0.300756, -0.000000, 0.000000 
17948920484.465508, 0.806922, 0.249185, -0.000000, 0.000000 
17958925750.394943, 0.826951, 0.195796, 0.000000, 0.000000 
17968931016.324379, 0.843191, 0.140883, 0.000000, 0.000000 
17978936282.253819, 0.855555, 0.084735, 0.000000, 0.000000 
17988941548.183254, 0.863979, 0.027636, 0.000000, 0.000000 
17998946814.112694, 0.868416, -0.030136, 0.000000, -0.000000 
18008952080.042130, 0.868835, -0.088311, 0.000000, -0.000000 
18018957345.971565, 0.865214, -0.146621, 0.000000, -0.000000 
18028962611.901001, 0.857539, -0.204799, 0.000000, -0.000000 
18038967877.830437, 0.845805, -0.262575, -0.000000, -0.000000 
18048973143.759872, 0.830019, -0.319671, -0.000000, -0.000000 
18058978409.689308, 0.810202, -0.375800, -0.000000, -0.000000 
18068983675.618748, 0.786393, -0.430668, -0.000000, -0.000000 
18078988941.548183, 0.758658, -0.483969, -0.000000, 0.000000 
18088994207.477623, 0.727088, -0.535395, -0.000000, 0.000000 
18098999473.407059, 0.691811, -0.584636, -0.000000, 0.000000 
18109004739.336494, 0.652989, -0.631389, -0.000000, 0.000000 
18119010005.265930, 0.610816, -0.675365, 0.000000, 0.000000 
18129015271.195366, 0.565524, -0.716297, 0.000000, 0.000000 
18139020537.124802, 0.517371, -0.753945, 0.000000, 0.000000 
18149025803.054237, 0.466636, -0.788101, 0.000000, 0.000000 
18159031068.983677, 0.413616, -0.818594, 0.000000, -0.000000 
18169036334.913113, 0.358614, -0.845288, 0.000000, -0.000000 
18179041600.842548, 0.301931, -0.868081, 0.000000, -0.000000 
18189046866.771984, 0.243863, -0.886899, 0.000000, -0.000000 
18199052132.701424, 0.184695, -0.901696, 0.000000, -0.000000 
18209057398.630859, 0.124702, -0.912438, -0.000000, -0.000000 
18219062664.560295, 0.064145, -0.919107, -0.000000, -0.000000 
18229067930.489731, 0.003280, -0.921688, -0.000000, -0.000000 
18239073196.419167, -0.057642, -0.920172, -0.000000, -0.000000 
18249078462.348606, -0.118365, -0.914551, -0.000000, 0.000000 
18259083728.278042, -0.178624, -0.904826, -0.000000, 0.000000 
18269088994.207478, -0.238145, -0.891006, -0.000000, 0.000000 
18279094260.136913, -0.296638, -0.873117, -0.000000, 0.000000 
18289099526.066353, -0.353799, -0.851211, 0.000000, 0.000000 
18299104791.995789, -0.409317, -0.825371, 0.000000, 0.000000 
18309110057.925224, -0.462879, -0.795714, 0.000000, 0.000000 
18319115323.854660, -0.514178, -0.762401, 0.000000, 0.000000 
18329120589.784096, -0.562925, -0.725628, 0.000000, -0.000000 
18339125855.713535, -0.608854, -0.685629, 0.000000, -0.000000 
18349131121.642971, -0.651737, -0.642664, 0.000000, -0.000000 
18359136387.572407, -0.691380, -0.597016, 0.000000, -0.000000 
18369141653.501842, -0.727632, -0.548973, -0.000000, -0.000000 
18379146919.431278, -0.760382, -0.498825, -0.000000, -0.000000 
18389152185.360718, -0.789549, -0.446854, -0.000000, -0.000000 
18399157451.290154, -0.815080, -0.393325, -0.000000, -0.000000 
18409162717.219589, -0.836941, -0.338485, -0.000000, 0.000000 
18419167983.149025, -0.855104, -0.282566, -0.000000, 0.000000 
18429173249.078465, -0.869545, -0.225788, -0.000000, 0.000000 
18439178515.007900, -0.880236, -0.168363, -0.000000, 0.000000 
18449183780.937336, -0.887145, -0.110508, 0.000000, 0.000000 
18459189046.866772, -0.890240, -0.052448, 0.000000, 0.000000 
18469194312.796207, -0.889492, 0.005577, 0.000000, 0.000000 
18479199578.725647, -0.884883, 0.063307, 0.000000, 0.000000 
18489204844.655083, -0.876418, 0.120466, 0.000000, -0.000000 
18499210110.584518, -0.864127, 0.176760, 0.000000, -0.000000 
18509215376.513954, -0.848081, 0.231892, 0.000000, -0.000000 
18519220642.443390, -0.828387, 0.285563, 0.000000, -0.000000 
18529225908.372829, -0.805191, 0.337490, -0.000000, -0.000000 
18539231174.302265, -0.778679, 0.387411, -0.000000, -0.000000 
18549236440.231701, -0.749063, 0.435097, -0.000000, -0.000000 
18559241706.161137, -0.716575, 0.480353, -0.000000, -0.000000 
18569246972.090576, -0.681459, 0.523025, -0.000000, -0.000000 
18579252238.020012, -0.643955, 0.562995, -0.000000, 0.000000 
18589257503.949448, -0.604295, 0.600177, -0.000000, 0.000000 
18599262769.878883, -0.562695, 0.634508, -0.000000, 0.000000 
18609268035.808319, -0.519351, 0.665942, -0.000000, 0.000000 
18619273301.737759, -0.474445, 0.694437, 0.000000, 0.000000 
18629278567.667194, -0.428141, 0.719952, 0.000000, 0.000000 
18639283833.596630, -0.380600, 0.742437, 0.000000, 0.000000 
18649289099.526066, -0.331982, 0.761837, 0.000000, 0.000000 
18659294365.455502, -0.282456, 0.778089, 0.000000, -0.000000 
18669299631.384941, -0.232203, 0.791128, 0.000000, -0.000000 
18679304897.314377, -0.181428, 0.800895, 0.000000, -0.000000 
18689310163.243813, -0.130351, 0.807342, 0.000000, -0.000000 
18699315429.173248, -0.079212, 0.810445, -0.000000, -0.000000 
18709320695.102688, -0.028264, 0.810206, -0.000000, -0.000000 
18719325961.032124, 0.022238, 0.806660, -0.000000, -0.000000 
18729331226.961559, 0.072039, 0.799875, -0.000000, -0.000000 
18739336492.890995, 0.120900, 0.789955, -0.000000, 0.000000 
18749341758.820431, 0.168601, 0.777030, -0.000000, 0.000000 
18759347024.749870, 0.214949, 0.761253, -0.000000, 0.000000 
18769352290.679306, 0.259784, 0.742788, -0.000000, 0.000000 
18779357556.608742, 0.302971, 0.721806, 0.000000, 0.000000 
18789362822.538177, 0.344408, 0.698475, 0.000000, 0.000000 
18799368088.467613, 0.384012, 0.672950, 0.000000, 0.000000 
18809373354.397053, 0.421718, 0.645375, 0.000000, 0.000000 
18819378620.326488, 0.457469, 0.615875, 0.000000, -0.000000 
18829383886.255924, 0.491208, 0.584566, 0.000000, -0.000000 
18839389152.185360, 0.522875, 0.551548, 0.000000, -0.000000 
18849394418.114799, 0.552399, 0.516921, 0.000000, -0.000000 
18859399684.044235, 0.579700, 0.480784, -0.000000, -0.000000 
18869404949.973671, 0.604689, 0.443248, -0.000000, -0.000000 
18879410215.903107, 0.627270, 0.404438, -0.000000, -0.000000 
18889415481.832542, 0.647349, 0.364496, -0.000000, -0.000000 
18899420747.761982, 0.664839, 0.323588, -0.000000, 0.000000 
18909426013.691418, 0.679668, 0.281898, -0.000000, 0.000000 
18919431279.620853, 0.691784, 0.239627, -0.000000, 0.000000 
18929436545.550289, 0.701164, 0.196985, -0.000000, 0.000000 
18939441811.479725, 0.707813, 0.154187, -0.000000, 0.000000 
18949447077.409164, 0.711765, 0.111443, 0.000000, 0.000000 
18959452343.338600, 0.713085, 0.068950, 0.000000, 0.000000 
18969457609.268036, 0.711858, 0.026886, 0.000000, 0.000000 
18979462875.197472, 0.708188, -0.014595, 0.000000, 0.000000 
18989468141.126911, 0.702186, -0.055365, 0.000000, -0.000000 
18999473407.056347, 0.693964, -0.095322, 0.000000, -0.000000 
19009478672.985783, 0.683625, -0.134386, 0.000000, -0.000000 
19019483938.915218, 0.671263, -0.172495, 0.000000, -0.000000 
19029489204.844654, 0.656952, -0.209595, -0.000000, -0.000000 
19039494470.774094, 0.640751, -0.245633, -0.000000, -0.000000 
19049499736.703529, 0.622704, -0.280553, -0.000000, -0.000000 
19059505002.632965, 0.602846, -0.314282, -0.000000, -0.000000 
19069510268.562401, 0.581210, -0.346736, -0.000000, 0.000000 
19079515534.491837, 0.557835, -0.377809, -0.000000, 0.000000 
19089520800.421276, 0.532772, -0.407382, -0.000000, 0.000000 
19099526066.350712, 0.506097, -0.435325, -0.000000, 0.000000 
19109531332.280148, 0.477909, -0.461506, 0.000000, 0.000000 
19119536598.209583, 0.448338, -0.485797, 0.000000, 0.000000 
19129541864.139023, 0.417539, -0.508089, 0.000000, 0.000000 
19139547130.068459, 0.385692, -0.528295, 0.000000, 0.000000 
19149552395.997894, 0.352990, -0.546361, 0.000000, -0.000000 
19159557661.927330, 0.319632, -0.562268, 0.000000, -0.000000 
19169562927.856766, 0.285813, -0.576035, 0.000000, -0.000000 
19179568193.786205, 0.251710, -0.587712, 0.000000, -0.000000 
19189573459.715641, 0.217474, -0.597377, -0.000000, -0.000000 
19199578725.645077, 0.183226, -0.605125, -0.000000, -0.000000 
19209583991.574512, 0.149052, -0.611054, -0.000000, -0.000000 
19219589257.503948, 0.115004, -0.615258, -0.000000, -0.000000 
19229594523.433388, 0.081108, -0.617812, -0.000000, 0.000000 
19239599789.362823, 0.047371, -0.618768, -0.000000, 0.000000 
19249605055.292259, 0.013793, -0.618146, -0.000000, 0.000000 
19259610321.221695, -0.019619, -0.615937, -0.000000, 0.000000 
19269615587.151134, -0.052844, -0.612107, -0.000000, 0.000000 
19279620853.080570, -0.085829, -0.606605, 0.000000, 0.000000 
19289626119.010006, -0.118490, -0.599374, 0.000000, 0.000000 
19299631384.939442, -0.150703, -0.590367, 0.000000, 0.000000 
19309636650.868877, -0.182315, -0.579561, 0.000000, 0.000000 
19319641916.798317, -0.213143, -0.566969, 0.000000, -0.000000 
19329647182.727753, -0.242995, -0.552654, 0.000000, -0.000000 
19339652448.657188, -0.271681, -0.536730, 0.000000, -0.000000 
19349657714.586624, -0.299036, -0.519366, 0.000000, -0.000000 
19359662980.516060, -0.324932, -0.500778, -0.000000, -0.000000 
19369668246.445499, -0.349302, -0.481217, -0.000000, -0.000000 
19379673512.374935, -0.372148, -0.460951, -0.000000, -0.000000 
19389678778.304371, -0.393548, -0.440246, -0.000000, -0.000000 
19399684044.233807, -0.413659, -0.419338, -0.000000, 0.000000 
19409689310.163246, -0.432707, -0.398411, -0.000000, 0.000000 
19419694576.092682, -0.450971, -0.377573, -0.000000, 0.000000 
19429699842.022118, -0.468766, -0.356840, -0.000000, 0.000000 
19439705107.951553, -0.486410, -0.336125, 0.000000, 0.000000 
19449710373.880989, -0.504199, -0.315233, 0.000000, 0.000000 
19459715639.810429, -0.522369, -0.293867, 0.000000, 0.000000 
19469720905.739864, -0.541069, -0.271643, 0.000000, 0.000000 
19479726171.669300, -0.560334, -0.248116, 0.000000, -0.000000 
19489731437.598736, -0.580066, -0.222812, 0.000000, -0.000000 
19499736703.528172, -0.600021, -0.195263, 0.000000, -0.000000 
19509741969.457611, -0.619815, -0.165052, 0.000000, -0.000000 
19519747235.387047, -0.638936, -0.131851, -0.000000, -0.000000 
19529752501.316483, -0.656766, -0.095457, -0.000000, -0.000000 
19539757767.245918, -0.672616, -0.055819, -0.000000, -0.000000 
19549763033.175358, -0.685772, -0.013062, -0.000000, -0.000000 
19559768299.104794, -0.695539, 0.032513, -0.000000, 0.000000 
19569773565.034229, -0.701290, 0.080435, -0.000000, 0.000000 
19579778830.963665, -0.702511, 0.130080, -0.000000, 0.000000 
19589784096.893101, -0.698839, 0.180711, -0.000000, 0.000000 
19599789362.822540, -0.690088, 0.231518, 0.000000, 0.000000 
19609794628.751976, -0.676266, 0.281666, 0.000000, 0.000000 
19619799894.681412, -0.657573, 0.330352, 0.000000, 0.000000 
19629805160.610847, -0.634384, 0.376855, 0.000000, 0.000000 
19639810426.540283, -0.607218, 0.420577, 0.000000, 0.000000 
19649815692.469723, -0.576701, 0.461081, 0.000000, -0.000000 
19659820958.399158, -0.543510, 0.498107, 0.000000, -0.000000 
19669826224.328594, -0.508319, 0.531577, 0.000000, -0.000000 
19679831490.258030, -0.471754, 0.561582, 0.000000, -0.000000 
19689836756.187469, -0.434341, 0.588352, -0.000000, -0.000000 
19699842022.116905, -0.396477, 0.612219, -0.000000, -0.000000 
19709847288.046341, -0.358409, 0.633567, -0.000000, -0.000000 
19719852553.975777, -0.320233, 0.652781, -0.000000, -0.000000 
19729857819.905212, -0.281905, 0.670202, -0.000000, 0.000000 
19739863085.834652, -0.243272, 0.686086, -0.000000, 0.000000 
19749868351.764088, -0.204107, 0.700574, -0.000000, 0.000000 
19759873617.693523, -0.164153, 0.713683, -0.000000, 0.000000 
19769878883.622959, -0.123172, 0.725299, 0.000000, 0.000000 
19779884149.552395, -0.080979, 0.735203, 0.000000, 0.000000 
19789889415.481834, -0.037484, 0.743091, 0.000000, 0.000000 
19799894681.411270, 0.007294, 0.748615, 0.000000, 0.000000 
19809899947.340706, 0.053217, 0.751424, 0.000000, -0.000000 
19819905213.270142, 0.100036, 0.751203, 0.000000, -0.000000 
19829910479.199577, 0.147413, 0.747707, 0.000000, -0.000000 
19839915745.129017, 0.194950, 0.740785, 0.000000, -0.000000 
19849921011.058453, 0.242223, 0.730393, -0.000000, -0.000000 
19859926276.987888, 0.288822, 0.716591, -0.000000, -0.000000 
19869931542.917324, 0.334381, 0.699528, -0.000000, -0.000000 
19879936808.846764, 0.378604, 0.679419, -0.000000, -0.000000 
19889942074.776199, 0.421278, 0.656514, -0.000000, 0.000000 
19899947340.705635, 0.462272, 0.631067, -0.000000, 0.000000 
19909952606.635071, 0.501532, 0.603303, -0.000000, 0.000000 
19919957872.564507, 0.539056, 0.573399, -0.000000, 0.000000 
19929963138.493946, 0.574870, 0.541467, 0.000000, 0.000000 
19939968404.423382, 0.608999, 0.507554, 0.000000, 0.000000 
19949973670.352818, 0.641437, 0.471648, 0.000000, 0.000000 
19959978936.282253, 0.672128, 0.433697, 0.000000, 0.000000 
19969984202.211689, 0.700949, 0.393635, 0.000000, -0.000000 
19979989468.141129, 0.727708, 0.351408, 0.000000, -0.000000 
19989994734.070564, 0.752153, 0.307003, 0.000000, -0.000000 
20000000000.000000, 0.773986, 0.260471, 0.000000, -0.000000 
