# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.3,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
17168509741.969458, 0.102609, -0.231219, -0.000000, -0.000000 
17178515007.898895, 0.092935, -0.246460, -0.000000, -0.000000 
17188520273.828331, 0.081402, -0.261180, -0.000000, 0.000000 
17198525539.757767, 0.068151, -0.275118, -0.000000, 0.000000 
17208530805.687202, 0.053369, -0.288078, -0.000000, 0.000000 
17218536071.616638, 0.037265, -0.299938, -0.000000, 0.000000 
17228541337.546078, 0.020037, -0.310655, 0.000000, 0.000000 
17238546603.475513, 0.001845, -0.320244, 0.000000, 0.000000 
17248551869.404953, -0.017211, -0.328758, 0.000000, 0.000000 
17258557135.334389, -0.037092, -0.336260, 0.000000, 0.000000 
17268562401.263824, -0.057827, -0.342792, 0.000000, -0.000000 
17278567667.193260, -0.079491, -0.348351, 0.000000, -0.000000 
17288572933.122696, -0.102183, -0.352867, 0.000000, -0.000000 
17298578199.052132, -0.125999, -0.356197, 0.000000, -0.000000 
17308583464.981567, -0.150999, -0.358130, -0.000000, -0.000000 
17318588730.911007, -0.177181, -0.358403, -0.000000, -0.000000 
17328593996.840443, -0.204463, -0.356723, -0.000000, -0.000000 
17338599262.769878, -0.232671, -0.352801, -0.000000, -0.000000 
17348604528.699318, -0.261549, -0.346383, -0.000000, 0.000000 
17358609794.628754, -0.290768, -0.337277, -0.000000, 0.000000 
17368615060.558189, -0.319954, -0.325373, -0.000000, 0.000000 
17378620326.487625, -0.348720, -0.310656, -0.000000, 0.000000 
17388625592.417061, -0.376693, -0.293201, 0.000000, 0.000000 
17398630858.346497, -0.403546, -0.273161, 0.000000, 0.000000 
17408636124.275932, -0.429018, -0.250744, 0.000000, 0.000000 
17418641390.205372, -0.452927, -0.226184, 0.000000, 0.000000 
17428646656.134808, -0.475164, -0.199711, 0.000000, -0.000000 
17438651922.064247, -0.495687, -0.171522, 0.000000, -0.000000 
17448657187.993683, -0.514494, -0.141765, 0.000000, -0.000000 
17458662453.923119, -0.531598, -0.110524, 0.000000, -0.000000 
17468667719.852554, -0.546998, -0.077826, -0.000000, -0.000000 
17478672985.781990, -0.560651, -0.043648, -0.000000, -0.000000 
17488678251.711426, -0.572454, -0.007948, -0.000000, -0.000000 
17498683517.640862, -0.582236, 0.029315, -0.000000, -0.000000 
17508688783.570301, -0.589760, 0.068143, -0.000000, 0.000000 
17518694049.499737, -0.594740, 0.108478, -0.000000, 0.000000 
17528699315.429176, -0.596865, 0.150179, -0.000000, 0.000000 
17538704581.358612, -0.595828, 0.193015, -0.000000, 0.000000 
17548709847.288048, -0.591359, 0.236665, 0.000000, 0.000000 
17558715113.217484, -0.583255, 0.280738, 0.000000, 0.000000 
17568720379.146919, -0.571400, 0.324792, 0.000000, 0.000000 
17578725645.076355, -0.555778, 0.368369, 0.000000, 0.000000 
17588730911.005791, -0.536473, 0.411025, 0.000000, -0.000000 
17598736176.935230, -0.513651, 0.452364, 0.000000, -0.000000 
17608741442.864666, -0.487544, 0.492057, 0.000000, -0.000000 
17618746708.794102, -0.458412, 0.529856, 0.000000, -0.000000 
17628751974.723541, -0.426520, 0.565593, -0.000000, -0.000000 
17638757240.652977, -0.392105, 0.599171, -0.000000, -0.000000 
17648762506.582413, -0.355353, 0.630537, -0.000000, -0.000000 
17658767772.511848, -0.316393, 0.659658, -0.000000, -0.000000 
17668773038.441284, -0.275295, 0.686489, -0.000000, 0.000000 
17678778304.370720, -0.232085, 0.710947, -0.000000, 0.000000 
17688783570.300156, -0.186768, 0.732892, -0.000000, 0.000000 
17698788836.229595, -0.139357, 0.752117, -0.000000, 0.000000 
17708794102.159031, -0.089906, 0.768354, 0.000000, 0.000000 
17718799368.088470, -0.038533, 0.781291, 0.000000, 0.000000 
17728804634.017906, 0.014556, 0.790594, 0.000000, 0.000000 
17738809899.947342, 0.069063, 0.795944, 0.000000, 0.000000 
17748815165.876778, 0.124599, 0.797066, 0.000000, -0.000000 
17758820431.806213, 0.180704, 0.793762, 0.000000, -0.000000 
17768825697.735649, 0.236872, 0.785931, 0.000000, -0.000000 
17778830963.665085, 0.292587, 0.773579, 0.000000, -0.000000 
17788836229.594524, 0.347352, 0.756816, -0.000000, -0.000000 
17798841495.523960, 0.400728, 0.735841, -0.000000, -0.000000 
17808846761.453400, 0.452348, 0.710917, -0.000000, -0.000000 
17818852027.382835, 0.501933, 0.682339, -0.000000, -0.000000 
17828857293.312271, 0.549293, 0.650400, -0.000000, 0.000000 
17838862559.241707, 0.594305, 0.615366, -0.000000, 0.000000 
17848867825.171143, 0.636899, 0.577451, -0.000000, 0.000000 
17858873091.100578, 0.677021, 0.536808, -0.000000, 0.000000 
17868878357.030014, 0.714608, 0.493534, 0.000000, 0.000000 
17878883622.959454, 0.749562, 0.447683, 0.000000, 0.000000 
17888888888.888889, 0.781727, 0.399290, 0.000000, 0.000000 
17898894154.818325, 0.810888, 0.348399, 0.000000, 0.000000 
17908899420.747765, 0.836771, 0.295093, 0.000000, -0.000000 
17918904686.677200, 0.859063, 0.239522, 0.000000, -0.000000 
17928909952.606636, 0.877440, 0.181919, 0.000000, -0.000000 
17938915218.536072, 0.891590, 0.122603, 0.000000, -0.000000 
17948920484.465508, 0.901254, 0.061979, -0.000000, -0.000000 
17958925750.394943, 0.906249, 0.000516, -0.000000, -0.000000 
17968931016.324379, 0.906486, -0.061281, -0.000000, -0.000000 
17978936282.253819, 0.901979, -0.122897, -0.000000, -0.000000 
17988941548.183254, 0.892841, -0.183848, -0.000000, 0.000000 
17998946814.112694, 0.879268, -0.243701, -0.000000, 0.000000 
18008952080.042130, 0.861513, -0.302099, -0.000000, 0.000000 
18018957345.971565, 0.839857, -0.358770, -0.000000, 0.000000 
18028962611.901001, 0.814578, -0.413523, 0.000000, 0.000000 
18038967877.830437, 0.785923, -0.466236, 0.000000, 0.000000 
18048973143.759872, 0.754090, -0.516832, 0.000000, 0.000000 
18058978409.689308, 0.719218, -0.565253, 0.000000, 0.000000 
18068983675.618748, 0.681390, -0.611429, 0.000000, -0.000000 
18078988941.548183, 0.640649, -0.655255, 0.000000, -0.000000 
18088994207.477623, 0.597015, -0.696574, 0.000000, -0.000000 
18098999473.407059, 0.550519, -0.735166, 0.000000, -0.000000 
18109004739.336494, 0.501226, -0.770758, -0.000000, -0.000000 
18119010005.265930, 0.449263, -0.803035, -0.000000, -0.000000 
18129015271.195366, 0.394835, -0.831666, -0.000000, -0.000000 
18139020537.124802, 0.338234, -0.856333, -0.000000, -0.000000 
18149025803.054237, 0.279830, -0.876760, -0.000000, 0.000000 
18159031068.983677, 0.220059, -0.892741, -0.000000, 0.000000 
18169036334.913113, 0.159399, -0.904158, -0.000000, 0.000000 
18179041600.842548, 0.098336, -0.910990, -0.000000, 0.000000 
18189046866.771984, 0.037337, -0.913312, 0.000000, 0.000000 
18199052132.701424, -0.023178, -0.911281, 0.000000, 0.000000 
18209057398.630859, -0.082860, -0.905111, 0.000000, 0.000000 
18219062664.560295, -0.141439, -0.895046, 0.000000, 0.000000 
18229067930.489731, -0.198728, -0.881333, 0.000000, -0.000000 
18239073196.419167, -0.254603, -0.864188, 0.000000, -0.000000 
18249078462.348606, -0.308993, -0.843780, 0.000000, -0.000000 
18259083728.278042, -0.361841, -0.820221, 0.000000, -0.000000 
18269088994.207478, -0.413087, -0.793562, -0.000000, -0.000000 
18279094260.136913, -0.462631, -0.763811, -0.000000, -0.000000 
18289099526.066353, -0.510322, -0.730948, -0.000000, -0.000000 
18299104791.995789, -0.555944, -0.694960, -0.000000, -0.000000 
18309110057.925224, -0.599222, -0.655864, -0.000000, 0.000000 
18319115323.854660, -0.639831, -0.613736, -0.000000, 0.000000 
18329120589.784096, -0.677424, -0.568731, -0.000000, 0.000000 
18339125855.713535, -0.711658, -0.521091, -0.000000, 0.000000 
18349131121.642971, -0.742228, -0.471142, 0.000000, 0.000000 
18359136387.572407, -0.768894, -0.419283, 0.000000, 0.000000 
18369141653.501842, -0.791503, -0.365958, 0.000000, 0.000000 
18379146919.431278, -0.809999, -0.311627, 0.000000, 0.000000 
18389152185.360718, -0.824425, -0.256734, 0.000000, -0.000000 
18399157451.290154, -0.834907, -0.201675, 0.000000, -0.000000 
18409162717.219589, -0.841633, -0.146776, 0.000000, -0.000000 
18419167983.149025, -0.844821, -0.092279, -0.000000, -0.000000 
18429173249.078465, -0.844687, -0.038346, -0.000000, -0.000000 
18439178515.007900, -0.841415, 0.014935, -0.000000, -0.000000 
18449183780.937336, -0.835138, 0.067523, -0.000000, -0.000000 
18459189046.866772, -0.825920, 0.119396, -0.000000, 0.000000 
18469194312.796207, -0.813764, 0.170522, -0.000000, 0.000000 
18479199578.725647, -0.798618, 0.220826, -0.000000, 0.000000 
18489204844.655083, -0.780403, 0.270175, -0.000000, 0.000000 
18499210110.584518, -0.759040, 0.318363, 0.000000, 0.000000 
18509215376.513954, -0.734482, 0.365115, 0.000000, 0.000000 
18519220642.443390, -0.706743, 0.410104, 0.000000, 0.000000 
18529225908.372829, -0.675918, 0.452971, 0.000000, 0.000000 
18539231174.302265, -0.642195, 0.493361, 0.000000, -0.000000 
18549236440.231701, -0.605848, 0.530953, 0.000000, -0.000000 
18559241706.161137, -0.567225, 0.565492, 0.000000, -0.000000 
18569246972.090576, -0.526721, 0.596810, 0.000000, -0.000000 
18579252238.020012, -0.484745, 0.624837, -0.000000, -0.000000 
18589257503.949448, -0.441686, 0.649596, -0.000000, -0.000000 
18599262769.878883, -0.397885, 0.671194, -0.000000, -0.000000 
18609268035.808319, -0.353608, 0.689791, -0.000000, -0.000000 
18619273301.737759, -0.309039, 0.705572, -0.000000, 0.000000 
18629278567.667194, -0.264280, 0.718711, -0.000000, 0.000000 
18639283833.596630, -0.219366, 0.729346, -0.000000, 0.000000 
18649289099.526066, -0.174288, 0.737552, -0.000000, 0.000000 
18659294365.455502, -0.129024, 0.743335, 0.000000, 0.000000 
18669299631.384941, -0.083571, 0.746635, 0.000000, 0.000000 
18679304897.314377, -0.037973, 0.747335, 0.000000, 0.000000 
18689310163.243813, 0.007660, 0.745293, 0.000000, 0.000000 
18699315429.173248, 0.053144, 0.740366, 0.000000, -0.000000 
18709320695.102688, 0.098219, 0.732445, 0.000000, -0.000000 
18719325961.032124, 0.142573, 0.721482, 0.000000, -0.000000 
18729331226.961559, 0.185862, 0.707509, 0.000000, -0.000000 
18739336492.890995, 0.227742, 0.690647, -0.000000, -0.000000 
18749341758.820431, 0.267901, 0.671101, -0.000000, -0.000000 
18759347024.749870, 0.306090, 0.649145, -0.000000, -0.000000 
18769352290.679306, 0.342138, 0.625095, -0.000000, -0.000000 
18779357556.608742, 0.375963, 0.599280, -0.000000, 0.000000 
18789362822.538177, 0.407570, 0.572009, -0.000000, 0.000000 
18799368088.467613, 0.437034, 0.543543, -0.000000, 0.000000 
18809373354.397053, 0.464476, 0.514077, -0.000000, 0.000000 
18819378620.326488, 0.490033, 0.483730, 0.000000, 0.000000 
18829383886.255924, 0.513829, 0.452547, 0.000000, 0.000000 
18839389152.185360, 0.535949, 0.420513, 0.000000, 0.000000 
18849394418.114799, 0.556416, 0.387579, 0.000000, 0.000000 
18859399684.044235, 0.575189, 0.353686, 0.000000, -0.000000 
18869404949.973671, 0.592160, 0.318797, 0.000000, -0.000000 
18879410215.903107, 0.607171, 0.282923, 0.000000, -0.000000 
18889415481.832542, 0.620036, 0.246137, 0.000000, -0.000000 
18899420747.761982, 0.630570, 0.208585, -0.000000, -0.000000 
18909426013.691418, 0.638616, 0.170483, -0.000000, -0.000000 
18919431279.620853, 0.644070, 0.132099, -0.000000, -0.000000 
18929436545.550289, 0.646899, 0.093735, -0.000000, -0.000000 
18939441811.479725, 0.647146, 0.055696, -0.000000, 0.000000 
18949447077.409164, 0.644933, 0.018265, -0.000000, 0.000000 
18959452343.338600, 0.640441, -0.018322, -0.000000, 0.000000 
18969457609.268036, 0.633893, -0.053895, -0.000000, 0.000000 
18979462875.197472, 0.625524, -0.088355, 0.000000, 0.000000 
18989468141.126911, 0.615561, -0.121677, 0.000000, 0.000000 
18999473407.056347, 0.604195, -0.153891, 0.000000, 0.000000 
19009478672.985783, 0.591563, -0.185072, 0.000000, 0.000000 
19019483938.915218, 0.577743, -0.215307, 0.000000, -0.000000 
19029489204.844654, 0.562755, -0.244677, 0.000000, -0.000000 
19039494470.774094, 0.546569, -0.273233, 0.000000, -0.000000 
19049499736.703529, 0.529124, -0.300979, 0.000000, -0.000000 
19059505002.632965, 0.510351, -0.327867, -0.000000, -0.000000 
19069510268.562401, 0.490192, -0.353795, -0.000000, -0.000000 
19079515534.491837, 0.468624, -0.378621, -0.000000, -0.000000 
19089520800.421276, 0.445671, -0.402173, -0.000000, -0.000000 
19099526066.350712, 0.421412, -0.424276, -0.000000, 0.000000 
19109531332.280148, 0.395979, -0.444765, -0.000000, 0.000000 
19119536598.209583, 0.369551, -0.463509, -0.000000, 0.000000 
19129541864.139023, 0.342340, -0.480421, -0.000000, 0.000000 
19139547130.068459, 0.314573, -0.495469, 0.000000, 0.000000 
19149552395.997894, 0.286477, -0.508670, 0.000000, 0.000000 
19159557661.927330, 0.258262, -0.520094, 0.000000, 0.000000 
19169562927.856766, 0.230110, -0.529848, 0.000000, 0.000000 
19179568193.786205, 0.202170, -0.538069, 0.000000, -0.000000 
19189573459.715641, 0.174551, -0.544913, 0.000000, -0.000000 
19199578725.645077, 0.147331, -0.550544, 0.000000, -0.000000 
19209583991.574512, 0.120552, -0.555129, 0.000000, -0.000000 
19219589257.503948, 0.094227, -0.558839, -0.000000, -0.000000 
19229594523.433388, 0.068340, -0.561843, -0.000000, -0.000000 
19239599789.362823, 0.042843, -0.564315, -0.000000, -0.000000 
19249605055.292259, 0.017651, -0.566426, -0.000000, -0.000000 
19259610321.221695, -0.007369, -0.568344, -0.000000, 0.000000 
19269615587.151134, -0.032403, -0.570219, -0.000000, 0.000000 
19279620853.080570, -0.057701, -0.572171, -0.000000, 0.000000 
19289626119.010006, -0.083574, -0.574259, -0.000000, 0.000000 
19299631384.939442, -0.110386, -0.576464, 0.000000, 0.000000 
19309636650.868877, -0.138537, -0.578655, 0.000000, 0.000000 
19319641916.798317, -0.168432, -0.580571, 0.000000, 0.000000 
19329647182.727753, -0.200438, -0.581808, 0.000000, 0.000000 
19339652448.657188, -0.234840, -0.581820, 0.000000, -0.000000 
19349657714.586624, -0.271789, -0.579935, 0.000000, -0.000000 
19359662980.516060, -0.311257, -0.575394, 0.000000, -0.000000 
19369668246.445499, -0.353002, -0.567401, 0.000000, -0.000000 
19379673512.374935, -0.396555, -0.555186, -0.000000, -0.000000 
19389678778.304371, -0.441216, -0.538083, -0.000000, -0.000000 
19399684044.233807, -0.486089, -0.515593, -0.000000, -0.000000 
19409689310.163246, -0.530132, -0.487447, -0.000000, -0.000000 
19419694576.092682, -0.572224, -0.453653, -0.000000, 0.000000 
19429699842.022118, -0.611253, -0.414513, -0.000000, 0.000000 
19439705107.951553, -0.646203, -0.370613, -0.000000, 0.000000 
19449710373.880989, -0.676239, -0.322792, -0.000000, 0.000000 
19459715639.810429, -0.700775, -0.272072, 0.000000, 0.000000 
19469720905.739864, -0.719522, -0.219580, 0.000000, 0.000000 
19479726171.669300, -0.732506, -0.166447, 0.000000, 0.000000 
19489731437.598736, -0.740050, -0.113715, 0.000000, 0.000000 
19499736703.528172, -0.742728, -0.062249, 0.000000, -0.000000 
19509741969.457611, -0.741295, -0.012665, 0.000000, -0.000000 
19519747235.387047, -0.736588, 0.034701, 0.000000, -0.000000 
19529752501.316483, -0.729437, 0.079805, 0.000000, -0.000000 
19539757767.245918, -0.720559, 0.122862, -0.000000, -0.000000 
19549763033.175358, -0.710493, 0.164287, -0.000000, -0.000000 
19559768299.104794, -0.699538, 0.204617, -0.000000, -0.000000 
19569773565.034229, -0.687740, 0.244417, -0.000000, -0.000000 
19579778830.963665, -0.674901, 0.284185, -0.000000, 0.000000 
19589784096.893101, -0.660629, 0.324277, -0.000000, 0.000000 
19599789362.822540, -0.644404, 0.364843, -0.000000, 0.000000 
19609794628.751976, -0.625664, 0.405806, -0.000000, 0.000000 
19619799894.681412, -0.603891, 0.446859, 0.000000, 0.000000 
19629805160.610847, -0.578692, 0.487504, 0.000000, 0.000000 
19639810426.540283, -0.549857, 0.527110, 0.000000, 0.000000 
19649815692.469723, -0.517393, 0.564994, 0.000000, 0.000000 
19659820958.399158, -0.481526, 0.600497, 0.000000, -0.000000 
19669826224.328594, -0.442671, 0.633068, 0.000000, -0.000000 
19679831490.258030, -0.401381, 0.662319, 0.000000, -0.000000 
19689836756.187469, -0.358269, 0.688060, 0.000000, -0.000000 
19699842022.116905, -0.313935, 0.710301, -0.000000, -0.000000 
19709847288.046341, -0.268891, 0.729229, -0.000000, -0.000000 
19719852553.975777, -0.223508, 0.745154, -0.000000, -0.000000 
19729857819.905212, -0.177977, 0.758444, -0.000000, -0.000000 
19739863085.834652, -0.132313, 0.769448, -0.000000, 0.000000 
19749868351.764088, -0.086380, 0.778428, -0.000000, 0.000000 
19759873617.693523, -0.039933, 0.785508, -0.000000, 0.000000 
19769878883.622959, 0.007306, 0.790639, -0.000000, 0.000000 
19779884149.552395, 0.055583, 0.793605, 0.000000, 0.000000 
19789889415.481834, 0.105040, 0.794040, 0.000000, 0.000000 
19799894681.411270, 0.155664, 0.791482, 0.000000, 0.000000 
19809899947.340706, 0.207258, 0.785442, 0.000000, 0.000000 
19819905213.270142, 0.259439, 0.775473, 0.000000, -0.000000 
19829910479.199577, 0.311663, 0.761241, 0.000000, -0.000000 
19839915745.129017, 0.363277, 0.742576, 0.000000, -0.000000 
19849921011.058453, 0.413585, 0.719504, 0.000000, -0.000000 
19859926276.987888, 0.461921, 0.692250, -0.000000, -0.000000 
19869931542.917324, 0.507718, 0.661212, -0.000000, -0.000000 
19879936808.846764, 0.550562, 0.626911, -0.000000, -0.000000 
19889942074.776199, 0.590220, 0.589928, -0.000000, -0.000000 
19899947340.705635, 0.626648, 0.550833, -0.000000, 0.000000 
19909952606.635071, 0.659962, 0.510119, -0.000000, 0.000000 
19919957872.564507, 0.690397, 0.468146, -0.000000, 0.000000 
19929963138.493946, 0.718245, 0.425117, -0.000000, 0.000000 
19939968404.423382, 0.743783, 0.381073, 0.000000, 0.000000 
19949973670.352818, 0.767213, 0.335910, 0.000000, 0.000000 
19959978936.282253, 0.788609, 0.289431, 0.000000, 0.000000 
19969984202.211689, 0.807891, 0.241401, 0.000000, 0.000000 
19979989468.141129, 0.824822, 0.191620, 0.000000, -0.000000 
19989994734.070564, 0.839028, 0.139980, 0.000000, -0.000000 
20000000000.000000, 0.850048, 0.086519, 0.000000, -0.000000 
