# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
17178515007.898895, -0.188794, -0.039097, -0.000000, -0.000000 
17188520273.828331, -0.185538, -0.029483, -0.000000, -0.000000 
17198525539.757767, -0.181442, -0.020239, -0.000000, -0.000000 
17208530805.687202, -0.176498, -0.011550, -0.000000, -0.000000 
17218536071.616638, -0.170760, -0.003613, -0.000000, 0.000000 
17228541337.546078, -0.164338, 0.003385, -0.000000, 0.000000 
17238546603.475513, -0.157400, 0.009285, -0.000000, 0.000000 
17248551869.404953, -0.150158, 0.013974, -0.000000, 0.000000 
17258557135.334389, -0.142856, 0.017394, -0.000000, 0.000000 
17268562401.263824, -0.135751, 0.019552, 0.000000, 0.000000 
17278567667.193260, -0.129090, 0.020522, 0.000000, 0.000000 
17288572933.122696, -0.123097, 0.020438, 0.000000, 0.000000 
17298578199.052132, -0.117952, 0.019485, 0.000000, 0.000000 
17308583464.981567, -0.113781, 0.017884, 0.000000, 0.000000 
17318588730.911007, -0.110645, 0.015874, 0.000000, -0.000000 
17328593996.840443, -0.108543, 0.013693, 0.000000, -0.000000 
17338599262.769878, -0.107414, 0.011559, 0.000000, -0.000000 
17348604528.699318, -0.107145, 0.009653, 0.000000, -0.000000 
17358609794.628754, -0.107590, 0.008107, 0.000000, -0.000000 
17368615060.558189, -0.108586, 0.007000, -0.000000, -0.000000 
17378620326.487625, -0.109969, 0.006351, -0.000000, -0.000000 
17388625592.417061, -0.111594, 0.006131, -0.000000, -0.000000 
17398630858.346497, -0.113351, 0.006265, -0.000000, -0.000000 
17408636124.275932, -0.115174, 0.006656, -0.000000, -0.000000 
17418641390.205372, -0.117049, 0.007192, -0.000000, 0.000000 
17428646656.134808, -0.119012, 0.007772, -0.000000, 0.000000 
17438651922.064247, -0.121145, 0.008320, -0.000000, 0.000000 
17448657187.993683, -0.123563, 0.008799, -0.000000, 0.000000 
17458662453.923119, -0.126404, 0.009221, -0.000000, 0.000000 
17468667719.852554, -0.129804, 0.009653, 0.000000, 0.000000 
17478672985.781990, -0.133885, 0.010219, 0.000000, 0.000000 
17488678251.711426, -0.138734, 0.011086, 0.000000, 0.000000 
17498683517.640862, -0.144391, 0.012459, 0.000000, 0.000000 
17508688783.570301, -0.150838, 0.014564, 0.000000, 0.000000 
17518694049.499737, -0.157992, 0.017625, 0.000000, -0.000000 
17528699315.429176, -0.165710, 0.021851, 0.000000, -0.000000 
17538704581.358612, -0.173793, 0.027416, 0.000000, -0.000000 
17548709847.288048, -0.182000, 0.034442, 0.000000, -0.000000 
17558715113.217484, -0.190063, 0.042993, 0.000000, -0.000000 
17568720379.146919, -0.197705, 0.053066, -0.000000, -0.000000 
17578725645.076355, -0.204660, 0.064595, -0.000000, -0.000000 
17588730911.005791, -0.210690, 0.077455, -0.000000, -0.000000 
17598736176.935230, -0.215597, 0.091476, -0.000000, -0.000000 
17608741442.864666, -0.219238, 0.106455, -0.000000, -0.000000 
17618746708.794102, -0.221528, 0.122177, -0.000000, 0.000000 
17628751974.723541, -0.222438, 0.138430, -0.000000, 0.000000 
17638757240.652977, -0.221988, 0.155025, -0.000000, 0.000000 
17648762506.582413, -0.220239, 0.171805, -0.000000, 0.000000 
17658767772.511848, -0.217279, 0.188659, -0.000000, 0.000000 
17668773038.441284, -0.213200, 0.205525, 0.000000, 0.000000 
17678778304.370720, -0.208086, 0.222386, 0.000000, 0.000000 
17688783570.300156, -0.201995, 0.239265, 0.000000, 0.000000 
17698788836.229595, -0.194949, 0.256214, 0.000000, 0.000000 
17708794102.159031, -0.186921, 0.273296, 0.000000, 0.000000 
17718799368.088470, -0.177835, 0.290571, 0.000000, -0.000000 
17728804634.017906, -0.167568, 0.308074, 0.000000, -0.000000 
17738809899.947342, -0.155960, 0.325802, 0.000000, -0.000000 
17748815165.876778, -0.142823, 0.343699, 0.000000, -0.000000 
17758820431.806213, -0.127964, 0.361652, 0.000000, -0.000000 
17768825697.735649, -0.111198, 0.379482, -0.000000, -0.000000 
17778830963.665085, -0.092371, 0.396952, -0.000000, -0.000000 
17788836229.594524, -0.071374, 0.413774, -0.000000, -0.000000 
17798841495.523960, -0.048160, 0.429625, -0.000000, -0.000000 
17808846761.453400, -0.022752, 0.444159, -0.000000, -0.000000 
17818852027.382835, 0.004755, 0.457033, -0.000000, 0.000000 
17828857293.312271, 0.034193, 0.467922, -0.000000, 0.000000 
17838862559.241707, 0.065330, 0.476540, -0.000000, 0.000000 
17848867825.171143, 0.097884, 0.482653, -0.000000, 0.000000 
17858873091.100578, 0.131540, 0.486093, -0.000000, 0.000000 
17868878357.030014, 0.165965, 0.486756, 0.000000, 0.000000 
17878883622.959454, 0.200832, 0.484609, 0.000000, 0.000000 
17888888888.888889, 0.235835, 0.479678, 0.000000, 0.000000 
17898894154.818325, 0.270705, 0.472039, 0.000000, 0.000000 
17908899420.747765, 0.305219, 0.461798, 0.000000, -0.000000 
17918904686.677200, 0.339202, 0.449080, 0.000000, -0.000000 
17928909952.606636, 0.372532, 0.434008, 0.000000, -0.000000 
17938915218.536072, 0.405126, 0.416683, 0.000000, -0.000000 
17948920484.465508, 0.436931, 0.397178, 0.000000, -0.000000 
17958925750.394943, 0.467909, 0.375528, -0.000000, -0.000000 
17968931016.324379, 0.498018, 0.351725, -0.000000, -0.000000 
17978936282.253819, 0.527195, 0.325723, -0.000000, -0.000000 
17988941548.183254, 0.555344, 0.297451, -0.000000, -0.000000 
17998946814.112694, 0.582319, 0.266821, -0.000000, -0.000000 
18008952080.042130, 0.607922, 0.233750, -0.000000, 0.000000 
18018957345.971565, 0.631901, 0.198174, -0.000000, 0.000000 
18028962611.901001, 0.653956, 0.160074, -0.000000, 0.000000 
18038967877.830437, 0.673750, 0.119484, -0.000000, 0.000000 
18048973143.759872, 0.690922, 0.076507, -0.000000, 0.000000 
18058978409.689308, 0.705113, 0.031326, 0.000000, 0.000000 
18068983675.618748, 0.715980, -0.015805, 0.000000, 0.000000 
18078988941.548183, 0.723222, -0.064556, 0.000000, 0.000000 
18088994207.477623, 0.726594, -0.114540, 0.000000, 0.000000 
18098999473.407059, 0.725924, -0.165325, 0.000000, 0.000000 
18109004739.336494, 0.721121, -0.216457, 0.000000, -0.000000 
18119010005.265930, 0.712174, -0.267478, 0.000000, -0.000000 
18129015271.195366, 0.699154, -0.317952, 0.000000, -0.000000 
18139020537.124802, 0.682196, -0.367477, 0.000000, -0.000000 
18149025803.054237, 0.661491, -0.415704, 0.000000, -0.000000 
18159031068.983677, 0.637263, -0.462344, -0.000000, -0.000000 
18169036334.913113, 0.609754, -0.507173, -0.000000, -0.000000 
18179041600.842548, 0.579198, -0.550022, -0.000000, -0.000000 
18189046866.771984, 0.545812, -0.590776, -0.000000, -0.000000 
18199052132.701424, 0.509777, -0.629354, -0.000000, -0.000000 
18209057398.630859, 0.471238, -0.665694, -0.000000, 0.000000 
18219062664.560295, 0.430296, -0.699736, -0.000000, 0.000000 
18229067930.489731, 0.387020, -0.731404, -0.000000, 0.000000 
18239073196.419167, 0.341450, -0.760592, -0.000000, 0.000000 
18249078462.348606, 0.293620, -0.787155, -0.000000, 0.000000 
18259083728.278042, 0.243569, -0.810901, 0.000000, 0.000000 
18269088994.207478, 0.191362, -0.831598, 0.000000, 0.000000 
18279094260.136913, 0.137106, -0.848977, 0.000000, 0.000000 
18289099526.066353, 0.080968, -0.862745, 0.000000, 0.000000 
18299104791.995789, 0.023178, -0.872606, 0.000000, 0.000000 
18309110057.925224, -0.035961, -0.878278, 0.000000, -0.000000 
18319115323.854660, -0.096079, -0.879513, 0.000000, -0.000000 
18329120589.784096, -0.156747, -0.876118, 0.000000, -0.000000 
18339125855.713535, -0.217491, -0.867968, 0.000000, -0.000000 
18349131121.642971, -0.277809, -0.855020, 0.000000, -0.000000 
18359136387.572407, -0.337193, -0.837316, -0.000000, -0.000000 
18369141653.501842, -0.395152, -0.814983, -0.000000, -0.000000 
18379146919.431278, -0.451227, -0.788226, -0.000000, -0.000000 
18389152185.360718, -0.505014, -0.757315, -0.000000, -0.000000 
18399157451.290154, -0.556172, -0.722567, -0.000000, -0.000000 
18409162717.219589, -0.604434, -0.684330, -0.000000, 0.000000 
18419167983.149025, -0.649603, -0.642959, -0.000000, 0.000000 
18429173249.078465, -0.691549, -0.598801, -0.000000, 0.000000 
18439178515.007900, -0.730201, -0.552175, -0.000000, 0.000000 
18449183780.937336, -0.765531, -0.503363, -0.000000, 0.000000 
18459189046.866772, -0.797532, -0.452601, 0.000000, 0.000000 
18469194312.796207, -0.826210, -0.400082, 0.000000, 0.000000 
18479199578.725647, -0.851558, -0.345955, 0.000000, 0.000000 
18489204844.655083, -0.873548, -0.290342, 0.000000, 0.000000 
18499210110.584518, -0.892116, -0.233349, 0.000000, 0.000000 
18509215376.513954, -0.907164, -0.175079, 0.000000, -0.000000 
18519220642.443390, -0.918556, -0.115657, 0.000000, -0.000000 
18529225908.372829, -0.926128, -0.055238, 0.000000, -0.000000 
18539231174.302265, -0.929696, 0.005973, 0.000000, -0.000000 
18549236440.231701, -0.929078, 0.067720, 0.000000, -0.000000 
18559241706.161137, -0.924109, 0.129686, -0.000000, -0.000000 
18569246972.090576, -0.914658, 0.191500, -0.000000, -0.000000 
18579252238.020012, -0.900647, 0.252744, -0.000000, -0.000000 
18589257503.949448, -0.882067, 0.312969, -0.000000, -0.000000 
18599262769.878883, -0.858984, 0.371708, -0.000000, -0.000000 
18609268035.808319, -0.831544, 0.428501, -0.000000, 0.000000 
18619273301.737759, -0.799974, 0.482913, -0.000000, 0.000000 
18629278567.667194, -0.764569, 0.534553, -0.000000, 0.000000 
18639283833.596630, -0.725684, 0.583093, -0.000000, 0.000000 
18649289099.526066, -0.683711, 0.628277, -0.000000, 0.000000 
18659294365.455502, -0.639063, 0.669928, 0.000000, 0.000000 
18669299631.384941, -0.592151, 0.707949, 0.000000, 0.000000 
18679304897.314377, -0.543363, 0.742316, 0.000000, 0.000000 
18689310163.243813, -0.493049, 0.773063, 0.000000, 0.000000 
18699315429.173248, -0.441505, 0.800274, 0.000000, 0.000000 
18709320695.102688, -0.388971, 0.824053, 0.000000, -0.000000 
18719325961.032124, -0.335627, 0.844512, 0.000000, -0.000000 
18729331226.961559, -0.281598, 0.861747, 0.000000, -0.000000 
18739336492.890995, -0.226970, 0.875827, 0.000000, -0.000000 
18749341758.820431, -0.171799, 0.886777, 0.000000, -0.000000 
18759347024.749870, -0.116137, 0.894575, -0.000000, -0.000000 
18769352290.679306, -0.060047, 0.899155, -0.000000, -0.000000 
18779357556.608742, -0.003619, 0.900409, -0.000000, -0.000000 
18789362822.538177, 0.053008, 0.898204, -0.000000, -0.000000 
18799368088.467613, 0.109645, 0.892398, -0.000000, -0.000000 
18809373354.397053, 0.166039, 0.882857, -0.000000, 0.000000 
18819378620.326488, 0.221884, 0.869478, -0.000000, 0.000000 
18829383886.255924, 0.276825, 0.852206, -0.000000, 0.000000 
18839389152.185360, 0.330473, 0.831050, -0.000000, 0.000000 
18849394418.114799, 0.382423, 0.806095, -0.000000, 0.000000 
18859399684.044235, 0.432279, 0.777501, 0.000000, 0.000000 
18869404949.973671, 0.479670, 0.745509, 0.000000, 0.000000 
18879410215.903107, 0.524276, 0.710422, 0.000000, 0.000000 
18889415481.832542, 0.565842, 0.672598, 0.000000, 0.000000 
18899420747.761982, 0.604188, 0.632425, 0.000000, 0.000000 
18909426013.691418, 0.639219, 0.590302, 0.000000, -0.000000 
18919431279.620853, 0.670917, 0.546614, 0.000000, -0.000000 
18929436545.550289, 0.699337, 0.501711, 0.000000, -0.000000 
18939441811.479725, 0.724588, 0.455894, 0.000000, -0.000000 
18949447077.409164, 0.746818, 0.409399, 0.000000, -0.000000 
18959452343.338600, 0.766188, 0.362395, -0.000000, -0.000000 
18969457609.268036, 0.782851, 0.314984, -0.000000, -0.000000 
18979462875.197472, 0.796935, 0.267211, -0.000000, -0.000000 
18989468141.126911, 0.808523, 0.219079, -0.000000, -0.000000 
18999473407.056347, 0.817643, 0.170566, -0.000000, -0.000000 
19009478672.985783, 0.824264, 0.121650, -0.000000, 0.000000 
19019483938.915218, 0.828300, 0.072326, -0.000000, 0.000000 
19029489204.844654, 0.829619, 0.022628, -0.000000, 0.000000 
19039494470.774094, 0.828058, -0.027356, -0.000000, 0.000000 
19049499736.703529, 0.823443, -0.077473, 0.000000, 0.000000 
19059505002.632965, 0.815611, -0.127503, 0.000000, 0.000000 
19069510268.562401, 0.804433, -0.177166, 0.000000, 0.000000 
19079515534.491837, 0.789833, -0.226126, 0.000000, 0.000000 
19089520800.421276, 0.771802, -0.274016, 0.000000, 0.000000 
19099526066.350712, 0.750412, -0.320452, 0.000000, -0.000000 
19109531332.280148, 0.725814, -0.365063, 0.000000, -0.000000 
19119536598.209583, 0.698235, -0.407506, 0.000000, -0.000000 
19129541864.139023, 0.667968, -0.447494, 0.000000, -0.000000 
19139547130.068459, 0.635352, -0.484809, 0.000000, -0.000000 
19149552395.997894, 0.600752, -0.519311, -0.000000, -0.000000 
19159557661.927330, 0.564536, -0.550941, -0.000000, -0.000000 
19169562927.856766, 0.527051, -0.579719, -0.000000, -0.000000 
19179568193.786205, 0.488604, -0.605731, -0.000000, -0.000000 
19189573459.715641, 0.449442, -0.629111, -0.000000, -0.000000 
19199578725.645077, 0.409749, -0.650023, -0.000000, 0.000000 
19209583991.574512, 0.369637, -0.668637, -0.000000, 0.000000 
19219589257.503948, 0.329152, -0.685108, -0.000000, 0.000000 
19229594523.433388, 0.288286, -0.699553, -0.000000, 0.000000 
19239599789.362823, 0.246993, -0.712042, -0.000000, 0.000000 
19249605055.292259, 0.205208, -0.722580, 0.000000, 0.000000 
19259610321.221695, 0.162870, -0.731114, 0.000000, 0.000000 
19269615587.151134, 0.119944, -0.737533, 0.000000, 0.000000 
19279620853.080570, 0.076437, -0.741677, 0.000000, 0.000000 
19289626119.010006, 0.032418, -0.743359, 0.000000, 0.000000 
19299631384.939442, -0.011978, -0.742385, 0.000000, -0.000000 
19309636650.868877, -0.056546, -0.738573, 0.000000, -0.000000 
19319641916.798317, -0.101019, -0.731779, 0.000000, -0.000000 
19329647182.727753, -0.145080, -0.721912, 0.000000, -0.000000 
19339652448.657188, -0.188377, -0.708954, 0.000000, -0.000000 
19349657714.586624, -0.230549, -0.692962, -0.000000, -0.000000 
19359662980.516060, -0.271246, -0.674073, -0.000000, -0.000000 
19369668246.445499, -0.310149, -0.652499, -0.000000, -0.000000 
19379673512.374935, -0.346996, -0.628513, -0.000000, -0.000000 
19389678778.304371, -0.381593, -0.602430, -0.000000, -0.000000 
19399684044.233807, -0.413822, -0.574590, -0.000000, 0.000000 
19409689310.163246, -0.443647, -0.545331, -0.000000, 0.000000 
19419694576.092682, -0.471104, -0.514968, -0.000000, 0.000000 
19429699842.022118, -0.496295, -0.483775, -0.000000, 0.000000 
19439705107.951553, -0.519370, -0.451967, -0.000000, 0.000000 
19449710373.880989, -0.540502, -0.419691, 0.000000, 0.000000 
19459715639.810429, -0.559873, -0.387023, 0.000000, 0.000000 
19469720905.739864, -0.577643, -0.353972, 0.000000, 0.000000 
19479726171.669300, -0.593937, -0.320491, 0.000000, 0.000000 
19489731437.598736, -0.608826, -0.286494, 0.000000, 0.000000 
19499736703.528172, -0.622319, -0.251873, 0.000000, -0.000000 
19509741969.457611, -0.634360, -0.216524, 0.000000, -0.000000 
19519747235.387047, -0.644829, -0.180365, 0.000000, -0.000000 
19529752501.316483, -0.653559, -0.143358, 0.000000, -0.000000 
19539757767.245918, -0.660347, -0.105522, 0.000000, -0.000000 
19549763033.175358, -0.664975, -0.066946, -0.000000, -0.000000 
19559768299.104794, -0.667234, -0.027787, -0.000000, -0.000000 
19569773565.034229, -0.666944, 0.011732, -0.000000, -0.000000 
19579778830.963665, -0.663974, 0.051331, -0.000000, -0.000000 
19589784096.893101, -0.658258, 0.090692, -0.000000, -0.000000 
19599789362.822540, -0.649802, 0.129478, -0.000000, 0.000000 
19609794628.751976, -0.638694, 0.167354, -0.000000, 0.000000 
19619799894.681412, -0.625093, 0.204012, -0.000000, 0.000000 
19629805160.610847, -0.609224, 0.239186, -0.000000, 0.000000 
19639810426.540283, -0.591363, 0.272676, -0.000000, 0.000000 
19649815692.469723, -0.571814, 0.304355, 0.000000, 0.000000 
19659820958.399158, -0.550890, 0.334172, 0.000000, 0.000000 
19669826224.328594, -0.528889, 0.362155, 0.000000, 0.000000 
19679831490.258030, -0.506072, 0.388401, 0.000000, 0.000000 
19689836756.187469, -0.482648, 0.413059, 0.000000, 0.000000 
19699842022.116905, -0.458759, 0.436315, 0.000000, -0.000000 
19709847288.046341, -0.434478, 0.458371, 0.000000, -0.000000 
19719852553.975777, -0.409804, 0.479420, 0.000000, -0.000000 
19729857819.905212, -0.384673, 0.499626, 0.000000, -0.000000 
19739863085.834652, -0.358966, 0.519112, 0.000000, -0.000000 
19749868351.764088, -0.332532, 0.537942, -0.000000, -0.000000 
19759873617.693523, -0.305202, 0.556114, -0.000000, -0.000000 
19769878883.622959, -0.276809, 0.573565, -0.000000, -0.000000 
19779884149.552395, -0.247210, 0.590172, -0.000000, -0.000000 
19789889415.481834, -0.216298, 0.605761, -0.000000, -0.000000 
19799894681.411270, -0.184015, 0.620123, -0.000000, 0.000000 
19809899947.340706, -0.150359, 0.633032, -0.000000, 0.000000 
19819905213.270142, -0.115385, 0.644259, -0.000000, 0.000000 
19829910479.199577, -0.079200, 0.653586, -0.000000, 0.000000 
19839915745.129017, -0.041957, 0.660826, -0.000000, 0.000000 
19849921011.058453, -0.003842, 0.665826, 0.000000, 0.000000 
19859926276.987888, 0.034940, 0.668475, 0.000000, 0.000000 
19869931542.917324, 0.074175, 0.668704, 0.000000, 0.000000 
19879936808.846764, 0.113657, 0.666482, 0.000000, 0.000000 
19889942074.776199, 0.153195, 0.661809, 0.000000, 0.000000 
19899947340.705635, 0.192618, 0.654704, 0.000000, -0.000000 
19909952606.635071, 0.231777, 0.645196, 0.000000, -0.000000 
19919957872.564507, 0.270545, 0.633312, 0.000000, -0.000000 
19929963138.493946, 0.308805, 0.619072, 0.000000, -0.000000 
19939968404.423382, 0.346447, 0.602481, 0.000000, -0.000000 
19949973670.352818, 0.383351, 0.583528, -0.000000, -0.000000 
19959978936.282253, 0.419385, 0.562194, -0.000000, -0.000000 
19969984202.211689, 0.454387, 0.538454, -0.000000, -0.000000 
19979989468.141129, 0.488168, 0.512294, -0.000000, -0.000000 
19989994734.070564, 0.520507, 0.483718, -0.000000, -0.000000 
20000000000.000000, 0.551156, 0.452766, -0.000000, 0.000000 
