# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.25,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
17168509741.969458, 0.068662, -0.170462, -0.000000, -0.000000 
17178515007.898895, 0.064688, -0.182470, -0.000000, -0.000000 
17188520273.828331, 0.059144, -0.194801, -0.000000, 0.000000 
17198525539.757767, 0.051948, -0.207183, -0.000000, 0.000000 
17208530805.687202, 0.043094, -0.219337, -0.000000, 0.000000 
17218536071.616638, 0.032649, -0.231004, -0.000000, 0.000000 
17228541337.546078, 0.020735, -0.241967, 0.000000, 0.000000 
17238546603.475513, 0.007514, -0.252064, 0.000000, 0.000000 
17248551869.404953, -0.006844, -0.261200, 0.000000, 0.000000 
17258557135.334389, -0.022178, -0.269338, 0.000000, 0.000000 
17268562401.263824, -0.038364, -0.276485, 0.000000, -0.000000 
17278567667.193260, -0.055326, -0.282678, 0.000000, -0.000000 
17288572933.122696, -0.073042, -0.287955, 0.000000, -0.000000 
17298578199.052132, -0.091537, -0.292330, 0.000000, -0.000000 
17308583464.981567, -0.110873, -0.295776, -0.000000, -0.000000 
17318588730.911007, -0.131123, -0.298210, -0.000000, -0.000000 
17328593996.840443, -0.152350, -0.299489, -0.000000, -0.000000 
17338599262.769878, -0.174581, -0.299416, -0.000000, -0.000000 
17348604528.699318, -0.197782, -0.297758, -0.000000, 0.000000 
17358609794.628754, -0.221851, -0.294264, -0.000000, 0.000000 
17368615060.558189, -0.246612, -0.288696, -0.000000, 0.000000 
17378620326.487625, -0.271816, -0.280853, -0.000000, 0.000000 
17388625592.417061, -0.297163, -0.270591, 0.000000, 0.000000 
17398630858.346497, -0.322322, -0.257842, 0.000000, 0.000000 
17408636124.275932, -0.346957, -0.242617, 0.000000, 0.000000 
17418641390.205372, -0.370752, -0.225004, 0.000000, 0.000000 
17428646656.134808, -0.393438, -0.205148, 0.000000, -0.000000 
17438651922.064247, -0.414804, -0.183237, 0.000000, -0.000000 
17448657187.993683, -0.434706, -0.159471, 0.000000, -0.000000 
17458662453.923119, -0.453062, -0.134040, 0.000000, -0.000000 
17468667719.852554, -0.469836, -0.107101, -0.000000, -0.000000 
17478672985.781990, -0.485022, -0.078762, -0.000000, -0.000000 
17488678251.711426, -0.498614, -0.049083, -0.000000, -0.000000 
17498683517.640862, -0.510585, -0.018074, -0.000000, -0.000000 
17508688783.570301, -0.520866, 0.014283, -0.000000, 0.000000 
17518694049.499737, -0.529333, 0.048016, -0.000000, 0.000000 
17528699315.429176, -0.535805, 0.083135, -0.000000, 0.000000 
17538704581.358612, -0.540048, 0.119610, -0.000000, 0.000000 
17548709847.288048, -0.541797, 0.157348, 0.000000, 0.000000 
17558715113.217484, -0.540777, 0.196178, 0.000000, 0.000000 
17568720379.146919, -0.536729, 0.235852, 0.000000, 0.000000 
17578725645.076355, -0.529442, 0.276050, 0.000000, 0.000000 
17588730911.005791, -0.518771, 0.316398, 0.000000, -0.000000 
17598736176.935230, -0.504653, 0.356493, 0.000000, -0.000000 
17608741442.864666, -0.487112, 0.395929, 0.000000, -0.000000 
17618746708.794102, -0.466253, 0.434328, 0.000000, -0.000000 
17628751974.723541, -0.442247, 0.471360, -0.000000, -0.000000 
17638757240.652977, -0.415303, 0.506759, -0.000000, -0.000000 
17648762506.582413, -0.385647, 0.540328, -0.000000, -0.000000 
17658767772.511848, -0.353492, 0.571933, -0.000000, -0.000000 
17668773038.441284, -0.319022, 0.601488, -0.000000, 0.000000 
17678778304.370720, -0.282373, 0.628932, -0.000000, 0.000000 
17688783570.300156, -0.243635, 0.654204, -0.000000, 0.000000 
17698788836.229595, -0.202858, 0.677220, -0.000000, 0.000000 
17708794102.159031, -0.160068, 0.697854, 0.000000, 0.000000 
17718799368.088470, -0.115292, 0.715927, 0.000000, 0.000000 
17728804634.017906, -0.068584, 0.731207, 0.000000, 0.000000 
17738809899.947342, -0.020048, 0.743420, 0.000000, 0.000000 
17748815165.876778, 0.030143, 0.752271, 0.000000, -0.000000 
17758820431.806213, 0.081736, 0.757464, 0.000000, -0.000000 
17768825697.735649, 0.134398, 0.758738, 0.000000, -0.000000 
17778830963.665085, 0.187732, 0.755889, 0.000000, -0.000000 
17788836229.594524, 0.241288, 0.748791, -0.000000, -0.000000 
17798841495.523960, 0.294600, 0.737407, -0.000000, -0.000000 
17808846761.453400, 0.347206, 0.721793, -0.000000, -0.000000 
17818852027.382835, 0.398683, 0.702086, -0.000000, -0.000000 
17828857293.312271, 0.448661, 0.678486, -0.000000, 0.000000 
17838862559.241707, 0.496840, 0.651231, -0.000000, 0.000000 
17848867825.171143, 0.542992, 0.620574, -0.000000, 0.000000 
17858873091.100578, 0.586949, 0.586752, -0.000000, 0.000000 
17868878357.030014, 0.628593, 0.549972, 0.000000, 0.000000 
17878883622.959454, 0.667830, 0.510399, 0.000000, 0.000000 
17888888888.888889, 0.704565, 0.468152, 0.000000, 0.000000 
17898894154.818325, 0.738685, 0.423318, 0.000000, 0.000000 
17908899420.747765, 0.770036, 0.375964, 0.000000, -0.000000 
17918904686.677200, 0.798419, 0.326160, 0.000000, -0.000000 
17928909952.606636, 0.823590, 0.274007, 0.000000, -0.000000 
17938915218.536072, 0.845274, 0.219654, 0.000000, -0.000000 
17948920484.465508, 0.863176, 0.163317, -0.000000, -0.000000 
17958925750.394943, 0.877018, 0.105283, -0.000000, -0.000000 
17968931016.324379, 0.886551, 0.045913, -0.000000, -0.000000 
17978936282.253819, 0.891589, -0.014373, -0.000000, -0.000000 
17988941548.183254, 0.892022, -0.075117, -0.000000, 0.000000 
17998946814.112694, 0.887827, -0.135844, -0.000000, 0.000000 
18008952080.042130, 0.879067, -0.196092, -0.000000, 0.000000 
18018957345.971565, 0.865881, -0.255435, -0.000000, 0.000000 
18028962611.901001, 0.848468, -0.313504, 0.000000, 0.000000 
18038967877.830437, 0.827062, -0.369995, 0.000000, 0.000000 
18048973143.759872, 0.801909, -0.424675, 0.000000, 0.000000 
18058978409.689308, 0.773241, -0.477373, 0.000000, 0.000000 
18068983675.618748, 0.741258, -0.527963, 0.000000, -0.000000 
18078988941.548183, 0.706119, -0.576343, 0.000000, -0.000000 
18088994207.477623, 0.667937, -0.622414, 0.000000, -0.000000 
18098999473.407059, 0.626792, -0.666057, 0.000000, -0.000000 
18109004739.336494, 0.582741, -0.707114, -0.000000, -0.000000 
18119010005.265930, 0.535845, -0.745383, -0.000000, -0.000000 
18129015271.195366, 0.486189, -0.780615, -0.000000, -0.000000 
18139020537.124802, 0.433905, -0.812524, -0.000000, -0.000000 
18149025803.054237, 0.379189, -0.840810, -0.000000, 0.000000 
18159031068.983677, 0.322311, -0.865173, -0.000000, 0.000000 
18169036334.913113, 0.263613, -0.885348, -0.000000, 0.000000 
18179041600.842548, 0.203498, -0.901126, -0.000000, 0.000000 
18189046866.771984, 0.142414, -0.912371, 0.000000, 0.000000 
18199052132.701424, 0.080827, -0.919035, 0.000000, 0.000000 
18209057398.630859, 0.019193, -0.921156, 0.000000, 0.000000 
18219062664.560295, -0.042066, -0.918852, 0.000000, 0.000000 
18229067930.489731, -0.102584, -0.912302, 0.000000, -0.000000 
18239073196.419167, -0.162065, -0.901723, 0.000000, -0.000000 
18249078462.348606, -0.220286, -0.887339, 0.000000, -0.000000 
18259083728.278042, -0.277088, -0.869362, 0.000000, -0.000000 
18269088994.207478, -0.332358, -0.847965, -0.000000, -0.000000 
18279094260.136913, -0.386011, -0.823274, -0.000000, -0.000000 
18289099526.066353, -0.437959, -0.795365, -0.000000, -0.000000 
18299104791.995789, -0.488089, -0.764270, -0.000000, -0.000000 
18309110057.925224, -0.536243, -0.730000, -0.000000, 0.000000 
18319115323.854660, -0.582209, -0.692564, -0.000000, 0.000000 
18329120589.784096, -0.625720, -0.651999, -0.000000, 0.000000 
18339125855.713535, -0.666464, -0.608395, -0.000000, 0.000000 
18349131121.642971, -0.704108, -0.561911, 0.000000, 0.000000 
18359136387.572407, -0.738322, -0.512789, 0.000000, 0.000000 
18369141653.501842, -0.768809, -0.461350, 0.000000, 0.000000 
18379146919.431278, -0.795332, -0.407982, 0.000000, 0.000000 
18389152185.360718, -0.817735, -0.353121, 0.000000, -0.000000 
18399157451.290154, -0.835957, -0.297217, 0.000000, -0.000000 
18409162717.219589, -0.850027, -0.240709, 0.000000, -0.000000 
18419167983.149025, -0.860055, -0.183990, -0.000000, -0.000000 
18429173249.078465, -0.866211, -0.127391, -0.000000, -0.000000 
18439178515.007900, -0.868695, -0.071163, -0.000000, -0.000000 
18449183780.937336, -0.867706, -0.015481, -0.000000, -0.000000 
18459189046.866772, -0.863415, 0.039543, -0.000000, 0.000000 
18469194312.796207, -0.855945, 0.093845, -0.000000, 0.000000 
18479199578.725647, -0.845360, 0.147376, -0.000000, 0.000000 
18489204844.655083, -0.831664, 0.200074, -0.000000, 0.000000 
18499210110.584518, -0.814820, 0.251839, 0.000000, 0.000000 
18509215376.513954, -0.794765, 0.302513, 0.000000, 0.000000 
18519220642.443390, -0.771443, 0.351873, 0.000000, 0.000000 
18529225908.372829, -0.744833, 0.399632, 0.000000, 0.000000 
18539231174.302265, -0.714978, 0.445459, 0.000000, -0.000000 
18549236440.231701, -0.681998, 0.488999, 0.000000, -0.000000 
18559241706.161137, -0.646102, 0.529908, 0.000000, -0.000000 
18569246972.090576, -0.607581, 0.567880, 0.000000, -0.000000 
18579252238.020012, -0.566790, 0.602677, -0.000000, -0.000000 
18589257503.949448, -0.524125, 0.634150, -0.000000, -0.000000 
18599262769.878883, -0.479985, 0.662241, -0.000000, -0.000000 
18609268035.808319, -0.434750, 0.686981, -0.000000, -0.000000 
18619273301.737759, -0.388741, 0.708475, -0.000000, 0.000000 
18629278567.667194, -0.342212, 0.726873, -0.000000, 0.000000 
18639283833.596630, -0.295337, 0.742341, -0.000000, 0.000000 
18649289099.526066, -0.248214, 0.755030, -0.000000, 0.000000 
18659294365.455502, -0.200885, 0.765048, 0.000000, 0.000000 
18669299631.384941, -0.153358, 0.772444, 0.000000, 0.000000 
18679304897.314377, -0.105639, 0.777203, 0.000000, 0.000000 
18689310163.243813, -0.057759, 0.779246, 0.000000, 0.000000 
18699315429.173248, -0.009803, 0.778457, 0.000000, -0.000000 
18709320695.102688, 0.038078, 0.774697, 0.000000, -0.000000 
18719325961.032124, 0.085660, 0.767846, 0.000000, -0.000000 
18729331226.961559, 0.132655, 0.757825, 0.000000, -0.000000 
18739336492.890995, 0.178729, 0.744622, -0.000000, -0.000000 
18749341758.820431, 0.223530, 0.728311, -0.000000, -0.000000 
18759347024.749870, 0.266720, 0.709051, -0.000000, -0.000000 
18769352290.679306, 0.308004, 0.687081, -0.000000, -0.000000 
18779357556.608742, 0.347158, 0.662696, -0.000000, 0.000000 
18789362822.538177, 0.384041, 0.636224, -0.000000, 0.000000 
18799368088.467613, 0.418601, 0.607992, -0.000000, 0.000000 
18809373354.397053, 0.450866, 0.578292, -0.000000, 0.000000 
18819378620.326488, 0.480925, 0.547363, 0.000000, 0.000000 
18829383886.255924, 0.508900, 0.515370, 0.000000, 0.000000 
18839389152.185360, 0.534918, 0.482401, 0.000000, 0.000000 
18849394418.114799, 0.559075, 0.448475, 0.000000, 0.000000 
18859399684.044235, 0.581418, 0.413563, 0.000000, -0.000000 
18869404949.973671, 0.601924, 0.377613, 0.000000, -0.000000 
18879410215.903107, 0.620502, 0.340582, 0.000000, -0.000000 
18889415481.832542, 0.636999, 0.302467, 0.000000, -0.000000 
18899420747.761982, 0.651223, 0.263325, -0.000000, -0.000000 
18909426013.691418, 0.662968, 0.223289, -0.000000, -0.000000 
18919431279.620853, 0.672047, 0.182574, -0.000000, -0.000000 
18929436545.550289, 0.678324, 0.141458, -0.000000, -0.000000 
18939441811.479725, 0.681734, 0.100267, -0.000000, 0.000000 
18949447077.409164, 0.682300, 0.059343, -0.000000, 0.000000 
18959452343.338600, 0.680133, 0.019013, -0.000000, 0.000000 
18969457609.268036, 0.675421, -0.020443, -0.000000, 0.000000 
18979462875.197472, 0.668408, -0.058817, 0.000000, 0.000000 
18989468141.126911, 0.659364, -0.095985, 0.000000, 0.000000 
18999473407.056347, 0.648549, -0.131913, 0.000000, 0.000000 
19009478672.985783, 0.636187, -0.166639, 0.000000, 0.000000 
19019483938.915218, 0.622435, -0.200260, 0.000000, -0.000000 
19029489204.844654, 0.607375, -0.232893, 0.000000, -0.000000 
19039494470.774094, 0.591006, -0.264646, 0.000000, -0.000000 
19049499736.703529, 0.573262, -0.295586, 0.000000, -0.000000 
19059505002.632965, 0.554033, -0.325712, -0.000000, -0.000000 
19069510268.562401, 0.533195, -0.354947, -0.000000, -0.000000 
19079515534.491837, 0.510648, -0.383131, -0.000000, -0.000000 
19089520800.421276, 0.486345, -0.410040, -0.000000, -0.000000 
19099526066.350712, 0.460318, -0.435413, -0.000000, 0.000000 
19109531332.280148, 0.432691, -0.458979, -0.000000, 0.000000 
19119536598.209583, 0.403676, -0.480500, -0.000000, 0.000000 
19129541864.139023, 0.373558, -0.499801, -0.000000, 0.000000 
19139547130.068459, 0.342671, -0.516794, 0.000000, 0.000000 
19149552395.997894, 0.311354, -0.531494, 0.000000, 0.000000 
19159557661.927330, 0.279923, -0.544014, 0.000000, 0.000000 
19169562927.856766, 0.248624, -0.554550, 0.000000, 0.000000 
19179568193.786205, 0.217618, -0.563345, 0.000000, -0.000000 
19189573459.715641, 0.186961, -0.570659, 0.000000, -0.000000 
19199578725.645077, 0.156612, -0.576720, 0.000000, -0.000000 
19209583991.574512, 0.126451, -0.581694, 0.000000, -0.000000 
19219589257.503948, 0.096315, -0.585654, -0.000000, -0.000000 
19229594523.433388, 0.066037, -0.588574, -0.000000, -0.000000 
19239599789.362823, 0.035491, -0.590331, -0.000000, -0.000000 
19249605055.292259, 0.004630, -0.590735, -0.000000, -0.000000 
19259610321.221695, -0.026490, -0.589566, -0.000000, 0.000000 
19269615587.151134, -0.057698, -0.586620, -0.000000, 0.000000 
19279620853.080570, -0.088725, -0.581761, -0.000000, 0.000000 
19289626119.010006, -0.119231, -0.574958, -0.000000, 0.000000 
19299631384.939442, -0.148857, -0.566320, 0.000000, 0.000000 
19309636650.868877, -0.177276, -0.556098, 0.000000, 0.000000 
19319641916.798317, -0.204261, -0.544671, 0.000000, 0.000000 
19329647182.727753, -0.229729, -0.532508, 0.000000, 0.000000 
19339652448.657188, -0.253781, -0.520109, 0.000000, -0.000000 
19349657714.586624, -0.276711, -0.507934, 0.000000, -0.000000 
19359662980.516060, -0.298996, -0.496329, 0.000000, -0.000000 
19369668246.445499, -0.321246, -0.485458, 0.000000, -0.000000 
19379673512.374935, -0.344144, -0.475253, -0.000000, -0.000000 
19389678778.304371, -0.368356, -0.465393, -0.000000, -0.000000 
19399684044.233807, -0.394446, -0.455305, -0.000000, -0.000000 
19409689310.163246, -0.422787, -0.444208, -0.000000, -0.000000 
19419694576.092682, -0.453492, -0.431178, -0.000000, 0.000000 
19429699842.022118, -0.486373, -0.415235, -0.000000, 0.000000 
19439705107.951553, -0.520922, -0.395451, -0.000000, 0.000000 
19449710373.880989, -0.556340, -0.371046, -0.000000, 0.000000 
19459715639.810429, -0.591591, -0.341483, 0.000000, 0.000000 
19469720905.739864, -0.625487, -0.306535, 0.000000, 0.000000 
19479726171.669300, -0.656794, -0.266325, 0.000000, 0.000000 
19489731437.598736, -0.684342, -0.221320, 0.000000, 0.000000 
19499736703.528172, -0.707133, -0.172303, 0.000000, -0.000000 
19509741969.457611, -0.724428, -0.120292, 0.000000, -0.000000 
19519747235.387047, -0.735810, -0.066450, 0.000000, -0.000000 
19529752501.316483, -0.741202, -0.011975, 0.000000, -0.000000 
19539757767.245918, -0.740850, 0.042014, -0.000000, -0.000000 
19549763033.175358, -0.735280, 0.094569, -0.000000, -0.000000 
19559768299.104794, -0.725206, 0.144981, -0.000000, -0.000000 
19569773565.034229, -0.711446, 0.192823, -0.000000, -0.000000 
19579778830.963665, -0.694817, 0.237948, -0.000000, 0.000000 
19589784096.893101, -0.676042, 0.280458, -0.000000, 0.000000 
19599789362.822540, -0.655686, 0.320643, -0.000000, 0.000000 
19609794628.751976, -0.634110, 0.358907, -0.000000, 0.000000 
19619799894.681412, -0.611458, 0.395682, 0.000000, 0.000000 
19629805160.610847, -0.587676, 0.431350, 0.000000, 0.000000 
19639810426.540283, -0.562555, 0.466179, 0.000000, 0.000000 
19649815692.469723, -0.535795, 0.500282, 0.000000, 0.000000 
19659820958.399158, -0.507072, 0.533602, 0.000000, -0.000000 
19669826224.328594, -0.476104, 0.565924, 0.000000, -0.000000 
19679831490.258030, -0.442709, 0.596910, 0.000000, -0.000000 
19689836756.187469, -0.406838, 0.626153, 0.000000, -0.000000 
19699842022.116905, -0.368586, 0.653230, -0.000000, -0.000000 
19709847288.046341, -0.328183, 0.677766, -0.000000, -0.000000 
19719852553.975777, -0.285959, 0.699472, -0.000000, -0.000000 
19729857819.905212, -0.242302, 0.718177, -0.000000, -0.000000 
19739863085.834652, -0.197606, 0.733834, -0.000000, 0.000000 
19749868351.764088, -0.152220, 0.746507, -0.000000, 0.000000 
19759873617.693523, -0.106418, 0.756339, -0.000000, 0.000000 
19769878883.622959, -0.060369, 0.763511, -0.000000, 0.000000 
19779884149.552395, -0.014143, 0.768195, 0.000000, 0.000000 
19789889415.481834, 0.032277, 0.770514, 0.000000, 0.000000 
19799894681.411270, 0.078961, 0.770509, 0.000000, 0.000000 
19809899947.340706, 0.125993, 0.768125, 0.000000, 0.000000 
19819905213.270142, 0.173426, 0.763209, 0.000000, -0.000000 
19829910479.199577, 0.221240, 0.755537, 0.000000, -0.000000 
19839915745.129017, 0.269318, 0.744842, 0.000000, -0.000000 
19849921011.058453, 0.317433, 0.730859, 0.000000, -0.000000 
19859926276.987888, 0.365250, 0.713370, -0.000000, -0.000000 
19869931542.917324, 0.412350, 0.692238, -0.000000, -0.000000 
19879936808.846764, 0.458268, 0.667438, -0.000000, -0.000000 
19889942074.776199, 0.502530, 0.639067, -0.000000, -0.000000 
19899947340.705635, 0.544699, 0.607339, -0.000000, 0.000000 
19909952606.635071, 0.584413, 0.572559, -0.000000, 0.000000 
19919957872.564507, 0.621410, 0.535096, -0.000000, 0.000000 
19929963138.493946, 0.655539, 0.495339, -0.000000, 0.000000 
19939968404.423382, 0.686754, 0.453654, 0.000000, 0.000000 
19949973670.352818, 0.715094, 0.410354, 0.000000, 0.000000 
19959978936.282253, 0.740654, 0.365668, 0.000000, 0.000000 
19969984202.211689, 0.763542, 0.319737, 0.000000, 0.000000 
19979989468.141129, 0.783842, 0.272617, 0.000000, -0.000000 
19989994734.070564, 0.801582, 0.224301, 0.000000, -0.000000 
20000000000.000000, 0.816709, 0.174751, 0.000000, -0.000000 
