# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.6,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
17168509741.969458, -0.024167, -0.666936, -0.000000, -0.000000 
17178515007.898895, -0.070115, -0.672568, -0.000000, 0.000000 
17188520273.828331, -0.116964, -0.674870, -0.000000, 0.000000 
17198525539.757767, -0.164467, -0.673754, -0.000000, 0.000000 
17208530805.687202, -0.212371, -0.669146, -0.000000, 0.000000 
17218536071.616638, -0.260422, -0.660986, 0.000000, 0.000000 
17228541337.546078, -0.308357, -0.649229, 0.000000, 0.000000 
17238546603.475513, -0.355905, -0.633844, 0.000000, 0.000000 
17248551869.404953, -0.402789, -0.614819, 0.000000, 0.000000 
17258557135.334389, -0.448719, -0.592161, 0.000000, -0.000000 
17268562401.263824, -0.493401, -0.565899, 0.000000, -0.000000 
17278567667.193260, -0.536533, -0.536094, 0.000000, -0.000000 
17288572933.122696, -0.577814, -0.502830, 0.000000, -0.000000 
17298578199.052132, -0.616943, -0.466227, -0.000000, -0.000000 
17308583464.981567, -0.653629, -0.426433, -0.000000, -0.000000 
17318588730.911007, -0.687592, -0.383629, -0.000000, -0.000000 
17328593996.840443, -0.718570, -0.338021, -0.000000, 0.000000 
17338599262.769878, -0.746320, -0.289846, -0.000000, 0.000000 
17348604528.699318, -0.770626, -0.239359, -0.000000, 0.000000 
17358609794.628754, -0.791295, -0.186834, -0.000000, 0.000000 
17368615060.558189, -0.808163, -0.132561, 0.000000, 0.000000 
17378620326.487625, -0.821094, -0.076837, 0.000000, 0.000000 
17388625592.417061, -0.829975, -0.019969, 0.000000, 0.000000 
17398630858.346497, -0.834720, 0.037736, 0.000000, 0.000000 
17408636124.275932, -0.835267, 0.095967, 0.000000, -0.000000 
17418641390.205372, -0.831571, 0.154410, 0.000000, -0.000000 
17428646656.134808, -0.823612, 0.212753, 0.000000, -0.000000 
17438651922.064247, -0.811385, 0.270679, 0.000000, -0.000000 
17448657187.993683, -0.794907, 0.327868, -0.000000, -0.000000 
17458662453.923119, -0.774216, 0.383999, -0.000000, -0.000000 
17468667719.852554, -0.749375, 0.438744, -0.000000, -0.000000 
17478672985.781990, -0.720475, 0.491776, -0.000000, -0.000000 
17488678251.711426, -0.687635, 0.542769, -0.000000, 0.000000 
17498683517.640862, -0.651009, 0.591401, -0.000000, 0.000000 
17508688783.570301, -0.610782, 0.637366, -0.000000, 0.000000 
17518694049.499737, -0.567175, 0.680370, -0.000000, 0.000000 
17528699315.429176, -0.520436, 0.720147, 0.000000, 0.000000 
17538704581.358612, -0.470838, 0.756457, 0.000000, 0.000000 
17548709847.288048, -0.418675, 0.789095, 0.000000, 0.000000 
17558715113.217484, -0.364252, 0.817885, 0.000000, -0.000000 
17568720379.146919, -0.307881, 0.842687, 0.000000, -0.000000 
17578725645.076355, -0.249874, 0.863389, 0.000000, -0.000000 
17588730911.005791, -0.190541, 0.879904, 0.000000, -0.000000 
17598736176.935230, -0.130187, 0.892166, -0.000000, -0.000000 
17608741442.864666, -0.069117, 0.900125, -0.000000, -0.000000 
17618746708.794102, -0.007633, 0.903747, -0.000000, -0.000000 
17628751974.723541, 0.053960, 0.903012, -0.000000, -0.000000 
17638757240.652977, 0.115352, 0.897913, -0.000000, 0.000000 
17648762506.582413, 0.176224, 0.888466, -0.000000, 0.000000 
17658767772.511848, 0.236250, 0.874710, -0.000000, 0.000000 
17668773038.441284, 0.295102, 0.856710, -0.000000, 0.000000 
17678778304.370720, 0.352451, 0.834569, 0.000000, 0.000000 
17688783570.300156, 0.407975, 0.808421, 0.000000, 0.000000 
17698788836.229595, 0.461367, 0.778438, 0.000000, 0.000000 
17708794102.159031, 0.512343, 0.744821, 0.000000, 0.000000 
17718799368.088470, 0.560648, 0.707798, 0.000000, -0.000000 
17728804634.017906, 0.606056, 0.667614, 0.000000, -0.000000 
17738809899.947342, 0.648374, 0.624527, 0.000000, -0.000000 
17748815165.876778, 0.687441, 0.578795, 0.000000, -0.000000 
17758820431.806213, 0.723118, 0.530678, -0.000000, -0.000000 
17768825697.735649, 0.755288, 0.480428, -0.000000, -0.000000 
17778830963.665085, 0.783846, 0.428294, -0.000000, -0.000000 
17788836229.594524, 0.808699, 0.374523, -0.000000, 0.000000 
17798841495.523960, 0.829759, 0.319365, -0.000000, 0.000000 
17808846761.453400, 0.846946, 0.263074, -0.000000, 0.000000 
17818852027.382835, 0.860190, 0.205918, -0.000000, 0.000000 
17828857293.312271, 0.869437, 0.148178, 0.000000, 0.000000 
17838862559.241707, 0.874652, 0.090147, 0.000000, 0.000000 
17848867825.171143, 0.875831, 0.032128, 0.000000, 0.000000 
17858873091.100578, 0.872999, -0.025571, 0.000000, 0.000000 
17868878357.030014, 0.866215, -0.082644, 0.000000, -0.000000 
17878883622.959454, 0.855571, -0.138798, 0.000000, -0.000000 
17888888888.888889, 0.841190, -0.193755, 0.000000, -0.000000 
17898894154.818325, 0.823217, -0.247262, 0.000000, -0.000000 
17908899420.747765, 0.801814, -0.299091, -0.000000, -0.000000 
17918904686.677200, 0.777149, -0.349039, -0.000000, -0.000000 
17928909952.606636, 0.749397, -0.396925, -0.000000, -0.000000 
17938915218.536072, 0.718728, -0.442585, -0.000000, -0.000000 
17948920484.465508, 0.685311, -0.485865, -0.000000, 0.000000 
17958925750.394943, 0.649316, -0.526620, -0.000000, 0.000000 
17968931016.324379, 0.610912, -0.564704, -0.000000, 0.000000 
17978936282.253819, 0.570277, -0.599974, -0.000000, 0.000000 
17988941548.183254, 0.527605, -0.632289, 0.000000, 0.000000 
17998946814.112694, 0.483103, -0.661516, 0.000000, 0.000000 
18008952080.042130, 0.436999, -0.687534, 0.000000, 0.000000 
18018957345.971565, 0.389538, -0.710242, 0.000000, 0.000000 
18028962611.901001, 0.340980, -0.729562, 0.000000, -0.000000 
18038967877.830437, 0.291593, -0.745449, 0.000000, -0.000000 
18048973143.759872, 0.241645, -0.757888, 0.000000, -0.000000 
18058978409.689308, 0.191401, -0.766893, -0.000000, -0.000000 
18068983675.618748, 0.141109, -0.772506, -0.000000, -0.000000 
18078988941.548183, 0.091002, -0.774790, -0.000000, -0.000000 
18088994207.477623, 0.041292, -0.773822, -0.000000, -0.000000 
18098999473.407059, -0.007825, -0.769686, -0.000000, 0.000000 
18109004739.336494, -0.056170, -0.762469, -0.000000, 0.000000 
18119010005.265930, -0.103574, -0.752257, -0.000000, 0.000000 
18129015271.195366, -0.149871, -0.739136, -0.000000, 0.000000 
18139020537.124802, -0.194898, -0.723193, 0.000000, 0.000000 
18149025803.054237, -0.238487, -0.704518, 0.000000, 0.000000 
18159031068.983677, -0.280467, -0.683215, 0.000000, 0.000000 
18169036334.913113, -0.320667, -0.659401, 0.000000, 0.000000 
18179041600.842548, -0.358917, -0.633215, 0.000000, -0.000000 
18189046866.771984, -0.395057, -0.604816, 0.000000, -0.000000 
18199052132.701424, -0.428940, -0.574383, 0.000000, -0.000000 
18209057398.630859, -0.460442, -0.542115, 0.000000, -0.000000 
18219062664.560295, -0.489467, -0.508222, -0.000000, -0.000000 
18229067930.489731, -0.515944, -0.472919, -0.000000, -0.000000 
18239073196.419167, -0.539830, -0.436420, -0.000000, -0.000000 
18249078462.348606, -0.561110, -0.398929, -0.000000, -0.000000 
18259083728.278042, -0.579786, -0.360639, -0.000000, 0.000000 
18269088994.207478, -0.595874, -0.321724, -0.000000, 0.000000 
18279094260.136913, -0.609397, -0.282345, -0.000000, 0.000000 
18289099526.066353, -0.620379, -0.242649, 0.000000, 0.000000 
18299104791.995789, -0.628843, -0.202775, 0.000000, 0.000000 
18309110057.925224, -0.634806, -0.162858, 0.000000, 0.000000 
18319115323.854660, -0.638283, -0.123037, 0.000000, 0.000000 
18329120589.784096, -0.639293, -0.083460, 0.000000, -0.000000 
18339125855.713535, -0.637857, -0.044281, 0.000000, -0.000000 
18349131121.642971, -0.634013, -0.005666, 0.000000, -0.000000 
18359136387.572407, -0.627815, 0.032214, 0.000000, -0.000000 
18369141653.501842, -0.619343, 0.069186, -0.000000, -0.000000 
18379146919.431278, -0.608700, 0.105085, -0.000000, -0.000000 
18389152185.360718, -0.596014, 0.139760, -0.000000, -0.000000 
18399157451.290154, -0.581433, 0.173082, -0.000000, -0.000000 
18409162717.219589, -0.565120, 0.204949, -0.000000, 0.000000 
18419167983.149025, -0.547241, 0.235288, -0.000000, 0.000000 
18429173249.078465, -0.527958, 0.264058, -0.000000, 0.000000 
18439178515.007900, -0.507423, 0.291239, -0.000000, 0.000000 
18449183780.937336, -0.485766, 0.316833, 0.000000, 0.000000 
18459189046.866772, -0.463099, 0.340848, 0.000000, 0.000000 
18469194312.796207, -0.439511, 0.363296, 0.000000, 0.000000 
18479199578.725647, -0.415075, 0.384176, 0.000000, 0.000000 
18489204844.655083, -0.389857, 0.403476, 0.000000, -0.000000 
18499210110.584518, -0.363923, 0.421167, 0.000000, -0.000000 
18509215376.513954, -0.337349, 0.437205, 0.000000, -0.000000 
18519220642.443390, -0.310233, 0.451542, -0.000000, -0.000000 
18529225908.372829, -0.282694, 0.464128, -0.000000, -0.000000 
18539231174.302265, -0.254879, 0.474931, -0.000000, -0.000000 
18549236440.231701, -0.226953, 0.483942, -0.000000, -0.000000 
18559241706.161137, -0.199092, 0.491189, -0.000000, 0.000000 
18569246972.090576, -0.171471, 0.496739, -0.000000, 0.000000 
18579252238.020012, -0.144249, 0.500699, -0.000000, 0.000000 
18589257503.949448, -0.117550, 0.503210, -0.000000, 0.000000 
18599262769.878883, -0.091460, 0.504433, 0.000000, 0.000000 
18609268035.808319, -0.066016, 0.504534, 0.000000, 0.000000 
18619273301.737759, -0.041207, 0.503666, 0.000000, 0.000000 
18629278567.667194, -0.016987, 0.501954, 0.000000, 0.000000 
18639283833.596630, 0.006714, 0.499478, 0.000000, -0.000000 
18649289099.526066, 0.029969, 0.496275, 0.000000, -0.000000 
18659294365.455502, 0.052830, 0.492336, 0.000000, -0.000000 
18669299631.384941, 0.075311, 0.487625, 0.000000, -0.000000 
18679304897.314377, 0.097378, 0.482098, -0.000000, -0.000000 
18689310163.243813, 0.118944, 0.475729, -0.000000, -0.000000 
18699315429.173248, 0.139876, 0.468538, -0.000000, -0.000000 
18709320695.102688, 0.160021, 0.460614, -0.000000, -0.000000 
18719325961.032124, 0.179234, 0.452131, -0.000000, 0.000000 
18729331226.961559, 0.197419, 0.443350, -0.000000, 0.000000 
18739336492.890995, 0.214566, 0.434603, -0.000000, 0.000000 
18749341758.820431, 0.230790, 0.426267, 0.000000, 0.000000 
18759347024.749870, 0.246352, 0.418712, 0.000000, 0.000000 
18769352290.679306, 0.261673, 0.412253, 0.000000, 0.000000 
18779357556.608742, 0.277313, 0.407083, 0.000000, 0.000000 
18789362822.538177, 0.293944, 0.403221, 0.000000, -0.000000 
18799368088.467613, 0.312288, 0.400464, 0.000000, -0.000000 
18809373354.397053, 0.333046, 0.398365, 0.000000, -0.000000 
18819378620.326488, 0.356814, 0.396231, 0.000000, -0.000000 
18829383886.255924, 0.384005, 0.393154, -0.000000, -0.000000 
18839389152.185360, 0.414775, 0.388065, -0.000000, -0.000000 
18849394418.114799, 0.448969, 0.379815, -0.000000, -0.000000 
18859399684.044235, 0.486097, 0.367269, -0.000000, -0.000000 
18869404949.973671, 0.525341, 0.349412, -0.000000, 0.000000 
18879410215.903107, 0.565591, 0.325445, -0.000000, 0.000000 
18889415481.832542, 0.605520, 0.294871, -0.000000, 0.000000 
18899420747.761982, 0.643670, 0.257551, -0.000000, 0.000000 
18909426013.691418, 0.678572, 0.213736, 0.000000, 0.000000 
18919431279.620853, 0.708853, 0.164052, 0.000000, 0.000000 
18929436545.550289, 0.733347, 0.109460, 0.000000, 0.000000 
18939441811.479725, 0.751181, 0.051179, 0.000000, 0.000000 
18949447077.409164, 0.761831, -0.009419, 0.000000, -0.000000 
18959452343.338600, 0.765149, -0.070914, 0.000000, -0.000000 
18969457609.268036, 0.761343, -0.131951, 0.000000, -0.000000 
18979462875.197472, 0.750935, -0.191344, 0.000000, -0.000000 
18989468141.126911, 0.734682, -0.248142, -0.000000, -0.000000 
18999473407.056347, 0.713485, -0.301681, -0.000000, -0.000000 
19009478672.985783, 0.688290, -0.351596, -0.000000, -0.000000 
19019483938.915218, 0.659998, -0.397797, -0.000000, 0.000000 
19029489204.844654, 0.629386, -0.440424, -0.000000, 0.000000 
19039494470.774094, 0.597054, -0.479780, -0.000000, 0.000000 
19049499736.703529, 0.563400, -0.516257, -0.000000, 0.000000 
19059505002.632965, 0.528618, -0.550255, 0.000000, 0.000000 
19069510268.562401, 0.492727, -0.582117, 0.000000, 0.000000 
19079515534.491837, 0.455620, -0.612078, 0.000000, 0.000000 
19089520800.421276, 0.417114, -0.640236, 0.000000, 0.000000 
19099526066.350712, 0.377017, -0.666551, 0.000000, -0.000000 
19109531332.280148, 0.335177, -0.690855, 0.000000, -0.000000 
19119536598.209583, 0.291525, -0.712890, 0.000000, -0.000000 
19129541864.139023, 0.246101, -0.732348, 0.000000, -0.000000 
19139547130.068459, 0.199053, -0.748923, -0.000000, -0.000000 
19149552395.997894, 0.150631, -0.762345, -0.000000, -0.000000 
19159557661.927330, 0.101153, -0.772417, -0.000000, -0.000000 
19169562927.856766, 0.050980, -0.779032, -0.000000, -0.000000 
19179568193.786205, 0.000470, -0.782173, -0.000000, 0.000000 
19189573459.715641, -0.050048, -0.781904, -0.000000, 0.000000 
19199578725.645077, -0.100300, -0.778344, -0.000000, 0.000000 
19209583991.574512, -0.150081, -0.771644, -0.000000, 0.000000 
19219589257.503948, -0.199254, -0.761950, 0.000000, 0.000000 
19229594523.433388, -0.247734, -0.749380, 0.000000, 0.000000 
19239599789.362823, -0.295472, -0.734006, 0.000000, 0.000000 
19249605055.292259, -0.342425, -0.715845, 0.000000, -0.000000 
19259610321.221695, -0.388529, -0.694862, 0.000000, -0.000000 
19269615587.151134, -0.433678, -0.670985, 0.000000, -0.000000 
19279620853.080570, -0.477708, -0.644129, 0.000000, -0.000000 
19289626119.010006, -0.520392, -0.614219, -0.000000, -0.000000 
19299631384.939442, -0.561445, -0.581217, -0.000000, -0.000000 
19309636650.868877, -0.600542, -0.545147, -0.000000, -0.000000 
19319641916.798317, -0.637338, -0.506101, -0.000000, -0.000000 
19329647182.727753, -0.671493, -0.464253, -0.000000, 0.000000 
19339652448.657188, -0.702702, -0.419846, -0.000000, 0.000000 
19349657714.586624, -0.730712, -0.373181, -0.000000, 0.000000 
19359662980.516060, -0.755338, -0.324596, -0.000000, 0.000000 
19369668246.445499, -0.776468, -0.274440, 0.000000, 0.000000 
19379673512.374935, -0.794059, -0.223051, 0.000000, 0.000000 
19389678778.304371, -0.808123, -0.170731, 0.000000, 0.000000 
19399684044.233807, -0.818709, -0.117739, 0.000000, 0.000000 
19409689310.163246, -0.825880, -0.064285, 0.000000, -0.000000 
19419694576.092682, -0.829691, -0.010530, 0.000000, -0.000000 
19429699842.022118, -0.830171, 0.043394, 0.000000, -0.000000 
19439705107.951553, -0.827315, 0.097369, 0.000000, -0.000000 
19449710373.880989, -0.821082, 0.151267, -0.000000, -0.000000 
19459715639.810429, -0.811400, 0.204933, -0.000000, -0.000000 
19469720905.739864, -0.798186, 0.258170, -0.000000, -0.000000 
19479726171.669300, -0.781364, 0.310727, -0.000000, 0.000000 
19489731437.598736, -0.760887, 0.362307, -0.000000, 0.000000 
19499736703.528172, -0.736758, 0.412573, -0.000000, 0.000000 
19509741969.457611, -0.709046, 0.461167, -0.000000, 0.000000 
19519747235.387047, -0.677890, 0.507736, 0.000000, 0.000000 
19529752501.316483, -0.643500, 0.551949, 0.000000, 0.000000 
19539757767.245918, -0.606141, 0.593528, 0.000000, 0.000000 
19549763033.175358, -0.566117, 0.632256, 0.000000, 0.000000 
19559768299.104794, -0.523745, 0.667985, 0.000000, -0.000000 
19569773565.034229, -0.479334, 0.700635, 0.000000, -0.000000 
19579778830.963665, -0.433158, 0.730181, 0.000000, -0.000000 
19589784096.893101, -0.385451, 0.756632, 0.000000, -0.000000 
19599789362.822540, -0.336393, 0.780009, -0.000000, -0.000000 
19609794628.751976, -0.286124, 0.800325, -0.000000, -0.000000 
19619799894.681412, -0.234749, 0.817561, -0.000000, -0.000000 
19629805160.610847, -0.182366, 0.831664, -0.000000, -0.000000 
19639810426.540283, -0.129082, 0.842538, -0.000000, 0.000000 
19649815692.469723, -0.075037, 0.850059, -0.000000, 0.000000 
19659820958.399158, -0.020417, 0.854086, -0.000000, 0.000000 
19669826224.328594, 0.034534, 0.854487, -0.000000, 0.000000 
19679831490.258030, 0.089523, 0.851160, 0.000000, 0.000000 
19689836756.187469, 0.144214, 0.844053, 0.000000, 0.000000 
19699842022.116905, 0.198252, 0.833181, 0.000000, 0.000000 
19709847288.046341, 0.251284, 0.818631, 0.000000, -0.000000 
19719852553.975777, 0.302982, 0.800553, 0.000000, -0.000000 
19729857819.905212, 0.353070, 0.779153, 0.000000, -0.000000 
19739863085.834652, 0.401328, 0.754667, 0.000000, -0.000000 
19749868351.764088, 0.447604, 0.727338, -0.000000, -0.000000 
19759873617.693523, 0.491802, 0.697395, -0.000000, -0.000000 
19769878883.622959, 0.533870, 0.665033, -0.000000, -0.000000 
19779884149.552395, 0.573780, 0.630402, -0.000000, -0.000000 
19789889415.481834, 0.611503, 0.593609, -0.000000, 0.000000 
19799894681.411270, 0.646991, 0.554722, -0.000000, 0.000000 
19809899947.340706, 0.680161, 0.513788, -0.000000, 0.000000 
19819905213.270142, 0.710887, 0.470854, -0.000000, 0.000000 
19829910479.199577, 0.739003, 0.425989, 0.000000, 0.000000 
19839915745.129017, 0.764317, 0.379303, 0.000000, 0.000000 
19849921011.058453, 0.786624, 0.330955, 0.000000, 0.000000 
19859926276.987888, 0.805732, 0.281163, 0.000000, 0.000000 
19869931542.917324, 0.821480, 0.230197, 0.000000, -0.000000 
19879936808.846764, 0.833761, 0.178361, 0.000000, -0.000000 
19889942074.776199, 0.842528, 0.125981, 0.000000, -0.000000 
19899947340.705635, 0.847798, 0.073374, 0.000000, -0.000000 
19909952606.635071, 0.849644, 0.020835, -0.000000, -0.000000 
19919957872.564507, 0.848180, -0.031384, -0.000000, -0.000000 
19929963138.493946, 0.843545, -0.083083, -0.000000, -0.000000 
19939968404.423382, 0.835879, -0.134108, -0.000000, -0.000000 
19949973670.352818, 0.825306, -0.184354, -0.000000, 0.000000 
19959978936.282253, 0.811917, -0.233738, -0.000000, 0.000000 
19969984202.211689, 0.795771, -0.282193, -0.000000, 0.000000 
19979989468.141129, 0.776889, -0.329639, 0.000000, 0.000000 
19989994734.070564, 0.755268, -0.375974, 0.000000, 0.000000 
20000000000.000000, 0.730895, -0.421059, 0.000000, 0.000000 
