# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.15,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
17168509741.969458, -0.022823, -0.088588, 0.000000, 0.000000 
17178515007.898895, -0.021135, -0.091633, 0.000000, -0.000000 
17188520273.828331, -0.019730, -0.095389, 0.000000, -0.000000 
17198525539.757767, -0.018756, -0.099895, 0.000000, -0.000000 
17208530805.687202, -0.018381, -0.105144, 0.000000, -0.000000 
17218536071.616638, -0.018782, -0.111084, -0.000000, -0.000000 
17228541337.546078, -0.020124, -0.117611, -0.000000, -0.000000 
17238546603.475513, -0.022551, -0.124576, -0.000000, -0.000000 
17248551869.404953, -0.026165, -0.131796, -0.000000, -0.000000 
17258557135.334389, -0.031019, -0.139069, -0.000000, 0.000000 
17268562401.263824, -0.037119, -0.146188, -0.000000, 0.000000 
17278567667.193260, -0.044418, -0.152960, -0.000000, 0.000000 
17288572933.122696, -0.052835, -0.159218, -0.000000, 0.000000 
17298578199.052132, -0.062259, -0.164835, 0.000000, 0.000000 
17308583464.981567, -0.072572, -0.169721, 0.000000, 0.000000 
17318588730.911007, -0.083656, -0.173827, 0.000000, 0.000000 
17328593996.840443, -0.095414, -0.177135, 0.000000, 0.000000 
17338599262.769878, -0.107777, -0.179647, 0.000000, -0.000000 
17348604528.699318, -0.120706, -0.181372, 0.000000, -0.000000 
17358609794.628754, -0.134192, -0.182308, 0.000000, -0.000000 
17368615060.558189, -0.148251, -0.182431, 0.000000, -0.000000 
17378620326.487625, -0.162907, -0.181687, -0.000000, -0.000000 
17388625592.417061, -0.178182, -0.179985, -0.000000, -0.000000 
17398630858.346497, -0.194080, -0.177202, -0.000000, -0.000000 
17408636124.275932, -0.210571, -0.173188, -0.000000, -0.000000 
17418641390.205372, -0.227584, -0.167778, -0.000000, 0.000000 
17428646656.134808, -0.245000, -0.160809, -0.000000, 0.000000 
17438651922.064247, -0.262653, -0.152135, -0.000000, 0.000000 
17448657187.993683, -0.280337, -0.141644, -0.000000, 0.000000 
17458662453.923119, -0.297817, -0.129264, 0.000000, 0.000000 
17468667719.852554, -0.314844, -0.114977, 0.000000, 0.000000 
17478672985.781990, -0.331172, -0.098818, 0.000000, 0.000000 
17488678251.711426, -0.346572, -0.080867, 0.000000, 0.000000 
17498683517.640862, -0.360848, -0.061245, 0.000000, 0.000000 
17508688783.570301, -0.373839, -0.040096, 0.000000, -0.000000 
17518694049.499737, -0.385431, -0.017573, 0.000000, -0.000000 
17528699315.429176, -0.395545, 0.006177, 0.000000, -0.000000 
17538704581.358612, -0.404134, 0.031022, 0.000000, -0.000000 
17548709847.288048, -0.411169, 0.056861, -0.000000, -0.000000 
17558715113.217484, -0.416623, 0.083619, -0.000000, -0.000000 
17568720379.146919, -0.420461, 0.111248, -0.000000, -0.000000 
17578725645.076355, -0.422622, 0.139717, -0.000000, -0.000000 
17588730911.005791, -0.423017, 0.168998, -0.000000, 0.000000 
17598736176.935230, -0.421523, 0.199054, -0.000000, 0.000000 
17608741442.864666, -0.417987, 0.229823, -0.000000, 0.000000 
17618746708.794102, -0.412239, 0.261201, -0.000000, 0.000000 
17628751974.723541, -0.404102, 0.293041, 0.000000, 0.000000 
17638757240.652977, -0.393407, 0.325142, 0.000000, 0.000000 
17648762506.582413, -0.380017, 0.357256, 0.000000, 0.000000 
17658767772.511848, -0.363833, 0.389098, 0.000000, 0.000000 
17668773038.441284, -0.344812, 0.420354, 0.000000, -0.000000 
17678778304.370720, -0.322968, 0.450703, 0.000000, -0.000000 
17688783570.300156, -0.298376, 0.479834, 0.000000, -0.000000 
17698788836.229595, -0.271160, 0.507457, 0.000000, -0.000000 
17708794102.159031, -0.241485, 0.533323, -0.000000, -0.000000 
17718799368.088470, -0.209542, 0.557224, -0.000000, -0.000000 
17728804634.017906, -0.175530, 0.578998, -0.000000, -0.000000 
17738809899.947342, -0.139641, 0.598522, -0.000000, -0.000000 
17748815165.876778, -0.102053, 0.615705, -0.000000, 0.000000 
17758820431.806213, -0.062916, 0.630470, -0.000000, 0.000000 
17768825697.735649, -0.022360, 0.642744, -0.000000, 0.000000 
17778830963.665085, 0.019505, 0.652442, -0.000000, 0.000000 
17788836229.594524, 0.062578, 0.659458, 0.000000, 0.000000 
17798841495.523960, 0.106749, 0.663663, 0.000000, 0.000000 
17808846761.453400, 0.151892, 0.664900, 0.000000, 0.000000 
17818852027.382835, 0.197844, 0.662997, 0.000000, 0.000000 
17828857293.312271, 0.244399, 0.657774, 0.000000, -0.000000 
17838862559.241707, 0.291301, 0.649064, 0.000000, -0.000000 
17848867825.171143, 0.338245, 0.636727, 0.000000, -0.000000 
17858873091.100578, 0.384886, 0.620664, 0.000000, -0.000000 
17868878357.030014, 0.430849, 0.600834, 0.000000, -0.000000 
17878883622.959454, 0.475748, 0.577257, -0.000000, -0.000000 
17888888888.888889, 0.519200, 0.550019, -0.000000, -0.000000 
17898894154.818325, 0.560845, 0.519267, -0.000000, -0.000000 
17908899420.747765, 0.600361, 0.485196, -0.000000, -0.000000 
17918904686.677200, 0.637471, 0.448037, -0.000000, 0.000000 
17928909952.606636, 0.671949, 0.408043, -0.000000, 0.000000 
17938915218.536072, 0.703618, 0.365467, -0.000000, 0.000000 
17948920484.465508, 0.732339, 0.320557, -0.000000, 0.000000 
17958925750.394943, 0.758007, 0.273537, 0.000000, 0.000000 
17968931016.324379, 0.780529, 0.224614, 0.000000, 0.000000 
17978936282.253819, 0.799817, 0.173969, 0.000000, 0.000000 
17988941548.183254, 0.815775, 0.121770, 0.000000, 0.000000 
17998946814.112694, 0.828290, 0.068184, 0.000000, -0.000000 
18008952080.042130, 0.837231, 0.013385, 0.000000, -0.000000 
18018957345.971565, 0.842452, -0.042433, 0.000000, -0.000000 
18028962611.901001, 0.843799, -0.099039, 0.000000, -0.000000 
18038967877.830437, 0.841124, -0.156164, -0.000000, -0.000000 
18048973143.759872, 0.834299, -0.213496, -0.000000, -0.000000 
18058978409.689308, 0.823230, -0.270684, -0.000000, -0.000000 
18068983675.618748, 0.807868, -0.327347, -0.000000, -0.000000 
18078988941.548183, 0.788224, -0.383086, -0.000000, 0.000000 
18088994207.477623, 0.764367, -0.437499, -0.000000, 0.000000 
18098999473.407059, 0.736431, -0.490196, -0.000000, 0.000000 
18109004739.336494, 0.704600, -0.540820, -0.000000, 0.000000 
18119010005.265930, 0.669104, -0.589050, 0.000000, 0.000000 
18129015271.195366, 0.630202, -0.634617, 0.000000, 0.000000 
18139020537.124802, 0.588170, -0.677300, 0.000000, 0.000000 
18149025803.054237, 0.543280, -0.716928, 0.000000, 0.000000 
18159031068.983677, 0.495797, -0.753366, 0.000000, -0.000000 
18169036334.913113, 0.445961, -0.786511, 0.000000, -0.000000 
18179041600.842548, 0.393991, -0.816274, 0.000000, -0.000000 
18189046866.771984, 0.340085, -0.842568, 0.000000, -0.000000 
18199052132.701424, 0.284424, -0.865299, 0.000000, -0.000000 
18209057398.630859, 0.227189, -0.884356, -0.000000, -0.000000 
18219062664.560295, 0.168567, -0.899612, -0.000000, -0.000000 
18229067930.489731, 0.108768, -0.910925, -0.000000, -0.000000 
18239073196.419167, 0.048033, -0.918146, -0.000000, -0.000000 
18249078462.348606, -0.013356, -0.921133, -0.000000, 0.000000 
18259083728.278042, -0.075076, -0.919766, -0.000000, 0.000000 
18269088994.207478, -0.136766, -0.913959, -0.000000, 0.000000 
18279094260.136913, -0.198035, -0.903675, -0.000000, 0.000000 
18289099526.066353, -0.258476, -0.888936, 0.000000, 0.000000 
18299104791.995789, -0.317685, -0.869828, 0.000000, 0.000000 
18309110057.925224, -0.375272, -0.846498, 0.000000, 0.000000 
18319115323.854660, -0.430882, -0.819147, 0.000000, 0.000000 
18329120589.784096, -0.484208, -0.788019, 0.000000, -0.000000 
18339125855.713535, -0.534994, -0.753387, 0.000000, -0.000000 
18349131121.642971, -0.583042, -0.715530, 0.000000, -0.000000 
18359136387.572407, -0.628200, -0.674723, 0.000000, -0.000000 
18369141653.501842, -0.670362, -0.631219, -0.000000, -0.000000 
18379146919.431278, -0.709443, -0.585244, -0.000000, -0.000000 
18389152185.360718, -0.745374, -0.536994, -0.000000, -0.000000 
18399157451.290154, -0.778076, -0.486638, -0.000000, -0.000000 
18409162717.219589, -0.807459, -0.434330, -0.000000, 0.000000 
18419167983.149025, -0.833407, -0.380220, -0.000000, 0.000000 
18429173249.078465, -0.855780, -0.324470, -0.000000, 0.000000 
18439178515.007900, -0.874422, -0.267272, -0.000000, 0.000000 
18449183780.937336, -0.889166, -0.208855, 0.000000, 0.000000 
18459189046.866772, -0.899857, -0.149495, 0.000000, 0.000000 
18469194312.796207, -0.906363, -0.089514, 0.000000, 0.000000 
18479199578.725647, -0.908598, -0.029273, 0.000000, 0.000000 
18489204844.655083, -0.906529, 0.030839, 0.000000, -0.000000 
18499210110.584518, -0.900192, 0.090425, 0.000000, -0.000000 
18509215376.513954, -0.889685, 0.149096, 0.000000, -0.000000 
18519220642.443390, -0.875171, 0.206494, 0.000000, -0.000000 
18529225908.372829, -0.856861, 0.262304, -0.000000, -0.000000 
18539231174.302265, -0.834999, 0.316269, -0.000000, -0.000000 
18549236440.231701, -0.809842, 0.368188, -0.000000, -0.000000 
18559241706.161137, -0.781640, 0.417920, -0.000000, -0.000000 
18569246972.090576, -0.750622, 0.465367, -0.000000, -0.000000 
18579252238.020012, -0.716985, 0.510464, -0.000000, 0.000000 
18589257503.949448, -0.680885, 0.553156, -0.000000, 0.000000 
18599262769.878883, -0.642447, 0.593387, -0.000000, 0.000000 
18609268035.808319, -0.601769, 0.631079, -0.000000, 0.000000 
18619273301.737759, -0.558939, 0.666125, 0.000000, 0.000000 
18629278567.667194, -0.514050, 0.698386, 0.000000, 0.000000 
18639283833.596630, -0.467222, 0.727694, 0.000000, 0.000000 
18649289099.526066, -0.418611, 0.753862, 0.000000, 0.000000 
18659294365.455502, -0.368422, 0.776701, 0.000000, -0.000000 
18669299631.384941, -0.316908, 0.796037, 0.000000, -0.000000 
18679304897.314377, -0.264372, 0.811732, 0.000000, -0.000000 
18689310163.243813, -0.211148, 0.823697, 0.000000, -0.000000 
18699315429.173248, -0.157590, 0.831903, -0.000000, -0.000000 
18709320695.102688, -0.104049, 0.836387, -0.000000, -0.000000 
18719325961.032124, -0.050857, 0.837245, -0.000000, -0.000000 
18729331226.961559, 0.001694, 0.834626, -0.000000, -0.000000 
18739336492.890995, 0.053364, 0.828712, -0.000000, 0.000000 
18749341758.820431, 0.103966, 0.819702, -0.000000, 0.000000 
18759347024.749870, 0.153369, 0.807790, -0.000000, 0.000000 
18769352290.679306, 0.201487, 0.793150, -0.000000, 0.000000 
18779357556.608742, 0.248266, 0.775923, 0.000000, 0.000000 
18789362822.538177, 0.293665, 0.756210, 0.000000, 0.000000 
18799368088.467613, 0.337640, 0.734075, 0.000000, 0.000000 
18809373354.397053, 0.380124, 0.709551, 0.000000, 0.000000 
18819378620.326488, 0.421021, 0.682654, 0.000000, -0.000000 
18829383886.255924, 0.460194, 0.653400, 0.000000, -0.000000 
18839389152.185360, 0.497469, 0.621823, 0.000000, -0.000000 
18849394418.114799, 0.532645, 0.587993, 0.000000, -0.000000 
18859399684.044235, 0.565505, 0.552025, -0.000000, -0.000000 
18869404949.973671, 0.595834, 0.514085, -0.000000, -0.000000 
18879410215.903107, 0.623442, 0.474393, -0.000000, -0.000000 
18889415481.832542, 0.648173, 0.433209, -0.000000, -0.000000 
18899420747.761982, 0.669928, 0.390823, -0.000000, 0.000000 
18909426013.691418, 0.688663, 0.347538, -0.000000, 0.000000 
18919431279.620853, 0.704395, 0.303645, -0.000000, 0.000000 
18929436545.550289, 0.717194, 0.259412, -0.000000, 0.000000 
18939441811.479725, 0.727169, 0.215064, -0.000000, 0.000000 
18949447077.409164, 0.734453, 0.170777, 0.000000, 0.000000 
18959452343.338600, 0.739181, 0.126676, 0.000000, 0.000000 
18969457609.268036, 0.741474, 0.082838, 0.000000, 0.000000 
18979462875.197472, 0.741423, 0.039309, 0.000000, 0.000000 
18989468141.126911, 0.739083, -0.003887, 0.000000, -0.000000 
18999473407.056347, 0.734464, -0.046725, 0.000000, -0.000000 
19009478672.985783, 0.727541, -0.089162, 0.000000, -0.000000 
19019483938.915218, 0.718264, -0.131121, 0.000000, -0.000000 
19029489204.844654, 0.706571, -0.172484, -0.000000, -0.000000 
19039494470.774094, 0.692413, -0.213087, -0.000000, -0.000000 
19049499736.703529, 0.675767, -0.252724, -0.000000, -0.000000 
19059505002.632965, 0.656653, -0.291163, -0.000000, -0.000000 
19069510268.562401, 0.635147, -0.328156, -0.000000, 0.000000 
19079515534.491837, 0.611381, -0.363464, -0.000000, 0.000000 
19089520800.421276, 0.585543, -0.396874, -0.000000, 0.000000 
19099526066.350712, 0.557863, -0.428217, -0.000000, 0.000000 
19109531332.280148, 0.528597, -0.457382, 0.000000, 0.000000 
19119536598.209583, 0.498007, -0.484319, 0.000000, 0.000000 
19129541864.139023, 0.466341, -0.509037, 0.000000, 0.000000 
19139547130.068459, 0.433812, -0.531597, 0.000000, 0.000000 
19149552395.997894, 0.400587, -0.552090, 0.000000, -0.000000 
19159557661.927330, 0.366775, -0.570625, 0.000000, -0.000000 
19169562927.856766, 0.332434, -0.587297, 0.000000, -0.000000 
19179568193.786205, 0.297579, -0.602177, 0.000000, -0.000000 
19189573459.715641, 0.262193, -0.615292, -0.000000, -0.000000 
19199578725.645077, 0.226255, -0.626619, -0.000000, -0.000000 
19209583991.574512, 0.189757, -0.636086, -0.000000, -0.000000 
19219589257.503948, 0.152725, -0.643581, -0.000000, -0.000000 
19229594523.433388, 0.115236, -0.648970, -0.000000, 0.000000 
19239599789.362823, 0.077423, -0.652116, -0.000000, 0.000000 
19249605055.292259, 0.039479, -0.652904, -0.000000, 0.000000 
19259610321.221695, 0.001642, -0.651264, -0.000000, 0.000000 
19269615587.151134, -0.035820, -0.647185, -0.000000, 0.000000 
19279620853.080570, -0.072631, -0.640729, 0.000000, 0.000000 
19289626119.010006, -0.108537, -0.632023, 0.000000, 0.000000 
19299631384.939442, -0.143325, -0.621259, 0.000000, 0.000000 
19309636650.868877, -0.176846, -0.608668, 0.000000, 0.000000 
19319641916.798317, -0.209024, -0.594499, 0.000000, -0.000000 
19329647182.727753, -0.239860, -0.578990, 0.000000, -0.000000 
19339652448.657188, -0.269418, -0.562341, 0.000000, -0.000000 
19349657714.586624, -0.297811, -0.544695, 0.000000, -0.000000 
19359662980.516060, -0.325171, -0.526123, -0.000000, -0.000000 
19369668246.445499, -0.351620, -0.506621, -0.000000, -0.000000 
19379673512.374935, -0.377244, -0.486124, -0.000000, -0.000000 
19389678778.304371, -0.402068, -0.464523, -0.000000, -0.000000 
19399684044.233807, -0.426040, -0.441694, -0.000000, 0.000000 
19409689310.163246, -0.449035, -0.417532, -0.000000, 0.000000 
19419694576.092682, -0.470858, -0.391979, -0.000000, 0.000000 
19429699842.022118, -0.491275, -0.365055, -0.000000, 0.000000 
19439705107.951553, -0.510040, -0.336867, 0.000000, 0.000000 
19449710373.880989, -0.526933, -0.307621, 0.000000, 0.000000 
19459715639.810429, -0.541798, -0.277602, 0.000000, 0.000000 
19469720905.739864, -0.554577, -0.247150, 0.000000, 0.000000 
19479726171.669300, -0.565329, -0.216626, 0.000000, -0.000000 
19489731437.598736, -0.574233, -0.186363, 0.000000, -0.000000 
19499736703.528172, -0.581585, -0.156620, 0.000000, -0.000000 
19509741969.457611, -0.587763, -0.127541, 0.000000, -0.000000 
19519747235.387047, -0.593187, -0.099129, -0.000000, -0.000000 
19529752501.316483, -0.598266, -0.071223, -0.000000, -0.000000 
19539757767.245918, -0.603343, -0.043511, -0.000000, -0.000000 
19549763033.175358, -0.608641, -0.015553, -0.000000, -0.000000 
19559768299.104794, -0.614216, 0.013179, -0.000000, 0.000000 
19569773565.034229, -0.619933, 0.043242, -0.000000, 0.000000 
19579778830.963665, -0.625459, 0.075158, -0.000000, 0.000000 
19589784096.893101, -0.630273, 0.109346, -0.000000, 0.000000 
19599789362.822540, -0.633706, 0.146066, 0.000000, 0.000000 
19609794628.751976, -0.634992, 0.185372, 0.000000, 0.000000 
19619799894.681412, -0.633338, 0.227085, 0.000000, 0.000000 
19629805160.610847, -0.627998, 0.270791, 0.000000, 0.000000 
19639810426.540283, -0.618344, 0.315864, 0.000000, 0.000000 
19649815692.469723, -0.603928, 0.361507, 0.000000, -0.000000 
19659820958.399158, -0.584525, 0.406819, 0.000000, -0.000000 
19669826224.328594, -0.560159, 0.450860, 0.000000, -0.000000 
19679831490.258030, -0.531097, 0.492739, 0.000000, -0.000000 
19689836756.187469, -0.497818, 0.531672, -0.000000, -0.000000 
19699842022.116905, -0.460973, 0.567048, -0.000000, -0.000000 
19709847288.046341, -0.421316, 0.598461, -0.000000, -0.000000 
19719852553.975777, -0.379635, 0.625726, -0.000000, -0.000000 
19729857819.905212, -0.336686, 0.648869, -0.000000, 0.000000 
19739863085.834652, -0.293132, 0.668099, -0.000000, 0.000000 
19749868351.764088, -0.249497, 0.683759, -0.000000, 0.000000 
19759873617.693523, -0.206142, 0.696273, -0.000000, 0.000000 
19769878883.622959, -0.163256, 0.706082, 0.000000, 0.000000 
19779884149.552395, -0.120874, 0.713596, 0.000000, 0.000000 
19789889415.481834, -0.078904, 0.719141, 0.000000, 0.000000 
19799894681.411270, -0.037170, 0.722933, 0.000000, 0.000000 
19809899947.340706, 0.004539, 0.725062, 0.000000, -0.000000 
19819905213.270142, 0.046425, 0.725496, 0.000000, -0.000000 
19829910479.199577, 0.088636, 0.724101, 0.000000, -0.000000 
19839915745.129017, 0.131241, 0.720672, 0.000000, -0.000000 
19849921011.058453, 0.174208, 0.714967, -0.000000, -0.000000 
19859926276.987888, 0.217410, 0.706750, -0.000000, -0.000000 
19869931542.917324, 0.260632, 0.695824, -0.000000, -0.000000 
19879936808.846764, 0.303595, 0.682054, -0.000000, -0.000000 
19889942074.776199, 0.345988, 0.665386, -0.000000, 0.000000 
19899947340.705635, 0.387498, 0.645848, -0.000000, 0.000000 
19909952606.635071, 0.427835, 0.623538, -0.000000, 0.000000 
19919957872.564507, 0.466760, 0.598609, -0.000000, 0.000000 
19929963138.493946, 0.504087, 0.571245, 0.000000, 0.000000 
19939968404.423382, 0.539696, 0.541635, 0.000000, 0.000000 
19949973670.352818, 0.573516, 0.509947, 0.000000, 0.000000 
19959978936.282253, 0.605513, 0.476317, 0.000000, 0.000000 
19969984202.211689, 0.635668, 0.440835, 0.000000, -0.000000 
19979989468.141129, 0.663955, 0.403549, 0.000000, -0.000000 
19989994734.070564, 0.690320, 0.364469, 0.000000, -0.000000 
20000000000.000000, 0.714669, 0.323588, 0.000000, -0.000000 
