# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.05,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
17168509741.969458, -0.117317, -0.046614, 0.000000, -0.000000 
17178515007.898895, -0.113136, -0.043859, 0.000000, -0.000000 
17188520273.828331, -0.109307, -0.041781, 0.000000, -0.000000 
17198525539.757767, -0.105871, -0.040241, -0.000000, -0.000000 
17208530805.687202, -0.102829, -0.039114, -0.000000, -0.000000 
17218536071.616638, -0.100144, -0.038300, -0.000000, -0.000000 
17228541337.546078, -0.097760, -0.037730, -0.000000, -0.000000 
17238546603.475513, -0.095609, -0.037377, -0.000000, -0.000000 
17248551869.404953, -0.093632, -0.037252, -0.000000, 0.000000 
17258557135.334389, -0.091791, -0.037398, -0.000000, 0.000000 
17268562401.263824, -0.090078, -0.037880, -0.000000, 0.000000 
17278567667.193260, -0.088524, -0.038774, -0.000000, 0.000000 
17288572933.122696, -0.087200, -0.040149, 0.000000, 0.000000 
17298578199.052132, -0.086215, -0.042053, 0.000000, 0.000000 
17308583464.981567, -0.085706, -0.044502, 0.000000, 0.000000 
17318588730.911007, -0.085828, -0.047469, 0.000000, 0.000000 
17328593996.840443, -0.086734, -0.050880, 0.000000, 0.000000 
17338599262.769878, -0.088568, -0.054611, 0.000000, -0.000000 
17348604528.699318, -0.091442, -0.058500, 0.000000, -0.000000 
17358609794.628754, -0.095428, -0.062350, 0.000000, -0.000000 
17368615060.558189, -0.100550, -0.065949, 0.000000, -0.000000 
17378620326.487625, -0.106780, -0.069080, 0.000000, -0.000000 
17388625592.417061, -0.114036, -0.071540, -0.000000, -0.000000 
17398630858.346497, -0.122195, -0.073151, -0.000000, -0.000000 
17408636124.275932, -0.131100, -0.073777, -0.000000, -0.000000 
17418641390.205372, -0.140573, -0.073323, -0.000000, -0.000000 
17428646656.134808, -0.150434, -0.071744, -0.000000, 0.000000 
17438651922.064247, -0.160510, -0.069038, -0.000000, 0.000000 
17448657187.993683, -0.170652, -0.065240, -0.000000, 0.000000 
17458662453.923119, -0.180742, -0.060410, -0.000000, 0.000000 
17468667719.852554, -0.190697, -0.054623, -0.000000, 0.000000 
17478672985.781990, -0.200475, -0.047949, 0.000000, 0.000000 
17488678251.711426, -0.210060, -0.040446, 0.000000, 0.000000 
17498683517.640862, -0.219464, -0.032145, 0.000000, 0.000000 
17508688783.570301, -0.228707, -0.023046, 0.000000, 0.000000 
17518694049.499737, -0.237807, -0.013113, 0.000000, -0.000000 
17528699315.429176, -0.246766, -0.002280, 0.000000, -0.000000 
17538704581.358612, -0.255557, 0.009545, 0.000000, -0.000000 
17548709847.288048, -0.264114, 0.022466, 0.000000, -0.000000 
17558715113.217484, -0.272332, 0.036590, 0.000000, -0.000000 
17568720379.146919, -0.280060, 0.052006, -0.000000, -0.000000 
17578725645.076355, -0.287111, 0.068777, -0.000000, -0.000000 
17588730911.005791, -0.293271, 0.086926, -0.000000, -0.000000 
17598736176.935230, -0.298305, 0.106427, -0.000000, -0.000000 
17608741442.864666, -0.301982, 0.127202, -0.000000, -0.000000 
17618746708.794102, -0.304080, 0.149122, -0.000000, 0.000000 
17628751974.723541, -0.304406, 0.172012, -0.000000, 0.000000 
17638757240.652977, -0.302805, 0.195662, -0.000000, 0.000000 
17648762506.582413, -0.299168, 0.219837, -0.000000, 0.000000 
17658767772.511848, -0.293436, 0.244296, 0.000000, 0.000000 
17668773038.441284, -0.285597, 0.268800, 0.000000, 0.000000 
17678778304.370720, -0.275681, 0.293131, 0.000000, 0.000000 
17688783570.300156, -0.263747, 0.317099, 0.000000, 0.000000 
17698788836.229595, -0.249876, 0.340545, 0.000000, 0.000000 
17708794102.159031, -0.234153, 0.363348, 0.000000, -0.000000 
17718799368.088470, -0.216655, 0.385415, 0.000000, -0.000000 
17728804634.017906, -0.197442, 0.406678, 0.000000, -0.000000 
17738809899.947342, -0.176551, 0.427080, 0.000000, -0.000000 
17748815165.876778, -0.153990, 0.446563, -0.000000, -0.000000 
17758820431.806213, -0.129744, 0.465058, -0.000000, -0.000000 
17768825697.735649, -0.103779, 0.482466, -0.000000, -0.000000 
17778830963.665085, -0.076056, 0.498659, -0.000000, -0.000000 
17788836229.594524, -0.046540, 0.513469, -0.000000, -0.000000 
17798841495.523960, -0.015219, 0.526691, -0.000000, 0.000000 
17808846761.453400, 0.017886, 0.538088, -0.000000, 0.000000 
17818852027.382835, 0.052708, 0.547401, -0.000000, 0.000000 
17828857293.312271, 0.089125, 0.554362, -0.000000, 0.000000 
17838862559.241707, 0.126960, 0.558711, -0.000000, 0.000000 
17848867825.171143, 0.165979, 0.560209, 0.000000, 0.000000 
17858873091.100578, 0.205900, 0.558655, 0.000000, 0.000000 
17868878357.030014, 0.246403, 0.553898, 0.000000, 0.000000 
17878883622.959454, 0.287146, 0.545843, 0.000000, 0.000000 
17888888888.888889, 0.327780, 0.534457, 0.000000, -0.000000 
17898894154.818325, 0.367963, 0.519764, 0.000000, -0.000000 
17908899420.747765, 0.407376, 0.501838, 0.000000, -0.000000 
17918904686.677200, 0.445734, 0.480794, 0.000000, -0.000000 
17928909952.606636, 0.482790, 0.456775, 0.000000, -0.000000 
17938915218.536072, 0.518338, 0.429934, -0.000000, -0.000000 
17948920484.465508, 0.552209, 0.400427, -0.000000, -0.000000 
17958925750.394943, 0.584264, 0.368395, -0.000000, -0.000000 
17968931016.324379, 0.614382, 0.333965, -0.000000, -0.000000 
17978936282.253819, 0.642449, 0.297240, -0.000000, 0.000000 
17988941548.183254, 0.668346, 0.258305, -0.000000, 0.000000 
17998946814.112694, 0.691937, 0.217235, -0.000000, 0.000000 
18008952080.042130, 0.713066, 0.174101, -0.000000, 0.000000 
18018957345.971565, 0.731546, 0.128983, -0.000000, 0.000000 
18028962611.901001, 0.747170, 0.081986, 0.000000, 0.000000 
18038967877.830437, 0.759709, 0.033247, 0.000000, 0.000000 
18048973143.759872, 0.768928, -0.017051, 0.000000, 0.000000 
18058978409.689308, 0.774594, -0.068677, 0.000000, 0.000000 
18068983675.618748, 0.776495, -0.121349, 0.000000, 0.000000 
18078988941.548183, 0.774450, -0.174739, 0.000000, -0.000000 
18088994207.477623, 0.768325, -0.228480, 0.000000, -0.000000 
18098999473.407059, 0.758042, -0.282180, 0.000000, -0.000000 
18109004739.336494, 0.743581, -0.335431, 0.000000, -0.000000 
18119010005.265930, 0.724988, -0.387832, -0.000000, -0.000000 
18129015271.195366, 0.702363, -0.438994, -0.000000, -0.000000 
18139020537.124802, 0.675858, -0.488563, -0.000000, -0.000000 
18149025803.054237, 0.645666, -0.536219, -0.000000, -0.000000 
18159031068.983677, 0.612004, -0.581688, -0.000000, -0.000000 
18169036334.913113, 0.575104, -0.624740, -0.000000, 0.000000 
18179041600.842548, 0.535198, -0.665186, -0.000000, 0.000000 
18189046866.771984, 0.492511, -0.702872, -0.000000, 0.000000 
18199052132.701424, 0.447252, -0.737669, -0.000000, 0.000000 
18209057398.630859, 0.399612, -0.769460, 0.000000, 0.000000 
18219062664.560295, 0.349765, -0.798134, 0.000000, 0.000000 
18229067930.489731, 0.297873, -0.823573, 0.000000, 0.000000 
18239073196.419167, 0.244094, -0.845648, 0.000000, 0.000000 
18249078462.348606, 0.188591, -0.864213, 0.000000, 0.000000 
18259083728.278042, 0.131546, -0.879110, 0.000000, -0.000000 
18269088994.207478, 0.073163, -0.890167, 0.000000, -0.000000 
18279094260.136913, 0.013684, -0.897214, 0.000000, -0.000000 
18289099526.066353, -0.046613, -0.900086, 0.000000, -0.000000 
18299104791.995789, -0.107408, -0.898641, -0.000000, -0.000000 
18309110057.925224, -0.168347, -0.892770, -0.000000, -0.000000 
18319115323.854660, -0.229044, -0.882404, -0.000000, -0.000000 
18329120589.784096, -0.289091, -0.867531, -0.000000, -0.000000 
18339125855.713535, -0.348076, -0.848194, -0.000000, -0.000000 
18349131121.642971, -0.405590, -0.824495, -0.000000, 0.000000 
18359136387.572407, -0.461244, -0.796594, -0.000000, 0.000000 
18369141653.501842, -0.514681, -0.764701, -0.000000, 0.000000 
18379146919.431278, -0.565585, -0.729066, -0.000000, 0.000000 
18389152185.360718, -0.613688, -0.689968, -0.000000, 0.000000 
18399157451.290154, -0.658770, -0.647701, 0.000000, 0.000000 
18409162717.219589, -0.700663, -0.602562, 0.000000, 0.000000 
18419167983.149025, -0.739240, -0.554839, 0.000000, 0.000000 
18429173249.078465, -0.774406, -0.504802, 0.000000, 0.000000 
18439178515.007900, -0.806093, -0.452700, 0.000000, -0.000000 
18449183780.937336, -0.834243, -0.398757, 0.000000, -0.000000 
18459189046.866772, -0.858800, -0.343177, 0.000000, -0.000000 
18469194312.796207, -0.879703, -0.286148, 0.000000, -0.000000 
18479199578.725647, -0.896874, -0.227854, 0.000000, -0.000000 
18489204844.655083, -0.910224, -0.168486, -0.000000, -0.000000 
18499210110.584518, -0.919650, -0.108249, -0.000000, -0.000000 
18509215376.513954, -0.925045, -0.047372, -0.000000, -0.000000 
18519220642.443390, -0.926303, 0.013881, -0.000000, -0.000000 
18529225908.372829, -0.923336, 0.075213, -0.000000, 0.000000 
18539231174.302265, -0.916080, 0.136295, -0.000000, 0.000000 
18549236440.231701, -0.904514, 0.196767, -0.000000, 0.000000 
18559241706.161137, -0.888665, 0.256253, -0.000000, 0.000000 
18569246972.090576, -0.868615, 0.314371, -0.000000, 0.000000 
18579252238.020012, -0.844504, 0.370746, 0.000000, 0.000000 
18589257503.949448, -0.816528, 0.425029, 0.000000, 0.000000 
18599262769.878883, -0.784932, 0.476904, 0.000000, 0.000000 
18609268035.808319, -0.749996, 0.526105, 0.000000, 0.000000 
18619273301.737759, -0.712025, 0.572419, 0.000000, 0.000000 
18629278567.667194, -0.671332, 0.615689, 0.000000, -0.000000 
18639283833.596630, -0.628225, 0.655810, 0.000000, -0.000000 
18649289099.526066, -0.582992, 0.692724, 0.000000, -0.000000 
18659294365.455502, -0.535891, 0.726405, 0.000000, -0.000000 
18669299631.384941, -0.487150, 0.756850, -0.000000, -0.000000 
18679304897.314377, -0.436960, 0.784063, -0.000000, -0.000000 
18689310163.243813, -0.385484, 0.808045, -0.000000, -0.000000 
18699315429.173248, -0.332864, 0.828778, -0.000000, -0.000000 
18709320695.102688, -0.279233, 0.846226, -0.000000, -0.000000 
18719325961.032124, -0.224727, 0.860328, -0.000000, 0.000000 
18729331226.961559, -0.169497, 0.871006, -0.000000, 0.000000 
18739336492.890995, -0.113719, 0.878166, -0.000000, 0.000000 
18749341758.820431, -0.057604, 0.881715, -0.000000, 0.000000 
18759347024.749870, -0.001397, 0.881572, 0.000000, 0.000000 
18769352290.679306, 0.054620, 0.877679, 0.000000, 0.000000 
18779357556.608742, 0.110142, 0.870016, 0.000000, 0.000000 
18789362822.538177, 0.164842, 0.858611, 0.000000, 0.000000 
18799368088.467613, 0.218395, 0.843542, 0.000000, 0.000000 
18809373354.397053, 0.270482, 0.824942, 0.000000, -0.000000 
18819378620.326488, 0.320814, 0.802992, 0.000000, -0.000000 
18829383886.255924, 0.369137, 0.777913, 0.000000, -0.000000 
18839389152.185360, 0.415245, 0.749955, 0.000000, -0.000000 
18849394418.114799, 0.458983, 0.719381, 0.000000, -0.000000 
18859399684.044235, 0.500245, 0.686454, -0.000000, -0.000000 
18869404949.973671, 0.538972, 0.651422, -0.000000, -0.000000 
18879410215.903107, 0.575140, 0.614508, -0.000000, -0.000000 
18889415481.832542, 0.608750, 0.575904, -0.000000, -0.000000 
18899420747.761982, 0.639813, 0.535767, -0.000000, 0.000000 
18909426013.691418, 0.668338, 0.494220, -0.000000, 0.000000 
18919431279.620853, 0.694321, 0.451361, -0.000000, 0.000000 
18929436545.550289, 0.717736, 0.407274, -0.000000, 0.000000 
18939441811.479725, 0.738529, 0.362035, -0.000000, 0.000000 
18949447077.409164, 0.756623, 0.315732, 0.000000, 0.000000 
18959452343.338600, 0.771919, 0.268468, 0.000000, 0.000000 
18969457609.268036, 0.784307, 0.220380, 0.000000, 0.000000 
18979462875.197472, 0.793674, 0.171636, 0.000000, 0.000000 
18989468141.126911, 0.799920, 0.122441, 0.000000, -0.000000 
18999473407.056347, 0.802968, 0.073032, 0.000000, -0.000000 
19009478672.985783, 0.802776, 0.023673, 0.000000, -0.000000 
19019483938.915218, 0.799344, -0.025360, 0.000000, -0.000000 
19029489204.844654, 0.792719, -0.073785, 0.000000, -0.000000 
19039494470.774094, 0.782993, -0.121333, -0.000000, -0.000000 
19049499736.703529, 0.770299, -0.167756, -0.000000, -0.000000 
19059505002.632965, 0.754804, -0.212838, -0.000000, -0.000000 
19069510268.562401, 0.736696, -0.256404, -0.000000, -0.000000 
19079515534.491837, 0.716172, -0.298319, -0.000000, -0.000000 
19089520800.421276, 0.693430, -0.338490, -0.000000, 0.000000 
19099526066.350712, 0.668651, -0.376857, -0.000000, 0.000000 
19109531332.280148, 0.641997, -0.413391, -0.000000, 0.000000 
19119536598.209583, 0.613601, -0.448075, -0.000000, 0.000000 
19129541864.139023, 0.583570, -0.480902, 0.000000, 0.000000 
19139547130.068459, 0.551985, -0.511856, 0.000000, 0.000000 
19149552395.997894, 0.518907, -0.540910, 0.000000, 0.000000 
19159557661.927330, 0.484387, -0.568015, 0.000000, 0.000000 
19169562927.856766, 0.448475, -0.593100, 0.000000, 0.000000 
19179568193.786205, 0.411231, -0.616071, 0.000000, -0.000000 
19189573459.715641, 0.372736, -0.636816, 0.000000, -0.000000 
19199578725.645077, 0.333094, -0.655214, 0.000000, -0.000000 
19209583991.574512, 0.292444, -0.671144, 0.000000, -0.000000 
19219589257.503948, 0.250953, -0.684493, -0.000000, -0.000000 
19229594523.433388, 0.208820, -0.695171, -0.000000, -0.000000 
19239599789.362823, 0.166263, -0.703115, -0.000000, -0.000000 
19249605055.292259, 0.123517, -0.708300, -0.000000, -0.000000 
19259610321.221695, 0.080819, -0.710737, -0.000000, -0.000000 
19269615587.151134, 0.038401, -0.710478, -0.000000, 0.000000 
19279620853.080570, -0.003525, -0.707608, -0.000000, 0.000000 
19289626119.010006, -0.044771, -0.702240, -0.000000, 0.000000 
19299631384.939442, -0.085179, -0.694510, -0.000000, 0.000000 
19309636650.868877, -0.124626, -0.684560, -0.000000, 0.000000 
19319641916.798317, -0.163021, -0.672532, 0.000000, 0.000000 
19329647182.727753, -0.200305, -0.658561, 0.000000, 0.000000 
19339652448.657188, -0.236437, -0.642761, 0.000000, 0.000000 
19349657714.586624, -0.271393, -0.625227, 0.000000, 0.000000 
19359662980.516060, -0.305153, -0.606032, 0.000000, -0.000000 
19369668246.445499, -0.337693, -0.585227, 0.000000, -0.000000 
19379673512.374935, -0.368977, -0.562847, 0.000000, -0.000000 
19389678778.304371, -0.398953, -0.538918, 0.000000, -0.000000 
19399684044.233807, -0.427549, -0.513467, 0.000000, -0.000000 
19409689310.163246, -0.454675, -0.486527, -0.000000, -0.000000 
19419694576.092682, -0.480225, -0.458146, -0.000000, -0.000000 
19429699842.022118, -0.504084, -0.428397, -0.000000, -0.000000 
19439705107.951553, -0.526137, -0.397373, -0.000000, -0.000000 
19449710373.880989, -0.546276, -0.365197, -0.000000, 0.000000 
19459715639.810429, -0.564408, -0.332013, -0.000000, 0.000000 
19469720905.739864, -0.580462, -0.297982, -0.000000, 0.000000 
19479726171.669300, -0.594396, -0.263277, -0.000000, 0.000000 
19489731437.598736, -0.606195, -0.228076, -0.000000, 0.000000 
19499736703.528172, -0.615873, -0.192547, 0.000000, 0.000000 
19509741969.457611, -0.623470, -0.156848, 0.000000, 0.000000 
19519747235.387047, -0.629046, -0.121117, 0.000000, 0.000000 
19529752501.316483, -0.632669, -0.085469, 0.000000, 0.000000 
19539757767.245918, -0.634416, -0.049997, 0.000000, 0.000000 
19549763033.175358, -0.634356, -0.014772, 0.000000, -0.000000 
19559768299.104794, -0.632553, 0.020150, 0.000000, -0.000000 
19569773565.034229, -0.629056, 0.054724, 0.000000, -0.000000 
19579778830.963665, -0.623901, 0.088908, 0.000000, -0.000000 
19589784096.893101, -0.617115, 0.122656, -0.000000, -0.000000 
19599789362.822540, -0.608717, 0.155916, -0.000000, -0.000000 
19609794628.751976, -0.598723, 0.188625, -0.000000, -0.000000 
19619799894.681412, -0.587158, 0.220707, -0.000000, -0.000000 
19629805160.610847, -0.574060, 0.252083, -0.000000, -0.000000 
19639810426.540283, -0.559479, 0.282672, -0.000000, 0.000000 
19649815692.469723, -0.543489, 0.312400, -0.000000, 0.000000 
19659820958.399158, -0.526175, 0.341208, -0.000000, 0.000000 
19669826224.328594, -0.507638, 0.369062, -0.000000, 0.000000 
19679831490.258030, -0.487976, 0.395956, 0.000000, 0.000000 
19689836756.187469, -0.467284, 0.421918, 0.000000, 0.000000 
19699842022.116905, -0.445629, 0.447005, 0.000000, 0.000000 
19709847288.046341, -0.423047, 0.471298, 0.000000, 0.000000 
19719852553.975777, -0.399530, 0.494891, 0.000000, 0.000000 
19729857819.905212, -0.375014, 0.517873, 0.000000, -0.000000 
19739863085.834652, -0.349388, 0.540314, 0.000000, -0.000000 
19749868351.764088, -0.322488, 0.562242, 0.000000, -0.000000 
19759873617.693523, -0.294118, 0.583626, 0.000000, -0.000000 
19769878883.622959, -0.264059, 0.604364, 0.000000, -0.000000 
19779884149.552395, -0.232099, 0.624271, -0.000000, -0.000000 
19789889415.481834, -0.198054, 0.643081, -0.000000, -0.000000 
19799894681.411270, -0.161794, 0.660451, -0.000000, -0.000000 
19809899947.340706, -0.123271, 0.675975, -0.000000, -0.000000 
19819905213.270142, -0.082533, 0.689208, -0.000000, 0.000000 
19829910479.199577, -0.039743, 0.699695, -0.000000, 0.000000 
19839915745.129017, 0.004820, 0.707000, -0.000000, 0.000000 
19849921011.058453, 0.050768, 0.710743, -0.000000, 0.000000 
19859926276.987888, 0.097617, 0.710625, -0.000000, 0.000000 
19869931542.917324, 0.144811, 0.706464, 0.000000, 0.000000 
19879936808.846764, 0.191758, 0.698200, 0.000000, 0.000000 
19889942074.776199, 0.237863, 0.685916, 0.000000, 0.000000 
19899947340.705635, 0.282568, 0.669822, 0.000000, 0.000000 
19909952606.635071, 0.325389, 0.650252, 0.000000, -0.000000 
19919957872.564507, 0.365942, 0.627627, 0.000000, -0.000000 
19929963138.493946, 0.403970, 0.602431, 0.000000, -0.000000 
19939968404.423382, 0.439347, 0.575167, 0.000000, -0.000000 
19949973670.352818, 0.472081, 0.546320, 0.000000, -0.000000 
19959978936.282253, 0.502298, 0.516319, -0.000000, -0.000000 
19969984202.211689, 0.530216, 0.485505, -0.000000, -0.000000 
19979989468.141129, 0.556115, 0.454111, -0.000000, -0.000000 
19989994734.070564, 0.580301, 0.422253, -0.000000, -0.000000 
20000000000.000000, 0.603063, 0.389925, -0.000000, -0.000000 
