# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.3, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
17128488678.251713, 0.182508, -0.134127, -0.000000, -0.000000 
17138493944.181149, 0.170501, -0.166364, -0.000000, -0.000000 
17148499210.110584, 0.153194, -0.197716, -0.000000, 0.000000 
17158504476.040022, 0.130501, -0.227361, -0.000000, 0.000000 
17168509741.969458, 0.102485, -0.254349, 0.000000, 0.000000 
17178515007.898895, 0.069439, -0.277658, 0.000000, 0.000000 
17188520273.828331, 0.031931, -0.296303, 0.000000, 0.000000 
17198525539.757767, -0.009219, -0.309446, 0.000000, -0.000000 
17208530805.687202, -0.053022, -0.316488, 0.000000, -0.000000 
17218536071.616638, -0.098431, -0.317095, -0.000000, -0.000000 
17228541337.546078, -0.144443, -0.311168, -0.000000, -0.000000 
17238546603.475513, -0.190168, -0.298769, -0.000000, -0.000000 
17248551869.404953, -0.234842, -0.280028, -0.000000, 0.000000 
17258557135.334389, -0.277778, -0.255065, -0.000000, 0.000000 
17268562401.263824, -0.318298, -0.223964, 0.000000, 0.000000 
17278567667.193260, -0.355648, -0.186795, 0.000000, 0.000000 
17288572933.122696, -0.388952, -0.143685, 0.000000, -0.000000 
17298578199.052132, -0.417214, -0.094916, 0.000000, -0.000000 
17308583464.981567, -0.439376, -0.041010, 0.000000, -0.000000 
17318588730.911007, -0.454428, 0.017238, -0.000000, -0.000000 
17328593996.840443, -0.461514, 0.078769, -0.000000, -0.000000 
17338599262.769878, -0.460026, 0.142344, -0.000000, 0.000000 
17348604528.699318, -0.449635, 0.206653, -0.000000, 0.000000 
17358609794.628754, -0.430257, 0.270416, 0.000000, 0.000000 
17368615060.558189, -0.401976, 0.332445, 0.000000, 0.000000 
17378620326.487625, -0.364950, 0.391625, 0.000000, 0.000000 
17388625592.417061, -0.319371, 0.446850, 0.000000, -0.000000 
17398630858.346497, -0.265485, 0.496934, 0.000000, -0.000000 
17408636124.275932, -0.203686, 0.540562, -0.000000, -0.000000 
17418641390.205372, -0.134646, 0.576320, -0.000000, -0.000000 
17428646656.134808, -0.059407, 0.602808, -0.000000, -0.000000 
17438651922.064247, 0.020595, 0.618811, -0.000000, 0.000000 
17448657187.993683, 0.103619, 0.623464, -0.000000, 0.000000 
17458662453.923119, 0.187784, 0.616348, 0.000000, 0.000000 
17468667719.852554, 0.271255, 0.597468, 0.000000, 0.000000 
17478672985.781990, 0.352378, 0.567144, 0.000000, -0.000000 
17488678251.711426, 0.429711, 0.525863, 0.000000, -0.000000 
17498683517.640862, 0.501965, 0.474158, 0.000000, -0.000000 
17508688783.570301, 0.567885, 0.412573, -0.000000, -0.000000 
17518694049.499737, 0.626161, 0.341727, -0.000000, -0.000000 
17528699315.429176, 0.675404, 0.262435, -0.000000, 0.000000 
17538704581.358612, 0.714223, 0.175813, -0.000000, 0.000000 
17548709847.288048, 0.741369, 0.083331, -0.000000, 0.000000 
17558715113.217484, 0.755885, -0.013246, 0.000000, 0.000000 
17568720379.146919, 0.757204, -0.111982, 0.000000, 0.000000 
17578725645.076355, 0.745156, -0.210928, 0.000000, -0.000000 
17588730911.005791, 0.719900, -0.308240, 0.000000, -0.000000 
17598736176.935230, 0.681812, -0.402229, -0.000000, -0.000000 
17608741442.864666, 0.631394, -0.491335, -0.000000, -0.000000 
17618746708.794102, 0.569234, -0.574067, -0.000000, -0.000000 
17628751974.723541, 0.496031, -0.648935, -0.000000, 0.000000 
17638757240.652977, 0.412658, -0.714433, -0.000000, 0.000000 
17648762506.582413, 0.320236, -0.769074, 0.000000, 0.000000 
17658767772.511848, 0.220174, -0.811469, 0.000000, 0.000000 
17668773038.441284, 0.114163, -0.840423, 0.000000, 0.000000 
17678778304.370720, 0.004133, -0.855024, 0.000000, -0.000000 
17688783570.300156, -0.107835, -0.854690, 0.000000, -0.000000 
17698788836.229595, -0.219583, -0.839200, -0.000000, -0.000000 
17708794102.159031, -0.328963, -0.808681, -0.000000, -0.000000 
17718799368.088470, -0.433902, -0.763583, -0.000000, 0.000000 
17728804634.017906, -0.532449, -0.704639, -0.000000, 0.000000 
17738809899.947342, -0.622807, -0.632811, -0.000000, 0.000000 
17748815165.876778, -0.703334, -0.549255, 0.000000, 0.000000 
17758820431.806213, -0.772531, -0.455287, 0.000000, 0.000000 
17768825697.735649, -0.829027, -0.352392, 0.000000, -0.000000 
17778830963.665085, -0.871580, -0.242250, 0.000000, -0.000000 
17788836229.594524, -0.899129, -0.126776, 0.000000, -0.000000 
17798841495.523960, -0.910872, -0.008130, -0.000000, -0.000000 
17808846761.453400, -0.906385, 0.111329, -0.000000, -0.000000 
17818852027.382835, -0.885699, 0.229148, -0.000000, 0.000000 
17828857293.312271, -0.849336, 0.342943, -0.000000, 0.000000 
17838862559.241707, -0.798238, 0.450549, 0.000000, 0.000000 
17848867825.171143, -0.733640, 0.550124, 0.000000, 0.000000 
17858873091.100578, -0.656916, 0.640148, 0.000000, 0.000000 
17868878357.030014, -0.569466, 0.719353, 0.000000, -0.000000 
17878883622.959454, -0.472692, 0.786605, 0.000000, -0.000000 
17888888888.888889, -0.368065, 0.840825, -0.000000, -0.000000 
17898894154.818325, -0.257228, 0.880985, -0.000000, -0.000000 
17908899420.747765, -0.142085, 0.906206, -0.000000, -0.000000 
17918904686.677200, -0.024798, 0.915905, -0.000000, 0.000000 
17928909952.606636, 0.092308, 0.909936, -0.000000, 0.000000 
17938915218.536072, 0.206933, 0.888646, 0.000000, 0.000000 
17948920484.465508, 0.316980, 0.852820, 0.000000, 0.000000 
17958925750.394943, 0.420672, 0.803539, 0.000000, -0.000000 
17968931016.324379, 0.516566, 0.742002, 0.000000, -0.000000 
17978936282.253819, 0.603461, 0.669406, 0.000000, -0.000000 
17988941548.183254, 0.680270, 0.586914, -0.000000, -0.000000 
17998946814.112694, 0.745924, 0.495722, -0.000000, -0.000000 
18008952080.042130, 0.799353, 0.397173, -0.000000, 0.000000 
18018957345.971565, 0.839568, 0.292855, -0.000000, 0.000000 
18028962611.901001, 0.865802, 0.184626, -0.000000, 0.000000 
18038967877.830437, 0.877641, 0.074536, 0.000000, 0.000000 
18048973143.759872, 0.875096, -0.035310, 0.000000, 0.000000 
18058978409.689308, 0.858585, -0.142917, 0.000000, -0.000000 
18068983675.618748, 0.828836, -0.246509, 0.000000, -0.000000 
18078988941.548183, 0.786758, -0.344567, -0.000000, -0.000000 
18088994207.477623, 0.733339, -0.435792, -0.000000, -0.000000 
18098999473.407059, 0.669597, -0.519039, -0.000000, -0.000000 
18109004739.336494, 0.596591, -0.593246, -0.000000, 0.000000 
18119010005.265930, 0.515469, -0.657405, -0.000000, 0.000000 
18129015271.195366, 0.427523, -0.710590, 0.000000, 0.000000 
18139020537.124802, 0.334213, -0.752010, 0.000000, 0.000000 
18149025803.054237, 0.237152, -0.781088, 0.000000, 0.000000 
18159031068.983677, 0.138049, -0.797508, 0.000000, -0.000000 
18169036334.913113, 0.038636, -0.801244, 0.000000, -0.000000 
18179041600.842548, -0.059406, -0.792553, -0.000000, -0.000000 
18189046866.771984, -0.154513, -0.771937, -0.000000, -0.000000 
18199052132.701424, -0.245280, -0.740092, -0.000000, -0.000000 
18209057398.630859, -0.330473, -0.697850, -0.000000, 0.000000 
18219062664.560295, -0.409027, -0.646119, -0.000000, 0.000000 
18229067930.489731, -0.480008, -0.585855, 0.000000, 0.000000 
18239073196.419167, -0.542578, -0.518042, 0.000000, 0.000000 
18249078462.348606, -0.595959, -0.443723, 0.000000, -0.000000 
18259083728.278042, -0.639432, -0.364036, 0.000000, -0.000000 
18269088994.207478, -0.672371, -0.280261, 0.000000, -0.000000 
18279094260.136913, -0.694314, -0.193834, -0.000000, -0.000000 
18289099526.066353, -0.705047, -0.106313, -0.000000, -0.000000 
18299104791.995789, -0.704662, -0.019293, -0.000000, 0.000000 
18309110057.925224, -0.693567, 0.065708, -0.000000, 0.000000 
18319115323.854660, -0.672427, 0.147359, -0.000000, 0.000000 
18329120589.784096, -0.642052, 0.224572, 0.000000, 0.000000 
18339125855.713535, -0.603282, 0.296483, 0.000000, 0.000000 
18349131121.642971, -0.556913, 0.362371, 0.000000, -0.000000 
18359136387.572407, -0.503693, 0.421563, 0.000000, -0.000000 
18369141653.501842, -0.444392, 0.473356, -0.000000, -0.000000 
18379146919.431278, -0.379903, 0.517027, -0.000000, -0.000000 
18389152185.360718, -0.311322, 0.551906, -0.000000, 0.000000 
18399157451.290154, -0.239952, 0.577506, -0.000000, 0.000000 
18409162717.219589, -0.167234, 0.593641, -0.000000, 0.000000 
18419167983.149025, -0.094593, 0.600471, 0.000000, 0.000000 
18429173249.078465, -0.023299, 0.598461, 0.000000, 0.000000 
18439178515.007900, 0.045634, 0.588264, 0.000000, -0.000000 
18449183780.937336, 0.111447, 0.570567, 0.000000, -0.000000 
18459189046.866772, 0.173559, 0.545990, 0.000000, -0.000000 
18469194312.796207, 0.231446, 0.515053, -0.000000, -0.000000 
18479199578.725647, 0.284536, 0.478231, -0.000000, -0.000000 
18489204844.655083, 0.332184, 0.436063, -0.000000, 0.000000 
18499210110.584518, 0.373714, 0.389256, -0.000000, 0.000000 
18509215376.513954, 0.408537, 0.338728, 0.000000, 0.000000 
18519220642.443390, 0.436276, 0.285572, 0.000000, 0.000000 
18529225908.372829, 0.456836, 0.230946, 0.000000, 0.000000 
18539231174.302265, 0.470414, 0.175940, 0.000000, -0.000000 
18549236440.231701, 0.477413, 0.121467, 0.000000, -0.000000 
18559241706.161137, 0.478337, 0.068221, -0.000000, -0.000000 
18569246972.090576, 0.473674, 0.016709, -0.000000, -0.000000 
18579252238.020012, 0.463836, -0.032671, -0.000000, 0.000000 
18589257503.949448, 0.449164, -0.079539, -0.000000, 0.000000 
18599262769.878883, 0.429981, -0.123469, -0.000000, 0.000000 
18609268035.808319, 0.406675, -0.163985, 0.000000, 0.000000 
18619273301.737759, 0.379763, -0.200613, 0.000000, 0.000000 
18629278567.667194, 0.349907, -0.232964, 0.000000, -0.000000 
18639283833.596630, 0.317878, -0.260814, 0.000000, -0.000000 
18649289099.526066, 0.284471, -0.284154, 0.000000, -0.000000 
18659294365.455502, 0.250413, -0.303180, -0.000000, -0.000000 
18669299631.384941, 0.216280, -0.318244, -0.000000, -0.000000 
18679304897.314377, 0.182468, -0.329759, -0.000000, 0.000000 
18689310163.243813, 0.149203, -0.338121, -0.000000, 0.000000 
18699315429.173248, 0.116603, -0.343639, -0.000000, 0.000000 
18709320695.102688, 0.084751, -0.346530, 0.000000, 0.000000 
18719325961.032124, 0.053763, -0.346945, 0.000000, 0.000000 
18729331226.961559, 0.023811, -0.345039, 0.000000, -0.000000 
18739336492.890995, -0.004903, -0.341030, 0.000000, -0.000000 
18749341758.820431, -0.032202, -0.335236, -0.000000, -0.000000 
18759347024.749870, -0.058014, -0.328060, -0.000000, -0.000000 
18769352290.679306, -0.082422, -0.319934, -0.000000, -0.000000 
18779357556.608742, -0.105688, -0.311232, -0.000000, 0.000000 
18789362822.538177, -0.128204, -0.302180, -0.000000, 0.000000 
18799368088.467613, -0.150415, -0.292811, 0.000000, 0.000000 
18809373354.397053, -0.172722, -0.282967, 0.000000, 0.000000 
18819378620.326488, -0.195410, -0.272350, 0.000000, -0.000000 
18829383886.255924, -0.218618, -0.260599, 0.000000, -0.000000 
18839389152.185360, -0.242362, -0.247370, 0.000000, -0.000000 
18849394418.114799, -0.266590, -0.232362, -0.000000, -0.000000 
18859399684.044235, -0.291241, -0.215311, -0.000000, -0.000000 
18869404949.973671, -0.316281, -0.195935, -0.000000, 0.000000 
18879410215.903107, -0.341679, -0.173867, -0.000000, 0.000000 
18889415481.832542, -0.367345, -0.148607, -0.000000, 0.000000 
18899420747.761982, -0.393032, -0.119525, 0.000000, 0.000000 
18909426013.691418, -0.418246, -0.085921, 0.000000, 0.000000 
18919431279.620853, -0.442185, -0.047130, 0.000000, -0.000000 
18929436545.550289, -0.463748, -0.002658, 0.000000, -0.000000 
18939441811.479725, -0.481596, 0.047705, 0.000000, -0.000000 
18949447077.409164, -0.494262, 0.103805, -0.000000, -0.000000 
18959452343.338600, -0.500278, 0.165106, -0.000000, -0.000000 
18969457609.268036, -0.498285, 0.230722, -0.000000, 0.000000 
18979462875.197472, -0.487107, 0.299483, -0.000000, 0.000000 
18989468141.126911, -0.465771, 0.370011, 0.000000, 0.000000 
18999473407.056347, -0.433495, 0.440755, 0.000000, 0.000000 
19009478672.985783, -0.389677, 0.509983, 0.000000, 0.000000 
19019483938.915218, -0.333917, 0.575741, 0.000000, -0.000000 
19029489204.844654, -0.266114, 0.635813, 0.000000, -0.000000 
19039494470.774094, -0.186612, 0.687736, -0.000000, -0.000000 
19049499736.703529, -0.096362, 0.728917, -0.000000, -0.000000 
19059505002.632965, 0.002960, 0.756846, -0.000000, -0.000000 
19069510268.562401, 0.108964, 0.769371, -0.000000, 0.000000 
19079515534.491837, 0.218686, 0.764966, -0.000000, 0.000000 
19089520800.421276, 0.328849, 0.742888, 0.000000, 0.000000 
19099526066.350712, 0.436148, 0.703200, 0.000000, 0.000000 
19109531332.280148, 0.537495, 0.646658, 0.000000, 0.000000 
19119536598.209583, 0.630138, 0.574538, 0.000000, -0.000000 
19129541864.139023, 0.711682, 0.488474, 0.000000, -0.000000 
19139547130.068459, 0.780044, 0.390380, -0.000000, -0.000000 
19149552395.997894, 0.833429, 0.282435, -0.000000, -0.000000 
19159557661.927330, 0.870360, 0.167120, -0.000000, 0.000000 
19169562927.856766, 0.889779, 0.047205, -0.000000, 0.000000 
19179568193.786205, 0.891175, -0.074323, -0.000000, 0.000000 
19189573459.715641, 0.874665, -0.194428, 0.000000, 0.000000 
19199578725.645077, 0.840994, -0.310220, 0.000000, 0.000000 
19209583991.574512, 0.791436, -0.419135, 0.000000, -0.000000 
19219589257.503948, 0.727635, -0.519042, 0.000000, -0.000000 
19229594523.433388, 0.651436, -0.608258, -0.000000, -0.000000 
19239599789.362823, 0.564756, -0.685500, -0.000000, -0.000000 
19249605055.292259, 0.469512, -0.749805, -0.000000, -0.000000 
19259610321.221695, 0.367607, -0.800458, -0.000000, 0.000000 
19269615587.151134, 0.260946, -0.836960, -0.000000, 0.000000 
19279620853.080570, 0.151447, -0.859021, 0.000000, 0.000000 
19289626119.010006, 0.041043, -0.866582, 0.000000, 0.000000 
19299631384.939442, -0.068348, -0.859835, 0.000000, 0.000000 
19309636650.868877, -0.174853, -0.839237, 0.000000, -0.000000 
19319641916.798317, -0.276702, -0.805512, 0.000000, -0.000000 
19329647182.727753, -0.372279, -0.759635, -0.000000, -0.000000 
19339652448.657188, -0.460178, -0.702804, -0.000000, -0.000000 
19349657714.586624, -0.539249, -0.636379, -0.000000, 0.000000 
19359662980.516060, -0.608629, -0.561807, -0.000000, 0.000000 
19369668246.445499, -0.667727, -0.480539, -0.000000, 0.000000 
19379673512.374935, -0.716179, -0.393953, 0.000000, 0.000000 
19389678778.304371, -0.753763, -0.303321, 0.000000, 0.000000 
19399684044.233807, -0.780327, -0.209830, 0.000000, -0.000000 
19409689310.163246, -0.795739, -0.114643, 0.000000, -0.000000 
19419694576.092682, -0.799907, -0.018973, -0.000000, -0.000000 
19429699842.022118, -0.792848, 0.075875, -0.000000, -0.000000 
19439705107.951553, -0.774773, 0.168520, -0.000000, 0.000000 
19449710373.880989, -0.746163, 0.257594, -0.000000, 0.000000 
19459715639.810429, -0.707762, 0.341861, -0.000000, 0.000000 
19469720905.739864, -0.660503, 0.420325, 0.000000, 0.000000 
19479726171.669300, -0.605374, 0.492273, 0.000000, 0.000000 
19489731437.598736, -0.543282, 0.557218, 0.000000, -0.000000 
19499736703.528172, -0.474983, 0.614790, 0.000000, -0.000000 
19509741969.457611, -0.401105, 0.664590, 0.000000, -0.000000 
19519747235.387047, -0.322245, 0.706103, -0.000000, -0.000000 
19529752501.316483, -0.239115, 0.738702, -0.000000, -0.000000 
19539757767.245918, -0.152650, 0.761739, -0.000000, 0.000000 
19549763033.175358, -0.064028, 0.774698, -0.000000, 0.000000 
19559768299.104794, 0.025407, 0.777332, -0.000000, 0.000000 
19569773565.034229, 0.114296, 0.769719, 0.000000, 0.000000 
19579778830.963665, 0.201425, 0.752217, 0.000000, 0.000000 
19589784096.893101, 0.285808, 0.725329, 0.000000, -0.000000 
19599789362.822540, 0.366676, 0.689553, 0.000000, -0.000000 
19609794628.751976, 0.443370, 0.645275, -0.000000, -0.000000 
19619799894.681412, 0.515194, 0.592767, -0.000000, -0.000000 
19629805160.610847, 0.581305, 0.532280, -0.000000, -0.000000 
19639810426.540283, 0.640689, 0.464189, -0.000000, 0.000000 
19649815692.469723, 0.692240, 0.389128, -0.000000, 0.000000 
19659820958.399158, 0.734914, 0.308046, 0.000000, 0.000000 
19669826224.328594, 0.767877, 0.222154, 0.000000, 0.000000 
19679831490.258030, 0.790605, 0.132801, 0.000000, 0.000000 
19689836756.187469, 0.802872, 0.041319, 0.000000, -0.000000 
19699842022.116905, 0.804664, -0.051079, 0.000000, -0.000000 
19709847288.046341, 0.796060, -0.143328, -0.000000, -0.000000 
19719852553.975777, 0.777128, -0.234452, -0.000000, -0.000000 
19729857819.905212, 0.747903, -0.323461, -0.000000, -0.000000 
19739863085.834652, 0.708432, -0.409263, -0.000000, 0.000000 
19749868351.764088, 0.658874, -0.490634, -0.000000, 0.000000 
19759873617.693523, 0.599601, -0.566248, 0.000000, 0.000000 
19769878883.622959, 0.531255, -0.634780, 0.000000, 0.000000 
19779884149.552395, 0.454747, -0.695006, 0.000000, -0.000000 
19789889415.481834, 0.371196, -0.745892, 0.000000, -0.000000 
19799894681.411270, 0.281847, -0.786628, 0.000000, -0.000000 
19809899947.340706, 0.187991, -0.816621, -0.000000, -0.000000 
19819905213.270142, 0.090923, -0.835454, -0.000000, -0.000000 
19829910479.199577, -0.008081, -0.842845, -0.000000, 0.000000 
19839915745.129017, -0.107750, -0.838617, -0.000000, 0.000000 
19849921011.058453, -0.206803, -0.822680, -0.000000, 0.000000 
19859926276.987888, -0.303921, -0.795044, 0.000000, 0.000000 
19869931542.917324, -0.397736, -0.755836, 0.000000, 0.000000 
19879936808.846764, -0.486828, -0.705339, 0.000000, -0.000000 
19889942074.776199, -0.569741, -0.644036, 0.000000, -0.000000 
19899947340.705635, -0.645029, -0.572652, -0.000000, -0.000000 
19909952606.635071, -0.711326, -0.492176, -0.000000, -0.000000 
19919957872.564507, -0.767433, -0.403851, -0.000000, -0.000000 
19929963138.493946, -0.812399, -0.309115, -0.000000, 0.000000 
19939968404.423382, -0.845566, -0.209502, -0.000000, 0.000000 
19949973670.352818, -0.866545, -0.106537, 0.000000, 0.000000 
19959978936.282253, -0.875150, -0.001665, 0.000000, 0.000000 
19969984202.211689, -0.871295, 0.103762, 0.000000, 0.000000 
19979989468.141129, -0.854926, 0.208422, 0.000000, -0.000000 
19989994734.070564, -0.826015, 0.310925, 0.000000, -0.000000 
20000000000.000000, -0.784642, 0.409736, -0.000000, -0.000000 
