# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.2, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
17128488678.251713, 0.098864, -0.045891, 0.000000, 0.000000 
17138493944.181149, 0.098321, -0.068173, 0.000000, -0.000000 
17148499210.110584, 0.093609, -0.090423, 0.000000, -0.000000 
17158504476.040022, 0.085031, -0.112049, -0.000000, -0.000000 
17168509741.969458, 0.072840, -0.132678, -0.000000, -0.000000 
17178515007.898895, 0.057134, -0.152021, -0.000000, -0.000000 
17188520273.828331, 0.037869, -0.169710, -0.000000, 0.000000 
17198525539.757767, 0.014972, -0.185184, -0.000000, 0.000000 
17208530805.687202, -0.011498, -0.197674, 0.000000, 0.000000 
17218536071.616638, -0.041207, -0.206292, 0.000000, 0.000000 
17228541337.546078, -0.073484, -0.210204, 0.000000, 0.000000 
17238546603.475513, -0.107379, -0.208796, 0.000000, -0.000000 
17248551869.404953, -0.141798, -0.201788, 0.000000, -0.000000 
17258557135.334389, -0.175682, -0.189244, -0.000000, -0.000000 
17268562401.263824, -0.208155, -0.171486, -0.000000, -0.000000 
17278567667.193260, -0.238593, -0.148938, -0.000000, -0.000000 
17288572933.122696, -0.266586, -0.121969, -0.000000, 0.000000 
17298578199.052132, -0.291820, -0.090792, -0.000000, 0.000000 
17308583464.981567, -0.313917, -0.055451, 0.000000, 0.000000 
17318588730.911007, -0.332295, -0.015923, 0.000000, 0.000000 
17328593996.840443, -0.346128, 0.027724, 0.000000, 0.000000 
17338599262.769878, -0.354389, 0.075156, 0.000000, -0.000000 
17348604528.699318, -0.356008, 0.125659, 0.000000, -0.000000 
17358609794.628754, -0.350066, 0.178126, -0.000000, -0.000000 
17368615060.558189, -0.335969, 0.231146, -0.000000, -0.000000 
17378620326.487625, -0.313549, 0.283183, -0.000000, -0.000000 
17388625592.417061, -0.283055, 0.332773, -0.000000, 0.000000 
17398630858.346497, -0.245032, 0.378674, -0.000000, 0.000000 
17408636124.275932, -0.200153, 0.419919, 0.000000, 0.000000 
17418641390.205372, -0.149060, 0.455749, 0.000000, 0.000000 
17428646656.134808, -0.092293, 0.485474, 0.000000, 0.000000 
17438651922.064247, -0.030338, 0.508317, 0.000000, -0.000000 
17448657187.993683, 0.036231, 0.523332, 0.000000, -0.000000 
17458662453.923119, 0.106568, 0.529442, -0.000000, -0.000000 
17468667719.852554, 0.179426, 0.525589, -0.000000, -0.000000 
17478672985.781990, 0.253143, 0.510969, -0.000000, 0.000000 
17488678251.711426, 0.325764, 0.485230, -0.000000, 0.000000 
17498683517.640862, 0.395279, 0.448581, -0.000000, 0.000000 
17508688783.570301, 0.459868, 0.401744, 0.000000, 0.000000 
17518694049.499737, 0.518083, 0.345776, 0.000000, 0.000000 
17528699315.429176, 0.568879, 0.281839, 0.000000, -0.000000 
17538704581.358612, 0.611514, 0.211003, 0.000000, -0.000000 
17548709847.288048, 0.645352, 0.134170, 0.000000, -0.000000 
17558715113.217484, 0.669691, 0.052146, -0.000000, -0.000000 
17568720379.146919, 0.683667, -0.034194, -0.000000, -0.000000 
17578725645.076355, 0.686306, -0.123715, -0.000000, 0.000000 
17588730911.005791, 0.676696, -0.214894, -0.000000, 0.000000 
17598736176.935230, 0.654206, -0.305833, -0.000000, 0.000000 
17608741442.864666, 0.618670, -0.394387, 0.000000, 0.000000 
17618746708.794102, 0.570461, -0.478392, 0.000000, 0.000000 
17628751974.723541, 0.510438, -0.555877, 0.000000, -0.000000 
17638757240.652977, 0.439784, -0.625203, 0.000000, -0.000000 
17648762506.582413, 0.359822, -0.685088, -0.000000, -0.000000 
17658767772.511848, 0.271870, -0.734527, -0.000000, -0.000000 
17668773038.441284, 0.177186, -0.772655, -0.000000, -0.000000 
17678778304.370720, 0.077015, -0.798633, -0.000000, 0.000000 
17688783570.300156, -0.027295, -0.811590, -0.000000, 0.000000 
17698788836.229595, -0.134170, -0.810669, 0.000000, 0.000000 
17708794102.159031, -0.241729, -0.795149, 0.000000, 0.000000 
17718799368.088470, -0.347790, -0.764611, 0.000000, 0.000000 
17728804634.017906, -0.449969, -0.719079, 0.000000, -0.000000 
17738809899.947342, -0.545841, -0.659102, 0.000000, -0.000000 
17748815165.876778, -0.633122, -0.585755, -0.000000, -0.000000 
17758820431.806213, -0.709837, -0.500550, -0.000000, -0.000000 
17768825697.735649, -0.774412, -0.405286, -0.000000, -0.000000 
17778830963.665085, -0.825690, -0.301895, -0.000000, 0.000000 
17788836229.594524, -0.862870, -0.192299, -0.000000, 0.000000 
17798841495.523960, -0.885395, -0.078354, 0.000000, 0.000000 
17808846761.453400, -0.892839, 0.038138, 0.000000, 0.000000 
17818852027.382835, -0.884853, 0.155339, 0.000000, 0.000000 
17828857293.312271, -0.861193, 0.271268, 0.000000, -0.000000 
17838862559.241707, -0.821834, 0.383738, 0.000000, -0.000000 
17848867825.171143, -0.767129, 0.490375, -0.000000, -0.000000 
17858873091.100578, -0.697951, 0.588753, -0.000000, -0.000000 
17868878357.030014, -0.615745, 0.676606, -0.000000, 0.000000 
17878883622.959454, -0.522454, 0.752058, -0.000000, 0.000000 
17888888888.888889, -0.420324, 0.813787, -0.000000, 0.000000 
17898894154.818325, -0.311648, 0.861054, 0.000000, 0.000000 
17908899420.747765, -0.198550, 0.893591, 0.000000, 0.000000 
17918904686.677200, -0.082877, 0.911395, 0.000000, -0.000000 
17928909952.606636, 0.033759, 0.914516, 0.000000, -0.000000 
17938915218.536072, 0.149817, 0.902943, 0.000000, -0.000000 
17948920484.465508, 0.263639, 0.876625, -0.000000, -0.000000 
17958925750.394943, 0.373321, 0.835627, -0.000000, -0.000000 
17968931016.324379, 0.476723, 0.780351, -0.000000, 0.000000 
17978936282.253819, 0.571628, 0.711718, -0.000000, 0.000000 
17988941548.183254, 0.656002, 0.631217, -0.000000, 0.000000 
17998946814.112694, 0.728235, 0.540798, 0.000000, 0.000000 
18008952080.042130, 0.787293, 0.442638, 0.000000, 0.000000 
18018957345.971565, 0.832702, 0.338872, 0.000000, -0.000000 
18028962611.901001, 0.864386, 0.231395, 0.000000, -0.000000 
18038967877.830437, 0.882447, 0.121804, 0.000000, -0.000000 
18048973143.759872, 0.886970, 0.011489, -0.000000, -0.000000 
18058978409.689308, 0.877944, -0.098196, -0.000000, -0.000000 
18068983675.618748, 0.855323, -0.205747, -0.000000, 0.000000 
18078988941.548183, 0.819197, -0.309420, -0.000000, 0.000000 
18088994207.477623, 0.769988, -0.407277, 0.000000, 0.000000 
18098999473.407059, 0.708592, -0.497351, 0.000000, 0.000000 
18109004739.336494, 0.636390, -0.577868, 0.000000, 0.000000 
18119010005.265930, 0.555136, -0.647447, 0.000000, -0.000000 
18129015271.195366, 0.466753, -0.705198, 0.000000, -0.000000 
18139020537.124802, 0.373129, -0.750698, -0.000000, -0.000000 
18149025803.054237, 0.275957, -0.783869, -0.000000, -0.000000 
18159031068.983677, 0.176689, -0.804804, -0.000000, 0.000000 
18169036334.913113, 0.076590, -0.813619, -0.000000, 0.000000 
18179041600.842548, -0.023140, -0.810377, -0.000000, 0.000000 
18189046866.771984, -0.121235, -0.795110, 0.000000, 0.000000 
18199052132.701424, -0.216271, -0.767918, 0.000000, 0.000000 
18209057398.630859, -0.306668, -0.729117, 0.000000, -0.000000 
18219062664.560295, -0.390774, -0.679352, 0.000000, -0.000000 
18229067930.489731, -0.467021, -0.619659, 0.000000, -0.000000 
18239073196.419167, -0.534081, -0.551431, -0.000000, -0.000000 
18249078462.348606, -0.591002, -0.476298, -0.000000, -0.000000 
18259083728.278042, -0.637253, -0.395962, -0.000000, 0.000000 
18269088994.207478, -0.672683, -0.312026, -0.000000, 0.000000 
18279094260.136913, -0.697397, -0.225881, 0.000000, 0.000000 
18289099526.066353, -0.711595, -0.138680, 0.000000, 0.000000 
18299104791.995789, -0.715435, -0.051418, 0.000000, 0.000000 
18309110057.925224, -0.708981, 0.034936, 0.000000, -0.000000 
18319115323.854660, -0.692249, 0.119289, 0.000000, -0.000000 
18329120589.784096, -0.665349, 0.200351, -0.000000, -0.000000 
18339125855.713535, -0.628649, 0.276656, -0.000000, -0.000000 
18349131121.642971, -0.582914, 0.346703, -0.000000, -0.000000 
18359136387.572407, -0.529332, 0.409157, -0.000000, 0.000000 
18369141653.501842, -0.469419, 0.463053, -0.000000, 0.000000 
18379146919.431278, -0.404814, 0.507907, 0.000000, 0.000000 
18389152185.360718, -0.337044, 0.543694, 0.000000, 0.000000 
18399157451.290154, -0.267350, 0.570694, 0.000000, 0.000000 
18409162717.219589, -0.196632, 0.589274, 0.000000, -0.000000 
18419167983.149025, -0.125549, 0.599690, 0.000000, -0.000000 
18429173249.078465, -0.054702, 0.601995, -0.000000, -0.000000 
18439178515.007900, 0.015165, 0.596094, -0.000000, -0.000000 
18449183780.937336, 0.083044, 0.581914, -0.000000, -0.000000 
18459189046.866772, 0.147685, 0.559626, -0.000000, 0.000000 
18469194312.796207, 0.207757, 0.529802, -0.000000, 0.000000 
18479199578.725647, 0.262089, 0.493457, 0.000000, 0.000000 
18489204844.655083, 0.309883, 0.451923, 0.000000, 0.000000 
18499210110.584518, 0.350830, 0.406625, 0.000000, 0.000000 
18509215376.513954, 0.385062, 0.358832, 0.000000, -0.000000 
18519220642.443390, 0.412977, 0.309488, 0.000000, -0.000000 
18529225908.372829, 0.435012, 0.259180, -0.000000, -0.000000 
18539231174.302265, 0.451441, 0.208249, -0.000000, -0.000000 
18549236440.231701, 0.462305, 0.156985, -0.000000, -0.000000 
18559241706.161137, 0.467466, 0.105825, -0.000000, 0.000000 
18569246972.090576, 0.466784, 0.055464, -0.000000, 0.000000 
18579252238.020012, 0.460320, 0.006830, 0.000000, 0.000000 
18589257503.949448, 0.448490, -0.039068, 0.000000, 0.000000 
18599262769.878883, 0.432091, -0.081356, 0.000000, 0.000000 
18609268035.808319, 0.412196, -0.119498, 0.000000, -0.000000 
18619273301.737759, 0.389948, -0.153397, 0.000000, -0.000000 
18629278567.667194, 0.366332, -0.183361, -0.000000, -0.000000 
18639283833.596630, 0.342013, -0.209953, -0.000000, -0.000000 
18649289099.526066, 0.317282, -0.233784, -0.000000, -0.000000 
18659294365.455502, 0.292136, -0.255312, -0.000000, 0.000000 
18669299631.384941, 0.266450, -0.274743, -0.000000, 0.000000 
18679304897.314377, 0.240162, -0.292047, 0.000000, 0.000000 
18689310163.243813, 0.213409, -0.307093, 0.000000, 0.000000 
18699315429.173248, 0.186542, -0.319829, 0.000000, 0.000000 
18709320695.102688, 0.160021, -0.330434, 0.000000, -0.000000 
18719325961.032124, 0.134234, -0.339383, 0.000000, -0.000000 
18729331226.961559, 0.109303, -0.347370, -0.000000, -0.000000 
18739336492.890995, 0.084969, -0.355137, -0.000000, -0.000000 
18749341758.820431, 0.060591, -0.363250, -0.000000, 0.000000 
18759347024.749870, 0.035277, -0.371917, -0.000000, 0.000000 
18769352290.679306, 0.008102, -0.380898, -0.000000, 0.000000 
18779357556.608742, -0.021674, -0.389564, 0.000000, 0.000000 
18789362822.538177, -0.054458, -0.397053, 0.000000, 0.000000 
18799368088.467613, -0.090302, -0.402480, 0.000000, -0.000000 
18809373354.397053, -0.128999, -0.405091, 0.000000, -0.000000 
18819378620.326488, -0.170244, -0.404330, 0.000000, -0.000000 
18829383886.255924, -0.213791, -0.399773, -0.000000, -0.000000 
18839389152.185360, -0.259512, -0.390982, -0.000000, -0.000000 
18849394418.114799, -0.307352, -0.377345, -0.000000, 0.000000 
18859399684.044235, -0.357163, -0.357974, -0.000000, 0.000000 
18869404949.973671, -0.408497, -0.331723, -0.000000, 0.000000 
18879410215.903107, -0.460424, -0.297340, 0.000000, 0.000000 
18889415481.832542, -0.511452, -0.253705, 0.000000, 0.000000 
18899420747.761982, -0.559580, -0.200092, 0.000000, -0.000000 
18909426013.691418, -0.602485, -0.136370, 0.000000, -0.000000 
18919431279.620853, -0.637767, -0.063104, -0.000000, -0.000000 
18929436545.550289, -0.663213, 0.018487, -0.000000, -0.000000 
18939441811.479725, -0.676991, 0.106665, -0.000000, -0.000000 
18949447077.409164, -0.677753, 0.199368, -0.000000, 0.000000 
18959452343.338600, -0.664618, 0.294400, -0.000000, 0.000000 
18969457609.268036, -0.637085, 0.389546, 0.000000, 0.000000 
18979462875.197472, -0.594926, 0.482594, 0.000000, 0.000000 
18989468141.126911, -0.538128, 0.571268, 0.000000, 0.000000 
18999473407.056347, -0.466943, 0.653146, 0.000000, -0.000000 
19009478672.985783, -0.382026, 0.725617, 0.000000, -0.000000 
19019483938.915218, -0.284622, 0.785963, -0.000000, -0.000000 
19029489204.844654, -0.176722, 0.831580, -0.000000, -0.000000 
19039494470.774094, -0.061072, 0.860286, -0.000000, -0.000000 
19049499736.703529, 0.058981, 0.870647, -0.000000, 0.000000 
19059505002.632965, 0.179825, 0.862186, -0.000000, 0.000000 
19069510268.562401, 0.297976, 0.835390, 0.000000, 0.000000 
19079515534.491837, 0.410423, 0.791519, 0.000000, 0.000000 
19089520800.421276, 0.514801, 0.732278, 0.000000, 0.000000 
19099526066.350712, 0.609358, 0.659481, 0.000000, -0.000000 
19109531332.280148, 0.692757, 0.574841, 0.000000, -0.000000 
19119536598.209583, 0.763829, 0.479929, -0.000000, -0.000000 
19129541864.139023, 0.821400, 0.376309, -0.000000, -0.000000 
19139547130.068459, 0.864271, 0.265747, -0.000000, 0.000000 
19149552395.997894, 0.891362, 0.150371, -0.000000, 0.000000 
19159557661.927330, 0.901960, 0.032699, -0.000000, 0.000000 
19169562927.856766, 0.895944, -0.084515, 0.000000, 0.000000 
19179568193.786205, 0.873886, -0.198547, 0.000000, 0.000000 
19189573459.715641, 0.836985, -0.307000, 0.000000, -0.000000 
19199578725.645077, 0.786845, -0.408009, 0.000000, -0.000000 
19209583991.574512, 0.725188, -0.500286, -0.000000, -0.000000 
19219589257.503948, 0.653612, -0.583011, -0.000000, -0.000000 
19229594523.433388, 0.573463, -0.655614, -0.000000, -0.000000 
19239599789.362823, 0.485866, -0.717553, -0.000000, 0.000000 
19249605055.292259, 0.391872, -0.768171, -0.000000, 0.000000 
19259610321.221695, 0.292656, -0.806683, 0.000000, 0.000000 
19269615587.151134, 0.189677, -0.832295, 0.000000, 0.000000 
19279620853.080570, 0.084727, -0.844405, 0.000000, 0.000000 
19289626119.010006, -0.020155, -0.842794, 0.000000, -0.000000 
19299631384.939442, -0.122864, -0.827745, 0.000000, -0.000000 
19309636650.868877, -0.221452, -0.800040, -0.000000, -0.000000 
19319641916.798317, -0.314313, -0.760841, -0.000000, -0.000000 
19329647182.727753, -0.400280, -0.711495, -0.000000, -0.000000 
19339652448.657188, -0.478596, -0.653324, -0.000000, 0.000000 
19349657714.586624, -0.548784, -0.587475, -0.000000, 0.000000 
19359662980.516060, -0.610467, -0.514868, 0.000000, 0.000000 
19369668246.445499, -0.663198, -0.436271, 0.000000, 0.000000 
19379673512.374935, -0.706373, -0.352455, 0.000000, -0.000000 
19389678778.304371, -0.739266, -0.264369, 0.000000, -0.000000 
19399684044.233807, -0.761168, -0.173265, 0.000000, -0.000000 
19409689310.163246, -0.771590, -0.080713, -0.000000, -0.000000 
19419694576.092682, -0.770445, 0.011517, -0.000000, -0.000000 
19429699842.022118, -0.758136, 0.101658, -0.000000, 0.000000 
19439705107.951553, -0.735518, 0.188194, -0.000000, 0.000000 
19449710373.880989, -0.703707, 0.270025, -0.000000, 0.000000 
19459715639.810429, -0.663843, 0.346517, 0.000000, 0.000000 
19469720905.739864, -0.616846, 0.417388, 0.000000, 0.000000 
19479726171.669300, -0.563313, 0.482479, 0.000000, -0.000000 
19489731437.598736, -0.503556, 0.541511, 0.000000, -0.000000 
19499736703.528172, -0.437793, 0.593919, 0.000000, -0.000000 
19509741969.457611, -0.366400, 0.638838, -0.000000, -0.000000 
19519747235.387047, -0.290124, 0.675254, -0.000000, -0.000000 
19529752501.316483, -0.210159, 0.702268, -0.000000, 0.000000 
19539757767.245918, -0.128048, 0.719350, -0.000000, 0.000000 
19549763033.175358, -0.045435, 0.726502, -0.000000, 0.000000 
19559768299.104794, 0.036229, 0.724229, 0.000000, 0.000000 
19569773565.034229, 0.115911, 0.713341, 0.000000, 0.000000 
19579778830.963665, 0.193057, 0.694659, 0.000000, -0.000000 
19589784096.893101, 0.267457, 0.668748, 0.000000, -0.000000 
19599789362.822540, 0.338980, 0.635789, 0.000000, -0.000000 
19609794628.751976, 0.407290, 0.595644, -0.000000, -0.000000 
19619799894.681412, 0.471656, 0.548080, -0.000000, -0.000000 
19629805160.610847, 0.530948, 0.493073, -0.000000, 0.000000 
19639810426.540283, 0.583821, 0.431050, -0.000000, 0.000000 
19649815692.469723, 0.629013, 0.362973, 0.000000, 0.000000 
19659820958.399158, 0.665640, 0.290223, 0.000000, 0.000000 
19669826224.328594, 0.693357, 0.214326, 0.000000, 0.000000 
19679831490.258030, 0.712329, 0.136645, 0.000000, -0.000000 
19689836756.187469, 0.723014, 0.058154, 0.000000, -0.000000 
19699842022.116905, 0.725868, -0.020608, 0.000000, -0.000000 
19709847288.046341, 0.721092, -0.099396, -0.000000, -0.000000 
19719852553.975777, 0.708512, -0.177994, -0.000000, -0.000000 
19729857819.905212, 0.687659, -0.255932, -0.000000, 0.000000 
19739863085.834652, 0.657998, -0.332318, -0.000000, 0.000000 
19749868351.764088, 0.619223, -0.405840, -0.000000, 0.000000 
19759873617.693523, 0.571488, -0.474949, 0.000000, 0.000000 
19769878883.622959, 0.515481, -0.538141, 0.000000, 0.000000 
19779884149.552395, 0.452320, -0.594230, 0.000000, -0.000000 
19789889415.481834, 0.383314, -0.642495, 0.000000, -0.000000 
19799894681.411270, 0.309697, -0.682668, 0.000000, -0.000000 
19809899947.340706, 0.232424, -0.714760, -0.000000, -0.000000 
19819905213.270142, 0.152114, -0.738824, -0.000000, -0.000000 
19829910479.199577, 0.069153, -0.754728, -0.000000, 0.000000 
19839915745.129017, -0.016094, -0.762044, -0.000000, 0.000000 
19849921011.058453, -0.103045, -0.760087, 0.000000, 0.000000 
19859926276.987888, -0.190735, -0.748095, 0.000000, 0.000000 
19869931542.917324, -0.277783, -0.725472, 0.000000, 0.000000 
19879936808.846764, -0.362510, -0.692011, 0.000000, -0.000000 
19889942074.776199, -0.443160, -0.648007, 0.000000, -0.000000 
19899947340.705635, -0.518141, -0.594236, -0.000000, -0.000000 
19909952606.635071, -0.586217, -0.531802, -0.000000, -0.000000 
19919957872.564507, -0.646576, -0.461910, -0.000000, -0.000000 
19929963138.493946, -0.698759, -0.385651, -0.000000, 0.000000 
19939968404.423382, -0.742477, -0.303864, -0.000000, 0.000000 
19949973670.352818, -0.777392, -0.217151, 0.000000, 0.000000 
19959978936.282253, -0.802941, -0.126011, 0.000000, 0.000000 
19969984202.211689, -0.818290, -0.031074, 0.000000, 0.000000 
19979989468.141129, -0.822439, 0.066681, 0.000000, -0.000000 
19989994734.070564, -0.814446, 0.165800, 0.000000, -0.000000 
20000000000.000000, -0.793708, 0.264386, -0.000000, -0.000000 
