# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.9, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
17128488678.251713, 0.207533, -0.672160, 0.000000, 0.000000 
17138493944.181149, 0.127534, -0.695443, 0.000000, -0.000000 
17148499210.110584, 0.045554, -0.709679, 0.000000, -0.000000 
17158504476.040022, -0.038131, -0.714992, -0.000000, -0.000000 
17168509741.969458, -0.123194, -0.710749, -0.000000, -0.000000 
17178515007.898895, -0.208574, -0.695935, -0.000000, 0.000000 
17188520273.828331, -0.292363, -0.669926, 0.000000, 0.000000 
17198525539.757767, -0.372341, -0.633063, 0.000000, 0.000000 
17208530805.687202, -0.446756, -0.586591, 0.000000, -0.000000 
17218536071.616638, -0.514766, -0.532031, 0.000000, -0.000000 
17228541337.546078, -0.576236, -0.470471, -0.000000, -0.000000 
17238546603.475513, -0.631084, -0.402289, -0.000000, -0.000000 
17248551869.404953, -0.678688, -0.327481, -0.000000, 0.000000 
17258557135.334389, -0.717773, -0.246314, 0.000000, 0.000000 
17268562401.263824, -0.746850, -0.159816, 0.000000, 0.000000 
17278567667.193260, -0.764860, -0.069736, 0.000000, -0.000000 
17288572933.122696, -0.771545, 0.021945, 0.000000, -0.000000 
17298578199.052132, -0.767324, 0.113601, -0.000000, -0.000000 
17308583464.981567, -0.752792, 0.204222, -0.000000, -0.000000 
17318588730.911007, -0.728229, 0.293218, -0.000000, 0.000000 
17328593996.840443, -0.693446, 0.379924, -0.000000, 0.000000 
17338599262.769878, -0.648065, 0.463183, 0.000000, 0.000000 
17348604528.699318, -0.592017, 0.541291, 0.000000, -0.000000 
17358609794.628754, -0.525911, 0.612330, 0.000000, -0.000000 
17368615060.558189, -0.451049, 0.674665, -0.000000, -0.000000 
17378620326.487625, -0.369076, 0.727283, -0.000000, -0.000000 
17388625592.417061, -0.281518, 0.769786, -0.000000, 0.000000 
17398630858.346497, -0.189484, 0.802050, -0.000000, 0.000000 
17408636124.275932, -0.093726, 0.823795, 0.000000, 0.000000 
17418641390.205372, 0.004994, 0.834352, 0.000000, 0.000000 
17428646656.134808, 0.105473, 0.832809, 0.000000, -0.000000 
17438651922.064247, 0.205894, 0.818456, -0.000000, -0.000000 
17448657187.993683, 0.304050, 0.791232, -0.000000, -0.000000 
17458662453.923119, 0.397853, 0.751885, -0.000000, 0.000000 
17468667719.852554, 0.485821, 0.701684, -0.000000, 0.000000 
17478672985.781990, 0.567177, 0.641859, 0.000000, 0.000000 
17488678251.711426, 0.641490, 0.573162, 0.000000, 0.000000 
17498683517.640862, 0.708103, 0.495870, 0.000000, -0.000000 
17508688783.570301, 0.765772, 0.410253, -0.000000, -0.000000 
17518694049.499737, 0.812826, 0.317175, -0.000000, -0.000000 
17528699315.429176, 0.847760, 0.218354, -0.000000, 0.000000 
17538704581.358612, 0.869851, 0.116063, -0.000000, 0.000000 
17548709847.288048, 0.879325, 0.012433, 0.000000, 0.000000 
17558715113.217484, 0.876918, -0.091122, 0.000000, 0.000000 
17568720379.146919, 0.863149, -0.193922, 0.000000, -0.000000 
17578725645.076355, 0.837865, -0.295459, 0.000000, -0.000000 
17588730911.005791, 0.800414, -0.394679, -0.000000, -0.000000 
17598736176.935230, 0.750330, -0.489681, -0.000000, 0.000000 
17608741442.864666, 0.688028, -0.578081, -0.000000, 0.000000 
17618746708.794102, 0.614949, -0.657797, 0.000000, 0.000000 
17628751974.723541, 0.533035, -0.727669, 0.000000, 0.000000 
17638757240.652977, 0.443926, -0.787430, 0.000000, -0.000000 
17648762506.582413, 0.348498, -0.837064, 0.000000, -0.000000 
17658767772.511848, 0.247092, -0.876065, -0.000000, -0.000000 
17668773038.441284, 0.140241, -0.903172, -0.000000, -0.000000 
17678778304.370720, 0.029342, -0.916797, -0.000000, 0.000000 
17688783570.300156, -0.083274, -0.915829, 0.000000, 0.000000 
17698788836.229595, -0.194930, -0.900203, 0.000000, 0.000000 
17708794102.159031, -0.303393, -0.870800, 0.000000, -0.000000 
17718799368.088470, -0.407292, -0.828793, 0.000000, -0.000000 
17728804634.017906, -0.505853, -0.774951, -0.000000, -0.000000 
17738809899.947342, -0.598226, -0.709442, -0.000000, -0.000000 
17748815165.876778, -0.682932, -0.632251, -0.000000, 0.000000 
17758820431.806213, -0.757864, -0.543872, 0.000000, 0.000000 
17768825697.735649, -0.820842, -0.445749, 0.000000, 0.000000 
17778830963.665085, -0.870298, -0.340115, 0.000000, -0.000000 
17788836229.594524, -0.905588, -0.229412, 0.000000, -0.000000 
17798841495.523960, -0.926774, -0.115690, -0.000000, -0.000000 
17808846761.453400, -0.934076, -0.000426, -0.000000, -0.000000 
17818852027.382835, -0.927427, 0.115192, -0.000000, 0.000000 
17828857293.312271, -0.906434, 0.229772, 0.000000, 0.000000 
17838862559.241707, -0.870742, 0.341392, 0.000000, 0.000000 
17848867825.171143, -0.820518, 0.447687, 0.000000, -0.000000 
17858873091.100578, -0.756709, 0.546253, 0.000000, -0.000000 
17868878357.030014, -0.680930, 0.635121, -0.000000, -0.000000 
17878883622.959454, -0.595075, 0.712998, -0.000000, -0.000000 
17888888888.888889, -0.500893, 0.779168, -0.000000, 0.000000 
17898894154.818325, -0.399787, 0.833152, 0.000000, 0.000000 
17908899420.747765, -0.292928, 0.874343, 0.000000, 0.000000 
17918904686.677200, -0.181601, 0.901879, 0.000000, -0.000000 
17928909952.606636, -0.067539, 0.914824, 0.000000, -0.000000 
17938915218.536072, 0.046985, 0.912580, -0.000000, -0.000000 
17948920484.465508, 0.159421, 0.895258, -0.000000, -0.000000 
17958925750.394943, 0.267419, 0.863762, -0.000000, 0.000000 
17968931016.324379, 0.369242, 0.819487, 0.000000, 0.000000 
17978936282.253819, 0.463824, 0.763813, 0.000000, 0.000000 
17988941548.183254, 0.550426, 0.697721, 0.000000, -0.000000 
17998946814.112694, 0.628121, 0.621840, 0.000000, -0.000000 
18008952080.042130, 0.695511, 0.536893, -0.000000, -0.000000 
18018957345.971565, 0.750940, 0.444222, -0.000000, -0.000000 
18028962611.901001, 0.793070, 0.345977, -0.000000, 0.000000 
18038967877.830437, 0.821445, 0.244752, -0.000000, 0.000000 
18048973143.759872, 0.836588, 0.142893, 0.000000, 0.000000 
18058978409.689308, 0.839521, 0.041967, 0.000000, 0.000000 
18068983675.618748, 0.831062, -0.057211, 0.000000, -0.000000 
18078988941.548183, 0.811421, -0.154010, 0.000000, -0.000000 
18088994207.477623, 0.780407, -0.247331, -0.000000, -0.000000 
18098999473.407059, 0.738095, -0.335388, -0.000000, 0.000000 
18109004739.336494, 0.685418, -0.416119, -0.000000, 0.000000 
18119010005.265930, 0.624210, -0.487946, 0.000000, 0.000000 
18129015271.195366, 0.556624, -0.550300, 0.000000, 0.000000 
18139020537.124802, 0.484348, -0.603497, 0.000000, -0.000000 
18149025803.054237, 0.408216, -0.648068, 0.000000, -0.000000 
18159031068.983677, 0.328475, -0.684053, -0.000000, -0.000000 
18169036334.913113, 0.245498, -0.710785, -0.000000, 0.000000 
18179041600.842548, 0.160373, -0.727322, -0.000000, 0.000000 
18189046866.771984, 0.074918, -0.733184, 0.000000, 0.000000 
18199052132.701424, -0.008896, -0.728817, 0.000000, 0.000000 
18209057398.630859, -0.089675, -0.715431, 0.000000, -0.000000 
18219062664.560295, -0.166935, -0.694335, -0.000000, -0.000000 
18229067930.489731, -0.240797, -0.666272, -0.000000, -0.000000 
18239073196.419167, -0.311309, -0.631242, -0.000000, 0.000000 
18249078462.348606, -0.377886, -0.588904, -0.000000, 0.000000 
18259083728.278042, -0.439288, -0.539257, 0.000000, 0.000000 
18269088994.207478, -0.494126, -0.483071, 0.000000, 0.000000 
18279094260.136913, -0.541515, -0.421754, 0.000000, -0.000000 
18289099526.066353, -0.581361, -0.356778, 0.000000, -0.000000 
18299104791.995789, -0.614119, -0.289100, -0.000000, -0.000000 
18309110057.925224, -0.640195, -0.218992, -0.000000, -0.000000 
18319115323.854660, -0.659451, -0.146376, -0.000000, 0.000000 
18329120589.784096, -0.671147, -0.071422, -0.000000, 0.000000 
18339125855.713535, -0.674362, 0.005044, 0.000000, 0.000000 
18349131121.642971, -0.668563, 0.081601, 0.000000, 0.000000 
18359136387.572407, -0.653921, 0.156686, 0.000000, -0.000000 
18369141653.501842, -0.631171, 0.229117, -0.000000, -0.000000 
18379146919.431278, -0.601149, 0.298319, -0.000000, -0.000000 
18389152185.360718, -0.564333, 0.364119, -0.000000, 0.000000 
18399157451.290154, -0.520710, 0.426279, 0.000000, 0.000000 
18409162717.219589, -0.470046, 0.484098, 0.000000, 0.000000 
18419167983.149025, -0.412367, 0.536361, 0.000000, -0.000000 
18429173249.078465, -0.348315, 0.581668, 0.000000, -0.000000 
18439178515.007900, -0.279136, 0.618923, -0.000000, -0.000000 
18449183780.937336, -0.206326, 0.647652, -0.000000, -0.000000 
18459189046.866772, -0.131152, 0.667964, -0.000000, 0.000000 
18469194312.796207, -0.054366, 0.680162, -0.000000, 0.000000 
18479199578.725647, 0.023685, 0.684290, 0.000000, 0.000000 
18489204844.655083, 0.102640, 0.679908, 0.000000, -0.000000 
18499210110.584518, 0.181672, 0.666287, 0.000000, -0.000000 
18509215376.513954, 0.259342, 0.642889, -0.000000, -0.000000 
18519220642.443390, 0.333867, 0.609816, -0.000000, -0.000000 
18529225908.372829, 0.403664, 0.567906, -0.000000, 0.000000 
18539231174.302265, 0.467783, 0.518381, -0.000000, 0.000000 
18549236440.231701, 0.525931, 0.462273, 0.000000, 0.000000 
18559241706.161137, 0.578031, 0.400048, 0.000000, 0.000000 
18569246972.090576, 0.623644, 0.331704, 0.000000, -0.000000 
18579252238.020012, 0.661677, 0.257303, -0.000000, -0.000000 
18589257503.949448, 0.690629, 0.177563, -0.000000, -0.000000 
18599262769.878883, 0.709221, 0.094044, -0.000000, 0.000000 
18609268035.808319, 0.716969, 0.008775, 0.000000, 0.000000 
18619273301.737759, 0.714272, -0.076440, 0.000000, 0.000000 
18629278567.667194, 0.701912, -0.160530, 0.000000, -0.000000 
18639283833.596630, 0.680354, -0.243088, 0.000000, -0.000000 
18649289099.526066, 0.649370, -0.323762, -0.000000, -0.000000 
18659294365.455502, 0.608301, -0.401580, -0.000000, -0.000000 
18669299631.384941, 0.556767, -0.474730, -0.000000, 0.000000 
18679304897.314377, 0.495313, -0.540995, -0.000000, 0.000000 
18689310163.243813, 0.425470, -0.598550, 0.000000, 0.000000 
18699315429.173248, 0.349187, -0.646512, 0.000000, 0.000000 
18709320695.102688, 0.268040, -0.684851, 0.000000, -0.000000 
18719325961.032124, 0.182843, -0.713718, 0.000000, -0.000000 
18729331226.961559, 0.093927, -0.732748, -0.000000, -0.000000 
18739336492.890995, 0.001874, -0.740864, -0.000000, 0.000000 
18749341758.820431, -0.091875, -0.736751, -0.000000, 0.000000 
18759347024.749870, -0.185018, -0.719644, 0.000000, 0.000000 
18769352290.679306, -0.275000, -0.689828, 0.000000, 0.000000 
18779357556.608742, -0.359788, -0.648498, 0.000000, -0.000000 
18789362822.538177, -0.438232, -0.597091, 0.000000, -0.000000 
18799368088.467613, -0.509787, -0.536631, -0.000000, -0.000000 
18809373354.397053, -0.573861, -0.467548, -0.000000, -0.000000 
18819378620.326488, -0.629299, -0.390091, -0.000000, 0.000000 
18829383886.255924, -0.674391, -0.304974, 0.000000, 0.000000 
18839389152.185360, -0.707394, -0.213781, 0.000000, 0.000000 
18849394418.114799, -0.727178, -0.118830, 0.000000, -0.000000 
18859399684.044235, -0.733537, -0.022608, 0.000000, -0.000000 
18869404949.973671, -0.727004, 0.072800, -0.000000, -0.000000 
18879410215.903107, -0.708331, 0.165941, -0.000000, 0.000000 
18889415481.832542, -0.678025, 0.255767, -0.000000, 0.000000 
18899420747.761982, -0.636232, 0.341168, 0.000000, 0.000000 
18909426013.691418, -0.583025, 0.420591, 0.000000, 0.000000 
18919431279.620853, -0.518887, 0.492024, 0.000000, -0.000000 
18929436545.550289, -0.445060, 0.553349, 0.000000, -0.000000 
18939441811.479725, -0.363532, 0.602849, -0.000000, -0.000000 
18949447077.409164, -0.276678, 0.639575, -0.000000, -0.000000 
18959452343.338600, -0.186743, 0.663351, -0.000000, 0.000000 
18969457609.268036, -0.095491, 0.674407, 0.000000, 0.000000 
18979462875.197472, -0.004241, 0.672886, 0.000000, 0.000000 
18989468141.126911, 0.085707, 0.658555, 0.000000, -0.000000 
18999473407.056347, 0.172559, 0.630957, 0.000000, -0.000000 
19009478672.985783, 0.253781, 0.589962, -0.000000, -0.000000 
19019483938.915218, 0.326367, 0.536371, -0.000000, -0.000000 
19029489204.844654, 0.387500, 0.472159, -0.000000, 0.000000 
19039494470.774094, 0.435205, 0.400158, -0.000000, 0.000000 
19049499736.703529, 0.468539, 0.323375, 0.000000, 0.000000 
19059505002.632965, 0.487189, 0.244466, 0.000000, -0.000000 
19069510268.562401, 0.490814, 0.165801, 0.000000, -0.000000 
19079515534.491837, 0.478756, 0.090156, -0.000000, -0.000000 
19089520800.421276, 0.450544, 0.021522, -0.000000, -0.000000 
19099526066.350712, 0.407119, -0.034670, -0.000000, 0.000000 
19109531332.280148, 0.352148, -0.072366, -0.000000, 0.000000 
19119536598.209583, 0.292645, -0.086641, 0.000000, 0.000000 
19129541864.139023, 0.238369, -0.075701, 0.000000, 0.000000 
19139547130.068459, 0.200074, -0.042351, 0.000000, -0.000000 
19149552395.997894, 0.187112, 0.005617, -0.000000, -0.000000 
19159557661.927330, 0.204994, 0.056320, -0.000000, -0.000000 
19169562927.856766, 0.253568, 0.095876, -0.000000, 0.000000 
19179568193.786205, 0.326422, 0.111327, -0.000000, 0.000000 
19189573459.715641, 0.411914, 0.093590, 0.000000, 0.000000 
19199578725.645077, 0.495618, 0.039474, 0.000000, 0.000000 
19209583991.574512, 0.563388, -0.047862, 0.000000, -0.000000 
19219589257.503948, 0.604085, -0.159974, -0.000000, -0.000000 
19229594523.433388, 0.611367, -0.285241, -0.000000, -0.000000 
19239599789.362823, 0.584245, -0.411439, -0.000000, 0.000000 
19249605055.292259, 0.526333, -0.528165, -0.000000, 0.000000 
19259610321.221695, 0.444004, -0.628439, 0.000000, 0.000000 
19269615587.151134, 0.344123, -0.708932, 0.000000, 0.000000 
19279620853.080570, 0.232336, -0.768876, 0.000000, -0.000000 
19289626119.010006, 0.112609, -0.808400, -0.000000, -0.000000 
19299631384.939442, -0.012050, -0.827340, -0.000000, -0.000000 
19309636650.868877, -0.138463, -0.825113, -0.000000, 0.000000 
19319641916.798317, -0.262679, -0.801510, -0.000000, 0.000000 
19329647182.727753, -0.380349, -0.757606, 0.000000, 0.000000 
19339652448.657188, -0.487746, -0.695978, 0.000000, 0.000000 
19349657714.586624, -0.582602, -0.620010, 0.000000, -0.000000 
19359662980.516060, -0.664128, -0.532810, 0.000000, -0.000000 
19369668246.445499, -0.732252, -0.436512, -0.000000, -0.000000 
19379673512.374935, -0.786652, -0.332404, -0.000000, -0.000000 
19389678778.304371, -0.826310, -0.221697, -0.000000, 0.000000 
19399684044.233807, -0.849833, -0.106311, -0.000000, 0.000000 
19409689310.163246, -0.856252, 0.010924, 0.000000, 0.000000 
19419694576.092682, -0.845673, 0.126768, 0.000000, -0.000000 
19429699842.022118, -0.819315, 0.238366, 0.000000, -0.000000 
19439705107.951553, -0.778958, 0.343790, -0.000000, -0.000000 
19449710373.880989, -0.726230, 0.441998, -0.000000, 0.000000 
19459715639.810429, -0.662184, 0.532313, -0.000000, 0.000000 
19469720905.739864, -0.587421, 0.613816, 0.000000, 0.000000 
19479726171.669300, -0.502600, 0.685069, 0.000000, -0.000000 
19489731437.598736, -0.408964, 0.744328, 0.000000, -0.000000 
19499736703.528172, -0.308525, 0.790077, -0.000000, -0.000000 
19509741969.457611, -0.203794, 0.821532, -0.000000, -0.000000 
19519747235.387047, -0.097235, 0.838800, -0.000000, 0.000000 
19529752501.316483, 0.009236, 0.842609, -0.000000, 0.000000 
19539757767.245918, 0.114405, 0.833761, 0.000000, 0.000000 
19549763033.175358, 0.217462, 0.812659, 0.000000, 0.000000 
19559768299.104794, 0.317446, 0.779220, 0.000000, -0.000000 
19569773565.034229, 0.412822, 0.733252, 0.000000, -0.000000 
19579778830.963665, 0.501486, 0.675047, -0.000000, -0.000000 
19589784096.893101, 0.581253, 0.605797, -0.000000, 0.000000 
19599789362.822540, 0.650529, 0.527488, -0.000000, 0.000000 
19609794628.751976, 0.708699, 0.442311, 0.000000, 0.000000 
19619799894.681412, 0.755930, 0.351947, 0.000000, 0.000000 
19629805160.610847, 0.792483, 0.257270, 0.000000, -0.000000 
19639810426.540283, 0.818042, 0.158688, 0.000000, -0.000000 
19649815692.469723, 0.831563, 0.056909, -0.000000, -0.000000 
19659820958.399158, 0.831810, -0.046449, -0.000000, 0.000000 
19669826224.328594, 0.818200, -0.148894, -0.000000, 0.000000 
19679831490.258030, 0.791339, -0.247769, 0.000000, 0.000000 
19689836756.187469, 0.752806, -0.341156, 0.000000, 0.000000 
19699842022.116905, 0.704300, -0.428274, 0.000000, -0.000000 
19709847288.046341, 0.646797, -0.509061, 0.000000, -0.000000 
19719852553.975777, 0.580370, -0.583262, -0.000000, -0.000000 
19729857819.905212, 0.504797, -0.649716, -0.000000, -0.000000 
19739863085.834652, 0.420529, -0.706420, -0.000000, 0.000000 
19749868351.764088, 0.329240, -0.751344, -0.000000, 0.000000 
19759873617.693523, 0.233527, -0.783403, 0.000000, 0.000000 
19769878883.622959, 0.135950, -0.802829, 0.000000, 0.000000 
19779884149.552395, 0.038148, -0.810661, 0.000000, -0.000000 
19789889415.481834, -0.059302, -0.807753, 0.000000, -0.000000 
19799894681.411270, -0.156211, -0.794075, -0.000000, -0.000000 
19809899947.340706, -0.251819, -0.768822, -0.000000, 0.000000 
19819905213.270142, -0.344301, -0.731242, -0.000000, 0.000000 
19829910479.199577, -0.431129, -0.681539, 0.000000, 0.000000 
19839915745.129017, -0.510005, -0.621163, 0.000000, 0.000000 
19849921011.058453, -0.579658, -0.552259, 0.000000, -0.000000 
19859926276.987888, -0.639933, -0.476734, 0.000000, -0.000000 
19869931542.917324, -0.691140, -0.395630, -0.000000, -0.000000 
19879936808.846764, -0.733198, -0.309232, -0.000000, 0.000000 
19889942074.776199, -0.765207, -0.217785, -0.000000, 0.000000 
19899947340.705635, -0.785751, -0.122261, 0.000000, 0.000000 
19909952606.635071, -0.793672, -0.024597, 0.000000, 0.000000 
19919957872.564507, -0.788737, 0.072758, 0.000000, -0.000000 
19929963138.493946, -0.771733, 0.167608, 0.000000, -0.000000 
19939968404.423382, -0.743956, 0.258576, -0.000000, -0.000000 
19949973670.352818, -0.706504, 0.345082, -0.000000, -0.000000 
19959978936.282253, -0.659842, 0.426825, -0.000000, 0.000000 
19969984202.211689, -0.603927, 0.503140, -0.000000, 0.000000 
19979989468.141129, -0.538763, 0.572698, 0.000000, 0.000000 
19989994734.070564, -0.464982, 0.633730, 0.000000, 0.000000 
20000000000.000000, -0.384063, 0.684615, 0.000000, -0.000000 
