# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=0.7, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
13056345444.971037, -0.868495, 0.196650, -0.000000, 0.000000 
13066350710.900475, -0.808120, 0.289166, -0.000000, 0.000000 
13076355976.829910, -0.737588, 0.360879, 0.000000, 0.000000 
13086361242.759348, -0.665502, 0.410857, 0.000000, 0.000000 
13096366508.688784, -0.600117, 0.442158, 0.000000, 0.000000 
13106371774.618221, -0.547411, 0.461285, 0.000000, -0.000000 
13116377040.547657, -0.509657, 0.476732, 0.000000, -0.000000 
13126382306.477093, -0.484876, 0.496987, -0.000000, -0.000000 
13136387572.406530, -0.467357, 0.528501, -0.000000, -0.000000 
13146392838.335966, -0.449103, 0.574200, -0.000000, -0.000000 
13156398104.265404, -0.421792, 0.632905, -0.000000, 0.000000 
13166403370.194839, -0.378710, 0.699793, -0.000000, 0.000000 
13176408636.124277, -0.316150, 0.767688, 0.000000, 0.000000 
13186413902.053713, -0.233960, 0.828796, 0.000000, 0.000000 
13196419167.983149, -0.135187, 0.876371, 0.000000, 0.000000 
13206424433.912586, -0.025015, 0.905887, 0.000000, -0.000000 
13216429699.842022, 0.090616, 0.915487, 0.000000, -0.000000 
13226434965.771460, 0.206288, 0.905695, -0.000000, -0.000000 
13236440231.700895, 0.317954, 0.878602, -0.000000, -0.000000 
13246445497.630333, 0.423188, 0.836869, -0.000000, -0.000000 
13256450763.559769, 0.520901, 0.782890, -0.000000, 0.000000 
13266456029.489204, 0.610735, 0.718327, -0.000000, 0.000000 
13276461295.418642, 0.692421, 0.644100, 0.000000, 0.000000 
13286466561.348078, 0.765346, 0.560707, 0.000000, 0.000000 
13296471827.277515, 0.828432, 0.468670, 0.000000, 0.000000 
13306477093.206951, 0.880324, 0.368899, 0.000000, -0.000000 
13316482359.136389, 0.919718, 0.262825, 0.000000, -0.000000 
13326487625.065825, 0.945679, 0.152291, -0.000000, -0.000000 
13336492890.995260, 0.957782, 0.039281, -0.000000, -0.000000 
13346498156.924698, 0.956054, -0.074345, -0.000000, -0.000000 
13356503422.854134, 0.940763, -0.187001, -0.000000, 0.000000 
13366508688.783571, 0.912197, -0.297326, -0.000000, 0.000000 
13376513954.713007, 0.870545, -0.404014, 0.000000, 0.000000 
13386519220.642445, 0.815952, -0.505602, 0.000000, 0.000000 
13396524486.571880, 0.748726, -0.600371, 0.000000, 0.000000 
13406529752.501316, 0.669567, -0.686423, 0.000000, -0.000000 
13416535018.430754, 0.579702, -0.761918, 0.000000, -0.000000 
13426540284.360189, 0.480832, -0.825367, -0.000000, -0.000000 
13436545550.289627, 0.374881, -0.875830, -0.000000, -0.000000 
13446550816.219063, 0.263659, -0.912911, -0.000000, -0.000000 
13456556082.148500, 0.148602, -0.936518, -0.000000, 0.000000 
13466561348.077936, 0.030721, -0.946495, -0.000000, 0.000000 
13476566614.007372, -0.089162, -0.942284, 0.000000, 0.000000 
13486571879.936810, -0.209989, -0.922807, 0.000000, 0.000000 
13496577145.866245, -0.330006, -0.886668, 0.000000, 0.000000 
13506582411.795683, -0.446509, -0.832644, 0.000000, -0.000000 
13516587677.725119, -0.555933, -0.760287, 0.000000, -0.000000 
13526592943.654556, -0.654335, -0.670388, -0.000000, -0.000000 
13536598209.583992, -0.738088, -0.565063, -0.000000, -0.000000 
13546603475.513428, -0.804519, -0.447385, -0.000000, -0.000000 
13556608741.442865, -0.852194, -0.320673, -0.000000, 0.000000 
13566614007.372301, -0.880653, -0.187715, -0.000000, 0.000000 
13576619273.301739, -0.889660, -0.050327, 0.000000, 0.000000 
13586624539.231174, -0.878216, 0.090475, 0.000000, 0.000000 
13596629805.160612, -0.843798, 0.233581, 0.000000, -0.000000 
13606635071.090048, -0.782278, 0.376377, 0.000000, -0.000000 
13616640337.019484, -0.688820, 0.513301, 0.000000, -0.000000 
13626645602.948921, -0.559731, 0.634970, -0.000000, -0.000000 
13636650868.878357, -0.394852, 0.728467, -0.000000, -0.000000 
13646656134.807795, -0.199788, 0.779020, -0.000000, 0.000000 
13656661400.737230, 0.012828, 0.772923, -0.000000, 0.000000 
13666666666.666668, 0.223646, 0.701082, -0.000000, 0.000000 
13676671932.596104, 0.408753, 0.562321, 0.000000, 0.000000 
13686677198.525539, 0.543415, 0.365501, 0.000000, 0.000000 
13696682464.454977, 0.606716, 0.129711, 0.000000, -0.000000 
13706687730.384413, 0.586077, -0.117805, 0.000000, -0.000000 
13716692996.313850, 0.480510, -0.345767, 0.000000, -0.000000 
13726698262.243286, 0.301679, -0.524248, -0.000000, -0.000000 
13736703528.172724, 0.072324, -0.630105, -0.000000, -0.000000 
13746708794.102160, -0.177696, -0.651142, -0.000000, 0.000000 
13756714060.031595, -0.416859, -0.587968, -0.000000, 0.000000 
13766719325.961033, -0.617582, -0.453131, -0.000000, 0.000000 
13776724591.890469, -0.760660, -0.267824, 0.000000, 0.000000 
13786729857.819906, -0.837548, -0.057101, 0.000000, 0.000000 
13796735123.749342, -0.850137, 0.155132, 0.000000, -0.000000 
13806740389.678780, -0.808321, 0.350146, 0.000000, -0.000000 
13816745655.608215, -0.726254, 0.516544, 0.000000, -0.000000 
13826750921.537651, -0.618412, 0.650294, -0.000000, -0.000000 
13836756187.467089, -0.496527, 0.752976, -0.000000, -0.000000 
13846761453.396524, -0.368080, 0.829051, -0.000000, 0.000000 
13856766719.325962, -0.236452, 0.883146, -0.000000, 0.000000 
13866771985.255398, -0.102332, 0.918162, -0.000000, 0.000000 
13876777251.184834, 0.034336, 0.934637, 0.000000, 0.000000 
13886782517.114271, 0.172667, 0.931311, 0.000000, 0.000000 
13896787783.043707, 0.309957, 0.906460, 0.000000, -0.000000 
13906793048.973145, 0.441834, 0.859348, 0.000000, -0.000000 
13916798314.902580, 0.563230, 0.791197, 0.000000, -0.000000 
13926803580.832018, 0.669708, 0.705333, -0.000000, -0.000000 
13936808846.761454, 0.758561, 0.606503, -0.000000, -0.000000 
13946814112.690889, 0.829269, 0.499696, -0.000000, 0.000000 
13956819378.620327, 0.883170, 0.388963, -0.000000, 0.000000 
13966824644.549763, 0.922536, 0.276684, 0.000000, 0.000000 
13976829910.479200, 0.949448, 0.163533, 0.000000, 0.000000 
13986835176.408636, 0.964903, 0.049085, 0.000000, 0.000000 
13996840442.338074, 0.968493, -0.067206, 0.000000, -0.000000 
14006845708.267509, 0.958723, -0.185068, 0.000000, -0.000000 
14016850974.196945, 0.933811, -0.302884, -0.000000, -0.000000 
14026856240.126383, 0.892627, -0.417757, -0.000000, -0.000000 
14036861506.055819, 0.835372, -0.526125, -0.000000, -0.000000 
14046866771.985256, 0.763760, -0.624636, -0.000000, 0.000000 
14056872037.914692, 0.680642, -0.710947, -0.000000, 0.000000 
14066877303.844130, 0.589253, -0.784131, 0.000000, 0.000000 
14076882569.773565, 0.492387, -0.844563, 0.000000, 0.000000 
14086887835.703001, 0.391829, -0.893364, 0.000000, 0.000000 
14096893101.632439, 0.288226, -0.931638, 0.000000, -0.000000 
14106898367.561874, 0.181435, -0.959810, 0.000000, -0.000000 
14116903633.491312, 0.071186, -0.977319, -0.000000, -0.000000 
14126908899.420748, -0.042220, -0.982783, -0.000000, -0.000000 
14136914165.350185, -0.157470, -0.974537, -0.000000, -0.000000 
14146919431.279621, -0.272209, -0.951330, -0.000000, 0.000000 
14156924697.209057, -0.383431, -0.912897, -0.000000, 0.000000 
14166929963.138494, -0.488125, -0.860182, 0.000000, 0.000000 
14176935229.067930, -0.583923, -0.795148, 0.000000, 0.000000 
14186940494.997368, -0.669511, -0.720252, 0.000000, 0.000000 
14196945760.926804, -0.744649, -0.637797, 0.000000, -0.000000 
14206951026.856241, -0.809817, -0.549399, 0.000000, -0.000000 
14216956292.785677, -0.865627, -0.455790, -0.000000, -0.000000 
14226961558.715113, -0.912247, -0.356999, -0.000000, -0.000000 
14236966824.644550, -0.949057, -0.252856, -0.000000, -0.000000 
14246972090.573986, -0.974694, -0.143586, -0.000000, 0.000000 
14256977356.503424, -0.987439, -0.030257, -0.000000, 0.000000 
14266982622.432859, -0.985811, 0.085090, 0.000000, 0.000000 
14276987888.362297, -0.969122, 0.199694, 0.000000, 0.000000 
14286993154.291733, -0.937786, 0.310618, 0.000000, 0.000000 
14296998420.221169, -0.893250, 0.415361, 0.000000, -0.000000 
14307003686.150606, -0.837575, 0.512335, 0.000000, -0.000000 
14317008952.080042, -0.772817, 0.600985, -0.000000, -0.000000 
14327014218.009480, -0.700468, 0.681524, -0.000000, -0.000000 
14337019483.938915, -0.621170, 0.754383, -0.000000, -0.000000 
14347024749.868353, -0.534830, 0.819611, -0.000000, 0.000000 
14357030015.797789, -0.441080, 0.876466, -0.000000, 0.000000 
14367035281.727224, -0.339900, 0.923384, 0.000000, 0.000000 
14377040547.656662, -0.232134, 0.958335, 0.000000, 0.000000 
14387045813.586098, -0.119699, 0.979446, 0.000000, 0.000000 
14397051079.515535, -0.005359, 0.985631, 0.000000, -0.000000 
14407056345.444971, 0.107841, 0.976985, 0.000000, -0.000000 
14417061611.374409, 0.217280, 0.954738, -0.000000, -0.000000 
14427066877.303844, 0.321312, 0.920806, -0.000000, -0.000000 
14437072143.233280, 0.419419, 0.877078, -0.000000, -0.000000 
14447077409.162718, 0.511897, 0.824768, -0.000000, 0.000000 
14457082675.092154, 0.599211, 0.764096, -0.000000, 0.000000 
14467087941.021591, 0.681274, 0.694433, 0.000000, 0.000000 
14477093206.951027, 0.756971, 0.614884, 0.000000, 0.000000 
14487098472.880465, 0.824137, 0.525052, 0.000000, 0.000000 
14497103738.809900, 0.880034, 0.425692, 0.000000, -0.000000 
14507109004.739336, 0.922154, 0.318931, 0.000000, -0.000000 
14517114270.668774, 0.949026, 0.207949, -0.000000, -0.000000 
14527119536.598209, 0.960671, 0.096198, -0.000000, -0.000000 
14537124802.527647, 0.958477, -0.013512, -0.000000, -0.000000 
14547130068.457083, 0.944525, -0.119676, -0.000000, 0.000000 
14557135334.386520, 0.920615, -0.222206, -0.000000, 0.000000 
14567140600.315956, 0.887405, -0.321890, 0.000000, 0.000000 
14577145866.245392, 0.844037, -0.419389, 0.000000, 0.000000 
14587151132.174829, 0.788480, -0.514134, 0.000000, -0.000000 
14597156398.104265, 0.718543, -0.603593, 0.000000, -0.000000 
14607161664.033703, 0.633254, -0.683268, 0.000000, -0.000000 
14617166929.963139, 0.534087, -0.747576, -0.000000, -0.000000 
14627172195.892576, 0.425532, -0.791386, -0.000000, -0.000000 
14637177461.822012, 0.314689, -0.811743, -0.000000, 0.000000 
14647182727.751448, 0.209920, -0.809180, -0.000000, 0.000000 
14657187993.680885, 0.118921, -0.788161, -0.000000, 0.000000 
14667193259.610321, 0.046744, -0.756455, 0.000000, 0.000000 
14677198525.539759, -0.005670, -0.723532, 0.000000, 0.000000 
14687203791.469194, -0.041986, -0.698353, 0.000000, -0.000000 
14697209057.398632, -0.069777, -0.687119, 0.000000, -0.000000 
14707214323.328068, -0.098731, -0.691615, 0.000000, -0.000000 
14717219589.257504, -0.138215, -0.708704, -0.000000, -0.000000 
14727224855.186941, -0.194915, -0.731130, -0.000000, -0.000000 
14737230121.116377, -0.271255, -0.749394, -0.000000, 0.000000 
14747235387.045815, -0.365002, -0.754093, -0.000000, 0.000000 
14757240652.975250, -0.470051, -0.738021, -0.000000, 0.000000 
14767245918.904688, -0.578046, -0.697539, 0.000000, 0.000000 
14777251184.834124, -0.680328, -0.632956, 0.000000, 0.000000 
14787256450.763559, -0.769722, -0.547973, 0.000000, -0.000000 
14797261716.692997, -0.841755, -0.448381, 0.000000, -0.000000 
14807266982.622433, -0.895032, -0.340427, 0.000000, -0.000000 
14817272248.551870, -0.930732, -0.229303, -0.000000, -0.000000 
14827277514.481306, -0.951452, -0.118219, -0.000000, -0.000000 
14837282780.410744, -0.959833, -0.008298, -0.000000, 0.000000 
14847288046.340179, -0.957486, 0.100787, -0.000000, 0.000000 
14857293312.269615, -0.944533, 0.209764, -0.000000, 0.000000 
14867298578.199053, -0.919836, 0.318735, 0.000000, 0.000000 
14877303844.128489, -0.881753, 0.426521, 0.000000, 0.000000 
14887309110.057926, -0.829093, 0.530603, 0.000000, -0.000000 
14897314375.987362, -0.761911, 0.627644, 0.000000, -0.000000 
14907319641.916800, -0.681815, 0.714396, -0.000000, -0.000000 
14917324907.846235, -0.591631, 0.788606, -0.000000, -0.000000 
14927330173.775671, -0.494585, 0.849513, -0.000000, -0.000000 
14937335439.705109, -0.393354, 0.897709, -0.000000, 0.000000 
14947340705.634544, -0.289439, 0.934444, -0.000000, 0.000000 
14957345971.563982, -0.183132, 0.960710, 0.000000, 0.000000 
14967351237.493418, -0.074053, 0.976523, 0.000000, 0.000000 
14977356503.422855, 0.037965, 0.980688, 0.000000, 0.000000 
14987361769.352291, 0.152007, 0.971192, 0.000000, -0.000000 
14997367035.281727, 0.265590, 0.946094, 0.000000, -0.000000 
15007372301.211164, 0.374863, 0.904639, -0.000000, -0.000000 
15017377567.140600, 0.475532, 0.848061, -0.000000, -0.000000 
15027382833.070038, 0.564196, 0.779637, -0.000000, -0.000000 
15037388098.999474, 0.639472, 0.703831, -0.000000, 0.000000 
15047393364.928911, 0.702345, 0.624887, -0.000000, 0.000000 
15057398630.858347, 0.755581, 0.545525, 0.000000, 0.000000 
15067403896.787783, 0.802523, 0.466241, 0.000000, 0.000000 
15077409162.717220, 0.845750, 0.385416, 0.000000, 0.000000 
15087414428.646656, 0.886033, 0.300101, 0.000000, -0.000000 
15097419694.576094, 0.921834, 0.207235, 0.000000, -0.000000 
15107424960.505529, 0.949524, 0.104995, -0.000000, -0.000000 
15117430226.434967, 0.964349, -0.006085, -0.000000, -0.000000 
15127435492.364403, 0.961977, -0.122706, -0.000000, -0.000000 
15137440758.293839, 0.940113, -0.239429, -0.000000, 0.000000 
15147446024.223276, 0.899434, -0.350227, -0.000000, 0.000000 
15157451290.152712, 0.843346, -0.450305, 0.000000, 0.000000 
15167456556.082150, 0.776702, -0.537323, 0.000000, 0.000000 
15177461822.011585, 0.704139, -0.611556, 0.000000, 0.000000 
15187467087.941023, 0.628810, -0.675092, 0.000000, -0.000000 
15197472353.870459, 0.551871, -0.730601, 0.000000, -0.000000 
15207477619.799894, 0.472722, -0.780165, -0.000000, -0.000000 
15217482885.729332, 0.389769, -0.824517, -0.000000, -0.000000 
15227488151.658768, 0.301401, -0.862826, -0.000000, -0.000000 
15237493417.588205, 0.206878, -0.893035, -0.000000, 0.000000 
15247498683.517641, 0.106861, -0.912624, -0.000000, 0.000000 
15257503949.447079, 0.003398, -0.919506, 0.000000, 0.000000 
15267509215.376514, -0.100605, -0.912721, 0.000000, 0.000000 
15277514481.305950, -0.202182, -0.892663, 0.000000, 0.000000 
15287519747.235388, -0.299038, -0.860790, 0.000000, -0.000000 
15297525013.164824, -0.389925, -0.818998, 0.000000, -0.000000 
15307530279.094261, -0.474565, -0.768952, -0.000000, -0.000000 
15317535545.023697, -0.553220, -0.711638, -0.000000, -0.000000 
15327540810.953135, -0.626116, -0.647283, -0.000000, -0.000000 
15337546076.882570, -0.692979, -0.575623, -0.000000, 0.000000 
15347551342.812006, -0.752845, -0.496386, -0.000000, 0.000000 
15357556608.741444, -0.804205, -0.409754, 0.000000, 0.000000 
15367561874.670879, -0.845383, -0.316636, 0.000000, 0.000000 
15377567140.600317, -0.874982, -0.218644, 0.000000, 0.000000 
15387572406.529753, -0.892200, -0.117847, 0.000000, -0.000000 
15397577672.459190, -0.896951, -0.016405, 0.000000, -0.000000 
15407582938.388626, -0.889765, 0.083765, -0.000000, -0.000000 
15417588204.318062, -0.871556, 0.181197, -0.000000, -0.000000 
15427593470.247499, -0.843332, 0.274932, -0.000000, -0.000000 
15437598736.176935, -0.805947, 0.364406, -0.000000, 0.000000 
15447604002.106373, -0.759964, 0.449250, -0.000000, 0.000000 
15457609268.035809, -0.705652, 0.529055, 0.000000, 0.000000 
15467614533.965246, -0.643110, 0.603183, 0.000000, 0.000000 
15477619799.894682, -0.572470, 0.670690, 0.000000, 0.000000 
15487625065.824118, -0.494102, 0.730373, 0.000000, -0.000000 
15497630331.753555, -0.408765, 0.780916, 0.000000, -0.000000 
15507635597.682991, -0.317647, 0.821094, -0.000000, -0.000000 
15517640863.612429, -0.222305, 0.849968, -0.000000, -0.000000 
15527646129.541864, -0.124510, 0.867013, -0.000000, 0.000000 
15537651395.471300, -0.026063, 0.872155, -0.000000, 0.000000 
15547656661.400738, 0.071379, 0.865704, -0.000000, 0.000000 
15557661927.330173, 0.166388, 0.848221, 0.000000, 0.000000 
15567667193.259611, 0.257773, 0.820387, 0.000000, 0.000000 
15577672459.189047, 0.344506, 0.782916, 0.000000, -0.000000 
15587677725.118484, 0.425642, 0.736553, 0.000000, -0.000000 
15597682991.047920, 0.500288, 0.682137, 0.000000, -0.000000 
15607688256.977356, 0.567644, 0.620662, -0.000000, -0.000000 
15617693522.906794, 0.627112, 0.553287, -0.000000, -0.000000 
15627698788.836229, 0.678409, 0.481252, -0.000000, 0.000000 
15637704054.765667, 0.721609, 0.405708, -0.000000, 0.000000 
15647709320.695103, 0.757067, 0.327523, -0.000000, 0.000000 
15657714586.624540, 0.785214, 0.247156, 0.000000, 0.000000 
15667719852.553976, 0.806294, 0.164676, 0.000000, 0.000000 
15677725118.483412, 0.820131, 0.079944, 0.000000, -0.000000 
15687730384.412849, 0.826047, -0.007077, 0.000000, -0.000000 
15697735650.342285, 0.822971, -0.095995, 0.000000, -0.000000 
15707740916.271723, 0.809738, -0.185769, -0.000000, -0.000000 
15717746182.201159, 0.785487, -0.274686, -0.000000, -0.000000 
15727751448.130596, 0.750023, -0.360587, -0.000000, 0.000000 
15737756714.060032, 0.704006, -0.441272, -0.000000, 0.000000 
15747761979.989468, 0.648862, -0.514967, -0.000000, 0.000000 
15757767245.918905, 0.586445, -0.580662, 0.000000, 0.000000 
15767772511.848341, 0.518549, -0.638195, 0.000000, 0.000000 
15777777777.777779, 0.446456, -0.688031, 0.000000, -0.000000 
15787783043.707214, 0.370712, -0.730817, 0.000000, -0.000000 
15797788309.636652, 0.291194, -0.766888, 0.000000, -0.000000 
15807793575.566088, 0.207472, -0.795910, -0.000000, -0.000000 
15817798841.495523, 0.119310, -0.816799, -0.000000, -0.000000 
15827804107.424961, 0.027131, -0.827957, -0.000000, 0.000000 
15837809373.354397, -0.067742, -0.827740, -0.000000, 0.000000 
15847814639.283834, -0.163158, -0.814988, -0.000000, 0.000000 
15857819905.213270, -0.256500, -0.789413, 0.000000, 0.000000 
15867825171.142708, -0.345196, -0.751720, 0.000000, 0.000000 
15877830437.072144, -0.427191, -0.703416, 0.000000, -0.000000 
15887835703.001579, -0.501221, -0.646415, 0.000000, -0.000000 
15897840968.931017, -0.566818, -0.582594, 0.000000, -0.000000 
15907846234.860453, -0.624087, -0.513442, -0.000000, -0.000000 
15917851500.789890, -0.673354, -0.439912, -0.000000, -0.000000 
15927856766.719326, -0.714835, -0.362494, -0.000000, 0.000000 
15937862032.648764, -0.748417, -0.281447, -0.000000, 0.000000 
15947867298.578199, -0.773629, -0.197084, -0.000000, 0.000000 
15957872564.507635, -0.789782, -0.110000, 0.000000, 0.000000 
15967877830.437073, -0.796188, -0.021165, 0.000000, 0.000000 
15977883096.366508, -0.792388, 0.068135, 0.000000, -0.000000 
15987888362.295946, -0.778280, 0.156457, 0.000000, -0.000000 
15997893628.225382, -0.754131, 0.242399, -0.000000, -0.000000 
16007898894.154819, -0.720479, 0.324744, -0.000000, -0.000000 
16017904160.084255, -0.677986, 0.402516, -0.000000, -0.000000 
16027909426.013691, -0.627302, 0.474930, -0.000000, 0.000000 
16037914691.943129, -0.568998, 0.541284, -0.000000, 0.000000 
16047919957.872564, -0.503597, 0.600833, 0.000000, 0.000000 
16057925223.802002, -0.431677, 0.652718, 0.000000, 0.000000 
16067930489.731438, -0.354011, 0.695990, 0.000000, 0.000000 
16077935755.660875, -0.271664, 0.729715, 0.000000, -0.000000 
16087941021.590311, -0.186020, 0.753143, 0.000000, -0.000000 
16097946287.519747, -0.098695, 0.765867, -0.000000, -0.000000 
16107951553.449184, -0.011370, 0.767918, -0.000000, -0.000000 
16117956819.378620, 0.074407, 0.759762, -0.000000, -0.000000 
16127962085.308058, 0.157400, 0.742175, -0.000000, 0.000000 
16137967351.237494, 0.236757, 0.716049, -0.000000, 0.000000 
16147972617.166931, 0.311966, 0.682185, 0.000000, 0.000000 
16157977883.096367, 0.382696, 0.641152, 0.000000, 0.000000 
16167983149.025803, 0.448596, 0.593274, 0.000000, 0.000000 
16177988414.955240, 0.509118, 0.538738, 0.000000, -0.000000 
16187993680.884676, 0.563448, 0.477797, 0.000000, -0.000000 
16197998946.814114, 0.610580, 0.410967, -0.000000, -0.000000 
16208004212.743549, 0.649500, 0.339160, -0.000000, -0.000000 
16218009478.672987, 0.679422, 0.263670, -0.000000, -0.000000 
16228014744.602423, 0.699982, 0.186022, -0.000000, 0.000000 
16238020010.531858, 0.711312, 0.107734, -0.000000, 0.000000 
16248025276.461296, 0.713960, 0.030060, 0.000000, 0.000000 
16258030542.390732, 0.708680, -0.046160, 0.000000, 0.000000 
16268035808.320169, 0.696160, -0.120509, 0.000000, -0.000000 
16278041074.249605, 0.676820, -0.192834, 0.000000, -0.000000 
16288046340.179043, 0.650721, -0.263008, 0.000000, -0.000000 
16298051606.108479, 0.617658, -0.330680, -0.000000, -0.000000 
16308056872.037914, 0.577364, -0.395134, -0.000000, -0.000000 
16318062137.967352, 0.529775, -0.455301, -0.000000, -0.000000 
16328067403.896788, 0.475228, -0.509923, -0.000000, 0.000000 
16338072669.826225, 0.414527, -0.557809, -0.000000, 0.000000 
16348077935.755661, 0.348838, -0.598080, 0.000000, 0.000000 
16358083201.685099, 0.279467, -0.630297, 0.000000, 0.000000 
16368088467.614534, 0.207606, -0.654436, 0.000000, -0.000000 
16378093733.543970, 0.134153, -0.670705, 0.000000, -0.000000 
16388098999.473408, 0.059690, -0.679312, 0.000000, -0.000000 
16398104265.402843, -0.015391, -0.680256, -0.000000, -0.000000 
16408109531.332281, -0.090658, -0.673264, -0.000000, -0.000000 
16418114797.261717, -0.165416, -0.657879, -0.000000, 0.000000 
16428120063.191154, -0.238586, -0.633687, -0.000000, 0.000000 
16438125329.120590, -0.308749, -0.600567, -0.000000, 0.000000 
16448130595.050026, -0.374342, -0.558886, 0.000000, 0.000000 
16458135860.979464, -0.433939, -0.509531, 0.000000, 0.000000 
16468141126.908899, -0.486491, -0.453767, 0.000000, -0.000000 
16478146392.838337, -0.531453, -0.392996, 0.000000, -0.000000 
16488151658.767773, -0.568728, -0.328482, 0.000000, -0.000000 
16498156924.697210, -0.598485, -0.261182, -0.000000, -0.000000 
16508162190.626646, -0.620916, -0.191702, -0.000000, -0.000000 
16518167456.556082, -0.636023, -0.120428, -0.000000, 0.000000 
16528172722.485519, -0.643537, -0.047731, -0.000000, 0.000000 
16538177988.414955, -0.642977, 0.025814, 0.000000, 0.000000 
16548183254.344393, -0.633835, 0.099289, 0.000000, 0.000000 
16558188520.273829, -0.615802, 0.171439, 0.000000, 0.000000 
16568193786.203266, -0.588953, 0.240811, 0.000000, -0.000000 
16578199052.132702, -0.553819, 0.305970, 0.000000, -0.000000 
16588204318.062138, -0.511320, 0.365718, -0.000000, -0.000000 
16598209583.991575, -0.462598, 0.419232, -0.000000, -0.000000 
16608214849.921011, -0.408805, 0.466090, -0.000000, -0.000000 
16618220115.850449, -0.350924, 0.506172, -0.000000, 0.000000 
16628225381.779884, -0.289678, 0.539484, -0.000000, 0.000000 
16638230647.709322, -0.225567, 0.565976, 0.000000, 0.000000 
16648235913.638758, -0.158998, 0.585419, 0.000000, 0.000000 
16658241179.568193, -0.090461, 0.597384, 0.000000, 0.000000 
16668246445.497631, -0.020688, 0.601341, 0.000000, -0.000000 
16678251711.427067, 0.049284, 0.596832, 0.000000, -0.000000 
16688256977.356504, 0.118162, 0.583654, -0.000000, -0.000000 
16698262243.285940, 0.184545, 0.561988, -0.000000, -0.000000 
16708267509.215378, 0.247127, 0.532415, -0.000000, -0.000000 
16718272775.144814, 0.304871, 0.495826, -0.000000, 0.000000 
16728278041.074249, 0.357107, 0.453236, -0.000000, 0.000000 
16738283307.003687, 0.403498, 0.405583, 0.000000, 0.000000 
16748288572.933123, 0.443901, 0.353586, 0.000000, 0.000000 
16758293838.862560, 0.478163, 0.297724, 0.000000, 0.000000 
16768299104.791996, 0.505952, 0.238338, 0.000000, -0.000000 
16778304370.721434, 0.526688, 0.175828, 0.000000, -0.000000 
16788309636.650869, 0.539611, 0.110865, -0.000000, -0.000000 
16798314902.580305, 0.543973, 0.044513, -0.000000, -0.000000 
16808320168.509743, 0.539285, -0.021772, -0.000000, -0.000000 
16818325434.439178, 0.525523, -0.086296, -0.000000, 0.000000 
16828330700.368616, 0.503222, -0.147388, -0.000000, 0.000000 
16838335966.298052, 0.473399, -0.203664, 0.000000, 0.000000 
16848341232.227489, 0.437341, -0.254208, 0.000000, 0.000000 
16858346498.156925, 0.396342, -0.298597, 0.000000, 0.000000 
16868351764.086361, 0.351472, -0.336771, 0.000000, -0.000000 
16878357030.015799, 0.303482, -0.368809, 0.000000, -0.000000 
16888362295.945234, 0.252866, -0.394699, -0.000000, -0.000000 
16898367561.874672, 0.200037, -0.414214, -0.000000, -0.000000 
16908372827.804108, 0.145546, -0.426921, -0.000000, -0.000000 
16918378093.733545, 0.090242, -0.432333, -0.000000, 0.000000 
16928383359.662981, 0.035298, -0.430135, -0.000000, 0.000000 
16938388625.592417, -0.017908, -0.420382, 0.000000, 0.000000 
16948393891.521854, -0.068017, -0.403589, 0.000000, 0.000000 
16958399157.451290, -0.113923, -0.380667, 0.000000, 0.000000 
16968404423.380728, -0.154930, -0.352742, 0.000000, -0.000000 
16978409689.310163, -0.190769, -0.320907, 0.000000, -0.000000 
16988414955.239601, -0.221473, -0.286022, -0.000000, -0.000000 
16998420221.169037, -0.247155, -0.248638, -0.000000, -0.000000 
17008425487.098473, -0.267795, -0.209055, -0.000000, -0.000000 
17018430753.027910, -0.283109, -0.167513, -0.000000, 0.000000 
17028436018.957346, -0.292553, -0.124419, -0.000000, 0.000000 
17038441284.886784, -0.295479, -0.080531, 0.000000, 0.000000 
17048446550.816219, -0.291377, -0.037020, 0.000000, 0.000000 
17058451816.745657, -0.280111, 0.004622, 0.000000, 0.000000 
17068457082.675093, -0.262067, 0.042800, 0.000000, -0.000000 
17078462348.604528, -0.238165, 0.076076, 0.000000, -0.000000 
17088467614.533966, -0.209720, 0.103391, -0.000000, -0.000000 
17098472880.463402, -0.178218, 0.124177, -0.000000, -0.000000 
17108478146.392839, -0.145086, 0.138324, -0.000000, -0.000000 
17118483412.322275, -0.111521, 0.146036, -0.000000, 0.000000 
