# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.8, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
17128488678.251713, 0.228187, -0.616303, -0.000000, -0.000000 
17138493944.181149, 0.153127, -0.645962, -0.000000, 0.000000 
17148499210.110584, 0.073700, -0.665444, -0.000000, 0.000000 
17158504476.040022, -0.007944, -0.674046, 0.000000, 0.000000 
17168509741.969458, -0.089722, -0.672018, 0.000000, 0.000000 
17178515007.898895, -0.170186, -0.660232, 0.000000, -0.000000 
17188520273.828331, -0.248662, -0.639551, 0.000000, -0.000000 
17198525539.757767, -0.324901, -0.610317, -0.000000, -0.000000 
17208530805.687202, -0.398477, -0.572272, -0.000000, -0.000000 
17218536071.616638, -0.468330, -0.524958, -0.000000, 0.000000 
17228541337.546078, -0.532768, -0.468308, -0.000000, 0.000000 
17238546603.475513, -0.589903, -0.403065, 0.000000, 0.000000 
17248551869.404953, -0.638253, -0.330732, 0.000000, 0.000000 
17258557135.334389, -0.677125, -0.253115, 0.000000, -0.000000 
17268562401.263824, -0.706535, -0.171750, 0.000000, -0.000000 
17278567667.193260, -0.726766, -0.087572, -0.000000, -0.000000 
17288572933.122696, -0.737839, -0.001017, -0.000000, -0.000000 
17298578199.052132, -0.739242, 0.087536, -0.000000, 0.000000 
17308583464.981567, -0.730071, 0.177270, -0.000000, 0.000000 
17318588730.911007, -0.709481, 0.266693, 0.000000, 0.000000 
17328593996.840443, -0.677172, 0.353810, 0.000000, 0.000000 
17338599262.769878, -0.633609, 0.436564, 0.000000, -0.000000 
17348604528.699318, -0.579867, 0.513294, 0.000000, -0.000000 
17358609794.628754, -0.517234, 0.582947, -0.000000, -0.000000 
17368615060.558189, -0.446799, 0.644952, -0.000000, -0.000000 
17378620326.487625, -0.369276, 0.698863, -0.000000, 0.000000 
17388625592.417061, -0.285131, 0.743996, -0.000000, 0.000000 
17398630858.346497, -0.194932, 0.779287, 0.000000, 0.000000 
17408636124.275932, -0.099701, 0.803443, 0.000000, 0.000000 
17418641390.205372, -0.001062, 0.815307, 0.000000, -0.000000 
17428646656.134808, 0.098906, 0.814238, -0.000000, -0.000000 
17438651922.064247, 0.198033, 0.800296, -0.000000, -0.000000 
17448657187.993683, 0.294453, 0.774148, -0.000000, 0.000000 
17458662453.923119, 0.386835, 0.736730, -0.000000, 0.000000 
17468667719.852554, 0.474318, 0.688857, 0.000000, 0.000000 
17478672985.781990, 0.556198, 0.630995, 0.000000, 0.000000 
17488678251.711426, 0.631535, 0.563334, 0.000000, -0.000000 
17498683517.640862, 0.698951, 0.486138, 0.000000, -0.000000 
17508688783.570301, 0.756736, 0.400152, -0.000000, -0.000000 
17518694049.499737, 0.803250, 0.306825, -0.000000, -0.000000 
17528699315.429176, 0.837384, 0.208184, -0.000000, 0.000000 
17538704581.358612, 0.858823, 0.106396, -0.000000, 0.000000 
17548709847.288048, 0.867910, 0.003260, 0.000000, 0.000000 
17558715113.217484, 0.865196, -0.100054, 0.000000, 0.000000 
17568720379.146919, 0.850927, -0.202845, 0.000000, -0.000000 
17578725645.076355, 0.824825, -0.304405, 0.000000, -0.000000 
17588730911.005791, 0.786302, -0.403512, -0.000000, -0.000000 
17598736176.935230, 0.734997, -0.498249, -0.000000, -0.000000 
17608741442.864666, 0.671303, -0.586282, -0.000000, 0.000000 
17618746708.794102, 0.596529, -0.665458, -0.000000, 0.000000 
17628751974.723541, 0.512582, -0.734352, 0.000000, 0.000000 
17638757240.652977, 0.421342, -0.792409, 0.000000, 0.000000 
17648762506.582413, 0.324142, -0.839586, 0.000000, -0.000000 
17658767772.511848, 0.221686, -0.875732, 0.000000, -0.000000 
17668773038.441284, 0.114469, -0.900129, -0.000000, -0.000000 
17678778304.370720, 0.003398, -0.911492, -0.000000, -0.000000 
17688783570.300156, -0.109768, -0.908462, -0.000000, 0.000000 
17698788836.229595, -0.222497, -0.890275, -0.000000, 0.000000 
17708794102.159031, -0.332025, -0.857180, 0.000000, 0.000000 
17718799368.088470, -0.436039, -0.810333, 0.000000, 0.000000 
17728804634.017906, -0.533051, -0.751246, 0.000000, -0.000000 
17738809899.947342, -0.622257, -0.681162, 0.000000, -0.000000 
17748815165.876778, -0.702999, -0.600771, -0.000000, -0.000000 
17758820431.806213, -0.774216, -0.510416, -0.000000, -0.000000 
17768825697.735649, -0.834246, -0.410657, -0.000000, 0.000000 
17778830963.665085, -0.881125, -0.302792, -0.000000, 0.000000 
17788836229.594524, -0.913187, -0.188998, 0.000000, 0.000000 
17798841495.523960, -0.929581, -0.071997, 0.000000, 0.000000 
17808846761.453400, -0.930402, 0.045532, 0.000000, -0.000000 
17818852027.382835, -0.916385, 0.161434, 0.000000, -0.000000 
17828857293.312271, -0.888394, 0.274190, -0.000000, -0.000000 
17838862559.241707, -0.847018, 0.382645, -0.000000, -0.000000 
17848867825.171143, -0.792522, 0.485566, -0.000000, 0.000000 
17858873091.100578, -0.725131, 0.581316, -0.000000, 0.000000 
17868878357.030014, -0.645463, 0.667866, 0.000000, 0.000000 
17878883622.959454, -0.554822, 0.743109, 0.000000, 0.000000 
17888888888.888889, -0.455198, 0.805296, 0.000000, -0.000000 
17898894154.818325, -0.348970, 0.853363, 0.000000, -0.000000 
17908899420.747765, -0.238490, 0.886973, -0.000000, -0.000000 
17918904686.677200, -0.125759, 0.906299, -0.000000, 0.000000 
17928909952.606636, -0.012329, 0.911662, -0.000000, 0.000000 
17938915218.536072, 0.100512, 0.903227, 0.000000, 0.000000 
17948920484.465508, 0.211414, 0.880926, 0.000000, 0.000000 
17958925750.394943, 0.318679, 0.844655, 0.000000, -0.000000 
17968931016.324379, 0.420203, 0.794630, 0.000000, -0.000000 
17978936282.253819, 0.513700, 0.731708, -0.000000, -0.000000 
17988941548.183254, 0.597119, 0.657486, -0.000000, -0.000000 
17998946814.112694, 0.669038, 0.574077, -0.000000, 0.000000 
18008952080.042130, 0.728822, 0.483663, -0.000000, 0.000000 
18018957345.971565, 0.776417, 0.388062, 0.000000, 0.000000 
18028962611.901001, 0.811917, 0.288567, 0.000000, 0.000000 
18038967877.830437, 0.835143, 0.186151, 0.000000, -0.000000 
18048973143.759872, 0.845530, 0.081929, 0.000000, -0.000000 
18058978409.689308, 0.842411, -0.022453, -0.000000, -0.000000 
18068983675.618748, 0.825532, -0.124751, -0.000000, -0.000000 
18078988941.548183, 0.795479, -0.222496, -0.000000, 0.000000 
18088994207.477623, 0.753720, -0.313585, -0.000000, 0.000000 
18098999473.407059, 0.702188, -0.396751, 0.000000, 0.000000 
18109004739.336494, 0.642654, -0.471595, 0.000000, 0.000000 
18119010005.265930, 0.576273, -0.538156, 0.000000, -0.000000 
18129015271.195366, 0.503593, -0.596307, 0.000000, -0.000000 
18139020537.124802, 0.425004, -0.645361, -0.000000, -0.000000 
18149025803.054237, 0.341330, -0.684158, -0.000000, -0.000000 
18159031068.983677, 0.254165, -0.711575, -0.000000, 0.000000 
18169036334.913113, 0.165708, -0.727139, 0.000000, 0.000000 
18179041600.842548, 0.078182, -0.731332, 0.000000, 0.000000 
18189046866.771984, -0.006787, -0.725377, 0.000000, -0.000000 
18199052132.701424, -0.088457, -0.710641, 0.000000, -0.000000 
18209057398.630859, -0.166726, -0.688033, -0.000000, -0.000000 
18219062664.560295, -0.241558, -0.657773, -0.000000, -0.000000 
18229067930.489731, -0.312427, -0.619655, -0.000000, 0.000000 
18239073196.419167, -0.378151, -0.573629, -0.000000, 0.000000 
18249078462.348606, -0.437209, -0.520312, 0.000000, 0.000000 
18259083728.278042, -0.488341, -0.461100, 0.000000, 0.000000 
18269088994.207478, -0.531040, -0.397795, 0.000000, -0.000000 
18279094260.136913, -0.565618, -0.332010, 0.000000, -0.000000 
18289099526.066353, -0.592832, -0.264696, -0.000000, -0.000000 
18299104791.995789, -0.613297, -0.196097, -0.000000, -0.000000 
18309110057.925224, -0.627064, -0.126125, -0.000000, 0.000000 
18319115323.854660, -0.633587, -0.054915, -0.000000, 0.000000 
18329120589.784096, -0.632120, 0.016784, 0.000000, 0.000000 
18339125855.713535, -0.622246, 0.087628, 0.000000, 0.000000 
18349131121.642971, -0.604237, 0.156073, 0.000000, -0.000000 
18359136387.572407, -0.579008, 0.220901, 0.000000, -0.000000 
18369141653.501842, -0.547716, 0.281544, -0.000000, -0.000000 
18379146919.431278, -0.511268, 0.338031, -0.000000, -0.000000 
18389152185.360718, -0.470009, 0.390601, -0.000000, 0.000000 
18399157451.290154, -0.423785, 0.439221, -0.000000, 0.000000 
18409162717.219589, -0.372332, 0.483304, 0.000000, 0.000000 
18419167983.149025, -0.315744, 0.521784, 0.000000, 0.000000 
18429173249.078465, -0.254739, 0.553503, 0.000000, -0.000000 
18439178515.007900, -0.190583, 0.577669, 0.000000, -0.000000 
18449183780.937336, -0.124710, 0.594128, -0.000000, -0.000000 
18459189046.866772, -0.058276, 0.603285, -0.000000, -0.000000 
18469194312.796207, 0.008113, 0.605754, -0.000000, 0.000000 
18479199578.725647, 0.074330, 0.601908, -0.000000, 0.000000 
18489204844.655083, 0.140377, 0.591623, 0.000000, 0.000000 
18499210110.584518, 0.205939, 0.574350, 0.000000, 0.000000 
18509215376.513954, 0.270132, 0.549483, 0.000000, -0.000000 
18519220642.443390, 0.331581, 0.516810, 0.000000, -0.000000 
18529225908.372829, 0.388804, 0.476771, -0.000000, -0.000000 
18539231174.302265, 0.440665, 0.430391, -0.000000, -0.000000 
18549236440.231701, 0.486663, 0.378893, -0.000000, 0.000000 
18559241706.161137, 0.526853, 0.323220, -0.000000, 0.000000 
18569246972.090576, 0.561451, 0.263759, 0.000000, 0.000000 
18579252238.020012, 0.590347, 0.200434, 0.000000, 0.000000 
18589257503.949448, 0.612834, 0.133129, 0.000000, -0.000000 
18599262769.878883, 0.627735, 0.062198, 0.000000, -0.000000 
18609268035.808319, 0.633858, -0.011269, -0.000000, -0.000000 
18619273301.737759, 0.630529, -0.085580, -0.000000, -0.000000 
18629278567.667194, 0.617878, -0.158931, -0.000000, 0.000000 
18639283833.596630, 0.596685, -0.229954, -0.000000, 0.000000 
18649289099.526066, 0.567872, -0.297992, 0.000000, 0.000000 
18659294365.455502, 0.531955, -0.362904, 0.000000, -0.000000 
18669299631.384941, 0.488823, -0.424533, 0.000000, -0.000000 
18679304897.314377, 0.437981, -0.482165, -0.000000, -0.000000 
18689310163.243813, 0.379135, -0.534344, -0.000000, -0.000000 
18699315429.173248, 0.312743, -0.579176, -0.000000, 0.000000 
18709320695.102688, 0.240194, -0.614960, -0.000000, 0.000000 
18719325961.032124, 0.163458, -0.640759, 0.000000, 0.000000 
18729331226.961559, 0.084440, -0.656551, 0.000000, 0.000000 
18739336492.890995, 0.004436, -0.662858, 0.000000, -0.000000 
18749341758.820431, -0.075958, -0.660114, 0.000000, -0.000000 
18759347024.749870, -0.156440, -0.648184, -0.000000, -0.000000 
18769352290.679306, -0.236372, -0.626351, -0.000000, -0.000000 
18779357556.608742, -0.314343, -0.593787, -0.000000, 0.000000 
18789362822.538177, -0.388226, -0.550208, -0.000000, 0.000000 
18799368088.467613, -0.455697, -0.496293, 0.000000, 0.000000 
18809373354.397053, -0.514903, -0.433604, 0.000000, 0.000000 
18819378620.326488, -0.564859, -0.364056, 0.000000, -0.000000 
18829383886.255924, -0.605346, -0.289300, 0.000000, -0.000000 
18839389152.185360, -0.636425, -0.210393, -0.000000, -0.000000 
18849394418.114799, -0.657882, -0.127928, -0.000000, -0.000000 
18859399684.044235, -0.668984, -0.042518, -0.000000, 0.000000 
18869404949.973671, -0.668666, 0.044693, -0.000000, 0.000000 
18879410215.903107, -0.656040, 0.131834, 0.000000, 0.000000 
18889415481.832542, -0.630901, 0.216525, 0.000000, 0.000000 
18899420747.761982, -0.593922, 0.296387, 0.000000, -0.000000 
18909426013.691418, -0.546467, 0.369526, 0.000000, -0.000000 
18919431279.620853, -0.490144, 0.434746, -0.000000, -0.000000 
18929436545.550289, -0.426369, 0.491410, -0.000000, -0.000000 
18939441811.479725, -0.356174, 0.539065, -0.000000, 0.000000 
18949447077.409164, -0.280338, 0.577058, -0.000000, 0.000000 
18959452343.338600, -0.199743, 0.604379, 0.000000, 0.000000 
18969457609.268036, -0.115757, 0.619806, 0.000000, 0.000000 
18979462875.197472, -0.030403, 0.622291, 0.000000, -0.000000 
18989468141.126911, 0.053754, 0.611374, 0.000000, -0.000000 
18999473407.056347, 0.133983, 0.587442, -0.000000, -0.000000 
19009478672.985783, 0.207832, 0.551689, -0.000000, 0.000000 
19019483938.915218, 0.273434, 0.505806, -0.000000, 0.000000 
19029489204.844654, 0.329516, 0.451568, 0.000000, 0.000000 
19039494470.774094, 0.375113, 0.390557, 0.000000, 0.000000 
19049499736.703529, 0.409160, 0.324224, 0.000000, -0.000000 
19059505002.632965, 0.430257, 0.254297, 0.000000, -0.000000 
19069510268.562401, 0.436832, 0.183329, -0.000000, -0.000000 
19079515534.491837, 0.427746, 0.115090, -0.000000, -0.000000 
19089520800.421276, 0.403158, 0.054494, -0.000000, 0.000000 
19099526066.350712, 0.365325, 0.006959, -0.000000, 0.000000 
19109531332.280148, 0.318967, -0.022677, 0.000000, 0.000000 
19119536598.209583, 0.271044, -0.031380, 0.000000, 0.000000 
19129541864.139023, 0.229938, -0.018969, 0.000000, -0.000000 
19139547130.068459, 0.204205, 0.011236, 0.000000, -0.000000 
19149552395.997894, 0.201038, 0.052292, -0.000000, -0.000000 
19159557661.927330, 0.224628, 0.094215, -0.000000, -0.000000 
19169562927.856766, 0.274760, 0.125374, -0.000000, 0.000000 
19179568193.786205, 0.346152, 0.134633, -0.000000, 0.000000 
19189573459.715641, 0.428971, 0.113737, 0.000000, 0.000000 
19199578725.645077, 0.510567, 0.059212, 0.000000, 0.000000 
19209583991.574512, 0.577959, -0.026856, 0.000000, -0.000000 
19219589257.503948, 0.620354, -0.137349, 0.000000, -0.000000 
19229594523.433388, 0.631052, -0.261767, -0.000000, -0.000000 
19239599789.362823, 0.608294, -0.388526, -0.000000, -0.000000 
19249605055.292259, 0.554858, -0.507313, -0.000000, 0.000000 
19259610321.221695, 0.476545, -0.610811, -0.000000, 0.000000 
19269615587.151134, 0.380086, -0.695242, 0.000000, 0.000000 
19279620853.080570, 0.271318, -0.759643, 0.000000, 0.000000 
19289626119.010006, 0.154351, -0.804362, 0.000000, -0.000000 
19299631384.939442, 0.031911, -0.829637, 0.000000, -0.000000 
19309636650.868877, -0.093586, -0.834993, -0.000000, -0.000000 
19319641916.798317, -0.219040, -0.819635, -0.000000, -0.000000 
19329647182.727753, -0.340399, -0.783445, -0.000000, 0.000000 
19339652448.657188, -0.453302, -0.727805, 0.000000, 0.000000 
19349657714.586624, -0.554165, -0.655656, 0.000000, 0.000000 
19359662980.516060, -0.641000, -0.570723, 0.000000, -0.000000 
19369668246.445499, -0.713420, -0.476390, 0.000000, -0.000000 
19379673512.374935, -0.771880, -0.374929, -0.000000, -0.000000 
19389678778.304371, -0.816649, -0.267517, -0.000000, -0.000000 
19399684044.233807, -0.847163, -0.154954, -0.000000, 0.000000 
19409689310.163246, -0.862120, -0.038579, -0.000000, 0.000000 
19419694576.092682, -0.860228, 0.079200, -0.000000, 0.000000 
19429699842.022118, -0.841077, 0.195114, 0.000000, 0.000000 
19439705107.951553, -0.805596, 0.305810, 0.000000, 0.000000 
19449710373.880989, -0.755811, 0.408702, 0.000000, -0.000000 
19459715639.810429, -0.694111, 0.502392, 0.000000, -0.000000 
19469720905.739864, -0.622455, 0.586474, -0.000000, -0.000000 
19479726171.669300, -0.541985, 0.660870, -0.000000, 0.000000 
19489731437.598736, -0.453208, 0.725125, -0.000000, 0.000000 
19499736703.528172, -0.356618, 0.778081, 0.000000, 0.000000 
19509741969.457611, -0.253341, 0.818087, 0.000000, 0.000000 
19519747235.387047, -0.145423, 0.843619, 0.000000, -0.000000 
19529752501.316483, -0.035610, 0.853919, 0.000000, -0.000000 
19539757767.245918, 0.073263, 0.849299, -0.000000, -0.000000 
19549763033.175358, 0.178925, 0.830968, -0.000000, -0.000000 
19559768299.104794, 0.280013, 0.800454, -0.000000, 0.000000 
19569773565.034229, 0.375948, 0.758959, -0.000000, 0.000000 
19579778830.963665, 0.466388, 0.706999, 0.000000, 0.000000 
19589784096.893101, 0.550589, 0.644535, 0.000000, 0.000000 
19599789362.822540, 0.627068, 0.571530, 0.000000, -0.000000 
19609794628.751976, 0.693755, 0.488600, 0.000000, -0.000000 
19619799894.681412, 0.748599, 0.397376, -0.000000, -0.000000 
19629805160.610847, 0.790271, 0.300330, -0.000000, -0.000000 
19639810426.540283, 0.818568, 0.200141, -0.000000, 0.000000 
19649815692.469723, 0.834255, 0.098931, -0.000000, 0.000000 
19659820958.399158, 0.838389, -0.002159, 0.000000, 0.000000 
19669826224.328594, 0.831552, -0.102772, 0.000000, 0.000000 
19679831490.258030, 0.813460, -0.202643, 0.000000, -0.000000 
19689836756.187469, 0.783217, -0.300817, 0.000000, -0.000000 
19699842022.116905, 0.740083, -0.395303, -0.000000, -0.000000 
19709847288.046341, 0.684280, -0.483407, -0.000000, -0.000000 
19719852553.975777, 0.617330, -0.562576, -0.000000, 0.000000 
19729857819.905212, 0.541658, -0.631254, -0.000000, 0.000000 
19739863085.834652, 0.459690, -0.689193, 0.000000, 0.000000 
19749868351.764088, 0.373001, -0.737006, 0.000000, 0.000000 
19759873617.693523, 0.282075, -0.775248, 0.000000, -0.000000 
19769878883.622959, 0.186812, -0.803617, 0.000000, -0.000000 
19779884149.552395, 0.087474, -0.820803, -0.000000, -0.000000 
19789889415.481834, -0.014564, -0.825092, -0.000000, -0.000000 
19799894681.411270, -0.116745, -0.815356, -0.000000, 0.000000 
19809899947.340706, -0.216023, -0.791793, 0.000000, 0.000000 
19819905213.270142, -0.309892, -0.755926, 0.000000, 0.000000 
19829910479.199577, -0.397086, -0.709858, 0.000000, -0.000000 
19839915745.129017, -0.477512, -0.655272, 0.000000, -0.000000 
19849921011.058453, -0.551494, -0.592816, -0.000000, -0.000000 
19859926276.987888, -0.618827, -0.522239, -0.000000, -0.000000 
19869931542.917324, -0.678252, -0.443179, -0.000000, 0.000000 
19879936808.846764, -0.727683, -0.356087, -0.000000, 0.000000 
19889942074.776199, -0.765049, -0.262676, 0.000000, 0.000000 
19899947340.705635, -0.789206, -0.165623, 0.000000, 0.000000 
19909952606.635071, -0.800331, -0.067703, 0.000000, -0.000000 
19919957872.564507, -0.799599, 0.029069, 0.000000, -0.000000 
19929963138.493946, -0.788357, 0.123792, -0.000000, -0.000000 
19939968404.423382, -0.767337, 0.216346, -0.000000, -0.000000 
19949973670.352818, -0.736360, 0.306607, -0.000000, 0.000000 
19959978936.282253, -0.694708, 0.393721, -0.000000, 0.000000 
19969984202.211689, -0.641896, 0.475880, 0.000000, 0.000000 
19979989468.141129, -0.578366, 0.550726, 0.000000, 0.000000 
19989994734.070564, -0.505678, 0.616125, 0.000000, 0.000000 
20000000000.000000, -0.426104, 0.670842, 0.000000, -0.000000 
