# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.7, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
13056345444.971037, -0.826772, 0.476156, -0.000000, 0.000000 
13066350710.900475, -0.761894, 0.573322, -0.000000, 0.000000 
13076355976.829910, -0.684919, 0.662505, 0.000000, 0.000000 
13086361242.759348, -0.596575, 0.741706, 0.000000, 0.000000 
13096366508.688784, -0.498335, 0.808971, 0.000000, -0.000000 
13106371774.618221, -0.392273, 0.862896, 0.000000, -0.000000 
13116377040.547657, -0.280574, 0.902856, -0.000000, -0.000000 
13126382306.477093, -0.165035, 0.928781, -0.000000, -0.000000 
13136387572.406530, -0.046934, 0.940622, -0.000000, 0.000000 
13146392838.335966, 0.072624, 0.937922, -0.000000, 0.000000 
13156398104.265404, 0.192128, 0.919846, 0.000000, 0.000000 
13166403370.194839, 0.309320, 0.885689, 0.000000, 0.000000 
13176408636.124277, 0.421385, 0.835496, 0.000000, -0.000000 
13186413902.053713, 0.525585, 0.770337, 0.000000, -0.000000 
13196419167.983149, 0.619893, 0.691983, -0.000000, -0.000000 
13206424433.912586, 0.703141, 0.602208, -0.000000, -0.000000 
13216429699.842022, 0.774564, 0.502255, -0.000000, 0.000000 
13226434965.771460, 0.833095, 0.392884, -0.000000, 0.000000 
13236440231.700895, 0.876980, 0.274996, 0.000000, 0.000000 
13246445497.630333, 0.904057, 0.150348, 0.000000, 0.000000 
13256450763.559769, 0.912534, 0.021806, 0.000000, -0.000000 
13266456029.489204, 0.901710, -0.107118, 0.000000, -0.000000 
13276461295.418642, 0.872084, -0.233107, -0.000000, -0.000000 
13286466561.348078, 0.824786, -0.353658, -0.000000, -0.000000 
13296471827.277515, 0.760766, -0.466992, -0.000000, 0.000000 
13306477093.206951, 0.680399, -0.571364, -0.000000, 0.000000 
13316482359.136389, 0.583828, -0.664301, 0.000000, 0.000000 
13326487625.065825, 0.471839, -0.742415, 0.000000, -0.000000 
13336492890.995260, 0.346613, -0.801987, 0.000000, -0.000000 
13346498156.924698, 0.211802, -0.839959, -0.000000, -0.000000 
13356503422.854134, 0.071842, -0.854662, -0.000000, -0.000000 
13366508688.783571, -0.068990, -0.845790, -0.000000, 0.000000 
13376513954.713007, -0.207117, -0.813710, -0.000000, 0.000000 
13386519220.642445, -0.339418, -0.758669, 0.000000, 0.000000 
13396524486.571880, -0.462408, -0.680568, 0.000000, 0.000000 
13406529752.501316, -0.571498, -0.579580, 0.000000, -0.000000 
13416535018.430754, -0.660992, -0.457283, -0.000000, -0.000000 
13426540284.360189, -0.725021, -0.317575, -0.000000, 0.000000 
13436545550.289627, -0.758977, -0.166697, 0.000000, 0.000000 
13446550816.219063, -0.760615, -0.012269, 0.000000, -0.000000 
13456556082.148500, -0.730199, 0.138129, 0.000000, -0.000000 
13466561348.077936, -0.669659, 0.277910, -0.000000, -0.000000 
13476566614.007372, -0.581504, 0.401344, -0.000000, -0.000000 
13486571879.936810, -0.468576, 0.502523, -0.000000, 0.000000 
13496577145.866245, -0.335200, 0.574542, -0.000000, 0.000000 
13506582411.795683, -0.189166, 0.610187, 0.000000, 0.000000 
13516587677.725119, -0.042961, 0.604660, 0.000000, 0.000000 
13526592943.654556, 0.087466, 0.559340, 0.000000, -0.000000 
13536598209.583992, 0.186942, 0.484347, 0.000000, -0.000000 
13546603475.513428, 0.246907, 0.397685, -0.000000, -0.000000 
13556608741.442865, 0.269981, 0.320291, -0.000000, 0.000000 
13566614007.372301, 0.270533, 0.268611, -0.000000, 0.000000 
13576619273.301739, 0.270271, 0.247924, 0.000000, 0.000000 
13586624539.231174, 0.290258, 0.249569, 0.000000, 0.000000 
13596629805.160612, 0.342576, 0.253705, 0.000000, -0.000000 
13606635071.090048, 0.425288, 0.236726, 0.000000, -0.000000 
13616640337.019484, 0.523005, 0.180222, -0.000000, -0.000000 
13626645602.948921, 0.612685, 0.077529, -0.000000, -0.000000 
13636650868.878357, 0.671788, -0.064703, -0.000000, 0.000000 
13646656134.807795, 0.685156, -0.229920, -0.000000, 0.000000 
13656661400.737230, 0.648165, -0.397838, 0.000000, 0.000000 
13666666666.666668, 0.565729, -0.550536, 0.000000, -0.000000 
13676671932.596104, 0.448428, -0.676180, 0.000000, -0.000000 
13686677198.525539, 0.307973, -0.769530, -0.000000, -0.000000 
13696682464.454977, 0.154063, -0.829902, -0.000000, -0.000000 
13706687730.384413, -0.006382, -0.858332, -0.000000, 0.000000 
13716692996.313850, -0.168097, -0.855693, 0.000000, 0.000000 
13726698262.243286, -0.325867, -0.822516, 0.000000, 0.000000 
13736703528.172724, -0.473782, -0.760048, 0.000000, -0.000000 
13746708794.102160, -0.605830, -0.671344, 0.000000, -0.000000 
13756714060.031595, -0.717223, -0.561384, -0.000000, -0.000000 
13766719325.961033, -0.805381, -0.436056, -0.000000, -0.000000 
13776724591.890469, -0.869838, -0.300768, -0.000000, 0.000000 
13786729857.819906, -0.911246, -0.159612, 0.000000, 0.000000 
13796735123.749342, -0.930236, -0.015551, 0.000000, 0.000000 
13806740389.678780, -0.926944, 0.128744, 0.000000, -0.000000 
13816745655.608215, -0.901364, 0.270125, 0.000000, -0.000000 
13826750921.537651, -0.854125, 0.404876, -0.000000, -0.000000 
13836756187.467089, -0.786998, 0.529277, -0.000000, 0.000000 
13846761453.396524, -0.702762, 0.640354, -0.000000, 0.000000 
13856766719.325962, -0.604582, 0.736257, 0.000000, 0.000000 
13866771985.255398, -0.495371, 0.816085, 0.000000, 0.000000 
13876777251.184834, -0.377514, 0.879375, 0.000000, -0.000000 
13886782517.114271, -0.253044, 0.925650, 0.000000, -0.000000 
13896787783.043707, -0.124019, 0.954296, -0.000000, -0.000000 
13906793048.973145, 0.007192, 0.964764, -0.000000, -0.000000 
13916798314.902580, 0.137898, 0.956900, -0.000000, 0.000000 
13926803580.832018, 0.265314, 0.931169, -0.000000, 0.000000 
13936808846.761454, 0.386880, 0.888661, 0.000000, 0.000000 
13946814112.690889, 0.500503, 0.830910, 0.000000, 0.000000 
13956819378.620327, 0.604635, 0.759595, 0.000000, -0.000000 
13966824644.549763, 0.698148, 0.676282, 0.000000, -0.000000 
13976829910.479200, 0.780071, 0.582323, -0.000000, -0.000000 
13986835176.408636, 0.849341, 0.478974, -0.000000, -0.000000 
13996840442.338074, 0.904742, 0.367681, -0.000000, 0.000000 
14006845708.267509, 0.945099, 0.250326, 0.000000, 0.000000 
14016850974.196945, 0.969642, 0.129244, 0.000000, 0.000000 
14026856240.126383, 0.978288, 0.006924, 0.000000, -0.000000 
14036861506.055819, 0.971609, -0.114434, 0.000000, -0.000000 
14046866771.985256, 0.950459, -0.233198, -0.000000, -0.000000 
14056872037.914692, 0.915516, -0.348192, -0.000000, 0.000000 
14066877303.844130, 0.867095, -0.458269, -0.000000, 0.000000 
14076882569.773565, 0.805380, -0.561893, 0.000000, 0.000000 
14086887835.703001, 0.730935, -0.657082, 0.000000, -0.000000 
14096893101.632439, 0.645068, -0.741811, 0.000000, -0.000000 
14106898367.561874, 0.549744, -0.814568, -0.000000, -0.000000 
14116903633.491312, 0.447076, -0.874657, -0.000000, -0.000000 
14126908899.420748, 0.338775, -0.921979, -0.000000, 0.000000 
14136914165.350185, 0.225995, -0.956476, -0.000000, 0.000000 
14146919431.279621, 0.109671, -0.977695, 0.000000, 0.000000 
14156924697.209057, -0.008919, -0.984811, 0.000000, -0.000000 
14166929963.138494, -0.127848, -0.977101, 0.000000, -0.000000 
14176935229.067930, -0.244746, -0.954489, -0.000000, -0.000000 
14186940494.997368, -0.357361, -0.917725, -0.000000, -0.000000 
14196945760.926804, -0.464036, -0.868053, -0.000000, 0.000000 
14206951026.856241, -0.563745, -0.806661, 0.000000, 0.000000 
14216956292.785677, -0.655701, -0.734351, 0.000000, 0.000000 
14226961558.715113, -0.738890, -0.651649, 0.000000, -0.000000 
14236966824.644550, -0.811903, -0.559243, -0.000000, -0.000000 
14246972090.573986, -0.873196, -0.458359, -0.000000, -0.000000 
14256977356.503424, -0.921533, -0.350783, -0.000000, 0.000000 
14266982622.432859, -0.956277, -0.238537, -0.000000, 0.000000 
14276987888.362297, -0.977322, -0.123494, 0.000000, 0.000000 
14286993154.291733, -0.984796, -0.007195, 0.000000, 0.000000 
14296998420.221169, -0.978794, 0.109036, 0.000000, -0.000000 
14307003686.150606, -0.959315, 0.223853, 0.000000, -0.000000 
14317008952.080042, -0.926405, 0.335739, -0.000000, -0.000000 
14327014218.009480, -0.880347, 0.443022, -0.000000, -0.000000 
14337019483.938915, -0.821748, 0.544009, -0.000000, 0.000000 
14347024749.868353, -0.751524, 0.637120, -0.000000, 0.000000 
14357030015.797789, -0.670846, 0.720969, 0.000000, 0.000000 
14367035281.727224, -0.581068, 0.794416, 0.000000, 0.000000 
14377040547.656662, -0.483640, 0.856617, 0.000000, -0.000000 
14387045813.586098, -0.379967, 0.907001, 0.000000, -0.000000 
14397051079.515535, -0.271314, 0.945142, -0.000000, -0.000000 
14407056345.444971, -0.158844, 0.970566, -0.000000, 0.000000 
14417061611.374409, -0.043836, 0.982666, -0.000000, 0.000000 
14427066877.303844, 0.072070, 0.980851, 0.000000, 0.000000 
14437072143.233280, 0.186851, 0.964896, 0.000000, 0.000000 
14447077409.162718, 0.298390, 0.935221, 0.000000, -0.000000 
14457082675.092154, 0.404948, 0.892840, -0.000000, -0.000000 
14467087941.021591, 0.505427, 0.838916, -0.000000, -0.000000 
14477093206.951027, 0.599166, 0.774264, -0.000000, 0.000000 
14487098472.880465, 0.685398, 0.699212, -0.000000, 0.000000 
14497103738.809900, 0.762793, 0.613990, 0.000000, 0.000000 
14507109004.739336, 0.829514, 0.519371, 0.000000, 0.000000 
14517114270.668774, 0.883812, 0.417037, 0.000000, -0.000000 
14527119536.598209, 0.924718, 0.309306, 0.000000, -0.000000 
14537124802.527647, 0.952258, 0.198381, -0.000000, -0.000000 
14547130068.457083, 0.966970, 0.085722, -0.000000, 0.000000 
14557135334.386520, 0.969106, -0.027935, -0.000000, 0.000000 
14567140600.315956, 0.958188, -0.141919, 0.000000, 0.000000 
14577145866.245392, 0.933281, -0.254864, 0.000000, 0.000000 
14587151132.174829, 0.893794, -0.364481, 0.000000, -0.000000 
14597156398.104265, 0.840150, -0.468069, -0.000000, -0.000000 
14607161664.033703, 0.773772, -0.563359, -0.000000, -0.000000 
14617166929.963139, 0.696414, -0.648975, -0.000000, 0.000000 
14627172195.892576, 0.609453, -0.724165, 0.000000, 0.000000 
14637177461.822012, 0.513727, -0.788117, 0.000000, 0.000000 
14647182727.751448, 0.409981, -0.839455, 0.000000, -0.000000 
14657187993.680885, 0.299501, -0.876316, 0.000000, -0.000000 
14667193259.610321, 0.184413, -0.896808, -0.000000, -0.000000 
14677198525.539759, 0.067581, -0.899397, -0.000000, -0.000000 
14687203791.469194, -0.047473, -0.882960, -0.000000, 0.000000 
14697209057.398632, -0.156265, -0.846930, 0.000000, 0.000000 
14707214323.328068, -0.252959, -0.792124, 0.000000, 0.000000 
14717219589.257504, -0.330858, -0.722300, 0.000000, -0.000000 
14727224855.186941, -0.384515, -0.645389, 0.000000, -0.000000 
14737230121.116377, -0.412921, -0.572798, -0.000000, -0.000000 
14747235387.045815, -0.421847, -0.516176, -0.000000, -0.000000 
14757240652.975250, -0.423455, -0.482884, -0.000000, 0.000000 
14767245918.904688, -0.432905, -0.472436, -0.000000, 0.000000 
14777251184.834124, -0.463204, -0.475602, 0.000000, 0.000000 
14787256450.763559, -0.520157, -0.476888, 0.000000, -0.000000 
14797261716.692997, -0.599627, -0.459972, 0.000000, -0.000000 
14807266982.622433, -0.688998, -0.414073, -0.000000, -0.000000 
14817272248.551870, -0.772705, -0.337768, -0.000000, -0.000000 
14827277514.481306, -0.838624, -0.237935, -0.000000, 0.000000 
14837282780.410744, -0.881561, -0.125011, 0.000000, 0.000000 
14847288046.340179, -0.902576, -0.007955, 0.000000, 0.000000 
14857293312.269615, -0.905665, 0.108440, 0.000000, -0.000000 
14867298578.199053, -0.894188, 0.223267, 0.000000, -0.000000 
14877303844.128489, -0.868921, 0.337178, -0.000000, -0.000000 
14887309110.057926, -0.828403, 0.449839, -0.000000, -0.000000 
14897314375.987362, -0.770766, 0.558725, -0.000000, 0.000000 
14907319641.916800, -0.695542, 0.659609, -0.000000, 0.000000 
14917324907.846235, -0.604483, 0.747936, 0.000000, 0.000000 
14927330173.775671, -0.501369, 0.820312, 0.000000, -0.000000 
14937335439.705109, -0.390894, 0.875609, 0.000000, -0.000000 
14947340705.634544, -0.276886, 0.915087, -0.000000, -0.000000 
14957345971.563982, -0.160787, 0.941003, -0.000000, -0.000000 
14967351237.493418, -0.041724, 0.954310, -0.000000, 0.000000 
14977356503.422855, 0.081546, 0.953068, -0.000000, 0.000000 
14987361769.352291, 0.207908, 0.932791, 0.000000, 0.000000 
14997367035.281727, 0.331853, 0.888869, 0.000000, -0.000000 
15007372301.211164, 0.443643, 0.820543, 0.000000, -0.000000 
15017377567.140600, 0.533198, 0.734368, -0.000000, -0.000000 
15027382833.070038, 0.596673, 0.643212, -0.000000, -0.000000 
15037388098.999474, 0.640071, 0.559249, -0.000000, 0.000000 
15047393364.928911, 0.675272, 0.486592, -0.000000, 0.000000 
15057398630.858347, 0.712142, 0.420306, 0.000000, 0.000000 
15067403896.787783, 0.753582, 0.351172, 0.000000, -0.000000 
15077409162.717220, 0.795431, 0.271360, 0.000000, -0.000000 
15087414428.646656, 0.829484, 0.178277, -0.000000, -0.000000 
15097419694.576094, 0.848112, 0.075728, -0.000000, -0.000000 
15107424960.505529, 0.848745, -0.028560, -0.000000, 0.000000 
15117430226.434967, 0.834936, -0.128465, -0.000000, 0.000000 
15127435492.364403, 0.812101, -0.223709, 0.000000, 0.000000 
15137440758.293839, 0.781519, -0.318377, 0.000000, 0.000000 
15147446024.223276, 0.738475, -0.414983, 0.000000, -0.000000 
15157451290.152712, 0.676182, -0.509568, 0.000000, -0.000000 
15167456556.082150, 0.592298, -0.591893, -0.000000, -0.000000 
15177461822.011585, 0.493172, -0.650968, -0.000000, 0.000000 
15187467087.941023, 0.392193, -0.682382, -0.000000, 0.000000 
15197472353.870459, 0.302762, -0.691978, 0.000000, 0.000000 
15207477619.799894, 0.230784, -0.692933, 0.000000, 0.000000 
15217482885.729332, 0.171693, -0.698423, 0.000000, -0.000000 
15227488151.658768, 0.113358, -0.714514, 0.000000, -0.000000 
15237493417.588205, 0.042912, -0.736886, -0.000000, -0.000000 
15247498683.517641, -0.045835, -0.753027, -0.000000, -0.000000 
15257503949.447079, -0.148419, -0.749173, -0.000000, 0.000000 
15267509215.376514, -0.251967, -0.718195, 0.000000, 0.000000 
15277514481.305950, -0.342399, -0.663273, 0.000000, 0.000000 
15287519747.235388, -0.411607, -0.595290, 0.000000, -0.000000 
15297525013.164824, -0.460313, -0.526509, 0.000000, -0.000000 
15307530279.094261, -0.495992, -0.464703, -0.000000, -0.000000 
15317535545.023697, -0.527902, -0.410547, -0.000000, -0.000000 
15327540810.953135, -0.562174, -0.358959, -0.000000, 0.000000 
15337546076.882570, -0.599484, -0.303005, 0.000000, 0.000000 
15347551342.812006, -0.635981, -0.237718, 0.000000, 0.000000 
15357556608.741444, -0.665993, -0.161790, 0.000000, -0.000000 
15367561874.670879, -0.684411, -0.077184, 0.000000, -0.000000 
15377567140.600317, -0.687890, 0.012097, -0.000000, -0.000000 
15387572406.529753, -0.675201, 0.101132, -0.000000, 0.000000 
15397577672.459190, -0.647277, 0.184989, -0.000000, 0.000000 
15407582938.388626, -0.607053, 0.259645, 0.000000, 0.000000 
15417588204.318062, -0.558884, 0.322902, 0.000000, -0.000000 
15427593470.247499, -0.507428, 0.374976, 0.000000, -0.000000 
15437598736.176935, -0.456252, 0.418404, -0.000000, -0.000000 
15447604002.106373, -0.406559, 0.457087, -0.000000, -0.000000 
15457609268.035809, -0.356641, 0.494561, -0.000000, 0.000000 
15467614533.965246, -0.302618, 0.532063, -0.000000, 0.000000 
15477619799.894682, -0.240483, 0.567418, 0.000000, 0.000000 
15487625065.824118, -0.168564, 0.595676, 0.000000, -0.000000 
15497630331.753555, -0.088947, 0.611370, 0.000000, -0.000000 
15507635597.682991, -0.006936, 0.611207, -0.000000, -0.000000 
15517640863.612429, 0.071191, 0.595678, -0.000000, -0.000000 
15527646129.541864, 0.140949, 0.568688, -0.000000, 0.000000 
15537651395.471300, 0.201377, 0.535331, -0.000000, 0.000000 
15547656661.400738, 0.254627, 0.499108, 0.000000, 0.000000 
15557661927.330173, 0.303643, 0.460371, 0.000000, 0.000000 
15567667193.259611, 0.349526, 0.417068, 0.000000, -0.000000 
15577672459.189047, 0.390424, 0.367193, -0.000000, -0.000000 
15587677725.118484, 0.422704, 0.311194, -0.000000, -0.000000 
15597682991.047920, 0.443583, 0.252652, -0.000000, 0.000000 
15607688256.977356, 0.453420, 0.196666, -0.000000, 0.000000 
15617693522.906794, 0.456028, 0.146986, 0.000000, 0.000000 
15627698788.836229, 0.456693, 0.103815, 0.000000, 0.000000 
15637704054.765667, 0.459214, 0.063782, 0.000000, -0.000000 
15647709320.695103, 0.463861, 0.022024, 0.000000, -0.000000 
15657714586.624540, 0.467429, -0.024971, -0.000000, -0.000000 
15667719852.553976, 0.465211, -0.077458, -0.000000, 0.000000 
15677725118.483412, 0.453628, -0.132500, -0.000000, 0.000000 
15687730384.412849, 0.431898, -0.185799, 0.000000, 0.000000 
15697735650.342285, 0.401834, -0.233960, 0.000000, 0.000000 
15707740916.271723, 0.366201, -0.275683, 0.000000, -0.000000 
15717746182.201159, 0.327031, -0.311319, 0.000000, -0.000000 
15727751448.130596, 0.285057, -0.341496, -0.000000, -0.000000 
15737756714.060032, 0.240440, -0.366071, -0.000000, -0.000000 
15747761979.989468, 0.193920, -0.384234, -0.000000, 0.000000 
15757767245.918905, 0.147258, -0.395575, 0.000000, 0.000000 
15767772511.848341, 0.102482, -0.401069, 0.000000, 0.000000 
15777777777.777779, 0.060505, -0.402992, 0.000000, -0.000000 
15787783043.707214, 0.020269, -0.403642, 0.000000, -0.000000 
15797788309.636652, -0.020783, -0.403734, -0.000000, -0.000000 
15807793575.566088, -0.065095, -0.401629, -0.000000, 0.000000 
15817798841.495523, -0.113246, -0.394027, -0.000000, 0.000000 
15827804107.424961, -0.163262, -0.377771, 0.000000, 0.000000 
15837809373.354397, -0.211439, -0.351563, 0.000000, 0.000000 
15847814639.283834, -0.254090, -0.316512, 0.000000, -0.000000 
15857819905.213270, -0.289012, -0.275319, -0.000000, -0.000000 
15867825171.142708, -0.315852, -0.230819, -0.000000, -0.000000 
15877830437.072144, -0.335395, -0.184893, -0.000000, 0.000000 
15887835703.001579, -0.348460, -0.138326, -0.000000, 0.000000 
15897840968.931017, -0.355229, -0.091483, 0.000000, 0.000000 
15907846234.860453, -0.355417, -0.045128, 0.000000, 0.000000 
15917851500.789890, -0.349021, -0.000686, 0.000000, -0.000000 
15927856766.719326, -0.336949, 0.040249, 0.000000, -0.000000 
15937862032.648764, -0.320992, 0.076793, -0.000000, -0.000000 
15947867298.578199, -0.303060, 0.109332, -0.000000, -0.000000 
15957872564.507635, -0.284171, 0.139316, -0.000000, 0.000000 
15967877830.437073, -0.263894, 0.168294, -0.000000, 0.000000 
15977883096.366508, -0.240695, 0.196820, 0.000000, 0.000000 
15987888362.295946, -0.212993, 0.223942, 0.000000, -0.000000 
15997893628.225382, -0.180244, 0.247628, 0.000000, -0.000000 
16007898894.154819, -0.143371, 0.265810, -0.000000, -0.000000 
16017904160.084255, -0.104303, 0.277383, -0.000000, 0.000000 
16027909426.013691, -0.064983, 0.282503, -0.000000, 0.000000 
16037914691.943129, -0.026547, 0.282061, 0.000000, 0.000000 
16047919957.872564, 0.010753, 0.276762, 0.000000, -0.000000 
16057925223.802002, 0.046879, 0.266566, 0.000000, -0.000000 
16067930489.731438, 0.081176, 0.250927, -0.000000, -0.000000 
16077935755.660875, 0.112089, 0.229638, -0.000000, -0.000000 
16087941021.590311, 0.137724, 0.203603, -0.000000, 0.000000 
16097946287.519747, 0.156865, 0.174884, -0.000000, 0.000000 
16107951553.449184, 0.169696, 0.145882, 0.000000, 0.000000 
16117956819.378620, 0.177642, 0.118229, 0.000000, 0.000000 
16127962085.308058, 0.182407, 0.092191, 0.000000, -0.000000 
16137967351.237494, 0.184920, 0.067003, -0.000000, -0.000000 
16147972617.166931, 0.184943, 0.041868, -0.000000, -0.000000 
16157977883.096367, 0.181567, 0.016840, -0.000000, 0.000000 
16167983149.025803, 0.174186, -0.007011, -0.000000, 0.000000 
16177988414.955240, 0.163198, -0.028258, 0.000000, 0.000000 
16187993680.884676, 0.149910, -0.046056, 0.000000, 0.000000 
16197998946.814114, 0.135752, -0.060633, 0.000000, -0.000000 
16208004212.743549, 0.121412, -0.072968, -0.000000, -0.000000 
16218009478.672987, 0.106562, -0.083935, -0.000000, -0.000000 
16228014744.602423, 0.090346, -0.093551, -0.000000, 0.000000 
16238020010.531858, 0.072273, -0.100886, -0.000000, 0.000000 
16248025276.461296, 0.052844, -0.104704, 0.000000, 0.000000 
16258030542.390732, 0.033466, -0.104350, 0.000000, 0.000000 
16268035808.320169, 0.015696, -0.100247, 0.000000, -0.000000 
16278041074.249605, 0.000410, -0.093634, -0.000000, -0.000000 
16288046340.179043, -0.012537, -0.085786, -0.000000, -0.000000 
16298051606.108479, -0.023927, -0.077259, -0.000000, 0.000000 
16308056872.037914, -0.034386, -0.067728, -0.000000, 0.000000 
16318062137.967352, -0.043753, -0.056485, 0.000000, 0.000000 
16328067403.896788, -0.051097, -0.043239, 0.000000, 0.000000 
16338072669.826225, -0.055342, -0.028599, 0.000000, -0.000000 
16348077935.755661, -0.056037, -0.013880, 0.000000, -0.000000 
16358083201.685099, -0.053693, -0.000393, -0.000000, -0.000000 
16368088467.614534, -0.049454, 0.011276, -0.000000, 0.000000 
16378093733.543970, -0.044325, 0.021458, -0.000000, 0.000000 
16388098999.473408, -0.038546, 0.030944, 0.000000, 0.000000 
16398104265.402843, -0.031557, 0.040201, 0.000000, 0.000000 
16408109531.332281, -0.022582, 0.048869, 0.000000, -0.000000 
16418114797.261717, -0.011385, 0.055906, 0.000000, -0.000000 
16428120063.191154, 0.001380, 0.060269, -0.000000, -0.000000 
16438125329.120590, 0.014471, 0.061614, -0.000000, -0.000000 
16448130595.050026, 0.026800, 0.060499, -0.000000, 0.000000 
16458135860.979464, 0.038058, 0.057935, 0.000000, 0.000000 
16468141126.908899, 0.048758, 0.054623, 0.000000, 0.000000 
16478146392.838337, 0.059658, 0.050445, 0.000000, -0.000000 
16488151658.767773, 0.071031, 0.044598, 0.000000, -0.000000 
16498156924.697210, 0.082293, 0.036243, -0.000000, -0.000000 
16508162190.626646, 0.092297, 0.025191, -0.000000, 0.000000 
16518167456.556082, 0.100030, 0.012114, -0.000000, 0.000000 
16528172722.485519, 0.105229, -0.001873, 0.000000, 0.000000 
16538177988.414955, 0.108424, -0.015952, 0.000000, 0.000000 
16548183254.344393, 0.110402, -0.030089, 0.000000, -0.000000 
16558188520.273829, 0.111481, -0.044924, 0.000000, -0.000000 
16568193786.203266, 0.111155, -0.061131, -0.000000, -0.000000 
16578199052.132702, 0.108360, -0.078747, -0.000000, -0.000000 
16588204318.062138, 0.102165, -0.096943, -0.000000, 0.000000 
16598209583.991575, 0.092393, -0.114421, -0.000000, 0.000000 
16608214849.921011, 0.079695, -0.130141, 0.000000, 0.000000 
16618220115.850449, 0.065046, -0.143827, 0.000000, -0.000000 
16628225381.779884, 0.049040, -0.155883, 0.000000, -0.000000 
16638230647.709322, 0.031526, -0.166809, -0.000000, -0.000000 
16648235913.638758, 0.011851, -0.176549, -0.000000, -0.000000 
16658241179.568193, -0.010491, -0.184276, -0.000000, 0.000000 
16668246445.497631, -0.035267, -0.188781, -0.000000, 0.000000 
16678251711.427067, -0.061452, -0.189174, 0.000000, 0.000000 
16688256977.356504, -0.087733, -0.185368, 0.000000, -0.000000 
16698262243.285940, -0.113194, -0.177990, 0.000000, -0.000000 
16708267509.215378, -0.137673, -0.167806, -0.000000, -0.000000 
16718272775.144814, -0.161540, -0.155092, -0.000000, -0.000000 
16728278041.074249, -0.185072, -0.139421, -0.000000, 0.000000 
16738283307.003687, -0.207904, -0.120024, 0.000000, 0.000000 
16748288572.933123, -0.228970, -0.096429, 0.000000, 0.000000 
16758293838.862560, -0.246967, -0.068920, 0.000000, -0.000000 
16768299104.791996, -0.260981, -0.038459, 0.000000, -0.000000 
16778304370.721434, -0.270829, -0.006162, -0.000000, -0.000000 
16788309636.650869, -0.276869, 0.027275, -0.000000, 0.000000 
16798314902.580305, -0.279441, 0.061784, -0.000000, 0.000000 
16808320168.509743, -0.278370, 0.097631, 0.000000, 0.000000 
16818325434.439178, -0.272887, 0.134826, 0.000000, 0.000000 
16828330700.368616, -0.262034, 0.172699, 0.000000, -0.000000 
16838335966.298052, -0.245259, 0.209943, 0.000000, -0.000000 
16848341232.227489, -0.222772, 0.245085, -0.000000, -0.000000 
16858346498.156925, -0.195417, 0.277063, -0.000000, -0.000000 
16868351764.086361, -0.164166, 0.305503, -0.000000, 0.000000 
16878357030.015799, -0.129589, 0.330509, 0.000000, 0.000000 
16888362295.945234, -0.091687, 0.352133, 0.000000, 0.000000 
16898367561.874672, -0.050202, 0.369908, 0.000000, -0.000000 
16908372827.804108, -0.005183, 0.382811, 0.000000, -0.000000 
16918378093.733545, 0.042627, 0.389683, -0.000000, -0.000000 
16928383359.662981, 0.091858, 0.389810, -0.000000, -0.000000 
16938388625.592417, 0.141022, 0.383251, -0.000000, 0.000000 
16948393891.521854, 0.189099, 0.370664, -0.000000, 0.000000 
16958399157.451290, 0.235767, 0.352727, 0.000000, 0.000000 
16968404423.380728, 0.281102, 0.329602, 0.000000, 0.000000 
16978409689.310163, 0.324964, 0.300836, 0.000000, -0.000000 
16988414955.239601, 0.366527, 0.265786, 0.000000, -0.000000 
16998420221.169037, 0.404325, 0.224269, -0.000000, -0.000000 
17008425487.098473, 0.436792, 0.176942, -0.000000, -0.000000 
17018430753.027910, 0.462911, 0.125116, -0.000000, 0.000000 
17028436018.957346, 0.482470, 0.070141, 0.000000, 0.000000 
17038441284.886784, 0.495738, 0.012812, 0.000000, 0.000000 
17048446550.816219, 0.502795, -0.046708, 0.000000, -0.000000 
17058451816.745657, 0.503071, -0.108413, -0.000000, -0.000000 
17068457082.675093, 0.495448, -0.171768, -0.000000, 0.000000 
17078462348.604528, 0.478882, -0.235373, -0.000000, 0.000000 
17088467614.533966, 0.453075, -0.297233, 0.000000, 0.000000 
17098472880.463402, 0.418689, -0.355470, 0.000000, 0.000000 
17108478146.392839, 0.376934, -0.408920, 0.000000, -0.000000 
17118483412.322275, 0.328863, -0.457178, 0.000000, -0.000000 
