# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=0.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
13056345444.971037, -0.800377, -0.109971, 0.000000, 0.000000 
13066350710.900475, -0.839813, -0.030324, 0.000000, 0.000000 
13076355976.829910, -0.868451, 0.065003, 0.000000, 0.000000 
13086361242.759348, -0.880551, 0.172138, 0.000000, -0.000000 
13096366508.688784, -0.872585, 0.285363, 0.000000, -0.000000 
13106371774.618221, -0.843680, 0.398356, -0.000000, -0.000000 
13116377040.547657, -0.795418, 0.505420, -0.000000, -0.000000 
13126382306.477093, -0.731104, 0.602408, -0.000000, -0.000000 
13136387572.406530, -0.654751, 0.687130, -0.000000, 0.000000 
13146392838.335966, -0.570078, 0.759205, -0.000000, 0.000000 
13156398104.265404, -0.479788, 0.819472, -0.000000, 0.000000 
13166403370.194839, -0.385292, 0.869176, 0.000000, 0.000000 
13176408636.124277, -0.286898, 0.909209, 0.000000, 0.000000 
13186413902.053713, -0.184346, 0.939614, 0.000000, 0.000000 
13196419167.983149, -0.077484, 0.959482, 0.000000, -0.000000 
13206424433.912586, 0.033142, 0.967247, 0.000000, -0.000000 
13216429699.842022, 0.145990, 0.961238, 0.000000, -0.000000 
13226434965.771460, 0.258585, 0.940296, -0.000000, -0.000000 
13236440231.700895, 0.367919, 0.904241, -0.000000, -0.000000 
13246445497.630333, 0.471034, 0.854027, -0.000000, 0.000000 
13256450763.559769, 0.565590, 0.791565, -0.000000, 0.000000 
13266456029.489204, 0.650235, 0.719253, -0.000000, 0.000000 
13276461295.418642, 0.724656, 0.639400, 0.000000, 0.000000 
13286466561.348078, 0.789308, 0.553716, 0.000000, 0.000000 
13296471827.277515, 0.844910, 0.463053, 0.000000, 0.000000 
13306477093.206951, 0.891884, 0.367466, 0.000000, -0.000000 
13316482359.136389, 0.929934, 0.266582, 0.000000, -0.000000 
13326487625.065825, 0.957902, 0.160153, 0.000000, -0.000000 
13336492890.995260, 0.973959, 0.048594, -0.000000, -0.000000 
13346498156.924698, 0.976089, -0.066660, -0.000000, -0.000000 
13356503422.854134, 0.962690, -0.183130, -0.000000, -0.000000 
13366508688.783571, 0.933119, -0.297606, -0.000000, 0.000000 
13376513954.713007, 0.887977, -0.406716, -0.000000, 0.000000 
13386519220.642445, 0.829049, -0.507583, 0.000000, 0.000000 
13396524486.571880, 0.758887, -0.598340, 0.000000, 0.000000 
13406529752.501316, 0.680178, -0.678358, 0.000000, 0.000000 
13416535018.430754, 0.595071, -0.748079, 0.000000, -0.000000 
13426540284.360189, 0.504703, -0.808505, 0.000000, -0.000000 
13436545550.289627, 0.409081, -0.860491, 0.000000, -0.000000 
13446550816.219063, 0.307385, -0.904066, -0.000000, -0.000000 
13456556082.148500, 0.198622, -0.938032, -0.000000, -0.000000 
13466561348.077936, 0.082428, -0.959978, -0.000000, -0.000000 
13476566614.007372, -0.040240, -0.966763, -0.000000, 0.000000 
13486571879.936810, -0.166764, -0.955323, -0.000000, 0.000000 
13496577145.866245, -0.293015, -0.923585, -0.000000, 0.000000 
13506582411.795683, -0.413997, -0.871193, 0.000000, 0.000000 
13516587677.725119, -0.524818, -0.799780, 0.000000, 0.000000 
13526592943.654556, -0.621699, -0.712681, 0.000000, -0.000000 
13536598209.583992, -0.702686, -0.614103, 0.000000, -0.000000 
13546603475.513428, -0.767806, -0.507991, 0.000000, -0.000000 
13556608741.442865, -0.818534, -0.396950, -0.000000, -0.000000 
13566614007.372301, -0.856684, -0.281611, -0.000000, -0.000000 
13576619273.301739, -0.883038, -0.160722, -0.000000, -0.000000 
13586624539.231174, -0.896140, -0.032067, -0.000000, 0.000000 
13596629805.160612, -0.891723, 0.105966, -0.000000, 0.000000 
13606635071.090048, -0.863085, 0.252553, -0.000000, 0.000000 
13616640337.019484, -0.802490, 0.402886, 0.000000, 0.000000 
13626645602.948921, -0.703395, 0.547444, 0.000000, 0.000000 
13636650868.878357, -0.563013, 0.672491, 0.000000, -0.000000 
13646656134.807795, -0.384536, 0.761896, 0.000000, -0.000000 
13656661400.737230, -0.178368, 0.800032, 0.000000, -0.000000 
13666666666.666668, 0.038132, 0.775170, -0.000000, -0.000000 
13676671932.596104, 0.242518, 0.682588, -0.000000, -0.000000 
13686677198.525539, 0.410477, 0.526649, -0.000000, -0.000000 
13696682464.454977, 0.519796, 0.321301, -0.000000, 0.000000 
13706687730.384413, 0.554307, 0.088799, -0.000000, 0.000000 
13716692996.313850, 0.507030, -0.143183, -0.000000, 0.000000 
13726698262.243286, 0.381887, -0.345598, 0.000000, 0.000000 
13736703528.172724, 0.193592, -0.492517, 0.000000, 0.000000 
13746708794.102160, -0.034342, -0.565274, 0.000000, -0.000000 
13756714060.031595, -0.273216, -0.555439, 0.000000, -0.000000 
13766719325.961033, -0.493724, -0.465995, 0.000000, -0.000000 
13776724591.890469, -0.670594, -0.310432, -0.000000, -0.000000 
13786729857.819906, -0.786322, -0.109928, -0.000000, -0.000000 
13796735123.749342, -0.833227, 0.110717, -0.000000, -0.000000 
13806740389.678780, -0.813472, 0.327453, -0.000000, 0.000000 
13816745655.608215, -0.737241, 0.520693, -0.000000, 0.000000 
13826750921.537651, -0.619667, 0.677639, -0.000000, 0.000000 
13836756187.467089, -0.477327, 0.792940, 0.000000, 0.000000 
13846761453.396524, -0.325129, 0.867777, 0.000000, 0.000000 
13856766719.325962, -0.174162, 0.907850, 0.000000, 0.000000 
13866771985.255398, -0.030810, 0.920866, 0.000000, -0.000000 
13876777251.184834, 0.102883, 0.914181, 0.000000, -0.000000 
13886782517.114271, 0.227916, 0.893102, -0.000000, -0.000000 
13896787783.043707, 0.346566, 0.860152, -0.000000, -0.000000 
13906793048.973145, 0.460699, 0.815304, -0.000000, -0.000000 
13916798314.902580, 0.570588, 0.756967, -0.000000, 0.000000 
13926803580.832018, 0.674487, 0.683309, -0.000000, 0.000000 
13936808846.761454, 0.768973, 0.593493, -0.000000, 0.000000 
13946814112.690889, 0.849831, 0.488466, 0.000000, 0.000000 
13956819378.620327, 0.913173, 0.371127, 0.000000, 0.000000 
13966824644.549763, 0.956423, 0.245888, 0.000000, 0.000000 
13976829910.479200, 0.978891, 0.117807, 0.000000, -0.000000 
13986835176.408636, 0.981805, -0.008423, 0.000000, -0.000000 
13996840442.338074, 0.967821, -0.129313, 0.000000, -0.000000 
14006845708.267509, 0.940189, -0.243019, -0.000000, -0.000000 
14016850974.196945, 0.901853, -0.349280, -0.000000, -0.000000 
14026856240.126383, 0.854757, -0.448907, -0.000000, 0.000000 
14036861506.055819, 0.799539, -0.543010, -0.000000, 0.000000 
14046866771.985256, 0.735700, -0.632223, -0.000000, 0.000000 
14056872037.914692, 0.662128, -0.716165, 0.000000, 0.000000 
14066877303.844130, 0.577823, -0.793280, 0.000000, 0.000000 
14076882569.773565, 0.482567, -0.861088, 0.000000, 0.000000 
14086887835.703001, 0.377344, -0.916756, 0.000000, -0.000000 
14096893101.632439, 0.264387, -0.957786, 0.000000, -0.000000 
14106898367.561874, 0.146852, -0.982619, 0.000000, -0.000000 
14116903633.491312, 0.028231, -0.990965, -0.000000, -0.000000 
14126908899.420748, -0.088313, -0.983765, -0.000000, -0.000000 
14136914165.350185, -0.200459, -0.962818, -0.000000, 0.000000 
14146919431.279621, -0.306962, -0.930208, -0.000000, 0.000000 
14156924697.209057, -0.407538, -0.887725, -0.000000, 0.000000 
14166929963.138494, -0.502474, -0.836455, 0.000000, 0.000000 
14176935229.067930, -0.592093, -0.776668, 0.000000, 0.000000 
14186940494.997368, -0.676271, -0.708002, 0.000000, 0.000000 
14196945760.926804, -0.754140, -0.629885, 0.000000, -0.000000 
14206951026.856241, -0.824085, -0.542034, 0.000000, -0.000000 
14216956292.785677, -0.884006, -0.444874, 0.000000, -0.000000 
14226961558.715113, -0.931775, -0.339731, -0.000000, -0.000000 
14236966824.644550, -0.965710, -0.228757, -0.000000, -0.000000 
14246972090.573986, -0.984929, -0.114608, -0.000000, 0.000000 
14256977356.503424, -0.989474, 0.000007, -0.000000, 0.000000 
14266982622.432859, -0.980173, 0.112747, -0.000000, 0.000000 
14276987888.362297, -0.958325, 0.221918, 0.000000, 0.000000 
14286993154.291733, -0.925295, 0.326526, 0.000000, 0.000000 
14296998420.221169, -0.882174, 0.426116, 0.000000, 0.000000 
14307003686.150606, -0.829593, 0.520466, 0.000000, -0.000000 
14317008952.080042, -0.767745, 0.609244, 0.000000, -0.000000 
14327014218.009480, -0.696587, 0.691756, 0.000000, -0.000000 
14337019483.938915, -0.616141, 0.766854, -0.000000, -0.000000 
14347024749.868353, -0.526791, 0.833031, -0.000000, -0.000000 
14357030015.797789, -0.429469, 0.888668, -0.000000, -0.000000 
14367035281.727224, -0.325674, 0.932328, -0.000000, 0.000000 
14377040547.656662, -0.217328, 0.963017, -0.000000, 0.000000 
14387045813.586098, -0.106530, 0.980319, 0.000000, 0.000000 
14397051079.515535, 0.004715, 0.984378, 0.000000, 0.000000 
14407056345.444971, 0.114706, 0.975751, 0.000000, 0.000000 
14417061611.374409, 0.222137, 0.955184, 0.000000, -0.000000 
14427066877.303844, 0.326044, 0.923399, 0.000000, -0.000000 
14437072143.233280, 0.425666, 0.880946, 0.000000, -0.000000 
14447077409.162718, 0.520243, 0.828183, -0.000000, -0.000000 
14457082675.092154, 0.608862, 0.765367, -0.000000, -0.000000 
14467087941.021591, 0.690384, 0.692822, -0.000000, -0.000000 
14477093206.951027, 0.763493, 0.611120, -0.000000, 0.000000 
14487098472.880465, 0.826841, 0.521195, -0.000000, 0.000000 
14497103738.809900, 0.879241, 0.424357, -0.000000, 0.000000 
14507109004.739336, 0.919832, 0.322192, 0.000000, 0.000000 
14517114270.668774, 0.948166, 0.216380, 0.000000, 0.000000 
14527119536.598209, 0.964169, 0.108499, 0.000000, -0.000000 
14537124802.527647, 0.967998, -0.000119, 0.000000, -0.000000 
14547130068.457083, 0.959821, -0.108414, 0.000000, -0.000000 
14557135334.386520, 0.939626, -0.215473, -0.000000, -0.000000 
14567140600.315956, 0.907133, -0.320292, -0.000000, -0.000000 
14577145866.245392, 0.861871, -0.421492, -0.000000, -0.000000 
14587151132.174829, 0.803452, -0.517101, -0.000000, 0.000000 
14597156398.104265, 0.731971, -0.604508, -0.000000, 0.000000 
14607161664.033703, 0.648442, -0.680665, -0.000000, 0.000000 
14617166929.963139, 0.555113, -0.742534, 0.000000, 0.000000 
14627172195.892576, 0.455546, -0.787720, 0.000000, 0.000000 
14637177461.822012, 0.354346, -0.815147, 0.000000, 0.000000 
14647182727.751448, 0.256526, -0.825587, 0.000000, -0.000000 
14657187993.680885, 0.166613, -0.821845, 0.000000, -0.000000 
14667193259.610321, 0.087681, -0.808461, -0.000000, -0.000000 
14677198525.539759, 0.020584, -0.790938, -0.000000, -0.000000 
14687203791.469194, -0.036354, -0.774622, -0.000000, -0.000000 
14697209057.398632, -0.087087, -0.763530, -0.000000, 0.000000 
14707214323.328068, -0.137032, -0.759392, -0.000000, 0.000000 
14717219589.257504, -0.191900, -0.761183, -0.000000, 0.000000 
14727224855.186941, -0.256409, -0.765224, 0.000000, 0.000000 
14737230121.116377, -0.333165, -0.765870, 0.000000, 0.000000 
14747235387.045815, -0.421966, -0.756636, 0.000000, 0.000000 
14757240652.975250, -0.519674, -0.731549, 0.000000, -0.000000 
14767245918.904688, -0.620740, -0.686429, 0.000000, -0.000000 
14777251184.834124, -0.718276, -0.619782, -0.000000, -0.000000 
14787256450.763559, -0.805436, -0.533076, -0.000000, -0.000000 
14797261716.692997, -0.876730, -0.430303, -0.000000, -0.000000 
14807266982.622433, -0.928927, -0.316985, -0.000000, 0.000000 
14817272248.551870, -0.961319, -0.198922, -0.000000, 0.000000 
14827277514.481306, -0.975358, -0.081050, -0.000000, 0.000000 
14837282780.410744, -0.973828, 0.033308, 0.000000, 0.000000 
14847288046.340179, -0.959845, 0.142657, 0.000000, 0.000000 
14857293312.269615, -0.935953, 0.247037, 0.000000, 0.000000 
14867298578.199053, -0.903548, 0.347373, 0.000000, -0.000000 
14877303844.128489, -0.862724, 0.444662, 0.000000, -0.000000 
14887309110.057926, -0.812558, 0.539257, 0.000000, -0.000000 
14897314375.987362, -0.751711, 0.630436, -0.000000, -0.000000 
14907319641.916800, -0.679116, 0.716377, -0.000000, -0.000000 
14917324907.846235, -0.594548, 0.794491, -0.000000, 0.000000 
14927330173.775671, -0.498890, 0.861978, -0.000000, 0.000000 
14937335439.705109, -0.394070, 0.916386, -0.000000, 0.000000 
14947340705.634544, -0.282751, 0.956020, 0.000000, 0.000000 
14957345971.563982, -0.167913, 0.980118, 0.000000, 0.000000 
14967351237.493418, -0.052452, 0.988817, 0.000000, 0.000000 
14977356503.422855, 0.061120, 0.982969, 0.000000, -0.000000 
14987361769.352291, 0.170843, 0.963883, 0.000000, -0.000000 
14997367035.281727, 0.275350, 0.933064, 0.000000, -0.000000 
15007372301.211164, 0.373802, 0.891981, -0.000000, -0.000000 
15017377567.140600, 0.465761, 0.841910, -0.000000, -0.000000 
15027382833.070038, 0.551026, 0.783858, -0.000000, -0.000000 
15037388098.999474, 0.629481, 0.718552, -0.000000, 0.000000 
15047393364.928911, 0.700971, 0.646493, -0.000000, 0.000000 
15057398630.858347, 0.765224, 0.568026, -0.000000, 0.000000 
15067403896.787783, 0.821805, 0.483425, 0.000000, 0.000000 
15077409162.717220, 0.870088, 0.392978, 0.000000, 0.000000 
15087414428.646656, 0.909255, 0.297081, 0.000000, -0.000000 
15097419694.576094, 0.938326, 0.196343, 0.000000, -0.000000 
15107424960.505529, 0.956228, 0.091695, 0.000000, -0.000000 
15117430226.434967, 0.961945, -0.015529, -0.000000, -0.000000 
15127435492.364403, 0.954700, -0.123582, -0.000000, -0.000000 
15137440758.293839, 0.934161, -0.230401, -0.000000, -0.000000 
15147446024.223276, 0.900568, -0.333816, -0.000000, 0.000000 
15157451290.152712, 0.854741, -0.431801, -0.000000, 0.000000 
15167456556.082150, 0.797944, -0.522697, -0.000000, 0.000000 
15177461822.011585, 0.731675, -0.605311, 0.000000, 0.000000 
15187467087.941023, 0.657447, -0.678902, 0.000000, 0.000000 
15197472353.870459, 0.576650, -0.743064, 0.000000, -0.000000 
15207477619.799894, 0.490492, -0.797594, 0.000000, -0.000000 
15217482885.729332, 0.400022, -0.842377, 0.000000, -0.000000 
15227488151.658768, 0.306182, -0.877328, -0.000000, -0.000000 
15237493417.588205, 0.209858, -0.902372, -0.000000, -0.000000 
15247498683.517641, 0.111916, -0.917459, -0.000000, -0.000000 
15257503949.447079, 0.013194, -0.922576, -0.000000, 0.000000 
15267509215.376514, -0.085502, -0.917735, -0.000000, 0.000000 
15277514481.305950, -0.183401, -0.902948, -0.000000, 0.000000 
15287519747.235388, -0.279731, -0.878180, 0.000000, 0.000000 
15297525013.164824, -0.373652, -0.843339, 0.000000, 0.000000 
15307530279.094261, -0.464163, -0.798311, 0.000000, -0.000000 
15317535545.023697, -0.550040, -0.743061, 0.000000, -0.000000 
15327540810.953135, -0.629829, -0.677773, 0.000000, -0.000000 
15337546076.882570, -0.701932, -0.602999, -0.000000, -0.000000 
15347551342.812006, -0.764767, -0.519756, -0.000000, -0.000000 
15357556608.741444, -0.816991, -0.429522, -0.000000, -0.000000 
15367561874.670879, -0.857692, -0.334122, -0.000000, 0.000000 
15377567140.600317, -0.886515, -0.235510, -0.000000, 0.000000 
15387572406.529753, -0.903652, -0.135509, -0.000000, 0.000000 
15397577672.459190, -0.909695, -0.035593, 0.000000, 0.000000 
15407582938.388626, -0.905391, 0.063223, 0.000000, 0.000000 
15417588204.318062, -0.891389, 0.160335, 0.000000, 0.000000 
15427593470.247499, -0.868044, 0.255380, 0.000000, -0.000000 
15437598736.176935, -0.835364, 0.347987, 0.000000, -0.000000 
15447604002.106373, -0.793092, 0.437538, -0.000000, -0.000000 
15457609268.035809, -0.740917, 0.523015, -0.000000, -0.000000 
15467614533.965246, -0.678741, 0.602985, -0.000000, -0.000000 
15477619799.894682, -0.606914, 0.675738, -0.000000, 0.000000 
15487625065.824118, -0.526366, 0.739540, -0.000000, 0.000000 
15497630331.753555, -0.438584, 0.792924, -0.000000, 0.000000 
15507635597.682991, -0.345424, 0.834920, 0.000000, 0.000000 
15517640863.612429, -0.248842, 0.865151, 0.000000, 0.000000 
15527646129.541864, -0.150621, 0.883759, 0.000000, 0.000000 
15537651395.471300, -0.052201, 0.891216, 0.000000, -0.000000 
15547656661.400738, 0.045353, 0.888074, 0.000000, -0.000000 
15557661927.330173, 0.141236, 0.874783, 0.000000, -0.000000 
15567667193.259611, 0.234720, 0.851609, -0.000000, -0.000000 
15577672459.189047, 0.324971, 0.818692, -0.000000, -0.000000 
15587677725.118484, 0.410951, 0.776199, -0.000000, 0.000000 
15597682991.047920, 0.491441, 0.724512, -0.000000, 0.000000 
15607688256.977356, 0.565183, 0.664357, -0.000000, 0.000000 
15617693522.906794, 0.631078, 0.596829, 0.000000, 0.000000 
15627698788.836229, 0.688372, 0.523288, 0.000000, 0.000000 
15637704054.765667, 0.736751, 0.445163, 0.000000, 0.000000 
15647709320.695103, 0.776311, 0.363730, 0.000000, -0.000000 
15657714586.624540, 0.807411, 0.279946, 0.000000, -0.000000 
15667719852.553976, 0.830457, 0.194379, 0.000000, -0.000000 
15677725118.483412, 0.845680, 0.107275, -0.000000, -0.000000 
15687730384.412849, 0.852985, 0.018730, -0.000000, -0.000000 
15697735650.342285, 0.851917, -0.071075, -0.000000, 0.000000 
15707740916.271723, 0.841751, -0.161655, -0.000000, 0.000000 
15717746182.201159, 0.821701, -0.252082, -0.000000, 0.000000 
15727751448.130596, 0.791174, -0.340968, 0.000000, 0.000000 
15737756714.060032, 0.749998, -0.426597, 0.000000, 0.000000 
15747761979.989468, 0.698550, -0.507151, 0.000000, 0.000000 
15757767245.918905, 0.637751, -0.580972, 0.000000, -0.000000 
15767772511.848341, 0.568930, -0.646785, 0.000000, -0.000000 
15777777777.777779, 0.493599, -0.703812, 0.000000, -0.000000 
15787783043.707214, 0.413201, -0.751756, -0.000000, -0.000000 
15797788309.636652, 0.328918, -0.790667, -0.000000, -0.000000 
15807793575.566088, 0.241574, -0.820723, -0.000000, -0.000000 
15817798841.495523, 0.151681, -0.842002, -0.000000, 0.000000 
15827804107.424961, 0.059587, -0.854314, -0.000000, 0.000000 
15837809373.354397, -0.034287, -0.857148, 0.000000, 0.000000 
15847814639.283834, -0.129229, -0.849754, 0.000000, 0.000000 
15857819905.213270, -0.224083, -0.831340, 0.000000, 0.000000 
15867825171.142708, -0.317223, -0.801328, 0.000000, -0.000000 
15877830437.072144, -0.406670, -0.759598, 0.000000, -0.000000 
15887835703.001579, -0.490318, -0.706651, 0.000000, -0.000000 
15897840968.931017, -0.566218, -0.643634, -0.000000, -0.000000 
15907846234.860453, -0.632857, -0.572232, -0.000000, -0.000000 
15917851500.789890, -0.689344, -0.494434, -0.000000, -0.000000 
15927856766.719326, -0.735470, -0.412221, -0.000000, 0.000000 
15937862032.648764, -0.771605, -0.327278, -0.000000, 0.000000 
15947867298.578199, -0.798460, -0.240779, -0.000000, 0.000000 
15957872564.507635, -0.816777, -0.153332, 0.000000, 0.000000 
15967877830.437073, -0.827032, -0.065084, 0.000000, 0.000000 
15977883096.366508, -0.829237, 0.024027, 0.000000, -0.000000 
15987888362.295946, -0.822902, 0.113956, 0.000000, -0.000000 
15997893628.225382, -0.807172, 0.204258, 0.000000, -0.000000 
16007898894.154819, -0.781102, 0.293905, -0.000000, -0.000000 
16017904160.084255, -0.743992, 0.381269, -0.000000, -0.000000 
16027909426.013691, -0.695695, 0.464290, -0.000000, -0.000000 
16037914691.943129, -0.636800, 0.540780, -0.000000, 0.000000 
16047919957.872564, -0.568636, 0.608787, -0.000000, 0.000000 
16057925223.802002, -0.493080, 0.666918, -0.000000, 0.000000 
16067930489.731438, -0.412232, 0.714510, 0.000000, 0.000000 
16077935755.660875, -0.328046, 0.751608, 0.000000, 0.000000 
16087941021.590311, -0.242045, 0.778760, 0.000000, -0.000000 
16097946287.519747, -0.155186, 0.796690, 0.000000, -0.000000 
16107951553.449184, -0.067927, 0.805979, 0.000000, -0.000000 
16117956819.378620, 0.019545, 0.806828, -0.000000, -0.000000 
16127962085.308058, 0.107005, 0.799006, -0.000000, -0.000000 
16137967351.237494, 0.193907, 0.781970, -0.000000, -0.000000 
16147972617.166931, 0.279221, 0.755126, -0.000000, 0.000000 
16157977883.096367, 0.361442, 0.718144, -0.000000, 0.000000 
16167983149.025803, 0.438775, 0.671214, -0.000000, 0.000000 
16177988414.955240, 0.509437, 0.615160, 0.000000, 0.000000 
16187993680.884676, 0.571969, 0.551376, 0.000000, 0.000000 
16197998946.814114, 0.625466, 0.481603, 0.000000, 0.000000 
16208004212.743549, 0.669657, 0.407626, 0.000000, -0.000000 
16218009478.672987, 0.704812, 0.330984, 0.000000, -0.000000 
16228014744.602423, 0.731519, 0.252771, -0.000000, -0.000000 
16238020010.531858, 0.750405, 0.173598, -0.000000, -0.000000 
16248025276.461296, 0.761883, 0.093694, -0.000000, -0.000000 
16258030542.390732, 0.766006, 0.013123, -0.000000, 0.000000 
16268035808.320169, 0.762450, -0.067962, -0.000000, 0.000000 
16278041074.249605, 0.750651, -0.149100, -0.000000, 0.000000 
16288046340.179043, 0.730021, -0.229412, 0.000000, 0.000000 
16298051606.108479, 0.700193, -0.307635, 0.000000, 0.000000 
16308056872.037914, 0.661213, -0.382269, 0.000000, -0.000000 
16318062137.967352, 0.613614, -0.451805, 0.000000, -0.000000 
16328067403.896788, 0.558366, -0.514959, 0.000000, -0.000000 
16338072669.826225, 0.496717, -0.570833, -0.000000, -0.000000 
16348077935.755661, 0.429972, -0.618978, -0.000000, -0.000000 
16358083201.685099, 0.359285, -0.659321, -0.000000, -0.000000 
16368088467.614534, 0.285520, -0.692011, -0.000000, 0.000000 
16378093733.543970, 0.209217, -0.717208, -0.000000, 0.000000 
16388098999.473408, 0.130689, -0.734893, -0.000000, 0.000000 
16398104265.402843, 0.050195, -0.744763, 0.000000, 0.000000 
16408109531.332281, -0.031848, -0.746244, 0.000000, 0.000000 
16418114797.261717, -0.114687, -0.738614, 0.000000, 0.000000 
16428120063.191154, -0.197152, -0.721218, 0.000000, -0.000000 
16438125329.120590, -0.277704, -0.693694, 0.000000, -0.000000 
16448130595.050026, -0.354588, -0.656150, -0.000000, -0.000000 
16458135860.979464, -0.426072, -0.609242, -0.000000, -0.000000 
16468141126.908899, -0.490689, -0.554118, -0.000000, -0.000000 
16478146392.838337, -0.547427, -0.492250, -0.000000, 0.000000 
16488151658.767773, -0.595798, -0.425190, -0.000000, 0.000000 
16498156924.697210, -0.635787, -0.354330, -0.000000, 0.000000 
16508162190.626646, -0.667671, -0.280719, 0.000000, 0.000000 
16518167456.556082, -0.691787, -0.205016, 0.000000, 0.000000 
16528172722.485519, -0.708302, -0.127570, 0.000000, 0.000000 
16538177988.414955, -0.717076, -0.048606, 0.000000, -0.000000 
16548183254.344393, -0.717652, 0.031530, 0.000000, -0.000000 
16558188520.273829, -0.709374, 0.112176, 0.000000, -0.000000 
16568193786.203266, -0.691610, 0.192239, -0.000000, -0.000000 
16578199052.132702, -0.664002, 0.270228, -0.000000, -0.000000 
16588204318.062138, -0.626665, 0.344415, -0.000000, -0.000000 
16598209583.991575, -0.580279, 0.413082, -0.000000, 0.000000 
16608214849.921011, -0.526040, 0.474791, -0.000000, 0.000000 
16618220115.850449, -0.465472, 0.528584, 0.000000, 0.000000 
16628225381.779884, -0.400160, 0.574063, 0.000000, 0.000000 
16638230647.709322, -0.331492, 0.611314, 0.000000, 0.000000 
16648235913.638758, -0.260479, 0.640713, 0.000000, -0.000000 
16658241179.568193, -0.187704, 0.662667, 0.000000, -0.000000 
16668246445.497631, -0.113428, 0.677377, 0.000000, -0.000000 
16678251711.427067, -0.037800, 0.684701, -0.000000, -0.000000 
16688256977.356504, 0.038892, 0.684151, -0.000000, -0.000000 
16698262243.285940, 0.116009, 0.675039, -0.000000, -0.000000 
16708267509.215378, 0.192457, 0.656710, -0.000000, 0.000000 
16718272775.144814, 0.266735, 0.628807, -0.000000, 0.000000 
16728278041.074249, 0.337115, 0.591471, -0.000000, 0.000000 
16738283307.003687, 0.401906, 0.545410, 0.000000, 0.000000 
16748288572.933123, 0.459718, 0.491826, 0.000000, 0.000000 
16758293838.862560, 0.509639, 0.432215, 0.000000, -0.000000 
16768299104.791996, 0.551285, 0.368102, 0.000000, -0.000000 
16778304370.721434, 0.584698, 0.300808, 0.000000, -0.000000 
16788309636.650869, 0.610152, 0.231311, -0.000000, -0.000000 
16798314902.580305, 0.627909, 0.160241, -0.000000, -0.000000 
16808320168.509743, 0.638036, 0.088003, -0.000000, -0.000000 
16818325434.439178, 0.640319, 0.014983, -0.000000, 0.000000 
16828330700.368616, 0.634316, -0.058227, -0.000000, 0.000000 
16838335966.298052, 0.619525, -0.130688, -0.000000, 0.000000 
16848341232.227489, 0.595616, -0.201074, 0.000000, 0.000000 
16858346498.156925, 0.562652, -0.267782, 0.000000, 0.000000 
16868351764.086361, 0.521223, -0.329139, 0.000000, -0.000000 
16878357030.015799, 0.472446, -0.383661, 0.000000, -0.000000 
16888362295.945234, 0.417842, -0.430272, 0.000000, -0.000000 
16898367561.874672, 0.359114, -0.468441, -0.000000, -0.000000 
16908372827.804108, 0.297891, -0.498180, -0.000000, -0.000000 
16918378093.733545, 0.235511, -0.519923, -0.000000, -0.000000 
16928383359.662981, 0.172893, -0.534317, -0.000000, 0.000000 
16938388625.592417, 0.110544, -0.541982, -0.000000, 0.000000 
16948393891.521854, 0.048678, -0.543316, -0.000000, 0.000000 
16958399157.451290, -0.012581, -0.538394, 0.000000, 0.000000 
16968404423.380728, -0.072972, -0.526996, 0.000000, 0.000000 
16978409689.310163, -0.131933, -0.508749, 0.000000, 0.000000 
16988414955.239601, -0.188527, -0.483336, 0.000000, -0.000000 
16998420221.169037, -0.241498, -0.450721, 0.000000, -0.000000 
17008425487.098473, -0.289438, -0.411305, -0.000000, -0.000000 
17018430753.027910, -0.331015, -0.365983, -0.000000, -0.000000 
17028436018.957346, -0.365192, -0.316073, -0.000000, -0.000000 
17038441284.886784, -0.391399, -0.263145, -0.000000, 0.000000 
17048446550.816219, -0.409575, -0.208785, -0.000000, 0.000000 
17058451816.745657, -0.420099, -0.154376, -0.000000, 0.000000 
17068457082.675093, -0.423610, -0.100950, 0.000000, 0.000000 
17078462348.604528, -0.420790, -0.049163, 0.000000, 0.000000 
17088467614.533966, -0.412173, 0.000612, 0.000000, 0.000000 
17098472880.463402, -0.398039, 0.048097, 0.000000, -0.000000 
17108478146.392839, -0.378446, 0.092905, 0.000000, -0.000000 
17118483412.322275, -0.353373, 0.134385, 0.000000, -0.000000 
