# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=0.9, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
17128488678.251713, -0.113224, 0.117604, 0.000000, 0.000000 
17138493944.181149, -0.088498, 0.120589, 0.000000, 0.000000 
17148499210.110584, -0.065188, 0.119403, 0.000000, -0.000000 
17158504476.040022, -0.043752, 0.114611, 0.000000, -0.000000 
17168509741.969458, -0.024479, 0.106663, -0.000000, -0.000000 
17178515007.898895, -0.007639, 0.095867, -0.000000, -0.000000 
17188520273.828331, 0.006389, 0.082472, -0.000000, 0.000000 
17198525539.757767, 0.017094, 0.066817, -0.000000, 0.000000 
17208530805.687202, 0.023907, 0.049456, 0.000000, 0.000000 
17218536071.616638, 0.026360, 0.031215, 0.000000, 0.000000 
17228541337.546078, 0.024243, 0.013124, 0.000000, 0.000000 
17238546603.475513, 0.017702, -0.003738, 0.000000, -0.000000 
17248551869.404953, 0.007217, -0.018426, 0.000000, -0.000000 
17258557135.334389, -0.006533, -0.030267, -0.000000, -0.000000 
17268562401.263824, -0.022847, -0.038880, -0.000000, -0.000000 
17278567667.193260, -0.041153, -0.044079, -0.000000, 0.000000 
17288572933.122696, -0.061058, -0.045709, -0.000000, 0.000000 
17298578199.052132, -0.082266, -0.043489, -0.000000, 0.000000 
17308583464.981567, -0.104415, -0.036951, 0.000000, 0.000000 
17318588730.911007, -0.126902, -0.025501, 0.000000, 0.000000 
17328593996.840443, -0.148775, -0.008593, 0.000000, -0.000000 
17338599262.769878, -0.168760, 0.014060, 0.000000, -0.000000 
17348604528.699318, -0.185410, 0.042322, -0.000000, -0.000000 
17358609794.628754, -0.197324, 0.075589, -0.000000, -0.000000 
17368615060.558189, -0.203340, 0.112874, -0.000000, 0.000000 
17378620326.487625, -0.202642, 0.152971, -0.000000, 0.000000 
17388625592.417061, -0.194741, 0.194634, -0.000000, 0.000000 
17398630858.346497, -0.179374, 0.236682, 0.000000, 0.000000 
17408636124.275932, -0.156374, 0.277999, 0.000000, 0.000000 
17418641390.205372, -0.125601, 0.317448, 0.000000, -0.000000 
17428646656.134808, -0.086959, 0.353758, 0.000000, -0.000000 
17438651922.064247, -0.040522, 0.385446, -0.000000, -0.000000 
17448657187.993683, 0.013315, 0.410848, -0.000000, -0.000000 
17458662453.923119, 0.073697, 0.428239, -0.000000, 0.000000 
17468667719.852554, 0.139265, 0.436036, -0.000000, 0.000000 
17478672985.781990, 0.208218, 0.433001, -0.000000, 0.000000 
17488678251.711426, 0.278479, 0.418380, 0.000000, 0.000000 
17498683517.640862, 0.347895, 0.391948, 0.000000, 0.000000 
17508688783.570301, 0.414418, 0.353941, 0.000000, -0.000000 
17518694049.499737, 0.476215, 0.304925, 0.000000, -0.000000 
17528699315.429176, 0.531666, 0.245642, -0.000000, -0.000000 
17538704581.358612, 0.579291, 0.176924, -0.000000, -0.000000 
17548709847.288048, 0.617631, 0.099692, -0.000000, 0.000000 
17558715113.217484, 0.645185, 0.015050, -0.000000, 0.000000 
17568720379.146919, 0.660439, -0.075568, -0.000000, 0.000000 
17578725645.076355, 0.662000, -0.170286, 0.000000, 0.000000 
17588730911.005791, 0.648820, -0.266778, 0.000000, 0.000000 
17598736176.935230, 0.620401, -0.362386, 0.000000, -0.000000 
17608741442.864666, 0.576915, -0.454364, 0.000000, -0.000000 
17618746708.794102, 0.519172, -0.540137, -0.000000, -0.000000 
17628751974.723541, 0.448455, -0.617505, -0.000000, -0.000000 
17638757240.652977, 0.366282, -0.684699, -0.000000, -0.000000 
17648762506.582413, 0.274220, -0.740293, -0.000000, 0.000000 
17658767772.511848, 0.173816, -0.783034, -0.000000, 0.000000 
17668773038.441284, 0.066688, -0.811695, 0.000000, 0.000000 
17678778304.370720, -0.045311, -0.825062, 0.000000, 0.000000 
17688783570.300156, -0.159933, -0.822060, 0.000000, -0.000000 
17698788836.229595, -0.274513, -0.801995, 0.000000, -0.000000 
17708794102.159031, -0.386098, -0.764790, -0.000000, -0.000000 
17718799368.088470, -0.491731, -0.711107, -0.000000, -0.000000 
17728804634.017906, -0.588746, -0.642285, -0.000000, -0.000000 
17738809899.947342, -0.674979, -0.560136, -0.000000, 0.000000 
17748815165.876778, -0.748816, -0.466666, -0.000000, 0.000000 
17758820431.806213, -0.809085, -0.363873, 0.000000, 0.000000 
17768825697.735649, -0.854869, -0.253662, 0.000000, 0.000000 
17778830963.665085, -0.885363, -0.137912, 0.000000, -0.000000 
17788836229.594524, -0.899832, -0.018617, 0.000000, -0.000000 
17798841495.523960, -0.897707, 0.101993, 0.000000, -0.000000 
17808846761.453400, -0.878754, 0.221434, -0.000000, -0.000000 
17818852027.382835, -0.843248, 0.337080, -0.000000, -0.000000 
17828857293.312271, -0.792038, 0.446363, -0.000000, 0.000000 
17838862559.241707, -0.726505, 0.546993, -0.000000, 0.000000 
17848867825.171143, -0.648406, 0.637114, 0.000000, 0.000000 
17858873091.100578, -0.559669, 0.715355, 0.000000, 0.000000 
17868878357.030014, -0.462216, 0.780768, 0.000000, -0.000000 
17878883622.959454, -0.357868, 0.832706, 0.000000, -0.000000 
17888888888.888889, -0.248332, 0.870687, 0.000000, -0.000000 
17898894154.818325, -0.135273, 0.894299, -0.000000, -0.000000 
17908899420.747765, -0.020422, 0.903196, -0.000000, -0.000000 
17918904686.677200, 0.094352, 0.897162, -0.000000, 0.000000 
17928909952.606636, 0.207020, 0.876233, -0.000000, 0.000000 
17938915218.536072, 0.315467, 0.840811, 0.000000, 0.000000 
17948920484.465508, 0.417637, 0.791735, 0.000000, 0.000000 
17958925750.394943, 0.511696, 0.730255, 0.000000, 0.000000 
17968931016.324379, 0.596176, 0.657917, 0.000000, -0.000000 
17978936282.253819, 0.670029, 0.576387, 0.000000, -0.000000 
17988941548.183254, 0.732577, 0.487278, -0.000000, -0.000000 
17998946814.112694, 0.783365, 0.392044, -0.000000, -0.000000 
18008952080.042130, 0.822005, 0.291990, -0.000000, 0.000000 
18018957345.971565, 0.848062, 0.188388, -0.000000, 0.000000 
18028962611.901001, 0.861058, 0.082639, 0.000000, 0.000000 
18038967877.830437, 0.860597, -0.023610, 0.000000, 0.000000 
18048973143.759872, 0.846560, -0.128454, 0.000000, 0.000000 
18058978409.689308, 0.819272, -0.229863, 0.000000, -0.000000 
18068983675.618748, 0.779570, -0.325908, 0.000000, -0.000000 
18078988941.548183, 0.728701, -0.414991, -0.000000, -0.000000 
18088994207.477623, 0.668113, -0.495975, -0.000000, -0.000000 
18098999473.407059, 0.599205, -0.568152, -0.000000, -0.000000 
18109004739.336494, 0.523159, -0.631072, -0.000000, 0.000000 
18119010005.265930, 0.440934, -0.684318, -0.000000, 0.000000 
18129015271.195366, 0.353402, -0.727334, 0.000000, 0.000000 
18139020537.124802, 0.261568, -0.759406, 0.000000, 0.000000 
18149025803.054237, 0.166743, -0.779794, 0.000000, -0.000000 
18159031068.983677, 0.070597, -0.787973, 0.000000, -0.000000 
18169036334.913113, -0.024980, -0.783844, 0.000000, -0.000000 
18179041600.842548, -0.118112, -0.767830, -0.000000, -0.000000 
18189046866.771984, -0.207195, -0.740797, -0.000000, -0.000000 
18199052132.701424, -0.291042, -0.703837, -0.000000, 0.000000 
18209057398.630859, -0.368869, -0.658016, -0.000000, 0.000000 
18219062664.560295, -0.440122, -0.604210, 0.000000, 0.000000 
18229067930.489731, -0.504260, -0.543080, 0.000000, 0.000000 
18239073196.419167, -0.560585, -0.475210, 0.000000, -0.000000 
18249078462.348606, -0.608205, -0.401315, 0.000000, -0.000000 
18259083728.278042, -0.646162, -0.322422, 0.000000, -0.000000 
18269088994.207478, -0.673642, -0.239936, -0.000000, -0.000000 
18279094260.136913, -0.690198, -0.155535, -0.000000, -0.000000 
18289099526.066353, -0.695855, -0.070973, -0.000000, 0.000000 
18299104791.995789, -0.691080, 0.012161, -0.000000, 0.000000 
18309110057.925224, -0.676616, 0.092595, 0.000000, 0.000000 
18319115323.854660, -0.653280, 0.169407, 0.000000, 0.000000 
18329120589.784096, -0.621786, 0.241921, 0.000000, -0.000000 
18339125855.713535, -0.582690, 0.309538, 0.000000, -0.000000 
18349131121.642971, -0.536452, 0.371579, 0.000000, -0.000000 
18359136387.572407, -0.483586, 0.427209, -0.000000, -0.000000 
18369141653.501842, -0.424831, 0.475491, -0.000000, -0.000000 
18379146919.431278, -0.361238, 0.515534, -0.000000, 0.000000 
18389152185.360718, -0.294155, 0.546682, -0.000000, 0.000000 
18399157451.290154, -0.225101, 0.568652, 0.000000, 0.000000 
18409162717.219589, -0.155567, 0.581583, 0.000000, 0.000000 
18419167983.149025, -0.086839, 0.585961, 0.000000, -0.000000 
18429173249.078465, -0.019892, 0.582454, 0.000000, -0.000000 
18439178515.007900, 0.044604, 0.571731, 0.000000, -0.000000 
18449183780.937336, 0.106159, 0.554323, -0.000000, -0.000000 
18459189046.866772, 0.164299, 0.530603, -0.000000, -0.000000 
18469194312.796207, 0.218428, 0.500874, -0.000000, 0.000000 
18479199578.725647, 0.267782, 0.465532, -0.000000, 0.000000 
18489204844.655083, 0.311508, 0.425227, 0.000000, 0.000000 
18499210110.584518, 0.348842, 0.380935, 0.000000, 0.000000 
18509215376.513954, 0.379301, 0.333910, 0.000000, 0.000000 
18519220642.443390, 0.402819, 0.285516, 0.000000, -0.000000 
18529225908.372829, 0.419758, 0.237003, 0.000000, -0.000000 
18539231174.302265, 0.430776, 0.189322, -0.000000, -0.000000 
18549236440.231701, 0.436621, 0.143053, -0.000000, -0.000000 
18559241706.161137, 0.437929, 0.098479, -0.000000, 0.000000 
18569246972.090576, 0.435118, 0.055760, -0.000000, 0.000000 
18579252238.020012, 0.428432, 0.015128, 0.000000, 0.000000 
18589257503.949448, 0.418098, -0.023005, 0.000000, 0.000000 
18599262769.878883, 0.404519, -0.058076, 0.000000, 0.000000 
18609268035.808319, 0.388413, -0.089532, 0.000000, -0.000000 
18619273301.737759, 0.370804, -0.117062, 0.000000, -0.000000 
18629278567.667194, 0.352865, -0.140780, -0.000000, -0.000000 
18639283833.596630, 0.335670, -0.161289, -0.000000, -0.000000 
18649289099.526066, 0.319945, -0.179576, -0.000000, 0.000000 
18659294365.455502, 0.305933, -0.196783, -0.000000, 0.000000 
18669299631.384941, 0.293413, -0.213957, -0.000000, 0.000000 
18679304897.314377, 0.281852, -0.231868, 0.000000, 0.000000 
18689310163.243813, 0.270620, -0.250966, 0.000000, 0.000000 
18699315429.173248, 0.259158, -0.271478, 0.000000, -0.000000 
18709320695.102688, 0.247023, -0.293580, 0.000000, -0.000000 
18719325961.032124, 0.233791, -0.317539, -0.000000, -0.000000 
18729331226.961559, 0.218873, -0.343745, -0.000000, -0.000000 
18739336492.890995, 0.201338, -0.372580, -0.000000, 0.000000 
18749341758.820431, 0.179845, -0.404176, -0.000000, 0.000000 
18759347024.749870, 0.152754, -0.438135, -0.000000, 0.000000 
18769352290.679306, 0.118397, -0.473355, 0.000000, 0.000000 
18779357556.608742, 0.075424, -0.508011, 0.000000, 0.000000 
18789362822.538177, 0.023122, -0.539744, 0.000000, -0.000000 
18799368088.467613, -0.038413, -0.565980, 0.000000, -0.000000 
18809373354.397053, -0.108304, -0.584277, -0.000000, -0.000000 
18819378620.326488, -0.185074, -0.592575, -0.000000, -0.000000 
18829383886.255924, -0.266897, -0.589282, -0.000000, -0.000000 
18839389152.185360, -0.351788, -0.573209, -0.000000, 0.000000 
18849394418.114799, -0.437646, -0.543440, -0.000000, 0.000000 
18859399684.044235, -0.522184, -0.499274, 0.000000, 0.000000 
18869404949.973671, -0.602807, -0.440287, 0.000000, 0.000000 
18879410215.903107, -0.676564, -0.366540, 0.000000, -0.000000 
18889415481.832542, -0.740276, -0.278837, 0.000000, -0.000000 
18899420747.761982, -0.790830, -0.178889, -0.000000, -0.000000 
18909426013.691418, -0.825564, -0.069310, -0.000000, -0.000000 
18919431279.620853, -0.842611, 0.046614, -0.000000, 0.000000 
18929436545.550289, -0.841076, 0.165288, -0.000000, 0.000000 
18939441811.479725, -0.821008, 0.283201, -0.000000, 0.000000 
18949447077.409164, -0.783190, 0.397206, 0.000000, 0.000000 
18959452343.338600, -0.728871, 0.504644, 0.000000, 0.000000 
18969457609.268036, -0.659527, 0.603298, 0.000000, -0.000000 
18979462875.197472, -0.576733, 0.691273, 0.000000, -0.000000 
18989468141.126911, -0.482165, 0.766858, 0.000000, -0.000000 
18999473407.056347, -0.377687, 0.828479, -0.000000, -0.000000 
19009478672.985783, -0.265440, 0.874750, -0.000000, -0.000000 
19019483938.915218, -0.147886, 0.904606, -0.000000, 0.000000 
19029489204.844654, -0.027736, 0.917465, -0.000000, 0.000000 
19039494470.774094, 0.092211, 0.913342, 0.000000, 0.000000 
19049499736.703529, 0.209288, 0.892871, 0.000000, 0.000000 
19059505002.632965, 0.321175, 0.857206, 0.000000, -0.000000 
19069510268.562401, 0.426037, 0.807822, 0.000000, -0.000000 
19079515534.491837, 0.522531, 0.746281, 0.000000, -0.000000 
19089520800.421276, 0.609698, 0.674036, -0.000000, -0.000000 
19099526066.350712, 0.686758, 0.592349, -0.000000, -0.000000 
19109531332.280148, 0.752928, 0.502347, -0.000000, 0.000000 
19119536598.209583, 0.807319, 0.405191, -0.000000, 0.000000 
19129541864.139023, 0.848981, 0.302263, 0.000000, 0.000000 
19139547130.068459, 0.877080, 0.195285, 0.000000, 0.000000 
19149552395.997894, 0.891124, 0.086290, 0.000000, -0.000000 
19159557661.927330, 0.891136, -0.022558, 0.000000, -0.000000 
19169562927.856766, 0.877688, -0.129232, 0.000000, -0.000000 
19179568193.786205, 0.851753, -0.232082, -0.000000, -0.000000 
19189573459.715641, 0.814441, -0.329934, -0.000000, -0.000000 
19199578725.645077, 0.766726, -0.422008, -0.000000, 0.000000 
19209583991.574512, 0.709302, -0.507680, -0.000000, 0.000000 
19219589257.503948, 0.642627, -0.586209, -0.000000, 0.000000 
19229594523.433388, 0.567138, -0.656569, 0.000000, 0.000000 
19239599789.362823, 0.483535, -0.717461, 0.000000, 0.000000 
19249605055.292259, 0.392992, -0.767530, 0.000000, -0.000000 
19259610321.221695, 0.297185, -0.805670, 0.000000, -0.000000 
19269615587.151134, 0.198104, -0.831294, -0.000000, -0.000000 
19279620853.080570, 0.097738, -0.844428, -0.000000, -0.000000 
19289626119.010006, -0.002231, -0.845584, -0.000000, 0.000000 
19299631384.939442, -0.100580, -0.835476, -0.000000, 0.000000 
19309636650.868877, -0.196481, -0.814712, -0.000000, 0.000000 
19319641916.798317, -0.289255, -0.783620, 0.000000, 0.000000 
19329647182.727753, -0.378086, -0.742271, 0.000000, 0.000000 
19339652448.657188, -0.461817, -0.690704, 0.000000, -0.000000 
19349657714.586624, -0.538957, -0.629222, 0.000000, -0.000000 
19359662980.516060, -0.607886, -0.558632, -0.000000, -0.000000 
19369668246.445499, -0.667170, -0.480286, -0.000000, -0.000000 
19379673512.374935, -0.715841, -0.395922, -0.000000, -0.000000 
19389678778.304371, -0.753515, -0.307359, -0.000000, 0.000000 
19399684044.233807, -0.780302, -0.216205, -0.000000, 0.000000 
19409689310.163246, -0.796557, -0.123679, 0.000000, 0.000000 
19419694576.092682, -0.802601, -0.030643, 0.000000, 0.000000 
19429699842.022118, -0.798532, 0.062217, 0.000000, -0.000000 
19439705107.951553, -0.784209, 0.154126, 0.000000, -0.000000 
19449710373.880989, -0.759411, 0.244029, 0.000000, -0.000000 
19459715639.810429, -0.724084, 0.330541, -0.000000, -0.000000 
19469720905.739864, -0.678563, 0.412080, -0.000000, -0.000000 
19479726171.669300, -0.623670, 0.487103, -0.000000, 0.000000 
19489731437.598736, -0.560640, 0.554361, -0.000000, 0.000000 
19499736703.528172, -0.490913, 0.613056, 0.000000, 0.000000 
19509741969.457611, -0.415885, 0.662842, 0.000000, 0.000000 
19519747235.387047, -0.336712, 0.703680, 0.000000, -0.000000 
19529752501.316483, -0.254240, 0.735620, 0.000000, -0.000000 
19539757767.245918, -0.169094, 0.758590, -0.000000, -0.000000 
19549763033.175358, -0.081867, 0.772292, -0.000000, -0.000000 
19559768299.104794, 0.006662, 0.776248, -0.000000, -0.000000 
19569773565.034229, 0.095396, 0.769975, -0.000000, 0.000000 
19579778830.963665, 0.182915, 0.753208, -0.000000, 0.000000 
19589784096.893101, 0.267629, 0.726090, 0.000000, 0.000000 
19599789362.822540, 0.348005, 0.689237, 0.000000, 0.000000 
19609794628.751976, 0.422807, 0.643645, 0.000000, -0.000000 
19619799894.681412, 0.491227, 0.590476, 0.000000, -0.000000 
19629805160.610847, 0.552866, 0.530809, 0.000000, -0.000000 
19639810426.540283, 0.607559, 0.465446, -0.000000, -0.000000 
19649815692.469723, 0.655126, 0.394890, -0.000000, -0.000000 
19659820958.399158, 0.695157, 0.319473, -0.000000, 0.000000 
19669826224.328594, 0.726937, 0.239609, -0.000000, 0.000000 
19679831490.258030, 0.749558, 0.156036, 0.000000, 0.000000 
19689836756.187469, 0.762162, 0.069946, 0.000000, 0.000000 
19699842022.116905, 0.764236, -0.017080, 0.000000, -0.000000 
19709847288.046341, 0.755806, -0.103309, 0.000000, -0.000000 
19719852553.975777, 0.737437, -0.187176, 0.000000, -0.000000 
19729857819.905212, 0.710044, -0.267538, -0.000000, -0.000000 
19739863085.834652, 0.674570, -0.343750, -0.000000, -0.000000 
19749868351.764088, 0.631697, -0.415519, -0.000000, 0.000000 
19759873617.693523, 0.581726, -0.482608, -0.000000, 0.000000 
19769878883.622959, 0.524678, -0.544532, 0.000000, 0.000000 
19779884149.552395, 0.460572, -0.600391, 0.000000, 0.000000 
19789889415.481834, 0.389760, -0.648937, 0.000000, 0.000000 
19799894681.411270, 0.313143, -0.688841, 0.000000, -0.000000 
19809899947.340706, 0.232166, -0.719054, 0.000000, -0.000000 
19819905213.270142, 0.148576, -0.739090, -0.000000, -0.000000 
19829910479.199577, 0.064058, -0.749091, -0.000000, -0.000000 
19839915745.129017, -0.020092, -0.749644, -0.000000, 0.000000 
19849921011.058453, -0.103098, -0.741444, -0.000000, 0.000000 
19859926276.987888, -0.184581, -0.724952, -0.000000, 0.000000 
19869931542.917324, -0.264260, -0.700225, 0.000000, 0.000000 
19879936808.846764, -0.341607, -0.666982, 0.000000, 0.000000 
19889942074.776199, -0.415637, -0.624886, 0.000000, -0.000000 
19899947340.705635, -0.484928, -0.573898, 0.000000, -0.000000 
19909952606.635071, -0.547878, -0.514541, -0.000000, -0.000000 
19919957872.564507, -0.603067, -0.447932, -0.000000, -0.000000 
19929963138.493946, -0.649568, -0.375591, -0.000000, -0.000000 
19939968404.423382, -0.687057, -0.299089, -0.000000, 0.000000 
19949973670.352818, -0.715686, -0.219718, -0.000000, 0.000000 
19959978936.282253, -0.735786, -0.138329, 0.000000, 0.000000 
19969984202.211689, -0.747546, -0.055381, 0.000000, 0.000000 
19979989468.141129, -0.750804, 0.028801, 0.000000, -0.000000 
19989994734.070564, -0.745056, 0.113715, 0.000000, -0.000000 
20000000000.000000, -0.729674, 0.198444, 0.000000, -0.000000 
