# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=0.6, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
17128488678.251713, -0.204945, 0.161174, -0.000000, -0.000000 
17138493944.181149, -0.170083, 0.175480, -0.000000, -0.000000 
17148499210.110584, -0.134218, 0.183045, -0.000000, 0.000000 
17158504476.040022, -0.098753, 0.183552, -0.000000, 0.000000 
17168509741.969458, -0.065269, 0.177086, -0.000000, 0.000000 
17178515007.898895, -0.035354, 0.164211, 0.000000, 0.000000 
17188520273.828331, -0.010401, 0.145955, 0.000000, 0.000000 
17198525539.757767, 0.008559, 0.123697, 0.000000, 0.000000 
17208530805.687202, 0.020948, 0.098988, 0.000000, -0.000000 
17218536071.616638, 0.026629, 0.073368, 0.000000, -0.000000 
17228541337.546078, 0.025813, 0.048215, 0.000000, -0.000000 
17238546603.475513, 0.018920, 0.024681, -0.000000, -0.000000 
17248551869.404953, 0.006436, 0.003710, -0.000000, -0.000000 
17258557135.334389, -0.011178, -0.013871, -0.000000, -0.000000 
17268562401.263824, -0.033489, -0.027231, -0.000000, 0.000000 
17278567667.193260, -0.060032, -0.035429, -0.000000, 0.000000 
17288572933.122696, -0.090163, -0.037378, 0.000000, 0.000000 
17298578199.052132, -0.122915, -0.031887, 0.000000, 0.000000 
17308583464.981567, -0.156870, -0.017806, 0.000000, 0.000000 
17318588730.911007, -0.190117, 0.005777, 0.000000, -0.000000 
17328593996.840443, -0.220300, 0.039309, 0.000000, -0.000000 
17338599262.769878, -0.244778, 0.082579, 0.000000, -0.000000 
17348604528.699318, -0.260859, 0.134595, -0.000000, -0.000000 
17358609794.628754, -0.266076, 0.193569, -0.000000, -0.000000 
17368615060.558189, -0.258455, 0.257007, -0.000000, -0.000000 
17378620326.487625, -0.236723, 0.321906, -0.000000, 0.000000 
17388625592.417061, -0.200423, 0.385008, -0.000000, 0.000000 
17398630858.346497, -0.149919, 0.443057, -0.000000, 0.000000 
17408636124.275932, -0.086306, 0.493027, 0.000000, 0.000000 
17418641390.205372, -0.011266, 0.532265, 0.000000, 0.000000 
17428646656.134808, 0.073094, 0.558556, 0.000000, -0.000000 
17438651922.064247, 0.164349, 0.570120, 0.000000, -0.000000 
17448657187.993683, 0.259827, 0.565593, 0.000000, -0.000000 
17458662453.923119, 0.356619, 0.544036, -0.000000, -0.000000 
17468667719.852554, 0.451591, 0.504979, -0.000000, -0.000000 
17478672985.781990, 0.541414, 0.448532, -0.000000, -0.000000 
17488678251.711426, 0.622686, 0.375494, -0.000000, 0.000000 
17498683517.640862, 0.692106, 0.287442, -0.000000, 0.000000 
17508688783.570301, 0.746724, 0.186729, -0.000000, 0.000000 
17518694049.499737, 0.784187, 0.076383, 0.000000, 0.000000 
17528699315.429176, 0.802926, -0.040101, 0.000000, 0.000000 
17538704581.358612, 0.802259, -0.159036, 0.000000, -0.000000 
17548709847.288048, 0.782359, -0.276821, 0.000000, -0.000000 
17558715113.217484, 0.744129, -0.390174, 0.000000, -0.000000 
17568720379.146919, 0.689011, -0.496275, -0.000000, -0.000000 
17578725645.076355, 0.618772, -0.592817, -0.000000, -0.000000 
17588730911.005791, 0.535332, -0.677962, -0.000000, -0.000000 
17598736176.935230, 0.440649, -0.750244, -0.000000, 0.000000 
17608741442.864666, 0.336685, -0.808468, -0.000000, 0.000000 
17618746708.794102, 0.225428, -0.851623, -0.000000, 0.000000 
17628751974.723541, 0.108956, -0.878860, 0.000000, 0.000000 
17638757240.652977, -0.010502, -0.889518, 0.000000, 0.000000 
17648762506.582413, -0.130540, -0.883207, 0.000000, -0.000000 
17658767772.511848, -0.248598, -0.859914, 0.000000, -0.000000 
17668773038.441284, -0.362056, -0.820096, 0.000000, -0.000000 
17678778304.370720, -0.468369, -0.764728, -0.000000, -0.000000 
17688783570.300156, -0.565233, -0.695288, -0.000000, -0.000000 
17698788836.229595, -0.650736, -0.613676, -0.000000, -0.000000 
17708794102.159031, -0.723461, -0.522059, -0.000000, 0.000000 
17718799368.088470, -0.782519, -0.422695, -0.000000, 0.000000 
17728804634.017906, -0.827499, -0.317761, -0.000000, 0.000000 
17738809899.947342, -0.858348, -0.209228, 0.000000, 0.000000 
17748815165.876778, -0.875216, -0.098815, 0.000000, 0.000000 
17758820431.806213, -0.878321, 0.011967, 0.000000, 0.000000 
17768825697.735649, -0.867854, 0.121716, 0.000000, -0.000000 
17778830963.665085, -0.843986, 0.229010, 0.000000, -0.000000 
17788836229.594524, -0.806936, 0.332310, -0.000000, -0.000000 
17798841495.523960, -0.757105, 0.429921, -0.000000, -0.000000 
17808846761.453400, -0.695212, 0.520054, -0.000000, -0.000000 
17818852027.382835, -0.622385, 0.600957, -0.000000, 0.000000 
17828857293.312271, -0.540169, 0.671095, -0.000000, 0.000000 
17838862559.241707, -0.450434, 0.729314, -0.000000, 0.000000 
17848867825.171143, -0.355205, 0.774947, 0.000000, 0.000000 
17858873091.100578, -0.256463, 0.807818, 0.000000, 0.000000 
17868878357.030014, -0.155973, 0.828141, 0.000000, 0.000000 
17878883622.959454, -0.055184, 0.836357, 0.000000, -0.000000 
17888888888.888889, 0.044755, 0.832950, 0.000000, -0.000000 
17898894154.818325, 0.142895, 0.818305, -0.000000, -0.000000 
17908899420.747765, 0.238333, 0.792662, -0.000000, -0.000000 
17918904686.677200, 0.330050, 0.756157, -0.000000, -0.000000 
17928909952.606636, 0.416822, 0.708962, -0.000000, 0.000000 
17938915218.536072, 0.497215, 0.651450, -0.000000, 0.000000 
17948920484.465508, 0.569687, 0.584345, -0.000000, 0.000000 
17958925750.394943, 0.632760, 0.508795, 0.000000, 0.000000 
17968931016.324379, 0.685214, 0.426341, 0.000000, 0.000000 
17978936282.253819, 0.726240, 0.338790, 0.000000, 0.000000 
17988941548.183254, 0.755505, 0.248028, 0.000000, -0.000000 
17998946814.112694, 0.773122, 0.155824, 0.000000, -0.000000 
18008952080.042130, 0.779524, 0.063694, 0.000000, -0.000000 
18018957345.971565, 0.775298, -0.027159, -0.000000, -0.000000 
18028962611.901001, 0.761026, -0.115807, -0.000000, -0.000000 
18038967877.830437, 0.737179, -0.201488, -0.000000, 0.000000 
18048973143.759872, 0.704090, -0.283459, -0.000000, 0.000000 
18058978409.689308, 0.662021, -0.360876, -0.000000, 0.000000 
18068983675.618748, 0.611282, -0.432728, 0.000000, 0.000000 
18078988941.548183, 0.552371, -0.497859, 0.000000, 0.000000 
18088994207.477623, 0.486085, -0.555059, 0.000000, 0.000000 
18098999473.407059, 0.413558, -0.603216, 0.000000, -0.000000 
18109004739.336494, 0.336226, -0.641462, 0.000000, -0.000000 
18119010005.265930, 0.255712, -0.669294, 0.000000, -0.000000 
18129015271.195366, 0.173673, -0.686615, -0.000000, -0.000000 
18139020537.124802, 0.091642, -0.693704, -0.000000, -0.000000 
18149025803.054237, 0.010913, -0.691111, -0.000000, 0.000000 
18159031068.983677, -0.067516, -0.679519, -0.000000, 0.000000 
18169036334.913113, -0.142909, -0.659596, -0.000000, 0.000000 
18179041600.842548, -0.214705, -0.631898, 0.000000, 0.000000 
18189046866.771984, -0.282383, -0.596832, 0.000000, 0.000000 
18199052132.701424, -0.345343, -0.554704, 0.000000, 0.000000 
18209057398.630859, -0.402828, -0.505822, 0.000000, -0.000000 
18219062664.560295, -0.453923, -0.450638, 0.000000, -0.000000 
18229067930.489731, -0.497630, -0.389865, 0.000000, -0.000000 
18239073196.419167, -0.533010, -0.324546, -0.000000, -0.000000 
18249078462.348606, -0.559338, -0.256033, -0.000000, -0.000000 
18259083728.278042, -0.576251, -0.185895, -0.000000, 0.000000 
18269088994.207478, -0.583817, -0.115753, -0.000000, 0.000000 
18279094260.136913, -0.582521, -0.047096, -0.000000, 0.000000 
18289099526.066353, -0.573167, 0.018866, 0.000000, 0.000000 
18299104791.995789, -0.556712, 0.081283, 0.000000, 0.000000 
18309110057.925224, -0.534086, 0.139650, 0.000000, 0.000000 
18319115323.854660, -0.506065, 0.193700, 0.000000, -0.000000 
18329120589.784096, -0.473217, 0.243253, 0.000000, -0.000000 
18339125855.713535, -0.435943, 0.288061, 0.000000, -0.000000 
18349131121.642971, -0.394603, 0.327721, -0.000000, -0.000000 
18359136387.572407, -0.349670, 0.361667, -0.000000, -0.000000 
18369141653.501842, -0.301868, 0.389261, -0.000000, -0.000000 
18379146919.431278, -0.252229, 0.409957, -0.000000, 0.000000 
18389152185.360718, -0.202061, 0.423485, -0.000000, 0.000000 
18399157451.290154, -0.152804, 0.429985, 0.000000, 0.000000 
18409162717.219589, -0.105834, 0.430068, 0.000000, 0.000000 
18419167983.149025, -0.062256, 0.424750, 0.000000, 0.000000 
18429173249.078465, -0.022760, 0.415304, 0.000000, -0.000000 
18439178515.007900, 0.012436, 0.403053, 0.000000, -0.000000 
18449183780.937336, 0.043527, 0.389181, 0.000000, -0.000000 
18459189046.866772, 0.070987, 0.374595, -0.000000, -0.000000 
18469194312.796207, 0.095396, 0.359892, -0.000000, -0.000000 
18479199578.725647, 0.117289, 0.345411, -0.000000, -0.000000 
18489204844.655083, 0.137075, 0.331360, -0.000000, 0.000000 
18499210110.584518, 0.155048, 0.317949, -0.000000, 0.000000 
18509215376.513954, 0.171478, 0.305490, -0.000000, 0.000000 
18519220642.443390, 0.186756, 0.294407, 0.000000, 0.000000 
18529225908.372829, 0.201523, 0.285157, 0.000000, 0.000000 
18539231174.302265, 0.216747, 0.278065, 0.000000, -0.000000 
18549236440.231701, 0.233686, 0.273117, 0.000000, -0.000000 
18559241706.161137, 0.253749, 0.269789, 0.000000, -0.000000 
18569246972.090576, 0.278262, 0.266942, -0.000000, -0.000000 
18579252238.020012, 0.308188, 0.262841, -0.000000, -0.000000 
18589257503.949448, 0.343879, 0.255304, -0.000000, -0.000000 
18599262769.878883, 0.384897, 0.241959, -0.000000, 0.000000 
18609268035.808319, 0.429963, 0.220555, -0.000000, 0.000000 
18619273301.737759, 0.477052, 0.189281, -0.000000, 0.000000 
18629278567.667194, 0.523597, 0.146996, 0.000000, 0.000000 
18639283833.596630, 0.566774, 0.093353, 0.000000, 0.000000 
18649289099.526066, 0.603777, 0.028797, 0.000000, -0.000000 
18659294365.455502, 0.632048, -0.045547, 0.000000, -0.000000 
18669299631.384941, 0.649409, -0.128032, 0.000000, -0.000000 
18679304897.314377, 0.654111, -0.216651, -0.000000, -0.000000 
18689310163.243813, 0.644826, -0.309153, -0.000000, -0.000000 
18699315429.173248, 0.620611, -0.403101, -0.000000, -0.000000 
18709320695.102688, 0.580911, -0.495892, -0.000000, 0.000000 
18719325961.032124, 0.525594, -0.584765, -0.000000, 0.000000 
18729331226.961559, 0.455028, -0.666840, -0.000000, 0.000000 
18739336492.890995, 0.370173, -0.739210, 0.000000, 0.000000 
18749341758.820431, 0.272637, -0.799098, 0.000000, 0.000000 
18759347024.749870, 0.164675, -0.844048, 0.000000, 0.000000 
18769352290.679306, 0.049106, -0.872129, 0.000000, -0.000000 
18779357556.608742, -0.070854, -0.882097, 0.000000, -0.000000 
18789362822.538177, -0.191813, -0.873490, 0.000000, -0.000000 
18799368088.467613, -0.310449, -0.846630, -0.000000, -0.000000 
18809373354.397053, -0.423733, -0.802535, -0.000000, -0.000000 
18819378620.326488, -0.529096, -0.742753, -0.000000, 0.000000 
18829383886.255924, -0.624515, -0.669156, -0.000000, 0.000000 
18839389152.185360, -0.708497, -0.583730, -0.000000, 0.000000 
18849394418.114799, -0.779986, -0.488413, 0.000000, 0.000000 
18859399684.044235, -0.838215, -0.385007, 0.000000, 0.000000 
18869404949.973671, -0.882559, -0.275190, 0.000000, 0.000000 
18879410215.903107, -0.912434, -0.160591, 0.000000, -0.000000 
18889415481.832542, -0.927271, -0.042923, 0.000000, -0.000000 
18899420747.761982, -0.926586, 0.075909, 0.000000, -0.000000 
18909426013.691418, -0.910114, 0.193755, -0.000000, -0.000000 
18919431279.620853, -0.877977, 0.308262, -0.000000, -0.000000 
18929436545.550289, -0.830809, 0.417011, -0.000000, 0.000000 
18939441811.479725, -0.769805, 0.517720, -0.000000, 0.000000 
18949447077.409164, -0.696656, 0.608467, -0.000000, 0.000000 
18959452343.338600, -0.613379, 0.687846, 0.000000, 0.000000 
18969457609.268036, -0.522083, 0.755033, 0.000000, 0.000000 
18979462875.197472, -0.424738, 0.809715, 0.000000, 0.000000 
18989468141.126911, -0.323023, 0.851929, 0.000000, -0.000000 
18999473407.056347, -0.218275, 0.881843, 0.000000, -0.000000 
19009478672.985783, -0.111571, 0.899565, 0.000000, -0.000000 
19019483938.915218, -0.003898, 0.905035, -0.000000, -0.000000 
19029489204.844654, 0.103663, 0.898036, -0.000000, -0.000000 
19039494470.774094, 0.209784, 0.878319, -0.000000, -0.000000 
19049499736.703529, 0.312841, 0.845789, -0.000000, 0.000000 
19059505002.632965, 0.410989, 0.800709, -0.000000, 0.000000 
19069510268.562401, 0.502334, 0.743815, 0.000000, 0.000000 
19079515534.491837, 0.585163, 0.676342, 0.000000, 0.000000 
19089520800.421276, 0.658144, 0.599904, 0.000000, 0.000000 
19099526066.350712, 0.720447, 0.516302, 0.000000, -0.000000 
19109531332.280148, 0.771739, 0.427290, 0.000000, -0.000000 
19119536598.209583, 0.812070, 0.334388, 0.000000, -0.000000 
19129541864.139023, 0.841679, 0.238785, -0.000000, -0.000000 
19139547130.068459, 0.860794, 0.141359, -0.000000, -0.000000 
19149552395.997894, 0.869479, 0.042800, -0.000000, -0.000000 
19159557661.927330, 0.867574, -0.056205, -0.000000, 0.000000 
19169562927.856766, 0.854758, -0.154798, -0.000000, 0.000000 
19179568193.786205, 0.830692, -0.251830, -0.000000, 0.000000 
19189573459.715641, 0.795212, -0.345849, 0.000000, 0.000000 
19199578725.645077, 0.748497, -0.435187, 0.000000, 0.000000 
19209583991.574512, 0.691175, -0.518138, 0.000000, -0.000000 
19219589257.503948, 0.624314, -0.593155, 0.000000, -0.000000 
19229594523.433388, 0.549321, -0.659019, 0.000000, -0.000000 
19239599789.362823, 0.467772, -0.714937, -0.000000, -0.000000 
19249605055.292259, 0.381221, -0.760539, -0.000000, -0.000000 
19259610321.221695, 0.291042, -0.795781, -0.000000, -0.000000 
19269615587.151134, 0.198346, -0.820794, -0.000000, 0.000000 
19279620853.080570, 0.103998, -0.835710, -0.000000, 0.000000 
19289626119.010006, 0.008709, -0.840540, -0.000000, 0.000000 
19299631384.939442, -0.086808, -0.835115, 0.000000, 0.000000 
19309636650.868877, -0.181687, -0.819133, 0.000000, 0.000000 
19319641916.798317, -0.274796, -0.792284, 0.000000, -0.000000 
19329647182.727753, -0.364717, -0.754416, 0.000000, -0.000000 
19339652448.657188, -0.449818, -0.705703, 0.000000, -0.000000 
19349657714.586624, -0.528401, -0.646754, -0.000000, -0.000000 
19359662980.516060, -0.598902, -0.578632, -0.000000, -0.000000 
19369668246.445499, -0.660075, -0.502779, -0.000000, -0.000000 
19379673512.374935, -0.711112, -0.420844, -0.000000, 0.000000 
19389678778.304371, -0.751677, -0.334489, -0.000000, 0.000000 
19399684044.233807, -0.781824, -0.245190, -0.000000, 0.000000 
19409689310.163246, -0.801833, -0.154122, 0.000000, 0.000000 
19419694576.092682, -0.812018, -0.062145, 0.000000, 0.000000 
19429699842.022118, -0.812552, 0.030107, 0.000000, 0.000000 
19439705107.951553, -0.803384, 0.122047, 0.000000, -0.000000 
19449710373.880989, -0.784266, 0.212952, 0.000000, -0.000000 
19459715639.810429, -0.754882, 0.301813, 0.000000, -0.000000 
19469720905.739864, -0.715053, 0.387291, -0.000000, -0.000000 
19479726171.669300, -0.664932, 0.467784, -0.000000, -0.000000 
19489731437.598736, -0.605152, 0.541609, -0.000000, 0.000000 
19499736703.528172, -0.536843, 0.607234, -0.000000, 0.000000 
19509741969.457611, -0.461531, 0.663501, -0.000000, 0.000000 
19519747235.387047, -0.380936, 0.709759, 0.000000, 0.000000 
19529752501.316483, -0.296714, 0.745876, 0.000000, 0.000000 
19539757767.245918, -0.210250, 0.772113, 0.000000, 0.000000 
19549763033.175358, -0.122542, 0.788912, 0.000000, -0.000000 
19559768299.104794, -0.034225, 0.796658, 0.000000, -0.000000 
19569773565.034229, 0.054286, 0.795498, -0.000000, -0.000000 
19579778830.963665, 0.142573, 0.785281, -0.000000, -0.000000 
19589784096.893101, 0.229999, 0.765620, -0.000000, -0.000000 
19599789362.822540, 0.315567, 0.736080, -0.000000, 0.000000 
19609794628.751976, 0.397897, 0.696411, -0.000000, 0.000000 
19619799894.681412, 0.475349, 0.646765, -0.000000, 0.000000 
19629805160.610847, 0.546240, 0.587816, 0.000000, 0.000000 
19639810426.540283, 0.609103, 0.520743, 0.000000, 0.000000 
19649815692.469723, 0.662893, 0.447079, 0.000000, 0.000000 
19659820958.399158, 0.707089, 0.368477, 0.000000, -0.000000 
19669826224.328594, 0.741655, 0.286461, 0.000000, -0.000000 
19679831490.258030, 0.766876, 0.202244, 0.000000, -0.000000 
19689836756.187469, 0.783139, 0.116662, -0.000000, -0.000000 
19699842022.116905, 0.790712, 0.030233, -0.000000, -0.000000 
19709847288.046341, 0.789600, -0.056673, -0.000000, -0.000000 
19719852553.975777, 0.779521, -0.143611, -0.000000, 0.000000 
19729857819.905212, 0.760009, -0.229874, -0.000000, 0.000000 
19739863085.834652, 0.730609, -0.314382, 0.000000, 0.000000 
19749868351.764088, 0.691098, -0.395701, 0.000000, 0.000000 
19759873617.693523, 0.641672, -0.472183, 0.000000, 0.000000 
19769878883.622959, 0.583031, -0.542180, 0.000000, -0.000000 
19779884149.552395, 0.516338, -0.604274, 0.000000, -0.000000 
19789889415.481834, 0.443070, -0.657451, 0.000000, -0.000000 
19799894681.411270, 0.364809, -0.701181, -0.000000, -0.000000 
19809899947.340706, 0.283023, -0.735374, -0.000000, -0.000000 
19819905213.270142, 0.198903, -0.760240, -0.000000, 0.000000 
19829910479.199577, 0.113306, -0.776094, -0.000000, 0.000000 
19839915745.129017, 0.026805, -0.783154, -0.000000, 0.000000 
19849921011.058453, -0.060164, -0.781416, 0.000000, 0.000000 
19859926276.987888, -0.147107, -0.770622, 0.000000, 0.000000 
19869931542.917324, -0.233295, -0.750346, 0.000000, 0.000000 
19879936808.846764, -0.317656, -0.720162, 0.000000, -0.000000 
19889942074.776199, -0.398780, -0.679854, 0.000000, -0.000000 
19899947340.705635, -0.475027, -0.629596, 0.000000, -0.000000 
19909952606.635071, -0.544730, -0.570055, -0.000000, -0.000000 
19919957872.564507, -0.606415, -0.502378, -0.000000, -0.000000 
19929963138.493946, -0.659001, -0.428070, -0.000000, -0.000000 
19939968404.423382, -0.701907, -0.348785, -0.000000, 0.000000 
19949973670.352818, -0.735041, -0.266089, -0.000000, 0.000000 
19959978936.282253, -0.758665, -0.181265, 0.000000, 0.000000 
19969984202.211689, -0.773189, -0.095220, 0.000000, 0.000000 
19979989468.141129, -0.778938, -0.008515, 0.000000, 0.000000 
19989994734.070564, -0.775984, 0.078478, 0.000000, -0.000000 
20000000000.000000, -0.764091, 0.165359, 0.000000, -0.000000 
