# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.1, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
13056345444.971037, -0.965483, 0.170755, 0.000000, -0.000000 
13066350710.900475, -0.939815, 0.283081, 0.000000, -0.000000 
13076355976.829910, -0.899474, 0.392183, -0.000000, -0.000000 
13086361242.759348, -0.844921, 0.495309, -0.000000, -0.000000 
13096366508.688784, -0.777521, 0.589934, -0.000000, -0.000000 
13106371774.618221, -0.699339, 0.674178, -0.000000, 0.000000 
13116377040.547657, -0.612735, 0.747052, -0.000000, 0.000000 
13126382306.477093, -0.519873, 0.808447, 0.000000, 0.000000 
13136387572.406530, -0.422315, 0.858861, 0.000000, 0.000000 
13146392838.335966, -0.320807, 0.898927, 0.000000, 0.000000 
13156398104.265404, -0.215379, 0.928879, 0.000000, -0.000000 
13166403370.194839, -0.105732, 0.948141, 0.000000, -0.000000 
13176408636.124277, 0.008170, 0.955175, 0.000000, -0.000000 
13186413902.053713, 0.125468, 0.947693, -0.000000, -0.000000 
13196419167.983149, 0.243942, 0.923203, -0.000000, -0.000000 
13206424433.912586, 0.359879, 0.879792, -0.000000, 0.000000 
13216429699.842022, 0.468365, 0.816927, -0.000000, 0.000000 
13226434965.771460, 0.563983, 0.736068, -0.000000, 0.000000 
13236440231.700895, 0.641793, 0.640886, 0.000000, 0.000000 
13246445497.630333, 0.698362, 0.536996, 0.000000, 0.000000 
13256450763.559769, 0.732616, 0.431179, 0.000000, 0.000000 
13266456029.489204, 0.746256, 0.330256, 0.000000, -0.000000 
13276461295.418642, 0.743611, 0.239813, 0.000000, -0.000000 
13286466561.348078, 0.730891, 0.163113, -0.000000, -0.000000 
13296471827.277515, 0.714982, 0.100433, -0.000000, -0.000000 
13306477093.206951, 0.702046, 0.049038, -0.000000, -0.000000 
13316482359.136389, 0.696245, 0.003801, -0.000000, 0.000000 
13326487625.065825, 0.698884, -0.041655, -0.000000, 0.000000 
13336492890.995260, 0.708170, -0.093562, -0.000000, 0.000000 
13346498156.924698, 0.719623, -0.156659, 0.000000, 0.000000 
13356503422.854134, 0.727023, -0.233200, 0.000000, 0.000000 
13366508688.783571, 0.723686, -0.322498, 0.000000, -0.000000 
13376513954.713007, 0.703761, -0.421082, 0.000000, -0.000000 
13386519220.642445, 0.663282, -0.523402, 0.000000, -0.000000 
13396524486.571880, 0.600756, -0.622878, -0.000000, -0.000000 
13406529752.501316, 0.517211, -0.713036, -0.000000, -0.000000 
13416535018.430754, 0.415746, -0.788469, -0.000000, -0.000000 
13426540284.360189, 0.300760, -0.845421, -0.000000, 0.000000 
13436545550.289627, 0.177095, -0.881939, -0.000000, 0.000000 
13446550816.219063, 0.049298, -0.897617, 0.000000, 0.000000 
13456556082.148500, -0.078835, -0.893100, 0.000000, 0.000000 
13466561348.077936, -0.204381, -0.869516, 0.000000, 0.000000 
13476566614.007372, -0.325135, -0.827999, 0.000000, -0.000000 
13486571879.936810, -0.439272, -0.769419, 0.000000, -0.000000 
13496577145.866245, -0.544975, -0.694353, 0.000000, -0.000000 
13506582411.795683, -0.640137, -0.603248, -0.000000, -0.000000 
13516587677.725119, -0.722215, -0.496702, -0.000000, -0.000000 
13526592943.654556, -0.788244, -0.375767, -0.000000, -0.000000 
13536598209.583992, -0.834977, -0.242207, -0.000000, 0.000000 
13546603475.513428, -0.859117, -0.098671, -0.000000, 0.000000 
13556608741.442865, -0.857566, 0.051209, 0.000000, 0.000000 
13566614007.372301, -0.827707, 0.202772, 0.000000, 0.000000 
13576619273.301739, -0.767710, 0.350342, 0.000000, 0.000000 
13586624539.231174, -0.676880, 0.487296, 0.000000, -0.000000 
13596629805.160612, -0.556051, 0.606246, 0.000000, -0.000000 
13606635071.090048, -0.407999, 0.699371, 0.000000, -0.000000 
13616640337.019484, -0.237806, 0.758952, -0.000000, -0.000000 
13626645602.948921, -0.053069, 0.778118, -0.000000, -0.000000 
13636650868.878357, 0.136147, 0.751748, -0.000000, 0.000000 
13646656134.807795, 0.317709, 0.677437, -0.000000, 0.000000 
13656661400.737230, 0.478231, 0.556385, -0.000000, 0.000000 
13666666666.666668, 0.604272, 0.394010, 0.000000, 0.000000 
13676671932.596104, 0.683842, 0.200110, 0.000000, 0.000000 
13686677198.525539, 0.708021, -0.011566, 0.000000, 0.000000 
13696682464.454977, 0.672416, -0.224432, 0.000000, -0.000000 
13706687730.384413, 0.578156, -0.420766, 0.000000, -0.000000 
13716692996.313850, 0.432153, -0.583781, 0.000000, -0.000000 
13726698262.243286, 0.246499, -0.699714, -0.000000, -0.000000 
13736703528.172724, 0.037042, -0.759537, -0.000000, -0.000000 
13746708794.102160, -0.178614, -0.759948, -0.000000, 0.000000 
13756714060.031595, -0.383304, -0.703478, -0.000000, 0.000000 
13766719325.961033, -0.562308, -0.597724, -0.000000, 0.000000 
13776724591.890469, -0.704806, -0.453916, 0.000000, 0.000000 
13786729857.819906, -0.804608, -0.285105, 0.000000, 0.000000 
13796735123.749342, -0.860100, -0.104352, 0.000000, -0.000000 
13806740389.678780, -0.873503, 0.076805, 0.000000, -0.000000 
13816745655.608215, -0.849684, 0.249327, 0.000000, -0.000000 
13826750921.537651, -0.794810, 0.407033, -0.000000, -0.000000 
13836756187.467089, -0.715132, 0.546343, -0.000000, -0.000000 
13846761453.396524, -0.616155, 0.665615, -0.000000, -0.000000 
13856766719.325962, -0.502280, 0.764301, -0.000000, 0.000000 
13866771985.255398, -0.376910, 0.842192, -0.000000, 0.000000 
13876777251.184834, -0.242861, 0.898945, -0.000000, 0.000000 
13886782517.114271, -0.102872, 0.933967, 0.000000, 0.000000 
13896787783.043707, 0.039991, 0.946623, 0.000000, 0.000000 
13906793048.973145, 0.182178, 0.936634, 0.000000, -0.000000 
13916798314.902580, 0.319798, 0.904482, 0.000000, -0.000000 
13926803580.832018, 0.448997, 0.851656, 0.000000, -0.000000 
13936808846.761454, 0.566432, 0.780631, -0.000000, -0.000000 
13946814112.690889, 0.669668, 0.694585, -0.000000, -0.000000 
13956819378.620327, 0.757366, 0.596940, -0.000000, -0.000000 
13966824644.549763, 0.829208, 0.490876, -0.000000, 0.000000 
13976829910.479200, 0.885583, 0.378975, -0.000000, 0.000000 
13986835176.408636, 0.927157, 0.263088, 0.000000, 0.000000 
13996840442.338074, 0.954468, 0.144446, 0.000000, 0.000000 
14006845708.267509, 0.967664, 0.023959, 0.000000, 0.000000 
14016850974.196945, 0.966457, -0.097403, 0.000000, -0.000000 
14026856240.126383, 0.950308, -0.218303, 0.000000, -0.000000 
14036861506.055819, 0.918737, -0.336874, 0.000000, -0.000000 
14046866771.985256, 0.871681, -0.450789, -0.000000, -0.000000 
14056872037.914692, 0.809738, -0.557500, -0.000000, -0.000000 
14066877303.844130, 0.734251, -0.654583, -0.000000, 0.000000 
14076882569.773565, 0.647191, -0.740071, -0.000000, 0.000000 
14086887835.703001, 0.550886, -0.812664, -0.000000, 0.000000 
14096893101.632439, 0.447700, -0.871784, 0.000000, 0.000000 
14106898367.561874, 0.339729, -0.917442, 0.000000, 0.000000 
14116903633.491312, 0.228634, -0.950001, 0.000000, 0.000000 
14126908899.420748, 0.115611, -0.969885, 0.000000, -0.000000 
14136914165.350185, 0.001528, -0.977338, 0.000000, -0.000000 
14146919431.279621, -0.112849, -0.972306, -0.000000, -0.000000 
14156924697.209057, -0.226597, -0.954460, -0.000000, -0.000000 
14166929963.138494, -0.338443, -0.923362, -0.000000, -0.000000 
14176935229.067930, -0.446696, -0.878711, -0.000000, 0.000000 
14186940494.997368, -0.549319, -0.820592, -0.000000, 0.000000 
14196945760.926804, -0.644125, -0.749660, -0.000000, 0.000000 
14206951026.856241, -0.729049, -0.667194, 0.000000, 0.000000 
14216956292.785677, -0.802414, -0.575011, 0.000000, 0.000000 
14226961558.715113, -0.863131, -0.475258, 0.000000, -0.000000 
14236966824.644550, -0.910758, -0.370122, 0.000000, -0.000000 
14246972090.573986, -0.945418, -0.261554, 0.000000, -0.000000 
14256977356.503424, -0.967573, -0.151079, -0.000000, -0.000000 
14266982622.432859, -0.977740, -0.039746, -0.000000, -0.000000 
14276987888.362297, -0.976233, 0.071744, -0.000000, -0.000000 
14286993154.291733, -0.963013, 0.182802, -0.000000, 0.000000 
14296998420.221169, -0.937703, 0.292657, -0.000000, 0.000000 
14307003686.150606, -0.899773, 0.400122, 0.000000, 0.000000 
14317008952.080042, -0.848832, 0.503498, 0.000000, 0.000000 
14327014218.009480, -0.784948, 0.600658, 0.000000, 0.000000 
14337019483.938915, -0.708879, 0.689305, 0.000000, -0.000000 
14347024749.868353, -0.622131, 0.767332, 0.000000, -0.000000 
14357030015.797789, -0.526818, 0.833177, 0.000000, -0.000000 
14367035281.727224, -0.425331, 0.886046, -0.000000, -0.000000 
14377040547.656662, -0.319945, 0.925927, -0.000000, -0.000000 
14387045813.586098, -0.212474, 0.953393, -0.000000, -0.000000 
14397051079.515535, -0.104095, 0.969240, -0.000000, 0.000000 
14407056345.444971, 0.004596, 0.974102, -0.000000, 0.000000 
14417061611.374409, 0.113331, 0.968162, 0.000000, 0.000000 
14427066877.303844, 0.221790, 0.951055, 0.000000, 0.000000 
14437072143.233280, 0.329226, 0.922008, 0.000000, 0.000000 
14447077409.162718, 0.434235, 0.880173, 0.000000, -0.000000 
14457082675.092154, 0.534746, 0.825048, 0.000000, -0.000000 
14467087941.021591, 0.628249, 0.756847, 0.000000, -0.000000 
14477093206.951027, 0.712213, 0.676691, -0.000000, -0.000000 
14487098472.880465, 0.784536, 0.586538, -0.000000, -0.000000 
14497103738.809900, 0.843905, 0.488888, -0.000000, 0.000000 
14507109004.739336, 0.889933, 0.386340, -0.000000, 0.000000 
14517114270.668774, 0.923053, 0.281137, -0.000000, 0.000000 
14527119536.598209, 0.944190, 0.174856, 0.000000, 0.000000 
14537124802.527647, 0.954316, 0.068296, 0.000000, 0.000000 
14547130068.457083, 0.954012, -0.038370, 0.000000, 0.000000 
14557135334.386520, 0.943163, -0.145231, 0.000000, -0.000000 
14567140600.315956, 0.920893, -0.252147, 0.000000, -0.000000 
14577145866.245392, 0.885773, -0.358263, -0.000000, -0.000000 
14587151132.174829, 0.836267, -0.461690, -0.000000, -0.000000 
14597156398.104265, 0.771332, -0.559427, -0.000000, -0.000000 
14607161664.033703, 0.691001, -0.647608, -0.000000, 0.000000 
14617166929.963139, 0.596839, -0.722010, -0.000000, 0.000000 
14627172195.892576, 0.492128, -0.778766, -0.000000, 0.000000 
14637177461.822012, 0.381736, -0.815150, 0.000000, 0.000000 
14647182727.751448, 0.271609, -0.830293, 0.000000, 0.000000 
14657187993.680885, 0.167932, -0.825669, 0.000000, -0.000000 
14667193259.610321, 0.076072, -0.805156, 0.000000, -0.000000 
14677198525.539759, -0.000492, -0.774587, 0.000000, -0.000000 
14687203791.469194, -0.060968, -0.740794, -0.000000, -0.000000 
14697209057.398632, -0.107518, -0.710326, -0.000000, -0.000000 
14707214323.328068, -0.144905, -0.688151, -0.000000, -0.000000 
14717219589.257504, -0.179567, -0.676646, -0.000000, 0.000000 
14727224855.186941, -0.218343, -0.675114, -0.000000, 0.000000 
14737230121.116377, -0.267124, -0.679893, 0.000000, 0.000000 
14747235387.045815, -0.329683, -0.685015, 0.000000, 0.000000 
14757240652.975250, -0.406872, -0.683312, 0.000000, 0.000000 
14767245918.904688, -0.496365, -0.667769, 0.000000, -0.000000 
14777251184.834124, -0.593018, -0.632897, 0.000000, -0.000000 
14787256450.763559, -0.689835, -0.575805, 0.000000, -0.000000 
14797261716.692997, -0.779337, -0.496695, -0.000000, -0.000000 
14807266982.622433, -0.854973, -0.398637, -0.000000, -0.000000 
14817272248.551870, -0.912194, -0.286705, -0.000000, 0.000000 
14827277514.481306, -0.948922, -0.166774, -0.000000, 0.000000 
14837282780.410744, -0.965375, -0.044369, -0.000000, 0.000000 
14847288046.340179, -0.963429, 0.076177, 0.000000, 0.000000 
14857293312.269615, -0.945763, 0.192082, 0.000000, 0.000000 
14867298578.199053, -0.915047, 0.302048, 0.000000, 0.000000 
14877303844.128489, -0.873341, 0.405851, 0.000000, -0.000000 
14887309110.057926, -0.821804, 0.503769, 0.000000, -0.000000 
14897314375.987362, -0.760730, 0.596000, 0.000000, -0.000000 
14907319641.916800, -0.689844, 0.682234, -0.000000, -0.000000 
14917324907.846235, -0.608730, 0.761460, -0.000000, -0.000000 
14927330173.775671, -0.517249, 0.832012, -0.000000, 0.000000 
14937335439.705109, -0.415848, 0.891787, -0.000000, 0.000000 
14947340705.634544, -0.305717, 0.938541, -0.000000, 0.000000 
14957345971.563982, -0.188830, 0.970181, 0.000000, 0.000000 
14967351237.493418, -0.067903, 0.985061, 0.000000, 0.000000 
14977356503.422855, 0.053734, 0.982271, 0.000000, 0.000000 
14987361769.352291, 0.172399, 0.961930, 0.000000, -0.000000 
14997367035.281727, 0.284487, 0.925371, 0.000000, -0.000000 
15007372301.211164, 0.387033, 0.875111, -0.000000, -0.000000 
15017377567.140600, 0.478264, 0.814493, -0.000000, -0.000000 
15027382833.070038, 0.557898, 0.747027, -0.000000, -0.000000 
15037388098.999474, 0.627037, 0.675620, -0.000000, 0.000000 
15047393364.928911, 0.687657, 0.601994, -0.000000, 0.000000 
15057398630.858347, 0.741870, 0.526456, -0.000000, 0.000000 
15067403896.787783, 0.791213, 0.448072, 0.000000, 0.000000 
15077409162.717220, 0.836115, 0.365143, 0.000000, 0.000000 
15087414428.646656, 0.875652, 0.275846, 0.000000, -0.000000 
15097419694.576094, 0.907600, 0.178950, 0.000000, -0.000000 
15107424960.505529, 0.928827, 0.074462, 0.000000, -0.000000 
15117430226.434967, 0.936012, -0.035935, -0.000000, -0.000000 
15127435492.364403, 0.926590, -0.148887, -0.000000, -0.000000 
15137440758.293839, 0.899619, -0.259925, -0.000000, -0.000000 
15147446024.223276, 0.856196, -0.364501, -0.000000, 0.000000 
15157451290.152712, 0.799175, -0.459094, -0.000000, 0.000000 
15167456556.082150, 0.732288, -0.541916, 0.000000, 0.000000 
15177461822.011585, 0.659084, -0.612948, 0.000000, 0.000000 
15187467087.941023, 0.582136, -0.673403, 0.000000, 0.000000 
15197472353.870459, 0.502725, -0.724943, 0.000000, -0.000000 
15207477619.799894, 0.420990, -0.768946, 0.000000, -0.000000 
15217482885.729332, 0.336372, -0.806038, 0.000000, -0.000000 
15227488151.658768, 0.248178, -0.835921, -0.000000, -0.000000 
15237493417.588205, 0.156109, -0.857508, -0.000000, -0.000000 
15247498683.517641, 0.060635, -0.869299, -0.000000, 0.000000 
15257503949.447079, -0.036897, -0.869890, -0.000000, 0.000000 
15267509215.376514, -0.134458, -0.858451, -0.000000, 0.000000 
15277514481.305950, -0.229761, -0.835003, 0.000000, 0.000000 
15287519747.235388, -0.320761, -0.800390, 0.000000, 0.000000 
15297525013.164824, -0.406019, -0.755967, 0.000000, 0.000000 
15307530279.094261, -0.484786, -0.703166, 0.000000, -0.000000 
15317535545.023697, -0.556832, -0.643130, 0.000000, -0.000000 
15327540810.953135, -0.622107, -0.576543, 0.000000, -0.000000 
15337546076.882570, -0.680404, -0.503702, -0.000000, -0.000000 
15347551342.812006, -0.731145, -0.424763, -0.000000, -0.000000 
15357556608.741444, -0.773375, -0.340054, -0.000000, 0.000000 
15367561874.670879, -0.805928, -0.250316, -0.000000, 0.000000 
15377567140.600317, -0.827712, -0.156797, -0.000000, 0.000000 
15387572406.529753, -0.837976, -0.061166, 0.000000, 0.000000 
15397577672.459190, -0.836479, 0.034703, 0.000000, 0.000000 
15407582938.388626, -0.823507, 0.128987, 0.000000, 0.000000 
15417588204.318062, -0.799768, 0.220117, 0.000000, -0.000000 
15427593470.247499, -0.766202, 0.306894, 0.000000, -0.000000 
15437598736.176935, -0.723796, 0.388481, -0.000000, -0.000000 
15447604002.106373, -0.673438, 0.464328, -0.000000, -0.000000 
15457609268.035809, -0.615835, 0.534036, -0.000000, -0.000000 
15467614533.965246, -0.551514, 0.597219, -0.000000, 0.000000 
15477619799.894682, -0.480883, 0.653395, -0.000000, 0.000000 
15487625065.824118, -0.404336, 0.701910, -0.000000, 0.000000 
15497630331.753555, -0.322381, 0.741939, 0.000000, 0.000000 
15507635597.682991, -0.235760, 0.772531, 0.000000, 0.000000 
15517640863.612429, -0.145534, 0.792720, 0.000000, -0.000000 
15527646129.541864, -0.053128, 0.801660, 0.000000, -0.000000 
15537651395.471300, 0.039691, 0.798798, 0.000000, -0.000000 
15547656661.400738, 0.130914, 0.784022, -0.000000, -0.000000 
15557661927.330173, 0.218459, 0.757788, -0.000000, -0.000000 
15567667193.259611, 0.300410, 0.721147, -0.000000, -0.000000 
15577672459.189047, 0.375266, 0.675663, -0.000000, 0.000000 
15587677725.118484, 0.442133, 0.623203, -0.000000, 0.000000 
15597682991.047920, 0.500803, 0.565646, 0.000000, 0.000000 
15607688256.977356, 0.551670, 0.504576, 0.000000, 0.000000 
15617693522.906794, 0.595505, 0.441058, 0.000000, 0.000000 
15627698788.836229, 0.633151, 0.375555, 0.000000, -0.000000 
15637704054.765667, 0.665223, 0.308011, 0.000000, -0.000000 
15647709320.695103, 0.691888, 0.238055, 0.000000, -0.000000 
15657714586.624540, 0.712784, 0.165294, -0.000000, -0.000000 
15667719852.553976, 0.727084, 0.089597, -0.000000, -0.000000 
15677725118.483412, 0.733700, 0.011308, -0.000000, 0.000000 
15687730384.412849, 0.731553, -0.068666, -0.000000, 0.000000 
15697735650.342285, 0.719860, -0.148921, -0.000000, 0.000000 
15707740916.271723, 0.698337, -0.227753, 0.000000, 0.000000 
15717746182.201159, 0.667278, -0.303424, 0.000000, 0.000000 
15727751448.130596, 0.627483, -0.374417, 0.000000, 0.000000 
15737756714.060032, 0.580082, -0.439622, 0.000000, -0.000000 
15747761979.989468, 0.526299, -0.498385, 0.000000, -0.000000 
15757767245.918905, 0.467246, -0.550448, -0.000000, -0.000000 
15767772511.848341, 0.403779, -0.595803, -0.000000, -0.000000 
15777777777.777779, 0.336460, -0.634498, -0.000000, -0.000000 
15787783043.707214, 0.265611, -0.666473, -0.000000, 0.000000 
15797788309.636652, 0.191446, -0.691443, -0.000000, 0.000000 
15807793575.566088, 0.114235, -0.708867, -0.000000, 0.000000 
15817798841.495523, 0.034462, -0.718005, 0.000000, 0.000000 
15827804107.424961, -0.047068, -0.718038, 0.000000, 0.000000 
15837809373.354397, -0.129186, -0.708230, 0.000000, 0.000000 
15847814639.283834, -0.210392, -0.688084, 0.000000, -0.000000 
15857819905.213270, -0.288946, -0.657482, 0.000000, -0.000000 
15867825171.142708, -0.363019, -0.616780, -0.000000, -0.000000 
15877830437.072144, -0.430871, -0.566832, -0.000000, -0.000000 
15887835703.001579, -0.491033, -0.508947, -0.000000, -0.000000 
15897840968.931017, -0.542475, -0.444763, -0.000000, 0.000000 
15907846234.860453, -0.584698, -0.376051, -0.000000, 0.000000 
15917851500.789890, -0.617730, -0.304490, -0.000000, 0.000000 
15927856766.719326, -0.642020, -0.231463, 0.000000, 0.000000 
15937862032.648764, -0.658236, -0.157931, 0.000000, 0.000000 
15947867298.578199, -0.667039, -0.084417, 0.000000, -0.000000 
15957872564.507635, -0.668867, -0.011113, 0.000000, -0.000000 
15967877830.437073, -0.663820, 0.061928, 0.000000, -0.000000 
15977883096.366508, -0.651644, 0.134569, -0.000000, -0.000000 
15987888362.295946, -0.631847, 0.206385, -0.000000, -0.000000 
15997893628.225382, -0.603889, 0.276551, -0.000000, -0.000000 
16007898894.154819, -0.567418, 0.343839, -0.000000, 0.000000 
16017904160.084255, -0.522472, 0.406741, -0.000000, 0.000000 
16027909426.013691, -0.469591, 0.463676, 0.000000, 0.000000 
16037914691.943129, -0.409808, 0.513227, 0.000000, 0.000000 
16047919957.872564, -0.344526, 0.554332, 0.000000, 0.000000 
16057925223.802002, -0.275329, 0.586381, 0.000000, -0.000000 
16067930489.731438, -0.203776, 0.609213, 0.000000, -0.000000 
16077935755.660875, -0.131256, 0.623013, 0.000000, -0.000000 
16087941021.590311, -0.058905, 0.628177, -0.000000, -0.000000 
16097946287.519747, 0.012379, 0.625167, -0.000000, -0.000000 
16107951553.449184, 0.081876, 0.614420, -0.000000, 0.000000 
16117956819.378620, 0.148948, 0.596310, -0.000000, 0.000000 
16127962085.308058, 0.212960, 0.571166, -0.000000, 0.000000 
16137967351.237494, 0.273237, 0.539333, 0.000000, 0.000000 
16147972617.166931, 0.329065, 0.501233, 0.000000, 0.000000 
16157977883.096367, 0.379730, 0.457417, 0.000000, 0.000000 
16167983149.025803, 0.424578, 0.408576, 0.000000, -0.000000 
16177988414.955240, 0.463071, 0.355526, 0.000000, -0.000000 
16187993680.884676, 0.494829, 0.299170, 0.000000, -0.000000 
16197998946.814114, 0.519650, 0.240438, -0.000000, -0.000000 
16208004212.743549, 0.537499, 0.180235, -0.000000, -0.000000 
16218009478.672987, 0.548483, 0.119392, -0.000000, 0.000000 
16228014744.602423, 0.552810, 0.058644, -0.000000, 0.000000 
16238020010.531858, 0.550736, -0.001383, -0.000000, 0.000000 
16248025276.461296, 0.542525, -0.060154, 0.000000, 0.000000 
16258030542.390732, 0.528422, -0.117192, 0.000000, 0.000000 
16268035808.320169, 0.508643, -0.172038, 0.000000, 0.000000 
16278041074.249605, 0.483392, -0.224214, 0.000000, -0.000000 
16288046340.179043, 0.452898, -0.273203, 0.000000, -0.000000 
16298051606.108479, 0.417455, -0.318455, -0.000000, -0.000000 
16308056872.037914, 0.377454, -0.359408, -0.000000, -0.000000 
16318062137.967352, 0.333402, -0.395541, -0.000000, -0.000000 
16328067403.896788, 0.285903, -0.426414, -0.000000, 0.000000 
16338072669.826225, 0.235625, -0.451709, -0.000000, 0.000000 
16348077935.755661, 0.183242, -0.471236, -0.000000, 0.000000 
16358083201.685099, 0.129390, -0.484903, 0.000000, 0.000000 
16368088467.614534, 0.074645, -0.492676, 0.000000, 0.000000 
16378093733.543970, 0.019532, -0.494521, 0.000000, -0.000000 
16388098999.473408, -0.035425, -0.490378, 0.000000, -0.000000 
16398104265.402843, -0.089648, -0.480160, 0.000000, -0.000000 
16408109531.332281, -0.142455, -0.463803, -0.000000, -0.000000 
16418114797.261717, -0.193043, -0.441341, -0.000000, -0.000000 
16428120063.191154, -0.240530, -0.412983, -0.000000, -0.000000 
16438125329.120590, -0.284029, -0.379166, -0.000000, 0.000000 
16448130595.050026, -0.322753, -0.340557, -0.000000, 0.000000 
16458135860.979464, -0.356114, -0.297994, -0.000000, 0.000000 
16468141126.908899, -0.383765, -0.252390, 0.000000, 0.000000 
16478146392.838337, -0.405599, -0.204619, 0.000000, 0.000000 
16488151658.767773, -0.421673, -0.155432, 0.000000, -0.000000 
16498156924.697210, -0.432118, -0.105424, 0.000000, -0.000000 
16508162190.626646, -0.437043, -0.055065, 0.000000, -0.000000 
16518167456.556082, -0.436474, -0.004767, -0.000000, -0.000000 
16528172722.485519, -0.430361, 0.045019, -0.000000, -0.000000 
16538177988.414955, -0.418621, 0.093737, -0.000000, -0.000000 
16548183254.344393, -0.401233, 0.140694, -0.000000, 0.000000 
16558188520.273829, -0.378320, 0.185090, -0.000000, 0.000000 
16568193786.203266, -0.350215, 0.226090, 0.000000, 0.000000 
16578199052.132702, -0.317470, 0.262927, 0.000000, 0.000000 
16588204318.062138, -0.280813, 0.294985, 0.000000, 0.000000 
16598209583.991575, -0.241069, 0.321854, 0.000000, -0.000000 
16608214849.921011, -0.199072, 0.343333, 0.000000, -0.000000 
16618220115.850449, -0.155588, 0.359396, -0.000000, -0.000000 
16628225381.779884, -0.111278, 0.370122, -0.000000, -0.000000 
16638230647.709322, -0.066694, 0.375628, -0.000000, -0.000000 
16648235913.638758, -0.022317, 0.376019, -0.000000, 0.000000 
16658241179.568193, 0.021391, 0.371368, -0.000000, 0.000000 
16668246445.497631, 0.063938, 0.361726, -0.000000, 0.000000 
16678251711.427067, 0.104772, 0.347172, 0.000000, 0.000000 
16688256977.356504, 0.143275, 0.327856, 0.000000, 0.000000 
16698262243.285940, 0.178800, 0.304046, 0.000000, -0.000000 
16708267509.215378, 0.210710, 0.276156, 0.000000, -0.000000 
16718272775.144814, 0.238442, 0.244737, 0.000000, -0.000000 
16728278041.074249, 0.261548, 0.210450, -0.000000, -0.000000 
16738283307.003687, 0.279723, 0.174020, -0.000000, -0.000000 
16748288572.933123, 0.292807, 0.136188, -0.000000, -0.000000 
16758293838.862560, 0.300767, 0.097665, -0.000000, 0.000000 
16768299104.791996, 0.303660, 0.059109, -0.000000, 0.000000 
16778304370.721434, 0.301596, 0.021131, -0.000000, 0.000000 
16788309636.650869, 0.294712, -0.015693, 0.000000, 0.000000 
16798314902.580305, 0.283170, -0.050780, 0.000000, 0.000000 
16808320168.509743, 0.267182, -0.083521, 0.000000, -0.000000 
16818325434.439178, 0.247047, -0.113265, 0.000000, -0.000000 
16828330700.368616, 0.223208, -0.139352, 0.000000, -0.000000 
16838335966.298052, 0.196278, -0.161159, -0.000000, -0.000000 
16848341232.227489, 0.167051, -0.178182, -0.000000, -0.000000 
16858346498.156925, 0.136462, -0.190109, -0.000000, -0.000000 
16868351764.086361, 0.105508, -0.196878, -0.000000, 0.000000 
16878357030.015799, 0.075154, -0.198694, -0.000000, 0.000000 
16888362295.945234, 0.046232, -0.195986, 0.000000, 0.000000 
16898367561.874672, 0.019371, -0.189332, 0.000000, 0.000000 
16908372827.804108, -0.005018, -0.179358, 0.000000, 0.000000 
16918378093.733545, -0.026710, -0.166648, 0.000000, -0.000000 
16928383359.662981, -0.045599, -0.151683, 0.000000, -0.000000 
16938388625.592417, -0.061610, -0.134838, 0.000000, -0.000000 
16948393891.521854, -0.074633, -0.116417, -0.000000, -0.000000 
16958399157.451290, -0.084493, -0.096720, -0.000000, -0.000000 
16968404423.380728, -0.090962, -0.076117, -0.000000, 0.000000 
16978409689.310163, -0.093816, -0.055090, -0.000000, 0.000000 
16988414955.239601, -0.092908, -0.034250, -0.000000, 0.000000 
16998420221.169037, -0.088234, -0.014293, 0.000000, 0.000000 
17008425487.098473, -0.079977, 0.004057, 0.000000, 0.000000 
17018430753.027910, -0.068501, 0.020136, 0.000000, 0.000000 
17028436018.957346, -0.054312, 0.033391, 0.000000, -0.000000 
17038441284.886784, -0.038000, 0.043418, 0.000000, -0.000000 
17048446550.816219, -0.020175, 0.049953, -0.000000, -0.000000 
17058451816.745657, -0.001425, 0.052841, -0.000000, -0.000000 
17068457082.675093, 0.017688, 0.051986, -0.000000, -0.000000 
17078462348.604528, 0.036615, 0.047323, -0.000000, 0.000000 
17088467614.533966, 0.054777, 0.038808, -0.000000, 0.000000 
17098472880.463402, 0.071528, 0.026438, -0.000000, 0.000000 
17108478146.392839, 0.086140, 0.010309, 0.000000, 0.000000 
17118483412.322275, 0.097818, -0.009329, 0.000000, 0.000000 
