# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
17128488678.251713, 0.272399, -0.382174, 0.000000, -0.000000 
17138493944.181149, 0.226767, -0.421398, 0.000000, -0.000000 
17148499210.110584, 0.175448, -0.455253, -0.000000, -0.000000 
17158504476.040022, 0.118852, -0.482786, -0.000000, 0.000000 
17168509741.969458, 0.057751, -0.502908, -0.000000, 0.000000 
17178515007.898895, -0.006628, -0.514700, 0.000000, 0.000000 
17188520273.828331, -0.072794, -0.517700, 0.000000, 0.000000 
17198525539.757767, -0.139318, -0.511938, 0.000000, -0.000000 
17208530805.687202, -0.205089, -0.497738, 0.000000, -0.000000 
17218536071.616638, -0.269307, -0.475401, -0.000000, -0.000000 
17228541337.546078, -0.331264, -0.445034, -0.000000, -0.000000 
17238546603.475513, -0.390081, -0.406617, -0.000000, 0.000000 
17248551869.404953, -0.444607, -0.360241, -0.000000, 0.000000 
17258557135.334389, -0.493544, -0.306345, 0.000000, 0.000000 
17268562401.263824, -0.535709, -0.245763, 0.000000, 0.000000 
17278567667.193260, -0.570227, -0.179566, 0.000000, -0.000000 
17288572933.122696, -0.596549, -0.108831, 0.000000, -0.000000 
17298578199.052132, -0.614290, -0.034498, -0.000000, -0.000000 
17308583464.981567, -0.623044, 0.042603, -0.000000, 0.000000 
17318588730.911007, -0.622297, 0.121592, -0.000000, 0.000000 
17328593996.840443, -0.611502, 0.201370, 0.000000, 0.000000 
17338599262.769878, -0.590250, 0.280570, 0.000000, 0.000000 
17348604528.699318, -0.558433, 0.357640, 0.000000, -0.000000 
17358609794.628754, -0.516298, 0.431003, 0.000000, -0.000000 
17368615060.558189, -0.464399, 0.499196, -0.000000, -0.000000 
17378620326.487625, -0.403488, 0.560938, -0.000000, -0.000000 
17388625592.417061, -0.334419, 0.615115, -0.000000, 0.000000 
17398630858.346497, -0.258097, 0.660721, -0.000000, 0.000000 
17408636124.275932, -0.175501, 0.696790, 0.000000, 0.000000 
17418641390.205372, -0.087748, 0.722376, 0.000000, -0.000000 
17428646656.134808, 0.003828, 0.736600, 0.000000, -0.000000 
17438651922.064247, 0.097633, 0.738762, -0.000000, -0.000000 
17448657187.993683, 0.191868, 0.728484, -0.000000, -0.000000 
17458662453.923119, 0.284678, 0.705801, -0.000000, 0.000000 
17468667719.852554, 0.374346, 0.671131, -0.000000, 0.000000 
17478672985.781990, 0.459415, 0.625118, 0.000000, 0.000000 
17488678251.711426, 0.538651, 0.568438, 0.000000, -0.000000 
17498683517.640862, 0.610884, 0.501713, 0.000000, -0.000000 
17508688783.570301, 0.674829, 0.425597, -0.000000, -0.000000 
17518694049.499737, 0.729070, 0.340997, -0.000000, -0.000000 
17528699315.429176, 0.772235, 0.249240, -0.000000, 0.000000 
17538704581.358612, 0.803276, 0.152049, -0.000000, 0.000000 
17548709847.288048, 0.821657, 0.051299, 0.000000, 0.000000 
17558715113.217484, 0.827285, -0.051289, 0.000000, 0.000000 
17568720379.146919, 0.820251, -0.154295, 0.000000, -0.000000 
17578725645.076355, 0.800548, -0.256484, 0.000000, -0.000000 
17588730911.005791, 0.768016, -0.356516, -0.000000, -0.000000 
17598736176.935230, 0.722549, -0.452713, -0.000000, -0.000000 
17608741442.864666, 0.664431, -0.543098, -0.000000, 0.000000 
17618746708.794102, 0.594533, -0.625685, -0.000000, 0.000000 
17628751974.723541, 0.514223, -0.698844, 0.000000, 0.000000 
17638757240.652977, 0.425033, -0.761453, 0.000000, 0.000000 
17648762506.582413, 0.328342, -0.812758, 0.000000, -0.000000 
17658767772.511848, 0.225310, -0.852049, 0.000000, -0.000000 
17668773038.441284, 0.117096, -0.878431, -0.000000, -0.000000 
17678778304.370720, 0.005184, -0.890873, -0.000000, 0.000000 
17688783570.300156, -0.108457, -0.888519, -0.000000, 0.000000 
17698788836.229595, -0.221515, -0.871022, 0.000000, 0.000000 
17708794102.159031, -0.331679, -0.838670, 0.000000, 0.000000 
17718799368.088470, -0.436950, -0.792215, 0.000000, -0.000000 
17728804634.017906, -0.535705, -0.732555, 0.000000, -0.000000 
17738809899.947342, -0.626513, -0.660531, -0.000000, -0.000000 
17748815165.876778, -0.707880, -0.576964, -0.000000, -0.000000 
17758820431.806213, -0.778160, -0.482885, -0.000000, 0.000000 
17768825697.735649, -0.835698, -0.379757, -0.000000, 0.000000 
17778830963.665085, -0.879104, -0.269508, 0.000000, 0.000000 
17788836229.594524, -0.907471, -0.154352, 0.000000, -0.000000 
17798841495.523960, -0.920403, -0.036533, 0.000000, -0.000000 
17808846761.453400, -0.917870, 0.081847, -0.000000, -0.000000 
17818852027.382835, -0.900049, 0.198843, -0.000000, -0.000000 
17828857293.312271, -0.867239, 0.312567, -0.000000, 0.000000 
17838862559.241707, -0.819905, 0.421110, -0.000000, 0.000000 
17848867825.171143, -0.758774, 0.522540, 0.000000, 0.000000 
17858873091.100578, -0.684899, 0.614986, 0.000000, -0.000000 
17868878357.030014, -0.599657, 0.696746, 0.000000, -0.000000 
17878883622.959454, -0.504695, 0.766372, -0.000000, -0.000000 
17888888888.888889, -0.401857, 0.822729, -0.000000, -0.000000 
17898894154.818325, -0.293094, 0.865018, -0.000000, 0.000000 
17908899420.747765, -0.180371, 0.892767, -0.000000, 0.000000 
17918904686.677200, -0.065593, 0.905773, 0.000000, 0.000000 
17928909952.606636, 0.049418, 0.904012, 0.000000, 0.000000 
17938915218.536072, 0.162860, 0.887580, 0.000000, -0.000000 
17948920484.465508, 0.272867, 0.856716, -0.000000, -0.000000 
17958925750.394943, 0.377472, 0.811926, -0.000000, -0.000000 
17968931016.324379, 0.474713, 0.754121, -0.000000, 0.000000 
17978936282.253819, 0.562841, 0.684643, -0.000000, 0.000000 
17988941548.183254, 0.640510, 0.605124, 0.000000, 0.000000 
17998946814.112694, 0.706808, 0.517234, 0.000000, 0.000000 
18008952080.042130, 0.761101, 0.422502, 0.000000, -0.000000 
18018957345.971565, 0.802797, 0.322333, -0.000000, -0.000000 
18028962611.901001, 0.831243, 0.218203, -0.000000, -0.000000 
18038967877.830437, 0.845841, 0.111881, -0.000000, 0.000000 
18048973143.759872, 0.846332, 0.005450, -0.000000, 0.000000 
18058978409.689308, 0.833018, -0.098906, 0.000000, 0.000000 
18068983675.618748, 0.806751, -0.199250, 0.000000, 0.000000 
18078988941.548183, 0.768664, -0.294110, 0.000000, -0.000000 
18088994207.477623, 0.719839, -0.382430, 0.000000, -0.000000 
18098999473.407059, 0.661155, -0.463288, -0.000000, -0.000000 
18109004739.336494, 0.593420, -0.535635, -0.000000, -0.000000 
18119010005.265930, 0.517662, -0.598252, -0.000000, 0.000000 
18129015271.195366, 0.435343, -0.649979, -0.000000, 0.000000 
18139020537.124802, 0.348306, -0.690055, 0.000000, 0.000000 
18149025803.054237, 0.258474, -0.718289, 0.000000, 0.000000 
18159031068.983677, 0.167511, -0.734963, 0.000000, -0.000000 
18169036334.913113, 0.076690, -0.740522, 0.000000, -0.000000 
18179041600.842548, -0.012965, -0.735295, -0.000000, -0.000000 
18189046866.771984, -0.100398, -0.719449, -0.000000, 0.000000 
18199052132.701424, -0.184322, -0.693183, -0.000000, 0.000000 
18209057398.630859, -0.263269, -0.657003, 0.000000, 0.000000 
18219062664.560295, -0.335842, -0.611862, 0.000000, 0.000000 
18229067930.489731, -0.400984, -0.559054, 0.000000, -0.000000 
18239073196.419167, -0.458088, -0.499948, 0.000000, -0.000000 
18249078462.348606, -0.506871, -0.435748, -0.000000, -0.000000 
18259083728.278042, -0.547148, -0.367439, -0.000000, -0.000000 
18269088994.207478, -0.578661, -0.295907, -0.000000, 0.000000 
18279094260.136913, -0.601077, -0.222138, 0.000000, 0.000000 
18289099526.066353, -0.614151, -0.147322, 0.000000, 0.000000 
18299104791.995789, -0.617901, -0.072802, 0.000000, -0.000000 
18309110057.925224, -0.612692, 0.000104, 0.000000, -0.000000 
18319115323.854660, -0.599168, 0.070281, -0.000000, -0.000000 
18329120589.784096, -0.578097, 0.136888, -0.000000, -0.000000 
18339125855.713535, -0.550218, 0.199321, -0.000000, 0.000000 
18349131121.642971, -0.516175, 0.257085, -0.000000, 0.000000 
18359136387.572407, -0.476555, 0.309686, 0.000000, 0.000000 
18369141653.501842, -0.431987, 0.356591, 0.000000, 0.000000 
18379146919.431278, -0.383230, 0.397280, 0.000000, -0.000000 
18389152185.360718, -0.331199, 0.431351, 0.000000, -0.000000 
18399157451.290154, -0.276902, 0.458618, -0.000000, -0.000000 
18409162717.219589, -0.221317, 0.479148, -0.000000, 0.000000 
18419167983.149025, -0.165275, 0.493207, -0.000000, 0.000000 
18429173249.078465, -0.109400, 0.501136, 0.000000, 0.000000 
18439178515.007900, -0.054158, 0.503217, 0.000000, 0.000000 
18449183780.937336, 0.000017, 0.499622, 0.000000, -0.000000 
18459189046.866772, 0.052605, 0.490477, 0.000000, -0.000000 
18469194312.796207, 0.102963, 0.475992, -0.000000, -0.000000 
18479199578.725647, 0.150422, 0.456586, -0.000000, -0.000000 
18489204844.655083, 0.194452, 0.432898, -0.000000, 0.000000 
18499210110.584518, 0.234791, 0.405658, 0.000000, 0.000000 
18509215376.513954, 0.271439, 0.375495, 0.000000, 0.000000 
18519220642.443390, 0.304513, 0.342807, 0.000000, -0.000000 
18529225908.372829, 0.334040, 0.307791, 0.000000, -0.000000 
18539231174.302265, 0.359861, 0.270607, -0.000000, -0.000000 
18549236440.231701, 0.381685, 0.231564, -0.000000, -0.000000 
18559241706.161137, 0.399284, 0.191200, -0.000000, 0.000000 
18569246972.090576, 0.412672, 0.150161, -0.000000, 0.000000 
18579252238.020012, 0.422143, 0.108992, 0.000000, 0.000000 
18589257503.949448, 0.428113, 0.067950, 0.000000, 0.000000 
18599262769.878883, 0.430882, 0.027012, 0.000000, -0.000000 
18609268035.808319, 0.430469, -0.013943, 0.000000, -0.000000 
18619273301.737759, 0.426648, -0.054893, -0.000000, -0.000000 
18629278567.667194, 0.419153, -0.095535, -0.000000, -0.000000 
18639283833.596630, 0.407909, -0.135362, -0.000000, 0.000000 
18649289099.526066, 0.393123, -0.173886, 0.000000, 0.000000 
18659294365.455502, 0.375164, -0.210852, 0.000000, 0.000000 
18669299631.384941, 0.354318, -0.246278, 0.000000, -0.000000 
18679304897.314377, 0.330592, -0.280285, 0.000000, -0.000000 
18689310163.243813, 0.303727, -0.312833, -0.000000, -0.000000 
18699315429.173248, 0.273406, -0.343552, -0.000000, -0.000000 
18709320695.102688, 0.239525, -0.371791, -0.000000, 0.000000 
18719325961.032124, 0.202338, -0.396855, -0.000000, 0.000000 
18729331226.961559, 0.162361, -0.418263, 0.000000, 0.000000 
18739336492.890995, 0.120126, -0.435847, 0.000000, 0.000000 
18749341758.820431, 0.075955, -0.449609, 0.000000, -0.000000 
18759347024.749870, 0.029927, -0.459470, -0.000000, -0.000000 
18769352290.679306, -0.017938, -0.465083, -0.000000, -0.000000 
18779357556.608742, -0.067410, -0.465857, -0.000000, 0.000000 
18789362822.538177, -0.117901, -0.461189, -0.000000, 0.000000 
18799368088.467613, -0.168536, -0.450731, 0.000000, 0.000000 
18809373354.397053, -0.218404, -0.434501, 0.000000, 0.000000 
18819378620.326488, -0.266799, -0.412778, 0.000000, -0.000000 
18829383886.255924, -0.313281, -0.385850, 0.000000, -0.000000 
18839389152.185360, -0.357537, -0.353830, -0.000000, -0.000000 
18849394418.114799, -0.399139, -0.316647, -0.000000, -0.000000 
18859399684.044235, -0.437403, -0.274227, -0.000000, 0.000000 
18869404949.973671, -0.471439, -0.226724, -0.000000, 0.000000 
18879410215.903107, -0.500347, -0.174629, 0.000000, 0.000000 
18889415481.832542, -0.523437, -0.118693, 0.000000, -0.000000 
18899420747.761982, -0.540300, -0.059733, 0.000000, -0.000000 
18909426013.691418, -0.550724, 0.001544, -0.000000, -0.000000 
18919431279.620853, -0.554516, 0.064577, -0.000000, -0.000000 
18929436545.550289, -0.551379, 0.128842, -0.000000, 0.000000 
18939441811.479725, -0.540913, 0.193698, -0.000000, 0.000000 
18949447077.409164, -0.522739, 0.258286, 0.000000, 0.000000 
18959452343.338600, -0.496655, 0.321554, 0.000000, 0.000000 
18969457609.268036, -0.462722, 0.382375, 0.000000, -0.000000 
18979462875.197472, -0.421250, 0.439686, -0.000000, -0.000000 
18989468141.126911, -0.372708, 0.492568, -0.000000, -0.000000 
18999473407.056347, -0.317617, 0.540249, -0.000000, 0.000000 
19009478672.985783, -0.256482, 0.582032, -0.000000, 0.000000 
19019483938.915218, -0.189797, 0.617210, 0.000000, 0.000000 
19029489204.844654, -0.118116, 0.645013, 0.000000, 0.000000 
19039494470.774094, -0.042149, 0.664611, 0.000000, -0.000000 
19049499736.703529, 0.037159, 0.675210, 0.000000, -0.000000 
19059505002.632965, 0.118633, 0.676177, -0.000000, -0.000000 
19069510268.562401, 0.200961, 0.667152, -0.000000, 0.000000 
19079515534.491837, 0.282852, 0.648061, -0.000000, 0.000000 
19089520800.421276, 0.363157, 0.619019, 0.000000, 0.000000 
19099526066.350712, 0.440878, 0.580153, 0.000000, 0.000000 
19109531332.280148, 0.515026, 0.531499, 0.000000, -0.000000 
19119536598.209583, 0.584433, 0.473041, 0.000000, -0.000000 
19129541864.139023, 0.647657, 0.404908, -0.000000, -0.000000 
19139547130.068459, 0.703068, 0.327601, -0.000000, -0.000000 
19149552395.997894, 0.749092, 0.242088, -0.000000, 0.000000 
19159557661.927330, 0.784458, 0.149688, 0.000000, 0.000000 
19169562927.856766, 0.808253, 0.051808, 0.000000, 0.000000 
19179568193.786205, 0.819751, -0.050243, 0.000000, -0.000000 
19189573459.715641, 0.818160, -0.155207, 0.000000, -0.000000 
19199578725.645077, 0.802510, -0.261599, -0.000000, -0.000000 
19209583991.574512, 0.771839, -0.367405, -0.000000, -0.000000 
19219589257.503948, 0.725613, -0.470003, -0.000000, 0.000000 
19229594523.433388, 0.664106, -0.566441, 0.000000, 0.000000 
19239599789.362823, 0.588500, -0.653918, 0.000000, 0.000000 
19249605055.292259, 0.500619, -0.730185, 0.000000, -0.000000 
19259610321.221695, 0.402515, -0.793632, 0.000000, -0.000000 
19269615587.151134, 0.296194, -0.843072, -0.000000, -0.000000 
19279620853.080570, 0.183644, -0.877479, -0.000000, -0.000000 
19289626119.010006, 0.067063, -0.895928, -0.000000, 0.000000 
19299631384.939442, -0.050990, -0.897819, -0.000000, 0.000000 
19309636650.868877, -0.167714, -0.883184, 0.000000, 0.000000 
19319641916.798317, -0.280442, -0.852827, 0.000000, 0.000000 
19329647182.727753, -0.387018, -0.808123, 0.000000, -0.000000 
19339652448.657188, -0.485927, -0.750622, 0.000000, -0.000000 
19349657714.586624, -0.576106, -0.681704, -0.000000, -0.000000 
19359662980.516060, -0.656607, -0.602510, -0.000000, 0.000000 
19369668246.445499, -0.726371, -0.514133, -0.000000, 0.000000 
19379673512.374935, -0.784251, -0.417887, 0.000000, 0.000000 
19389678778.304371, -0.829245, -0.315439, 0.000000, 0.000000 
19399684044.233807, -0.860732, -0.208693, 0.000000, -0.000000 
19409689310.163246, -0.878542, -0.099552, 0.000000, -0.000000 
19419694576.092682, -0.882823, 0.010277, -0.000000, -0.000000 
19429699842.022118, -0.873846, 0.119315, -0.000000, -0.000000 
19439705107.951553, -0.851876, 0.226196, -0.000000, 0.000000 
19449710373.880989, -0.817188, 0.329525, -0.000000, 0.000000 
19459715639.810429, -0.770180, 0.427811, 0.000000, 0.000000 
19469720905.739864, -0.711486, 0.519524, 0.000000, 0.000000 
19479726171.669300, -0.642012, 0.603195, 0.000000, -0.000000 
19489731437.598736, -0.562910, 0.677520, -0.000000, -0.000000 
19499736703.528172, -0.475506, 0.741410, -0.000000, -0.000000 
19509741969.457611, -0.381229, 0.794019, -0.000000, 0.000000 
19519747235.387047, -0.281544, 0.834725, -0.000000, 0.000000 
19529752501.316483, -0.177895, 0.863103, 0.000000, 0.000000 
19539757767.245918, -0.071683, 0.878846, 0.000000, 0.000000 
19549763033.175358, 0.035691, 0.881711, 0.000000, -0.000000 
19559768299.104794, 0.142737, 0.871513, 0.000000, -0.000000 
19569773565.034229, 0.247804, 0.848225, -0.000000, -0.000000 
19579778830.963665, 0.349124, 0.812131, -0.000000, 0.000000 
19589784096.893101, 0.444973, 0.763914, -0.000000, 0.000000 
19599789362.822540, 0.533889, 0.704598, 0.000000, 0.000000 
19609794628.751976, 0.614771, 0.635335, 0.000000, 0.000000 
19619799894.681412, 0.686791, 0.557181, 0.000000, -0.000000 
19629805160.610847, 0.749157, 0.471035, 0.000000, -0.000000 
19639810426.540283, 0.800922, 0.377799, -0.000000, -0.000000 
19649815692.469723, 0.841010, 0.278645, -0.000000, -0.000000 
19659820958.399158, 0.868466, 0.175180, -0.000000, 0.000000 
19669826224.328594, 0.882780, 0.069333, -0.000000, 0.000000 
19679831490.258030, 0.884014, -0.036974, 0.000000, 0.000000 
19689836756.187469, 0.872635, -0.142151, 0.000000, -0.000000 
19699842022.116905, 0.849158, -0.245016, 0.000000, -0.000000 
19709847288.046341, 0.813873, -0.344563, -0.000000, -0.000000 
19719852553.975777, 0.766878, -0.439603, -0.000000, -0.000000 
19729857819.905212, 0.708394, -0.528578, -0.000000, 0.000000 
19739863085.834652, 0.639128, -0.609708, -0.000000, 0.000000 
19749868351.764088, 0.560391, -0.681393, 0.000000, 0.000000 
19759873617.693523, 0.473857, -0.742558, 0.000000, 0.000000 
19769878883.622959, 0.381146, -0.792712, 0.000000, -0.000000 
19779884149.552395, 0.283527, -0.831647, 0.000000, -0.000000 
19789889415.481834, 0.181970, -0.859057, -0.000000, -0.000000 
19799894681.411270, 0.077483, -0.874354, -0.000000, -0.000000 
19809899947.340706, -0.028548, -0.876829, -0.000000, 0.000000 
19819905213.270142, -0.134276, -0.866048, -0.000000, 0.000000 
19829910479.199577, -0.237661, -0.842158, 0.000000, 0.000000 
19839915745.129017, -0.336873, -0.805888, 0.000000, 0.000000 
19849921011.058453, -0.430551, -0.758248, 0.000000, -0.000000 
19859926276.987888, -0.517732, -0.700169, 0.000000, -0.000000 
19869931542.917324, -0.597558, -0.632346, -0.000000, -0.000000 
19879936808.846764, -0.668988, -0.555380, -0.000000, 0.000000 
19889942074.776199, -0.730757, -0.470086, -0.000000, 0.000000 
19899947340.705635, -0.781596, -0.377705, 0.000000, 0.000000 
19909952606.635071, -0.820538, -0.279875, 0.000000, 0.000000 
19919957872.564507, -0.847090, -0.178387, 0.000000, -0.000000 
19929963138.493946, -0.861174, -0.074905, 0.000000, -0.000000 
19939968404.423382, -0.862910, 0.029139, -0.000000, -0.000000 
19949973670.352818, -0.852428, 0.132479, -0.000000, -0.000000 
19959978936.282253, -0.829819, 0.233840, -0.000000, 0.000000 
19969984202.211689, -0.795244, 0.331823, -0.000000, 0.000000 
19979989468.141129, -0.749078, 0.424918, 0.000000, 0.000000 
19989994734.070564, -0.691997, 0.511619, 0.000000, 0.000000 
20000000000.000000, -0.624962, 0.590558, 0.000000, -0.000000 
