# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.6, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
13056345444.971037, -0.892078, 0.369851, -0.000000, 0.000000 
13066350710.900475, -0.841033, 0.472819, 0.000000, 0.000000 
13076355976.829910, -0.777967, 0.569148, 0.000000, 0.000000 
13086361242.759348, -0.703698, 0.657423, 0.000000, -0.000000 
13096366508.688784, -0.619213, 0.736322, 0.000000, -0.000000 
13106371774.618221, -0.525657, 0.804646, -0.000000, -0.000000 
13116377040.547657, -0.424303, 0.861336, -0.000000, -0.000000 
13126382306.477093, -0.316537, 0.905461, -0.000000, 0.000000 
13136387572.406530, -0.203860, 0.936228, -0.000000, 0.000000 
13146392838.335966, -0.087905, 0.952998, 0.000000, 0.000000 
13156398104.265404, 0.029567, 0.955337, 0.000000, 0.000000 
13166403370.194839, 0.146716, 0.943067, 0.000000, -0.000000 
13176408636.124277, 0.261692, 0.916288, 0.000000, -0.000000 
13186413902.053713, 0.372709, 0.875351, -0.000000, -0.000000 
13196419167.983149, 0.478082, 0.820791, -0.000000, -0.000000 
13206424433.912586, 0.576203, 0.753275, -0.000000, 0.000000 
13216429699.842022, 0.665490, 0.673600, -0.000000, 0.000000 
13226434965.771460, 0.744362, 0.582744, 0.000000, 0.000000 
13236440231.700895, 0.811270, 0.481936, 0.000000, 0.000000 
13246445497.630333, 0.864785, 0.372702, 0.000000, -0.000000 
13256450763.559769, 0.903710, 0.256836, 0.000000, -0.000000 
13266456029.489204, 0.927150, 0.136307, -0.000000, -0.000000 
13276461295.418642, 0.934514, 0.013163, -0.000000, -0.000000 
13286466561.348078, 0.925457, -0.110535, -0.000000, 0.000000 
13296471827.277515, 0.899824, -0.232707, -0.000000, 0.000000 
13306477093.206951, 0.857642, -0.351209, -0.000000, 0.000000 
13316482359.136389, 0.799158, -0.463793, 0.000000, 0.000000 
13326487625.065825, 0.724930, -0.568116, 0.000000, 0.000000 
13336492890.995260, 0.635886, -0.661804, 0.000000, -0.000000 
13346498156.924698, 0.533368, -0.742536, 0.000000, -0.000000 
13356503422.854134, 0.419123, -0.808138, -0.000000, -0.000000 
13366508688.783571, 0.295282, -0.856656, -0.000000, -0.000000 
13376513954.713007, 0.164337, -0.886424, -0.000000, 0.000000 
13386519220.642445, 0.029097, -0.896140, -0.000000, 0.000000 
13396524486.571880, -0.107382, -0.884931, 0.000000, 0.000000 
13406529752.501316, -0.241886, -0.852369, 0.000000, 0.000000 
13416535018.430754, -0.371100, -0.798453, 0.000000, -0.000000 
13426540284.360189, -0.491594, -0.723567, 0.000000, -0.000000 
13436545550.289627, -0.599733, -0.628538, -0.000000, -0.000000 
13446550816.219063, -0.691608, -0.514846, -0.000000, -0.000000 
13456556082.148500, -0.763155, -0.384958, -0.000000, 0.000000 
13466561348.077936, -0.810556, -0.242646, -0.000000, 0.000000 
13476566614.007372, -0.830896, -0.093018, 0.000000, 0.000000 
13486571879.936810, -0.822840, 0.057882, 0.000000, 0.000000 
13496577145.866245, -0.786989, 0.203891, 0.000000, -0.000000 
13506582411.795683, -0.725680, 0.339655, -0.000000, -0.000000 
13516587677.725119, -0.642243, 0.461257, -0.000000, -0.000000 
13526592943.654556, -0.540036, 0.566246, -0.000000, 0.000000 
13536598209.583992, -0.421699, 0.653026, -0.000000, 0.000000 
13546603475.513428, -0.289029, 0.719908, 0.000000, 0.000000 
13556608741.442865, -0.143545, 0.764296, 0.000000, 0.000000 
13566614007.372301, 0.012459, 0.782448, 0.000000, -0.000000 
13576619273.301739, 0.174850, 0.770011, 0.000000, -0.000000 
13586624539.231174, 0.337089, 0.723207, -0.000000, -0.000000 
13596629805.160612, 0.490455, 0.640254, -0.000000, -0.000000 
13606635071.090048, 0.625067, 0.522494, -0.000000, 0.000000 
13616640337.019484, 0.731422, 0.374863, -0.000000, 0.000000 
13626645602.948921, 0.801989, 0.205493, 0.000000, 0.000000 
13636650868.878357, 0.832415, 0.024566, 0.000000, 0.000000 
13646656134.807795, 0.821961, -0.157264, 0.000000, -0.000000 
13656661400.737230, 0.773086, -0.330373, -0.000000, -0.000000 
13666666666.666668, 0.690377, -0.487117, -0.000000, -0.000000 
13676671932.596104, 0.579343, -0.621979, -0.000000, 0.000000 
13686677198.525539, 0.445566, -0.731093, -0.000000, 0.000000 
13696682464.454977, 0.294490, -0.811569, 0.000000, 0.000000 
13706687730.384413, 0.131702, -0.861110, 0.000000, 0.000000 
13716692996.313850, -0.036676, -0.878145, 0.000000, -0.000000 
13726698262.243286, -0.203951, -0.862353, 0.000000, -0.000000 
13736703528.172724, -0.363323, -0.815151, -0.000000, -0.000000 
13746708794.102160, -0.508692, -0.739769, -0.000000, -0.000000 
13756714060.031595, -0.635391, -0.640771, -0.000000, 0.000000 
13766719325.961033, -0.740471, -0.523238, -0.000000, 0.000000 
13776724591.890469, -0.822456, -0.392007, 0.000000, 0.000000 
13786729857.819906, -0.880766, -0.251296, 0.000000, 0.000000 
13796735123.749342, -0.915166, -0.104784, 0.000000, -0.000000 
13806740389.678780, -0.925521, 0.044035, 0.000000, -0.000000 
13816745655.608215, -0.911914, 0.191505, -0.000000, -0.000000 
13826750921.537651, -0.874992, 0.333747, -0.000000, -0.000000 
13836756187.467089, -0.816258, 0.466890, -0.000000, 0.000000 
13846761453.396524, -0.738119, 0.587499, -0.000000, 0.000000 
13856766719.325962, -0.643642, 0.692945, 0.000000, 0.000000 
13866771985.255398, -0.536138, 0.781566, 0.000000, 0.000000 
13876777251.184834, -0.418738, 0.852547, 0.000000, -0.000000 
13886782517.114271, -0.294154, 0.905607, 0.000000, -0.000000 
13896787783.043707, -0.164683, 0.940633, -0.000000, -0.000000 
13906793048.973145, -0.032436, 0.957448, -0.000000, -0.000000 
13916798314.902580, 0.100363, 0.955814, -0.000000, 0.000000 
13926803580.832018, 0.231179, 0.935660, -0.000000, 0.000000 
13936808846.761454, 0.357200, 0.897399, 0.000000, 0.000000 
13946814112.690889, 0.475607, 0.842168, 0.000000, 0.000000 
13956819378.620327, 0.583982, 0.771819, 0.000000, -0.000000 
13966824644.549763, 0.680628, 0.688627, 0.000000, -0.000000 
13976829910.479200, 0.764622, 0.594841, -0.000000, -0.000000 
13986835176.408636, 0.835556, 0.492311, -0.000000, -0.000000 
13996840442.338074, 0.893085, 0.382403, -0.000000, 0.000000 
14006845708.267509, 0.936565, 0.266263, -0.000000, 0.000000 
14016850974.196945, 0.965000, 0.145266, 0.000000, 0.000000 
14026856240.126383, 0.977347, 0.021376, 0.000000, 0.000000 
14036861506.055819, 0.973029, -0.102827, 0.000000, -0.000000 
14046866771.985256, 0.952334, -0.224531, 0.000000, -0.000000 
14056872037.914692, 0.916429, -0.341255, -0.000000, -0.000000 
14066877303.844130, 0.866965, -0.451297, -0.000000, -0.000000 
14076882569.773565, 0.805476, -0.553749, -0.000000, 0.000000 
14086887835.703001, 0.732955, -0.648097, -0.000000, 0.000000 
14096893101.632439, 0.649857, -0.733632, 0.000000, 0.000000 
14106898367.561874, 0.556540, -0.809063, 0.000000, 0.000000 
14116903633.491312, 0.453859, -0.872576, 0.000000, -0.000000 
14126908899.420748, 0.343541, -0.922341, 0.000000, -0.000000 
14136914165.350185, 0.228076, -0.957146, -0.000000, -0.000000 
14146919431.279621, 0.110172, -0.976777, -0.000000, -0.000000 
14156924697.209057, -0.007902, -0.981894, -0.000000, 0.000000 
14166929963.138494, -0.124678, -0.973484, -0.000000, 0.000000 
14176935229.067930, -0.239352, -0.952243, 0.000000, 0.000000 
14186940494.997368, -0.351252, -0.918258, 0.000000, 0.000000 
14196945760.926804, -0.459250, -0.871185, 0.000000, -0.000000 
14206951026.856241, -0.561503, -0.810806, 0.000000, -0.000000 
14216956292.785677, -0.655678, -0.737608, -0.000000, -0.000000 
14226961558.715113, -0.739543, -0.653026, -0.000000, -0.000000 
14236966824.644550, -0.811550, -0.559189, -0.000000, -0.000000 
14246972090.573986, -0.871070, -0.458350, -0.000000, 0.000000 
14256977356.503424, -0.918165, -0.352330, -0.000000, 0.000000 
14266982622.432859, -0.953065, -0.242302, 0.000000, 0.000000 
14276987888.362297, -0.975671, -0.128998, 0.000000, 0.000000 
14286993154.291733, -0.985374, -0.013204, 0.000000, -0.000000 
14296998420.221169, -0.981279, 0.103786, 0.000000, -0.000000 
14307003686.150606, -0.962697, 0.220016, -0.000000, -0.000000 
14317008952.080042, -0.929592, 0.333095, -0.000000, -0.000000 
14327014218.009480, -0.882751, 0.440675, -0.000000, 0.000000 
14337019483.938915, -0.823605, 0.540906, -0.000000, 0.000000 
14347024749.868353, -0.753799, 0.632645, 0.000000, 0.000000 
14357030015.797789, -0.674755, 0.715345, 0.000000, 0.000000 
14367035281.727224, -0.587434, 0.788687, 0.000000, -0.000000 
14377040547.656662, -0.492403, 0.852167, 0.000000, -0.000000 
14387045813.586098, -0.390181, 0.904838, -0.000000, -0.000000 
14397051079.515535, -0.281657, 0.945371, -0.000000, -0.000000 
14407056345.444971, -0.168385, 0.972394, -0.000000, 0.000000 
14417061611.374409, -0.052566, 0.984967, -0.000000, 0.000000 
14427066877.303844, 0.063291, 0.982948, 0.000000, 0.000000 
14437072143.233280, 0.176896, 0.967061, 0.000000, 0.000000 
14447077409.162718, 0.286643, 0.938577, 0.000000, -0.000000 
14457082675.092154, 0.391745, 0.898734, 0.000000, -0.000000 
14467087941.021591, 0.491914, 0.848210, -0.000000, -0.000000 
14477093206.951027, 0.586734, 0.786967, -0.000000, -0.000000 
14487098472.880465, 0.675084, 0.714608, -0.000000, 0.000000 
14497103738.809900, 0.754970, 0.631080, -0.000000, 0.000000 
14507109004.739336, 0.823937, 0.537339, 0.000000, 0.000000 
14517114270.668774, 0.879892, 0.435556, 0.000000, 0.000000 
14527119536.598209, 0.921888, 0.328650, 0.000000, -0.000000 
14537124802.527647, 0.950372, 0.219340, 0.000000, -0.000000 
14547130068.457083, 0.966647, 0.109262, -0.000000, -0.000000 
14557135334.386520, 0.971825, -0.001265, -0.000000, -0.000000 
14567140600.315956, 0.965898, -0.112624, -0.000000, 0.000000 
14577145866.245392, 0.947531, -0.224744, -0.000000, 0.000000 
14587151132.174829, 0.914789, -0.336105, 0.000000, 0.000000 
14597156398.104265, 0.866439, -0.443550, 0.000000, 0.000000 
14607161664.033703, 0.803068, -0.543132, 0.000000, -0.000000 
14617166929.963139, 0.727253, -0.631609, 0.000000, -0.000000 
14627172195.892576, 0.642565, -0.707652, -0.000000, -0.000000 
14637177461.822012, 0.551924, -0.771949, -0.000000, -0.000000 
14647182727.751448, 0.456366, -0.826046, -0.000000, 0.000000 
14657187993.680885, 0.355015, -0.870563, -0.000000, 0.000000 
14667193259.610321, 0.246444, -0.903839, 0.000000, 0.000000 
14677198525.539759, 0.130767, -0.921924, 0.000000, -0.000000 
14687203791.469194, 0.011330, -0.920183, 0.000000, -0.000000 
14697209057.398632, -0.105135, -0.895859, -0.000000, -0.000000 
14707214323.328068, -0.210223, -0.850248, -0.000000, -0.000000 
14717219589.257504, -0.296708, -0.789292, -0.000000, 0.000000 
14727224855.186941, -0.361212, -0.722246, -0.000000, 0.000000 
14737230121.116377, -0.405573, -0.659014, 0.000000, 0.000000 
14747235387.045815, -0.436495, -0.607173, 0.000000, 0.000000 
14757240652.975250, -0.463595, -0.569649, 0.000000, -0.000000 
14767245918.904688, -0.496427, -0.543832, 0.000000, -0.000000 
14777251184.834124, -0.541515, -0.522558, -0.000000, -0.000000 
14787256450.763559, -0.600542, -0.496580, -0.000000, -0.000000 
14797261716.692997, -0.670344, -0.457426, -0.000000, 0.000000 
14807266982.622433, -0.744337, -0.399491, -0.000000, 0.000000 
14817272248.551870, -0.814493, -0.320894, 0.000000, 0.000000 
14827277514.481306, -0.873131, -0.223334, 0.000000, 0.000000 
14837282780.410744, -0.914304, -0.111351, 0.000000, -0.000000 
14847288046.340179, -0.934739, 0.008857, 0.000000, -0.000000 
14857293312.269615, -0.934134, 0.130952, -0.000000, -0.000000 
14867298578.199053, -0.914579, 0.249939, -0.000000, -0.000000 
14877303844.128489, -0.879223, 0.362992, -0.000000, 0.000000 
14887309110.057926, -0.830797, 0.469275, -0.000000, 0.000000 
14897314375.987362, -0.770694, 0.568931, 0.000000, 0.000000 
14907319641.916800, -0.698944, 0.661834, 0.000000, 0.000000 
14917324907.846235, -0.614993, 0.746704, 0.000000, -0.000000 
14927330173.775671, -0.518852, 0.821041, 0.000000, -0.000000 
14937335439.705109, -0.411915, 0.881907, -0.000000, -0.000000 
14947340705.634544, -0.296889, 0.927038, -0.000000, -0.000000 
14957345971.563982, -0.176933, 0.955438, -0.000000, 0.000000 
14967351237.493418, -0.054768, 0.967066, -0.000000, 0.000000 
14977356503.422855, 0.067515, 0.961997, 0.000000, 0.000000 
14987361769.352291, 0.187834, 0.939871, 0.000000, 0.000000 
14997367035.281727, 0.303203, 0.900176, 0.000000, -0.000000 
15007372301.211164, 0.409372, 0.843433, 0.000000, -0.000000 
15017377567.140600, 0.501746, 0.772522, -0.000000, -0.000000 
15027382833.070038, 0.577423, 0.692882, -0.000000, -0.000000 
15037388098.999474, 0.636914, 0.610818, -0.000000, 0.000000 
15047393364.928911, 0.683991, 0.530934, -0.000000, 0.000000 
15057398630.858347, 0.723747, 0.454543, 0.000000, 0.000000 
15067403896.787783, 0.760372, 0.379836, 0.000000, 0.000000 
15077409162.717220, 0.795762, 0.303154, 0.000000, -0.000000 
15087414428.646656, 0.829100, 0.220514, 0.000000, -0.000000 
15097419694.576094, 0.857109, 0.129033, -0.000000, -0.000000 
15107424960.505529, 0.874973, 0.028129, -0.000000, -0.000000 
15117430226.434967, 0.877891, -0.079917, -0.000000, 0.000000 
15127435492.364403, 0.862763, -0.190511, -0.000000, 0.000000 
15137440758.293839, 0.829028, -0.298285, 0.000000, 0.000000 
15147446024.223276, 0.778235, -0.398545, 0.000000, 0.000000 
15157451290.152712, 0.713057, -0.487770, 0.000000, -0.000000 
15167456556.082150, 0.636741, -0.563393, 0.000000, -0.000000 
15177461822.011585, 0.553170, -0.623704, -0.000000, -0.000000 
15187467087.941023, 0.466914, -0.668356, -0.000000, -0.000000 
15197472353.870459, 0.382562, -0.699110, -0.000000, 0.000000 
15207477619.799894, 0.303266, -0.719968, -0.000000, 0.000000 
15217482885.729332, 0.229246, -0.736037, 0.000000, 0.000000 
15227488151.658768, 0.157366, -0.751364, 0.000000, 0.000000 
15237493417.588205, 0.082376, -0.766779, 0.000000, -0.000000 
15247498683.517641, -0.000547, -0.778965, 0.000000, -0.000000 
15257503949.447079, -0.093014, -0.781424, -0.000000, -0.000000 
15267509215.376514, -0.191731, -0.767210, -0.000000, -0.000000 
15277514481.305950, -0.289018, -0.732442, -0.000000, 0.000000 
15287519747.235388, -0.375773, -0.678803, -0.000000, 0.000000 
15297525013.164824, -0.445653, -0.613339, 0.000000, 0.000000 
15307530279.094261, -0.498063, -0.545290, 0.000000, 0.000000 
15317535545.023697, -0.538116, -0.481690, 0.000000, -0.000000 
15327540810.953135, -0.573648, -0.424244, 0.000000, -0.000000 
15337546076.882570, -0.611043, -0.369017, -0.000000, -0.000000 
15347551342.812006, -0.651977, -0.308871, -0.000000, -0.000000 
15357556608.741444, -0.692556, -0.237344, -0.000000, 0.000000 
15367561874.670879, -0.725167, -0.152097, -0.000000, 0.000000 
15377567140.600317, -0.742063, -0.056265, 0.000000, 0.000000 
15387572406.529753, -0.738837, 0.042847, 0.000000, 0.000000 
15397577672.459190, -0.716114, 0.136869, 0.000000, -0.000000 
15407582938.388626, -0.678886, 0.219619, 0.000000, -0.000000 
15417588204.318062, -0.634108, 0.289084, -0.000000, -0.000000 
15427593470.247499, -0.587771, 0.347473, -0.000000, -0.000000 
15437598736.176935, -0.542673, 0.399530, -0.000000, 0.000000 
15447604002.106373, -0.497754, 0.449931, -0.000000, 0.000000 
15457609268.035809, -0.449205, 0.500924, 0.000000, 0.000000 
15467614533.965246, -0.392752, 0.551283, 0.000000, 0.000000 
15477619799.894682, -0.325963, 0.596975, 0.000000, -0.000000 
15487625065.824118, -0.249494, 0.633054, 0.000000, -0.000000 
15497630331.753555, -0.166828, 0.655796, -0.000000, -0.000000 
15507635597.682991, -0.082783, 0.664065, -0.000000, -0.000000 
15517640863.612429, -0.001582, 0.659371, -0.000000, 0.000000 
15527646129.541864, 0.074524, 0.644681, -0.000000, 0.000000 
15537651395.471300, 0.145434, 0.622714, 0.000000, 0.000000 
15547656661.400738, 0.212182, 0.594698, 0.000000, 0.000000 
15557661927.330173, 0.275433, 0.560255, 0.000000, -0.000000 
15567667193.259611, 0.334433, 0.518374, 0.000000, -0.000000 
15577672459.189047, 0.387017, 0.468803, -0.000000, -0.000000 
15587677725.118484, 0.430622, 0.413007, -0.000000, -0.000000 
15597682991.047920, 0.463732, 0.354105, -0.000000, 0.000000 
15607688256.977356, 0.486879, 0.295763, -0.000000, 0.000000 
15617693522.906794, 0.502608, 0.240653, 0.000000, 0.000000 
15627698788.836229, 0.514374, 0.189334, 0.000000, 0.000000 
15637704054.765667, 0.524972, 0.140149, 0.000000, -0.000000 
15647709320.695103, 0.535304, 0.090167, 0.000000, -0.000000 
15657714586.624540, 0.544040, 0.036652, -0.000000, -0.000000 
15667719852.553976, 0.548267, -0.021609, -0.000000, -0.000000 
15677725118.483412, 0.544792, -0.083714, -0.000000, 0.000000 
15687730384.412849, 0.531473, -0.146998, -0.000000, 0.000000 
15697735650.342285, 0.507970, -0.208106, 0.000000, 0.000000 
15707740916.271723, 0.475627, -0.264193, 0.000000, 0.000000 
15717746182.201159, 0.436676, -0.313663, 0.000000, -0.000000 
15727751448.130596, 0.393317, -0.356200, 0.000000, -0.000000 
15737756714.060032, 0.347117, -0.392269, -0.000000, -0.000000 
15747761979.989468, 0.298943, -0.422508, -0.000000, -0.000000 
15757767245.918905, 0.249238, -0.447371, -0.000000, 0.000000 
15767772511.848341, 0.198342, -0.467118, -0.000000, 0.000000 
15777777777.777779, 0.146582, -0.482005, 0.000000, 0.000000 
15787783043.707214, 0.094117, -0.492380, 0.000000, 0.000000 
15797788309.636652, 0.040745, -0.498510, 0.000000, -0.000000 
15807793575.566088, -0.014058, -0.500223, 0.000000, -0.000000 
15817798841.495523, -0.070757, -0.496620, -0.000000, -0.000000 
15827804107.424961, -0.129179, -0.486149, -0.000000, -0.000000 
15837809373.354397, -0.188063, -0.467106, -0.000000, 0.000000 
15847814639.283834, -0.245056, -0.438413, -0.000000, 0.000000 
15857819905.213270, -0.297239, -0.400240, 0.000000, 0.000000 
15867825171.142708, -0.341972, -0.354158, 0.000000, 0.000000 
15877830437.072144, -0.377635, -0.302727, 0.000000, -0.000000 
15887835703.001579, -0.403942, -0.248739, 0.000000, -0.000000 
15897840968.931017, -0.421733, -0.194479, -0.000000, -0.000000 
15907846234.860453, -0.432425, -0.141310, -0.000000, -0.000000 
15917851500.789890, -0.437387, -0.089667, -0.000000, 0.000000 
15927856766.719326, -0.437502, -0.039399, -0.000000, 0.000000 
15937862032.648764, -0.433061, 0.009761, 0.000000, 0.000000 
15947867298.578199, -0.423961, 0.057842, 0.000000, 0.000000 
15957872564.507635, -0.410018, 0.104529, 0.000000, -0.000000 
15967877830.437073, -0.391206, 0.149284, 0.000000, -0.000000 
15977883096.366508, -0.367710, 0.191561, -0.000000, -0.000000 
15987888362.295946, -0.339799, 0.230940, -0.000000, -0.000000 
15997893628.225382, -0.307663, 0.267096, -0.000000, 0.000000 
16007898894.154819, -0.271339, 0.299626, -0.000000, 0.000000 
16017904160.084255, -0.230822, 0.327850, 0.000000, 0.000000 
16027909426.013691, -0.186332, 0.350760, 0.000000, 0.000000 
16037914691.943129, -0.138589, 0.367173, 0.000000, -0.000000 
16047919957.872564, -0.088927, 0.376074, 0.000000, -0.000000 
16057925223.802002, -0.039170, 0.377001, -0.000000, -0.000000 
16067930489.731438, 0.008747, 0.370278, -0.000000, -0.000000 
16077935755.660875, 0.053232, 0.356975, -0.000000, 0.000000 
16087941021.590311, 0.093388, 0.338574, -0.000000, 0.000000 
16097946287.519747, 0.129064, 0.316489, 0.000000, 0.000000 
16107951553.449184, 0.160581, 0.291683, 0.000000, 0.000000 
16117956819.378620, 0.188305, 0.264578, 0.000000, -0.000000 
16127962085.308058, 0.212297, 0.235274, 0.000000, -0.000000 
16137967351.237494, 0.232237, 0.203931, -0.000000, -0.000000 
16147972617.166931, 0.247646, 0.171054, -0.000000, -0.000000 
16157977883.096367, 0.258240, 0.137529, -0.000000, 0.000000 
16167983149.025803, 0.264186, 0.104374, -0.000000, 0.000000 
16177988414.955240, 0.266098, 0.072375, 0.000000, 0.000000 
16187993680.884676, 0.264754, 0.041841, 0.000000, 0.000000 
16197998946.814114, 0.260728, 0.012639, 0.000000, -0.000000 
16208004212.743549, 0.254154, -0.015519, 0.000000, -0.000000 
16218009478.672987, 0.244766, -0.042698, -0.000000, -0.000000 
16228014744.602423, 0.232203, -0.068508, -0.000000, -0.000000 
16238020010.531858, 0.216387, -0.092161, -0.000000, 0.000000 
16248025276.461296, 0.197755, -0.112774, -0.000000, 0.000000 
16258030542.390732, 0.177214, -0.129763, 0.000000, 0.000000 
16268035808.320169, 0.155823, -0.143088, 0.000000, 0.000000 
16278041074.249605, 0.134402, -0.153204, 0.000000, -0.000000 
16288046340.179043, 0.113291, -0.160764, 0.000000, -0.000000 
16298051606.108479, 0.092383, -0.166245, -0.000000, -0.000000 
16308056872.037914, 0.071406, -0.169713, -0.000000, -0.000000 
16318062137.967352, 0.050278, -0.170861, -0.000000, 0.000000 
16328067403.896788, 0.029318, -0.169275, -0.000000, 0.000000 
16338072669.826225, 0.009213, -0.164783, 0.000000, 0.000000 
16348077935.755661, -0.009270, -0.157660, 0.000000, 0.000000 
16358083201.685099, -0.025614, -0.148566, 0.000000, -0.000000 
16368088467.614534, -0.039752, -0.138274, 0.000000, -0.000000 
16378093733.543970, -0.052005, -0.127341, -0.000000, -0.000000 
16388098999.473408, -0.062815, -0.115914, -0.000000, -0.000000 
16398104265.402843, -0.072426, -0.103791, -0.000000, 0.000000 
16408109531.332281, -0.080696, -0.090686, -0.000000, 0.000000 
16418114797.261717, -0.087167, -0.076541, 0.000000, 0.000000 
16428120063.191154, -0.091324, -0.061699, 0.000000, 0.000000 
16438125329.120590, -0.092912, -0.046837, 0.000000, -0.000000 
16448130595.050026, -0.092094, -0.032699, 0.000000, -0.000000 
16458135860.979464, -0.089389, -0.019795, -0.000000, -0.000000 
16468141126.908899, -0.085419, -0.008236, -0.000000, -0.000000 
16478146392.838337, -0.080611, 0.002210, -0.000000, 0.000000 
16488151658.767773, -0.075033, 0.011872, -0.000000, 0.000000 
16498156924.697210, -0.068449, 0.020893, 0.000000, 0.000000 
16508162190.626646, -0.060554, 0.029065, 0.000000, 0.000000 
16518167456.556082, -0.051254, 0.035880, 0.000000, -0.000000 
16528172722.485519, -0.040832, 0.040768, 0.000000, -0.000000 
16538177988.414955, -0.029893, 0.043368, -0.000000, -0.000000 
16548183254.344393, -0.019150, 0.043692, -0.000000, -0.000000 
16558188520.273829, -0.009149, 0.042094, -0.000000, 0.000000 
16568193786.203266, -0.000104, 0.039056, -0.000000, 0.000000 
16578199052.132702, 0.008074, 0.034923, 0.000000, 0.000000 
16588204318.062138, 0.015564, 0.029748, 0.000000, 0.000000 
16598209583.991575, 0.022382, 0.023326, 0.000000, -0.000000 
16608214849.921011, 0.028227, 0.015413, 0.000000, -0.000000 
16618220115.850449, 0.032525, 0.005986, -0.000000, -0.000000 
16628225381.779884, 0.034655, -0.004595, -0.000000, -0.000000 
16638230647.709322, 0.034233, -0.015631, -0.000000, 0.000000 
16648235913.638758, 0.031283, -0.026315, -0.000000, 0.000000 
16658241179.568193, 0.026203, -0.036025, 0.000000, 0.000000 
16668246445.497631, 0.019541, -0.044509, 0.000000, 0.000000 
16678251711.427067, 0.011698, -0.051849, 0.000000, -0.000000 
16688256977.356504, 0.002761, -0.058243, 0.000000, -0.000000 
16698262243.285940, -0.007469, -0.063724, -0.000000, -0.000000 
16708267509.215378, -0.019249, -0.067993, -0.000000, -0.000000 
16718272775.144814, -0.032615, -0.070462, -0.000000, 0.000000 
16728278041.074249, -0.047221, -0.070492, -0.000000, 0.000000 
16738283307.003687, -0.062391, -0.067666, 0.000000, 0.000000 
16748288572.933123, -0.077351, -0.061957, 0.000000, 0.000000 
16758293838.862560, -0.091508, -0.053665, 0.000000, -0.000000 
16768299104.791996, -0.104592, -0.043191, 0.000000, -0.000000 
16778304370.721434, -0.116595, -0.030775, -0.000000, -0.000000 
16788309636.650869, -0.127539, -0.016371, -0.000000, -0.000000 
16798314902.580305, -0.137228, 0.000279, -0.000000, 0.000000 
16808320168.509743, -0.145124, 0.019403, -0.000000, 0.000000 
16818325434.439178, -0.150436, 0.040941, 0.000000, 0.000000 
16828330700.368616, -0.152360, 0.064418, 0.000000, 0.000000 
16838335966.298052, -0.150350, 0.089015, 0.000000, -0.000000 
16848341232.227489, -0.144253, 0.113801, -0.000000, -0.000000 
16858346498.156925, -0.134262, 0.137978, -0.000000, -0.000000 
16868351764.086361, -0.120726, 0.161026, -0.000000, 0.000000 
16878357030.015799, -0.103921, 0.182666, -0.000000, 0.000000 
16888362295.945234, -0.083936, 0.202692, 0.000000, 0.000000 
16898367561.874672, -0.060702, 0.220770, 0.000000, 0.000000 
16908372827.804108, -0.034170, 0.236325, 0.000000, -0.000000 
16918378093.733545, -0.004511, 0.248591, 0.000000, -0.000000 
16928383359.662981, 0.027763, 0.256794, -0.000000, -0.000000 
16938388625.592417, 0.061841, 0.260369, -0.000000, -0.000000 
16948393891.521854, 0.096795, 0.259101, -0.000000, -0.000000 
16958399157.451290, 0.131804, 0.253105, -0.000000, 0.000000 
16968404423.380728, 0.166314, 0.242660, -0.000000, 0.000000 
16978409689.310163, 0.200032, 0.227979, 0.000000, 0.000000 
16988414955.239601, 0.232764, 0.209048, 0.000000, 0.000000 
16998420221.169037, 0.264175, 0.185629, 0.000000, -0.000000 
17008425487.098473, 0.293629, 0.157436, 0.000000, -0.000000 
17018430753.027910, 0.320183, 0.124384, -0.000000, -0.000000 
17028436018.957346, 0.342770, 0.086775, -0.000000, -0.000000 
17038441284.886784, 0.360462, 0.045313, -0.000000, 0.000000 
17048446550.816219, 0.372672, 0.000933, -0.000000, 0.000000 
17058451816.745657, 0.379176, -0.045464, 0.000000, 0.000000 
17068457082.675093, 0.379945, -0.093202, 0.000000, 0.000000 
17078462348.604528, 0.374882, -0.141831, 0.000000, -0.000000 
17088467614.533966, 0.363664, -0.190932, 0.000000, -0.000000 
17098472880.463402, 0.345773, -0.239849, -0.000000, -0.000000 
17108478146.392839, 0.320733, -0.287525, -0.000000, -0.000000 
17118483412.322275, 0.288421, -0.332559, -0.000000, 0.000000 
