# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=2, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
13056345444.971037, -0.280718, 0.849595, 0.000000, 0.000000 
13066350710.900475, -0.154767, 0.877662, 0.000000, 0.000000 
13076355976.829910, -0.025965, 0.886819, 0.000000, -0.000000 
13086361242.759348, 0.102790, 0.877259, -0.000000, -0.000000 
13096366508.688784, 0.229239, 0.849393, 0.000000, 0.000000 
13106371774.618221, 0.351311, 0.803304, 0.000000, -0.000000 
13116377040.547657, 0.466418, 0.738902, 0.000000, -0.000000 
13126382306.477093, 0.571248, 0.656668, -0.000000, -0.000000 
13136387572.406530, 0.662316, 0.558282, -0.000000, -0.000000 
13146392838.335966, 0.736835, 0.446507, -0.000000, 0.000000 
13156398104.265404, 0.793106, 0.324439, -0.000000, 0.000000 
13166403370.194839, 0.830132, 0.194822, 0.000000, 0.000000 
13176408636.124277, 0.846901, 0.060060, 0.000000, 0.000000 
13186413902.053713, 0.842086, -0.077150, 0.000000, -0.000000 
13196419167.983149, 0.814511, -0.213216, -0.000000, -0.000000 
13206424433.912586, 0.763970, -0.343737, -0.000000, -0.000000 
13216429699.842022, 0.691678, -0.464241, -0.000000, 0.000000 
13226434965.771460, 0.599967, -0.570975, -0.000000, 0.000000 
13236440231.700895, 0.491565, -0.661121, 0.000000, 0.000000 
13246445497.630333, 0.369105, -0.732377, 0.000000, 0.000000 
13256450763.559769, 0.235271, -0.782413, 0.000000, -0.000000 
13266456029.489204, 0.093381, -0.808782, -0.000000, -0.000000 
13276461295.418642, -0.052185, -0.809457, -0.000000, -0.000000 
13286466561.348078, -0.196172, -0.783606, -0.000000, 0.000000 
13296471827.277515, -0.333191, -0.732003, -0.000000, 0.000000 
13306477093.206951, -0.458532, -0.656770, 0.000000, 0.000000 
13316482359.136389, -0.568484, -0.560674, 0.000000, -0.000000 
13326487625.065825, -0.660004, -0.446542, 0.000000, -0.000000 
13336492890.995260, -0.730134, -0.317297, -0.000000, -0.000000 
13346498156.924698, -0.775819, -0.176558, -0.000000, 0.000000 
13356503422.854134, -0.794470, -0.029194, 0.000000, 0.000000 
13366508688.783571, -0.784951, 0.118841, 0.000000, -0.000000 
13376513954.713007, -0.748146, 0.261511, 0.000000, -0.000000 
13386519220.642445, -0.686551, 0.393842, -0.000000, -0.000000 
13396524486.571880, -0.603133, 0.512288, -0.000000, 0.000000 
13406529752.501316, -0.500488, 0.614039, -0.000000, 0.000000 
13416535018.430754, -0.381064, 0.696018, 0.000000, 0.000000 
13426540284.360189, -0.248239, 0.754684, 0.000000, 0.000000 
13436545550.289627, -0.107085, 0.787050, 0.000000, -0.000000 
13446550816.219063, 0.036136, 0.792060, 0.000000, -0.000000 
13456556082.148500, 0.175538, 0.771021, -0.000000, -0.000000 
13466561348.077936, 0.306900, 0.726563, -0.000000, 0.000000 
13476566614.007372, 0.427516, 0.661024, -0.000000, 0.000000 
13486571879.936810, 0.534785, 0.575804, 0.000000, 0.000000 
13496577145.866245, 0.624966, 0.472323, 0.000000, 0.000000 
13506582411.795683, 0.693458, 0.353698, 0.000000, -0.000000 
13516587677.725119, 0.736540, 0.225456, -0.000000, -0.000000 
13526592943.654556, 0.753052, 0.094406, -0.000000, -0.000000 
13536598209.583992, 0.744418, -0.033420, -0.000000, 0.000000 
13546603475.513428, 0.712941, -0.153856, -0.000000, 0.000000 
13556608741.442865, 0.660028, -0.263581, 0.000000, 0.000000 
13566614007.372301, 0.586392, -0.357799, 0.000000, -0.000000 
13576619273.301739, 0.494766, -0.428987, -0.000000, -0.000000 
13586624539.231174, 0.393367, -0.468837, -0.000000, 0.000000 
13596629805.160612, 0.296961, -0.473247, -0.000000, 0.000000 
13606635071.090048, 0.223405, -0.447614, 0.000000, 0.000000 
13616640337.019484, 0.186303, -0.408595, 0.000000, -0.000000 
13626645602.948921, 0.187412, -0.379879, 0.000000, -0.000000 
13636650868.878357, 0.213553, -0.383072, -0.000000, -0.000000 
13646656134.807795, 0.240665, -0.428305, -0.000000, -0.000000 
13656661400.737230, 0.243253, -0.509825, -0.000000, 0.000000 
13666666666.666668, 0.204212, -0.608838, 0.000000, 0.000000 
13676671932.596104, 0.120178, -0.701628, 0.000000, 0.000000 
13686677198.525539, 0.000460, -0.768502, 0.000000, -0.000000 
13696682464.454977, -0.138962, -0.799332, -0.000000, -0.000000 
13706687730.384413, -0.282609, -0.793709, -0.000000, -0.000000 
13716692996.313850, -0.420014, -0.756918, -0.000000, 0.000000 
13726698262.243286, -0.546026, -0.695133, -0.000000, 0.000000 
13736703528.172724, -0.658313, -0.612795, 0.000000, 0.000000 
13746708794.102160, -0.754821, -0.512827, 0.000000, -0.000000 
13756714060.031595, -0.832992, -0.398203, 0.000000, -0.000000 
13766719325.961033, -0.890613, -0.272895, -0.000000, -0.000000 
13776724591.890469, -0.926856, -0.141457, -0.000000, 0.000000 
13786729857.819906, -0.942351, -0.007941, -0.000000, 0.000000 
13796735123.749342, -0.938371, 0.124704, 0.000000, 0.000000 
13806740389.678780, -0.916010, 0.254327, 0.000000, -0.000000 
13816745655.608215, -0.876033, 0.378893, 0.000000, -0.000000 
13826750921.537651, -0.819303, 0.496124, -0.000000, -0.000000 
13836756187.467089, -0.747184, 0.603712, -0.000000, 0.000000 
13846761453.396524, -0.661522, 0.699698, -0.000000, 0.000000 
13856766719.325962, -0.564356, 0.782627, 0.000000, 0.000000 
13866771985.255398, -0.457712, 0.851409, 0.000000, 0.000000 
13876777251.184834, -0.343629, 0.905185, 0.000000, -0.000000 
13886782517.114271, -0.224223, 0.943355, -0.000000, -0.000000 
13896787783.043707, -0.101612, 0.965663, -0.000000, -0.000000 
13906793048.973145, 0.022233, 0.972130, -0.000000, 0.000000 
13916798314.902580, 0.145485, 0.962877, -0.000000, 0.000000 
13926803580.832018, 0.266277, 0.938054, 0.000000, 0.000000 
13936808846.761454, 0.382547, 0.898036, 0.000000, -0.000000 
13946814112.690889, 0.492195, 0.843690, 0.000000, -0.000000 
13956819378.620327, 0.593444, 0.776388, -0.000000, -0.000000 
13966824644.549763, 0.685074, 0.697661, -0.000000, 0.000000 
13976829910.479200, 0.766240, 0.608806, -0.000000, 0.000000 
13986835176.408636, 0.836039, 0.510857, 0.000000, 0.000000 
13996840442.338074, 0.893280, 0.404959, 0.000000, -0.000000 
14006845708.267509, 0.936725, 0.292774, 0.000000, -0.000000 
14016850974.196945, 0.965604, 0.176461, -0.000000, -0.000000 
14026856240.126383, 0.979871, 0.058212, -0.000000, 0.000000 
14036861506.055819, 0.979954, -0.060230, -0.000000, 0.000000 
14046866771.985256, 0.966225, -0.177599, 0.000000, 0.000000 
14056872037.914692, 0.938722, -0.292674, 0.000000, -0.000000 
14066877303.844130, 0.897396, -0.403850, 0.000000, -0.000000 
14076882569.773565, 0.842608, -0.509133, -0.000000, -0.000000 
14086887835.703001, 0.775399, -0.606584, -0.000000, 0.000000 
14096893101.632439, 0.697255, -0.694770, -0.000000, 0.000000 
14106898367.561874, 0.609629, -0.772821, 0.000000, 0.000000 
14116903633.491312, 0.513669, -0.840087, 0.000000, 0.000000 
14126908899.420748, 0.410352, -0.895766, 0.000000, -0.000000 
14136914165.350185, 0.300848, -0.938841, -0.000000, -0.000000 
14146919431.279621, 0.186751, -0.968353, -0.000000, -0.000000 
14156924697.209057, 0.069980, -0.983728, -0.000000, 0.000000 
14166929963.138494, -0.047507, -0.984890, -0.000000, 0.000000 
14176935229.067930, -0.163964, -0.972134, 0.000000, 0.000000 
14186940494.997368, -0.277908, -0.945898, 0.000000, -0.000000 
14196945760.926804, -0.388023, -0.906601, 0.000000, -0.000000 
14206951026.856241, -0.492980, -0.854605, -0.000000, -0.000000 
14216956292.785677, -0.591291, -0.790331, -0.000000, -0.000000 
14226961558.715113, -0.681293, -0.714476, -0.000000, 0.000000 
14236966824.644550, -0.761335, -0.628210, 0.000000, 0.000000 
14246972090.573986, -0.830116, -0.533163, 0.000000, -0.000000 
14256977356.503424, -0.886923, -0.431110, 0.000000, -0.000000 
14266982622.432859, -0.931515, -0.323529, -0.000000, -0.000000 
14276987888.362297, -0.963638, -0.211452, -0.000000, 0.000000 
14286993154.291733, -0.982611, -0.095829, -0.000000, 0.000000 
14296998420.221169, -0.987446, 0.021862, 0.000000, 0.000000 
14307003686.150606, -0.977511, 0.139372, 0.000000, -0.000000 
14317008952.080042, -0.953173, 0.254174, 0.000000, -0.000000 
14327014218.009480, -0.915710, 0.364353, -0.000000, -0.000000 
14337019483.938915, -0.866452, 0.469037, -0.000000, -0.000000 
14347024749.868353, -0.805926, 0.567849, -0.000000, 0.000000 
14357030015.797789, -0.733906, 0.659841, 0.000000, 0.000000 
14367035281.727224, -0.650428, 0.742972, 0.000000, 0.000000 
14377040547.656662, -0.556830, 0.814776, 0.000000, -0.000000 
14387045813.586098, -0.455707, 0.873689, 0.000000, -0.000000 
14397051079.515535, -0.349682, 0.919741, -0.000000, -0.000000 
14407056345.444971, -0.240132, 0.953821, -0.000000, 0.000000 
14417061611.374409, -0.127180, 0.976174, -0.000000, 0.000000 
14427066877.303844, -0.011029, 0.985618, 0.000000, 0.000000 
14437072143.233280, 0.106641, 0.980340, 0.000000, -0.000000 
14447077409.162718, 0.222650, 0.959584, 0.000000, -0.000000 
14457082675.092154, 0.333833, 0.924568, -0.000000, -0.000000 
14467087941.021591, 0.438644, 0.877633, -0.000000, -0.000000 
14477093206.951027, 0.537243, 0.820395, -0.000000, 0.000000 
14487098472.880465, 0.629944, 0.752733, 0.000000, 0.000000 
14497103738.809900, 0.715534, 0.673627, 0.000000, 0.000000 
14507109004.739336, 0.791145, 0.583074, 0.000000, -0.000000 
14517114270.668774, 0.853887, 0.483196, -0.000000, -0.000000 
14527119536.598209, 0.902665, 0.377392, -0.000000, 0.000000 
14537124802.527647, 0.938386, 0.268335, -0.000000, 0.000000 
14547130068.457083, 0.962375, 0.156777, 0.000000, 0.000000 
14557135334.386520, 0.974550, 0.042280, 0.000000, -0.000000 
14567140600.315956, 0.973115, -0.074855, 0.000000, -0.000000 
14577145866.245392, 0.956061, -0.192326, -0.000000, -0.000000 
14587151132.174829, 0.923030, -0.306463, -0.000000, 0.000000 
14597156398.104265, 0.875743, -0.414121, -0.000000, 0.000000 
14607161664.033703, 0.816663, -0.514008, 0.000000, 0.000000 
14617166929.963139, 0.747241, -0.606289, 0.000000, 0.000000 
14627172195.892576, 0.667312, -0.690958, 0.000000, -0.000000 
14637177461.822012, 0.576109, -0.766478, -0.000000, -0.000000 
14647182727.751448, 0.473930, -0.829878, -0.000000, -0.000000 
14657187993.680885, 0.362965, -0.878134, -0.000000, 0.000000 
14667193259.610321, 0.246700, -0.909569, -0.000000, 0.000000 
14677198525.539759, 0.128549, -0.924202, 0.000000, 0.000000 
14687203791.469194, 0.010798, -0.922941, 0.000000, -0.000000 
14697209057.398632, -0.105421, -0.906249, 0.000000, -0.000000 
14707214323.328068, -0.218997, -0.873218, -0.000000, -0.000000 
14717219589.257504, -0.327156, -0.821900, -0.000000, 0.000000 
14727224855.186941, -0.424341, -0.751079, -0.000000, 0.000000 
14737230121.116377, -0.502726, -0.662857, 0.000000, 0.000000 
14747235387.045815, -0.554925, -0.564630, 0.000000, -0.000000 
14757240652.975250, -0.578129, -0.468570, 0.000000, -0.000000 
14767245918.904688, -0.577153, -0.387784, -0.000000, -0.000000 
14777251184.834124, -0.563871, -0.331009, -0.000000, -0.000000 
14787256450.763559, -0.553228, -0.299167, -0.000000, 0.000000 
14797261716.692997, -0.558432, -0.285146, 0.000000, 0.000000 
14807266982.622433, -0.587132, -0.275893, 0.000000, 0.000000 
14817272248.551870, -0.638954, -0.256026, 0.000000, -0.000000 
14827277514.481306, -0.705215, -0.212665, -0.000000, -0.000000 
14837282780.410744, -0.771865, -0.139807, -0.000000, -0.000000 
14847288046.340179, -0.824526, -0.039755, -0.000000, 0.000000 
14857293312.269615, -0.852872, 0.078741, 0.000000, 0.000000 
14867298578.199053, -0.852910, 0.203960, 0.000000, 0.000000 
14877303844.128489, -0.827288, 0.325208, 0.000000, -0.000000 
14887309110.057926, -0.783110, 0.436729, -0.000000, -0.000000 
14897314375.987362, -0.726997, 0.539288, -0.000000, -0.000000 
14907319641.916800, -0.660226, 0.637146, -0.000000, 0.000000 
14917324907.846235, -0.578104, 0.732006, 0.000000, 0.000000 
14927330173.775671, -0.474651, 0.818565, 0.000000, 0.000000 
14937335439.705109, -0.349661, 0.885545, 0.000000, -0.000000 
14947340705.634544, -0.212652, 0.923039, 0.000000, -0.000000 
14957345971.563982, -0.078114, 0.931102, -0.000000, -0.000000 
14967351237.493418, 0.045545, 0.919890, -0.000000, 0.000000 
14977356503.422855, 0.161707, 0.899510, -0.000000, 0.000000 
14987361769.352291, 0.279704, 0.869901, 0.000000, 0.000000 
14997367035.281727, 0.402981, 0.819802, 0.000000, -0.000000 
15007372301.211164, 0.519993, 0.736391, 0.000000, -0.000000 
15017377567.140600, 0.607049, 0.621519, -0.000000, -0.000000 
15027382833.070038, 0.647816, 0.499470, -0.000000, 0.000000 
15037388098.999474, 0.652178, 0.400558, -0.000000, 0.000000 
15047393364.928911, 0.649401, 0.335669, 0.000000, 0.000000 
15057398630.858347, 0.664498, 0.290617, 0.000000, 0.000000 
15067403896.787783, 0.703088, 0.239498, 0.000000, -0.000000 
15077409162.717220, 0.750357, 0.161344, 0.000000, -0.000000 
15087414428.646656, 0.780149, 0.053265, -0.000000, -0.000000 
15097419694.576094, 0.772775, -0.065434, -0.000000, 0.000000 
15107424960.505529, 0.732160, -0.166758, -0.000000, 0.000000 
15117430226.434967, 0.683284, -0.238686, 0.000000, 0.000000 
15127435492.364403, 0.648284, -0.295665, 0.000000, 0.000000 
15137440758.293839, 0.625603, -0.363436, 0.000000, -0.000000 
15147446024.223276, 0.591318, -0.454190, -0.000000, -0.000000 
15157451290.152712, 0.519792, -0.553427, -0.000000, -0.000000 
15167456556.082150, 0.406804, -0.628967, -0.000000, 0.000000 
15177461822.011585, 0.275851, -0.655365, 0.000000, 0.000000 
15187467087.941023, 0.162337, -0.633085, 0.000000, 0.000000 
15197472353.870459, 0.089986, -0.587850, 0.000000, -0.000000 
15207477619.799894, 0.056807, -0.553633, -0.000000, -0.000000 
15217482885.729332, 0.037495, -0.551737, -0.000000, 0.000000 
15227488151.658768, -0.000015, -0.577888, -0.000000, 0.000000 
15237493417.588205, -0.073410, -0.605705, 0.000000, 0.000000 
15247498683.517641, -0.174760, -0.605136, 0.000000, -0.000000 
15257503949.447079, -0.277386, -0.562377, 0.000000, -0.000000 
15267509215.376514, -0.354471, -0.486920, -0.000000, -0.000000 
15277514481.305950, -0.395259, -0.402671, -0.000000, 0.000000 
15287519747.235388, -0.408577, -0.331143, -0.000000, 0.000000 
15297525013.164824, -0.412860, -0.279093, 0.000000, 0.000000 
15307530279.094261, -0.421752, -0.238903, 0.000000, 0.000000 
15317535545.023697, -0.437094, -0.199076, 0.000000, -0.000000 
15327540810.953135, -0.453076, -0.154024, -0.000000, -0.000000 
15337546076.882570, -0.464901, -0.105310, -0.000000, -0.000000 
15347551342.812006, -0.473077, -0.055744, -0.000000, 0.000000 
15357556608.741444, -0.480253, -0.003765, -0.000000, 0.000000 
15367561874.670879, -0.484937, 0.055920, 0.000000, 0.000000 
15377567140.600317, -0.479163, 0.126049, 0.000000, -0.000000 
15387572406.529753, -0.453122, 0.201054, 0.000000, -0.000000 
15397577672.459190, -0.403337, 0.267631, -0.000000, -0.000000 
15407582938.388626, -0.337633, 0.312311, -0.000000, 0.000000 
15417588204.318062, -0.272020, 0.330811, -0.000000, 0.000000 
15427593470.247499, -0.220885, 0.331640, 0.000000, 0.000000 
15437598736.176935, -0.187784, 0.330585, 0.000000, -0.000000 
15447604002.106373, -0.163860, 0.340153, 0.000000, -0.000000 
15457609268.035809, -0.134701, 0.361730, -0.000000, -0.000000 
15467614533.965246, -0.090426, 0.385694, -0.000000, 0.000000 
15477619799.894682, -0.031873, 0.398918, -0.000000, 0.000000 
15487625065.824118, 0.031280, 0.393853, 0.000000, 0.000000 
15497630331.753555, 0.088257, 0.372265, 0.000000, -0.000000 
15507635597.682991, 0.134011, 0.341631, 0.000000, -0.000000 
15517640863.612429, 0.170119, 0.308502, -0.000000, -0.000000 
15527646129.541864, 0.200590, 0.274638, -0.000000, 0.000000 
15537651395.471300, 0.227163, 0.238176, -0.000000, 0.000000 
15547656661.400738, 0.248046, 0.197571, 0.000000, 0.000000 
15557661927.330173, 0.260322, 0.154256, 0.000000, -0.000000 
15567667193.259611, 0.263026, 0.111971, 0.000000, -0.000000 
15577672459.189047, 0.258007, 0.074125, -0.000000, -0.000000 
15587677725.118484, 0.248364, 0.041961, -0.000000, -0.000000 
15597682991.047920, 0.236415, 0.014880, -0.000000, 0.000000 
15607688256.977356, 0.223130, -0.007958, 0.000000, 0.000000 
15617693522.906794, 0.209146, -0.026689, 0.000000, 0.000000 
15627698788.836229, 0.195861, -0.041368, 0.000000, -0.000000 
15637704054.765667, 0.185138, -0.053313, 0.000000, -0.000000 
15647709320.695103, 0.177669, -0.065461, -0.000000, -0.000000 
15657714586.624540, 0.171577, -0.080911, -0.000000, 0.000000 
15667719852.553976, 0.162839, -0.100598, -0.000000, 0.000000 
15677725118.483412, 0.147633, -0.122094, 0.000000, 0.000000 
15687730384.412849, 0.124869, -0.140757, 0.000000, 0.000000 
15697735650.342285, 0.096916, -0.152433, 0.000000, -0.000000 
15707740916.271723, 0.068054, -0.155656, -0.000000, -0.000000 
15717746182.201159, 0.041990, -0.151870, -0.000000, -0.000000 
15727751448.130596, 0.020295, -0.143816, -0.000000, 0.000000 
15737756714.060032, 0.002731, -0.133617, 0.000000, 0.000000 
15747761979.989468, -0.011254, -0.122179, 0.000000, -0.000000 
15757767245.918905, -0.021560, -0.110104, 0.000000, -0.000000 
15767772511.848341, -0.027968, -0.098789, -0.000000, -0.000000 
15777777777.777779, -0.031474, -0.090256, -0.000000, 0.000000 
15787783043.707214, -0.034791, -0.085609, -0.000000, 0.000000 
15797788309.636652, -0.041097, -0.083562, 0.000000, 0.000000 
15807793575.566088, -0.051854, -0.080652, 0.000000, 0.000000 
15817798841.495523, -0.065592, -0.073234, 0.000000, -0.000000 
15827804107.424961, -0.078734, -0.059717, -0.000000, -0.000000 
15837809373.354397, -0.087791, -0.041297, -0.000000, -0.000000 
15847814639.283834, -0.091194, -0.020774, -0.000000, 0.000000 
15857819905.213270, -0.089435, -0.000570, 0.000000, 0.000000 
15867825171.142708, -0.083686, 0.018360, 0.000000, 0.000000 
15877830437.072144, -0.074366, 0.035959, 0.000000, -0.000000 
15887835703.001579, -0.061037, 0.051681, -0.000000, -0.000000 
15897840968.931017, -0.043596, 0.063830, -0.000000, -0.000000 
15907846234.860453, -0.023493, 0.070395, -0.000000, 0.000000 
15917851500.789890, -0.003598, 0.070672, -0.000000, 0.000000 
15927856766.719326, 0.013362, 0.066117, 0.000000, 0.000000 
15937862032.648764, 0.026484, 0.059511, 0.000000, -0.000000 
15947867298.578199, 0.037014, 0.053075, 0.000000, -0.000000 
15957872564.507635, 0.047034, 0.047116, -0.000000, -0.000000 
15967877830.437073, 0.057678, 0.040291, -0.000000, -0.000000 
15977883096.366508, 0.068370, 0.031122, -0.000000, 0.000000 
15987888362.295946, 0.077642, 0.019387, 0.000000, 0.000000 
15997893628.225382, 0.084640, 0.006109, 0.000000, 0.000000 
16007898894.154819, 0.089832, -0.007707, 0.000000, -0.000000 
16017904160.084255, 0.094232, -0.022291, -0.000000, -0.000000 
16027909426.013691, 0.097909, -0.039026, -0.000000, -0.000000 
16037914691.943129, 0.099264, -0.059058, -0.000000, 0.000000 
16047919957.872564, 0.095842, -0.081853, 0.000000, 0.000000 
16057925223.802002, 0.086057, -0.105069, 0.000000, 0.000000 
16067930489.731438, 0.070273, -0.125903, 0.000000, -0.000000 
16077935755.660875, 0.050341, -0.142706, -0.000000, -0.000000 
16087941021.590311, 0.028089, -0.155490, -0.000000, -0.000000 
16097946287.519747, 0.004157, -0.165011, -0.000000, 0.000000 
16107951553.449184, -0.021851, -0.171389, 0.000000, 0.000000 
16117956819.378620, -0.050140, -0.173577, 0.000000, 0.000000 
16127962085.308058, -0.079677, -0.170155, 0.000000, -0.000000 
16137967351.237494, -0.108336, -0.160651, 0.000000, -0.000000 
16147972617.166931, -0.134121, -0.146140, -0.000000, -0.000000 
16157977883.096367, -0.156370, -0.128556, -0.000000, 0.000000 
16167983149.025803, -0.175862, -0.109283, -0.000000, 0.000000 
16177988414.955240, -0.193723, -0.088286, 0.000000, 0.000000 
16187993680.884676, -0.210109, -0.064531, 0.000000, -0.000000 
16197998946.814114, -0.223856, -0.037295, 0.000000, -0.000000 
16208004212.743549, -0.233361, -0.007140, -0.000000, -0.000000 
16218009478.672987, -0.237875, 0.024290, -0.000000, 0.000000 
16228014744.602423, -0.238014, 0.055477, -0.000000, 0.000000 
16238020010.531858, -0.235014, 0.086107, 0.000000, 0.000000 
16248025276.461296, -0.229395, 0.117009, 0.000000, 0.000000 
16258030542.390732, -0.220299, 0.148978, 0.000000, -0.000000 
16268035808.320169, -0.206130, 0.181559, -0.000000, -0.000000 
16278041074.249605, -0.185948, 0.212910, -0.000000, -0.000000 
16288046340.179043, -0.160360, 0.240909, -0.000000, 0.000000 
16298051606.108479, -0.131096, 0.264516, 0.000000, 0.000000 
16308056872.037914, -0.099622, 0.284145, 0.000000, 0.000000 
16318062137.967352, -0.066104, 0.300699, 0.000000, -0.000000 
16328067403.896788, -0.029698, 0.314188, 0.000000, -0.000000 
16338072669.826225, 0.010123, 0.323256, -0.000000, -0.000000 
16348077935.755661, 0.052444, 0.326085, -0.000000, 0.000000 
16358083201.685099, 0.095085, 0.321848, -0.000000, 0.000000 
16368088467.614534, 0.135945, 0.311354, 0.000000, 0.000000 
16378093733.543970, 0.174262, 0.296250, 0.000000, 0.000000 
16388098999.473408, 0.210597, 0.277554, 0.000000, -0.000000 
16398104265.402843, 0.245615, 0.254918, -0.000000, -0.000000 
16408109531.332281, 0.278827, 0.227279, -0.000000, 0.000000 
16418114797.261717, 0.308518, 0.194260, -0.000000, 0.000000 
16428120063.191154, 0.332898, 0.156974, 0.000000, 0.000000 
16438125329.120590, 0.351402, 0.117446, 0.000000, -0.000000 
16448130595.050026, 0.364881, 0.077224, 0.000000, -0.000000 
16458135860.979464, 0.374559, 0.036490, -0.000000, -0.000000 
16468141126.908899, 0.380741, -0.005551, -0.000000, 0.000000 
16478146392.838337, 0.382470, -0.049399, -0.000000, 0.000000 
16488151658.767773, 0.378402, -0.094306, 0.000000, 0.000000 
16498156924.697210, 0.368061, -0.138516, 0.000000, 0.000000 
16508162190.626646, 0.352295, -0.180436, 0.000000, -0.000000 
16518167456.556082, 0.332545, -0.219629, -0.000000, -0.000000 
16528172722.485519, 0.309636, -0.256744, -0.000000, -0.000000 
16538177988.414955, 0.283192, -0.292474, -0.000000, 0.000000 
16548183254.344393, 0.252180, -0.326517, 0.000000, 0.000000 
16558188520.273829, 0.216072, -0.357468, 0.000000, 0.000000 
16568193786.203266, 0.175546, -0.383724, 0.000000, -0.000000 
16578199052.132702, 0.132125, -0.404543, -0.000000, -0.000000 
16588204318.062138, 0.087118, -0.420319, -0.000000, -0.000000 
16598209583.991575, 0.040819, -0.431856, -0.000000, 0.000000 
16608214849.921011, -0.007321, -0.439312, -0.000000, 0.000000 
16618220115.850449, -0.057706, -0.441777, 0.000000, 0.000000 
16628225381.779884, -0.109711, -0.437864, 0.000000, -0.000000 
16638230647.709322, -0.161682, -0.426788, 0.000000, -0.000000 
16648235913.638758, -0.211826, -0.408955, -0.000000, -0.000000 
16658241179.568193, -0.259201, -0.385566, -0.000000, -0.000000 
16668246445.497631, -0.303929, -0.357576, -0.000000, 0.000000 
16678251711.427067, -0.346443, -0.324955, 0.000000, 0.000000 
16688256977.356504, -0.386456, -0.286920, 0.000000, 0.000000 
16698262243.285940, -0.422596, -0.242943, 0.000000, -0.000000 
16708267509.215378, -0.453071, -0.193620, -0.000000, -0.000000 
16718272775.144814, -0.476766, -0.140594, -0.000000, -0.000000 
16728278041.074249, -0.493809, -0.085585, -0.000000, 0.000000 
16738283307.003687, -0.505053, -0.029381, 0.000000, 0.000000 
16748288572.933123, -0.510947, 0.028282, 0.000000, 0.000000 
16758293838.862560, -0.510830, 0.087805, 0.000000, -0.000000 
16768299104.791996, -0.503334, 0.148645, -0.000000, -0.000000 
16778304370.721434, -0.487532, 0.209060, -0.000000, -0.000000 
16788309636.650869, -0.463793, 0.266961, -0.000000, 0.000000 
16798314902.580305, -0.433524, 0.321105, 0.000000, 0.000000 
16808320168.509743, -0.398010, 0.371520, 0.000000, 0.000000 
16818325434.439178, -0.357444, 0.418746, 0.000000, -0.000000 
16828330700.368616, -0.311070, 0.462607, 0.000000, -0.000000 
16838335966.298052, -0.258307, 0.501684, -0.000000, -0.000000 
16848341232.227489, -0.199808, 0.534002, -0.000000, 0.000000 
16858346498.156925, -0.137453, 0.558316, -0.000000, 0.000000 
16868351764.086361, -0.073232, 0.574798, 0.000000, 0.000000 
16878357030.015799, -0.008082, 0.584458, 0.000000, 0.000000 
16888362295.945234, 0.058241, 0.587856, 0.000000, -0.000000 
16898367561.874672, 0.126131, 0.584332, -0.000000, -0.000000 
16908372827.804108, 0.194946, 0.572475, -0.000000, -0.000000 
16918378093.733545, 0.262771, 0.551397, -0.000000, 0.000000 
16928383359.662981, 0.327394, 0.521607, 0.000000, 0.000000 
16938388625.592417, 0.387564, 0.484650, 0.000000, -0.000000 
16948393891.521854, 0.443341, 0.441854, 0.000000, -0.000000 
16958399157.451290, 0.495233, 0.393387, -0.000000, -0.000000 
16968404423.380728, 0.542946, 0.338494, -0.000000, 0.000000 
16978409689.310163, 0.584935, 0.276688, -0.000000, 0.000000 
16988414955.239601, 0.619180, 0.208751, 0.000000, 0.000000 
16998420221.169037, 0.644443, 0.136618, 0.000000, 0.000000 
17008425487.098473, 0.660829, 0.062254, 0.000000, -0.000000 
17018430753.027910, 0.669144, -0.013382, -0.000000, -0.000000 
17028436018.957346, 0.669705, -0.090337, -0.000000, -0.000000 
17038441284.886784, 0.661733, -0.168666, -0.000000, 0.000000 
17048446550.816219, 0.643878, -0.247393, -0.000000, 0.000000 
17058451816.745657, 0.615388, -0.324408, 0.000000, 0.000000 
17068457082.675093, 0.576812, -0.397388, 0.000000, 0.000000 
17078462348.604528, 0.529627, -0.464858, 0.000000, -0.000000 
17088467614.533966, 0.475187, -0.526457, -0.000000, -0.000000 
17098472880.463402, 0.413971, -0.582215, -0.000000, -0.000000 
17108478146.392839, 0.345783, -0.631578, -0.000000, 0.000000 
17118483412.322275, 0.270682, -0.673065, 0.000000, 0.000000 
