# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
13056345444.971037, -0.977719, 0.093360, 0.000000, -0.000000 
13066350710.900475, -0.961823, 0.202910, 0.000000, -0.000000 
13076355976.829910, -0.933306, 0.310857, -0.000000, -0.000000 
13086361242.759348, -0.891969, 0.415471, -0.000000, -0.000000 
13096366508.688784, -0.838054, 0.514790, -0.000000, 0.000000 
13106371774.618221, -0.772364, 0.606856, -0.000000, 0.000000 
13116377040.547657, -0.696223, 0.689984, -0.000000, 0.000000 
13126382306.477093, -0.611292, 0.762981, 0.000000, 0.000000 
13136387572.406530, -0.519280, 0.825214, 0.000000, 0.000000 
13146392838.335966, -0.421664, 0.876516, 0.000000, 0.000000 
13156398104.265404, -0.319511, 0.916927, 0.000000, -0.000000 
13166403370.194839, -0.213486, 0.946373, 0.000000, -0.000000 
13176408636.124277, -0.104060, 0.964399, -0.000000, -0.000000 
13186413902.053713, 0.008141, 0.970064, -0.000000, -0.000000 
13196419167.983149, 0.121947, 0.962069, -0.000000, -0.000000 
13206424433.912586, 0.235382, 0.939121, -0.000000, 0.000000 
13216429699.842022, 0.345622, 0.900418, -0.000000, 0.000000 
13226434965.771460, 0.449250, 0.846145, 0.000000, 0.000000 
13236440231.700895, 0.542769, 0.777781, 0.000000, 0.000000 
13246445497.630333, 0.623247, 0.698113, 0.000000, 0.000000 
13256450763.559769, 0.688933, 0.610910, 0.000000, -0.000000 
13266456029.489204, 0.739643, 0.520302, 0.000000, -0.000000 
13276461295.418642, 0.776813, 0.430008, 0.000000, -0.000000 
13286466561.348078, 0.803153, 0.342615, -0.000000, -0.000000 
13296471827.277515, 0.821973, 0.259089, -0.000000, -0.000000 
13306477093.206951, 0.836341, 0.178671, -0.000000, 0.000000 
13316482359.136389, 0.848264, 0.099196, -0.000000, 0.000000 
13326487625.065825, 0.858128, 0.017793, -0.000000, 0.000000 
13336492890.995260, 0.864546, -0.068235, 0.000000, 0.000000 
13346498156.924698, 0.864652, -0.160553, 0.000000, 0.000000 
13356503422.854134, 0.854781, -0.259196, 0.000000, 0.000000 
13366508688.783571, 0.831338, -0.362380, 0.000000, -0.000000 
13376513954.713007, 0.791639, -0.466756, 0.000000, -0.000000 
13386519220.642445, 0.734507, -0.568020, -0.000000, -0.000000 
13396524486.571880, 0.660482, -0.661713, -0.000000, -0.000000 
13406529752.501316, 0.571628, -0.743992, -0.000000, -0.000000 
13416535018.430754, 0.471000, -0.812169, -0.000000, 0.000000 
13426540284.360189, 0.361947, -0.864896, -0.000000, 0.000000 
13436545550.289627, 0.247472, -0.901967, 0.000000, 0.000000 
13446550816.219063, 0.129822, -0.923832, 0.000000, 0.000000 
13456556082.148500, 0.010436, -0.931010, 0.000000, 0.000000 
13466561348.077936, -0.109778, -0.923604, 0.000000, -0.000000 
13476566614.007372, -0.229945, -0.901081, 0.000000, -0.000000 
13486571879.936810, -0.348698, -0.862399, 0.000000, -0.000000 
13496577145.866245, -0.463826, -0.806416, -0.000000, -0.000000 
13506582411.795683, -0.572228, -0.732441, -0.000000, -0.000000 
13516587677.725119, -0.670181, -0.640730, -0.000000, 0.000000 
13526592943.654556, -0.753861, -0.532745, -0.000000, 0.000000 
13536598209.583992, -0.819909, -0.411076, -0.000000, 0.000000 
13546603475.513428, -0.865841, -0.279071, 0.000000, 0.000000 
13556608741.442865, -0.890160, -0.140311, 0.000000, 0.000000 
13566614007.372301, -0.892121, 0.001850, 0.000000, 0.000000 
13576619273.301739, -0.871262, 0.144460, 0.000000, -0.000000 
13586624539.231174, -0.826914, 0.284771, 0.000000, -0.000000 
13596629805.160612, -0.757949, 0.419689, -0.000000, -0.000000 
13606635071.090048, -0.662952, 0.545074, -0.000000, -0.000000 
13616640337.019484, -0.540905, 0.655151, -0.000000, -0.000000 
13626645602.948921, -0.392251, 0.742362, -0.000000, 0.000000 
13636650868.878357, -0.220096, 0.797847, -0.000000, 0.000000 
13646656134.807795, -0.031160, 0.812602, 0.000000, 0.000000 
13656661400.737230, 0.163868, 0.779150, 0.000000, 0.000000 
13666666666.666668, 0.350799, 0.693381, 0.000000, 0.000000 
13676671932.596104, 0.513280, 0.556157, 0.000000, -0.000000 
13686677198.525539, 0.634822, 0.374266, 0.000000, -0.000000 
13696682464.454977, 0.701198, 0.160486, 0.000000, -0.000000 
13706687730.384413, 0.702793, -0.067395, -0.000000, -0.000000 
13716692996.313850, 0.636464, -0.288501, -0.000000, -0.000000 
13726698262.243286, 0.506515, -0.481499, -0.000000, 0.000000 
13736703528.172724, 0.324520, -0.627512, -0.000000, 0.000000 
13746708794.102160, 0.107923, -0.712762, -0.000000, 0.000000 
13756714060.031595, -0.122355, -0.730423, 0.000000, 0.000000 
13766719325.961033, -0.344862, -0.681298, 0.000000, 0.000000 
13776724591.890469, -0.540507, -0.573197, 0.000000, 0.000000 
13786729857.819906, -0.694823, -0.419225, 0.000000, -0.000000 
13796735123.749342, -0.799232, -0.235421, 0.000000, -0.000000 
13806740389.678780, -0.851191, -0.038262, -0.000000, -0.000000 
13816745655.608215, -0.853365, 0.157462, -0.000000, -0.000000 
13826750921.537651, -0.812143, 0.340087, -0.000000, -0.000000 
13836756187.467089, -0.735903, 0.501696, -0.000000, 0.000000 
13846761453.396524, -0.633392, 0.637967, -0.000000, 0.000000 
13856766719.325962, -0.512514, 0.747441, 0.000000, 0.000000 
13866771985.255398, -0.379674, 0.830516, 0.000000, 0.000000 
13876777251.184834, -0.239686, 0.888437, 0.000000, 0.000000 
13886782517.114271, -0.096104, 0.922537, 0.000000, -0.000000 
13896787783.043707, 0.048235, 0.933858, 0.000000, -0.000000 
13906793048.973145, 0.190678, 0.923134, 0.000000, -0.000000 
13916798314.902580, 0.328408, 0.891060, -0.000000, -0.000000 
13926803580.832018, 0.458376, 0.838661, -0.000000, -0.000000 
13936808846.761454, 0.577483, 0.767593, -0.000000, 0.000000 
13946814112.690889, 0.682926, 0.680266, -0.000000, 0.000000 
13956819378.620327, 0.772561, 0.579718, -0.000000, 0.000000 
13966824644.549763, 0.845142, 0.469300, 0.000000, 0.000000 
13976829910.479200, 0.900348, 0.352278, 0.000000, 0.000000 
13986835176.408636, 0.938600, 0.231481, 0.000000, -0.000000 
13996840442.338074, 0.960724, 0.109116, 0.000000, -0.000000 
14006845708.267509, 0.967597, -0.013220, 0.000000, -0.000000 
14016850974.196945, 0.959880, -0.134334, -0.000000, -0.000000 
14026856240.126383, 0.937914, -0.253154, -0.000000, -0.000000 
14036861506.055819, 0.901809, -0.368443, -0.000000, -0.000000 
14046866771.985256, 0.851666, -0.478647, -0.000000, 0.000000 
14056872037.914692, 0.787845, -0.581892, -0.000000, 0.000000 
14066877303.844130, 0.711181, -0.676148, 0.000000, 0.000000 
14076882569.773565, 0.623066, -0.759488, 0.000000, 0.000000 
14086887835.703001, 0.525373, -0.830340, 0.000000, 0.000000 
14096893101.632439, 0.420264, -0.887665, 0.000000, -0.000000 
14106898367.561874, 0.309933, -0.930999, 0.000000, -0.000000 
14116903633.491312, 0.196386, -0.960357, 0.000000, -0.000000 
14126908899.420748, 0.081315, -0.976053, -0.000000, -0.000000 
14136914165.350185, -0.033919, -0.978500, -0.000000, -0.000000 
14146919431.279621, -0.148190, -0.968045, -0.000000, 0.000000 
14156924697.209057, -0.260456, -0.944895, -0.000000, 0.000000 
14166929963.138494, -0.369595, -0.909149, -0.000000, 0.000000 
14176935229.067930, -0.474302, -0.860902, 0.000000, 0.000000 
14186940494.997368, -0.573061, -0.800404, 0.000000, 0.000000 
14196945760.926804, -0.664209, -0.728200, 0.000000, -0.000000 
14206951026.856241, -0.746067, -0.645220, 0.000000, -0.000000 
14216956292.785677, -0.817103, -0.552797, 0.000000, -0.000000 
14226961558.715113, -0.876083, -0.452602, -0.000000, -0.000000 
14236966824.644550, -0.922182, -0.346514, -0.000000, -0.000000 
14246972090.573986, -0.955023, -0.236459, -0.000000, -0.000000 
14256977356.503424, -0.974629, -0.124237, -0.000000, 0.000000 
14266982622.432859, -0.981310, -0.011405, -0.000000, 0.000000 
14276987888.362297, -0.975501, 0.100770, 0.000000, 0.000000 
14286993154.291733, -0.957597, 0.211268, 0.000000, 0.000000 
14296998420.221169, -0.927850, 0.319182, 0.000000, 0.000000 
14307003686.150606, -0.886354, 0.423554, 0.000000, -0.000000 
14317008952.080042, -0.833135, 0.523220, 0.000000, -0.000000 
14327014218.009480, -0.768328, 0.616731, 0.000000, -0.000000 
14337019483.938915, -0.692379, 0.702393, -0.000000, -0.000000 
14347024749.868353, -0.606216, 0.778425, -0.000000, -0.000000 
14357030015.797789, -0.511300, 0.843201, -0.000000, 0.000000 
14367035281.727224, -0.409545, 0.895508, -0.000000, 0.000000 
14377040547.656662, -0.303088, 0.934727, -0.000000, 0.000000 
14387045813.586098, -0.193992, 0.960858, 0.000000, 0.000000 
14397051079.515535, -0.083975, 0.974386, 0.000000, 0.000000 
14407056345.444971, 0.025736, 0.976005, 0.000000, -0.000000 
14417061611.374409, 0.134383, 0.966314, 0.000000, -0.000000 
14427066877.303844, 0.241464, 0.945575, 0.000000, -0.000000 
14437072143.233280, 0.346433, 0.913645, -0.000000, -0.000000 
14447077409.162718, 0.448394, 0.870093, -0.000000, -0.000000 
14457082675.092154, 0.545916, 0.814486, -0.000000, -0.000000 
14467087941.021591, 0.637049, 0.746754, -0.000000, 0.000000 
14477093206.951027, 0.719554, 0.667493, -0.000000, 0.000000 
14487098472.880465, 0.791278, 0.578099, 0.000000, 0.000000 
14497103738.809900, 0.850568, 0.480664, 0.000000, 0.000000 
14507109004.739336, 0.896555, 0.377656, 0.000000, 0.000000 
14517114270.668774, 0.929227, 0.271486, 0.000000, -0.000000 
14527119536.598209, 0.949254, 0.164105, 0.000000, -0.000000 
14537124802.527647, 0.957610, 0.056754, 0.000000, -0.000000 
14547130068.457083, 0.955125, -0.050034, -0.000000, -0.000000 
14557135334.386520, 0.942083, -0.156187, -0.000000, -0.000000 
14567140600.315956, 0.918027, -0.261640, -0.000000, 0.000000 
14577145866.245392, 0.881829, -0.365817, -0.000000, 0.000000 
14587151132.174829, 0.832071, -0.467203, -0.000000, 0.000000 
14597156398.104265, 0.767622, -0.563155, 0.000000, 0.000000 
14607161664.033703, 0.688292, -0.650047, 0.000000, 0.000000 
14617166929.963139, 0.595370, -0.723750, 0.000000, 0.000000 
14627172195.892576, 0.491896, -0.780361, 0.000000, -0.000000 
14637177461.822012, 0.382567, -0.817032, 0.000000, -0.000000 
14647182727.751448, 0.273253, -0.832749, -0.000000, -0.000000 
14657187993.680885, 0.170151, -0.828852, -0.000000, -0.000000 
14667193259.610321, 0.078696, -0.809152, -0.000000, -0.000000 
14677198525.539759, 0.002439, -0.779508, -0.000000, 0.000000 
14687203791.469194, -0.057818, -0.746857, -0.000000, 0.000000 
14697209057.398632, -0.104363, -0.717873, 0.000000, 0.000000 
14707214323.328068, -0.142215, -0.697551, 0.000000, 0.000000 
14717219589.257504, -0.178121, -0.688104, 0.000000, 0.000000 
14727224855.186941, -0.219138, -0.688453, 0.000000, -0.000000 
14737230121.116377, -0.271143, -0.694410, 0.000000, -0.000000 
14747235387.045815, -0.337596, -0.699497, 0.000000, -0.000000 
14757240652.975250, -0.418772, -0.696220, -0.000000, -0.000000 
14767245918.904688, -0.511623, -0.677547, -0.000000, -0.000000 
14777251184.834124, -0.610314, -0.638332, -0.000000, 0.000000 
14787256450.763559, -0.707365, -0.576341, -0.000000, 0.000000 
14797261716.692997, -0.795157, -0.492633, -0.000000, 0.000000 
14807266982.622433, -0.867428, -0.391140, 0.000000, 0.000000 
14817272248.551870, -0.920320, -0.277589, 0.000000, 0.000000 
14827277514.481306, -0.952706, -0.158104, 0.000000, 0.000000 
14837282780.410744, -0.965774, -0.037948, 0.000000, -0.000000 
14847288046.340179, -0.962113, 0.079259, 0.000000, -0.000000 
14857293312.269615, -0.944651, 0.191714, -0.000000, -0.000000 
14867298578.199053, -0.915766, 0.299067, -0.000000, -0.000000 
14877303844.128489, -0.876780, 0.401731, -0.000000, -0.000000 
14887309110.057926, -0.827909, 0.500108, -0.000000, 0.000000 
14897314375.987362, -0.768623, 0.593983, -0.000000, 0.000000 
14907319641.916800, -0.698223, 0.682253, 0.000000, 0.000000 
14917324907.846235, -0.616417, 0.763032, 0.000000, 0.000000 
14927330173.775671, -0.523685, 0.834037, 0.000000, 0.000000 
14937335439.705109, -0.421341, 0.893039, 0.000000, -0.000000 
14947340705.634544, -0.311369, 0.938213, 0.000000, -0.000000 
14957345971.563982, -0.196162, 0.968300, 0.000000, -0.000000 
14967351237.493418, -0.078301, 0.982625, -0.000000, -0.000000 
14977356503.422855, 0.039568, 0.981050, -0.000000, -0.000000 
14987361769.352291, 0.154812, 0.963982, -0.000000, 0.000000 
14997367035.281727, 0.264911, 0.932412, -0.000000, 0.000000 
15007372301.211164, 0.367650, 0.887960, -0.000000, 0.000000 
15017377567.140600, 0.461406, 0.832790, 0.000000, 0.000000 
15027382833.070038, 0.545391, 0.769346, 0.000000, 0.000000 
15037388098.999474, 0.619735, 0.699930, 0.000000, 0.000000 
15047393364.928911, 0.685319, 0.626272, 0.000000, -0.000000 
15057398630.858347, 0.743385, 0.549236, 0.000000, -0.000000 
15067403896.787783, 0.795051, 0.468772, -0.000000, -0.000000 
15077409162.717220, 0.840858, 0.384101, -0.000000, -0.000000 
15087414428.646656, 0.880448, 0.294096, -0.000000, -0.000000 
15097419694.576094, 0.912434, 0.197804, -0.000000, 0.000000 
15107424960.505529, 0.934543, 0.095008, -0.000000, 0.000000 
15117430226.434967, 0.944067, -0.013281, 0.000000, 0.000000 
15127435492.364403, 0.938586, -0.124629, 0.000000, 0.000000 
15137440758.293839, 0.916766, -0.235443, 0.000000, 0.000000 
15147446024.223276, 0.878885, -0.341697, 0.000000, -0.000000 
15157451290.152712, 0.826831, -0.439861, 0.000000, -0.000000 
15167456556.082150, 0.763550, -0.527637, 0.000000, -0.000000 
15177461822.011585, 0.692217, -0.604191, -0.000000, -0.000000 
15187467087.941023, 0.615509, -0.669906, -0.000000, -0.000000 
15197472353.870459, 0.535201, -0.725834, -0.000000, 0.000000 
15207477619.799894, 0.452126, -0.773120, -0.000000, 0.000000 
15217482885.729332, 0.366395, -0.812557, -0.000000, 0.000000 
15227488151.658768, 0.277763, -0.844347, 0.000000, 0.000000 
15237493417.588205, 0.186025, -0.868068, 0.000000, 0.000000 
15247498683.517641, 0.091335, -0.882837, 0.000000, 0.000000 
15257503949.447079, -0.005603, -0.887600, 0.000000, -0.000000 
15267509215.376514, -0.103535, -0.881453, 0.000000, -0.000000 
15277514481.305950, -0.200824, -0.863897, -0.000000, -0.000000 
15287519747.235388, -0.295705, -0.834945, -0.000000, -0.000000 
15297525013.164824, -0.386519, -0.795071, -0.000000, -0.000000 
15307530279.094261, -0.471858, -0.745068, -0.000000, 0.000000 
15317535545.023697, -0.550595, -0.685889, -0.000000, 0.000000 
15327540810.953135, -0.621841, -0.618534, 0.000000, 0.000000 
15337546076.882570, -0.684874, -0.544001, 0.000000, 0.000000 
15347551342.812006, -0.739090, -0.463284, 0.000000, 0.000000 
15357556608.741444, -0.783980, -0.377386, 0.000000, -0.000000 
15367561874.670879, -0.819127, -0.287317, 0.000000, -0.000000 
15377567140.600317, -0.844194, -0.194094, 0.000000, -0.000000 
15387572406.529753, -0.858908, -0.098737, -0.000000, -0.000000 
15397577672.459190, -0.863039, -0.002292, -0.000000, -0.000000 
15407582938.388626, -0.856397, 0.094135, -0.000000, 0.000000 
15417588204.318062, -0.838875, 0.189325, -0.000000, 0.000000 
15427593470.247499, -0.810518, 0.281933, -0.000000, 0.000000 
15437598736.176935, -0.771624, 0.370525, 0.000000, 0.000000 
15447604002.106373, -0.722812, 0.453678, 0.000000, 0.000000 
15457609268.035809, -0.665027, 0.530132, 0.000000, -0.000000 
15467614533.965246, -0.599447, 0.598935, 0.000000, -0.000000 
15477619799.894682, -0.527304, 0.659504, 0.000000, -0.000000 
15487625065.824118, -0.449695, 0.711582, -0.000000, -0.000000 
15497630331.753555, -0.367441, 0.755061, -0.000000, -0.000000 
15507635597.682991, -0.281100, 0.789754, -0.000000, -0.000000 
15517640863.612429, -0.191113, 0.815204, -0.000000, 0.000000 
15527646129.541864, -0.098077, 0.830626, -0.000000, 0.000000 
15537651395.471300, -0.003012, 0.835032, 0.000000, 0.000000 
15547656661.400738, 0.092480, 0.827524, 0.000000, 0.000000 
15557661927.330173, 0.186254, 0.807661, 0.000000, 0.000000 
15567667193.259611, 0.275883, 0.775764, 0.000000, -0.000000 
15577672459.189047, 0.359089, 0.733038, 0.000000, -0.000000 
15587677725.118484, 0.434175, 0.681424, 0.000000, -0.000000 
15597682991.047920, 0.500334, 0.623228, -0.000000, -0.000000 
15607688256.977356, 0.557700, 0.560639, -0.000000, -0.000000 
15617693522.906794, 0.607134, 0.495290, -0.000000, 0.000000 
15627698788.836229, 0.649821, 0.428010, -0.000000, 0.000000 
15637704054.765667, 0.686812, 0.358815, -0.000000, 0.000000 
15647709320.695103, 0.718628, 0.287139, 0.000000, 0.000000 
15657714586.624540, 0.745051, 0.212222, 0.000000, 0.000000 
15667719852.553976, 0.765146, 0.133546, 0.000000, -0.000000 
15677725118.483412, 0.777498, 0.051195, 0.000000, -0.000000 
15687730384.412849, 0.780605, -0.033974, 0.000000, -0.000000 
15697735650.342285, 0.773290, -0.120381, -0.000000, -0.000000 
15707740916.271723, 0.755018, -0.205985, -0.000000, -0.000000 
15717746182.201159, 0.726028, -0.288652, -0.000000, -0.000000 
15727751448.130596, 0.687254, -0.366524, -0.000000, 0.000000 
15737756714.060032, 0.640084, -0.438285, -0.000000, 0.000000 
15747761979.989468, 0.586032, -0.503258, 0.000000, 0.000000 
15757767245.918905, 0.526422, -0.561325, 0.000000, 0.000000 
15767772511.848341, 0.462173, -0.612709, 0.000000, 0.000000 
15777777777.777779, 0.393723, -0.657679, 0.000000, -0.000000 
15787783043.707214, 0.321127, -0.696272, 0.000000, -0.000000 
15797788309.636652, 0.244280, -0.728111, -0.000000, -0.000000 
15807793575.566088, 0.163203, -0.752372, -0.000000, -0.000000 
15817798841.495523, 0.078299, -0.767903, -0.000000, -0.000000 
15827804107.424961, -0.009485, -0.773465, -0.000000, 0.000000 
15837809373.354397, -0.098645, -0.768010, -0.000000, 0.000000 
15847814639.283834, -0.187236, -0.750941, -0.000000, 0.000000 
15857819905.213270, -0.273105, -0.722277, 0.000000, 0.000000 
15867825171.142708, -0.354170, -0.682695, 0.000000, 0.000000 
15877830437.072144, -0.428683, -0.633433, 0.000000, -0.000000 
15887835703.001579, -0.495417, -0.576083, 0.000000, -0.000000 
15897840968.931017, -0.553722, -0.512328, 0.000000, -0.000000 
15907846234.860453, -0.603456, -0.443690, -0.000000, -0.000000 
15917851500.789890, -0.644792, -0.371368, -0.000000, -0.000000 
15927856766.719326, -0.678006, -0.296194, -0.000000, -0.000000 
15937862032.648764, -0.703266, -0.218706, -0.000000, 0.000000 
15947867298.578199, -0.720529, -0.139314, -0.000000, 0.000000 
15957872564.507635, -0.729533, -0.058473, 0.000000, 0.000000 
15967877830.437073, -0.729885, 0.023171, 0.000000, 0.000000 
15977883096.366508, -0.721210, 0.104721, 0.000000, 0.000000 
15987888362.295946, -0.703296, 0.185062, 0.000000, -0.000000 
15997893628.225382, -0.676194, 0.262960, 0.000000, -0.000000 
16007898894.154819, -0.640232, 0.337194, -0.000000, -0.000000 
16017904160.084255, -0.595966, 0.406662, -0.000000, -0.000000 
16027909426.013691, -0.544087, 0.470424, -0.000000, -0.000000 
16037914691.943129, -0.485335, 0.527680, -0.000000, 0.000000 
16047919957.872564, -0.420466, 0.577712, -0.000000, 0.000000 
16057925223.802002, -0.350274, 0.619817, -0.000000, 0.000000 
16067930489.731438, -0.275670, 0.653297, 0.000000, 0.000000 
16077935755.660875, -0.197745, 0.677504, 0.000000, 0.000000 
16087941021.590311, -0.117804, 0.691952, 0.000000, -0.000000 
16097946287.519747, -0.037319, 0.696432, 0.000000, -0.000000 
16107951553.449184, 0.042198, 0.691098, 0.000000, -0.000000 
16117956819.378620, 0.119349, 0.676468, -0.000000, -0.000000 
16127962085.308058, 0.192998, 0.653335, -0.000000, -0.000000 
16137967351.237494, 0.262332, 0.622618, -0.000000, 0.000000 
16147972617.166931, 0.326848, 0.585197, -0.000000, 0.000000 
16157977883.096367, 0.386242, 0.541798, -0.000000, 0.000000 
16167983149.025803, 0.440265, 0.492958, 0.000000, 0.000000 
16177988414.955240, 0.488593, 0.439083, 0.000000, 0.000000 
16187993680.884676, 0.530757, 0.380565, 0.000000, 0.000000 
16197998946.814114, 0.566165, 0.317915, 0.000000, -0.000000 
16208004212.743549, 0.594193, 0.251863, 0.000000, -0.000000 
16218009478.672987, 0.614327, 0.183372, -0.000000, -0.000000 
16228014744.602423, 0.626280, 0.113581, -0.000000, -0.000000 
16238020010.531858, 0.630069, 0.043681, -0.000000, -0.000000 
16248025276.461296, 0.626003, -0.025223, -0.000000, 0.000000 
16258030542.390732, 0.614601, -0.092229, -0.000000, 0.000000 
16268035808.320169, 0.596476, -0.156679, -0.000000, 0.000000 
16278041074.249605, 0.572202, -0.218148, 0.000000, 0.000000 
16288046340.179043, 0.542227, -0.276355, 0.000000, 0.000000 
16298051606.108479, 0.506841, -0.331055, 0.000000, -0.000000 
16308056872.037914, 0.466211, -0.381926, 0.000000, -0.000000 
16318062137.967352, 0.420464, -0.428505, 0.000000, -0.000000 
16328067403.896788, 0.369802, -0.470176, -0.000000, -0.000000 
16338072669.826225, 0.314592, -0.506218, -0.000000, -0.000000 
16348077935.755661, 0.255421, -0.535900, -0.000000, -0.000000 
16358083201.685099, 0.193098, -0.558585, -0.000000, 0.000000 
16368088467.614534, 0.128602, -0.573821, -0.000000, 0.000000 
16378093733.543970, 0.062988, -0.581387, 0.000000, 0.000000 
16388098999.473408, -0.002701, -0.581299, 0.000000, 0.000000 
16398104265.402843, -0.067519, -0.573761, 0.000000, 0.000000 
16408109531.332281, -0.130656, -0.559091, 0.000000, -0.000000 
16418114797.261717, -0.191435, -0.537642, 0.000000, -0.000000 
16428120063.191154, -0.249264, -0.509746, -0.000000, -0.000000 
16438125329.120590, -0.303563, -0.475694, -0.000000, -0.000000 
16448130595.050026, -0.353707, -0.435776, -0.000000, -0.000000 
16458135860.979464, -0.398997, -0.390343, -0.000000, 0.000000 
16468141126.908899, -0.438675, -0.339887, -0.000000, 0.000000 
16478146392.838337, -0.471997, -0.285099, -0.000000, 0.000000 
16488151658.767773, -0.498330, -0.226880, 0.000000, 0.000000 
16498156924.697210, -0.517250, -0.166294, 0.000000, 0.000000 
16508162190.626646, -0.528599, -0.104472, 0.000000, -0.000000 
16518167456.556082, -0.532489, -0.042494, 0.000000, -0.000000 
16528172722.485519, -0.529239, 0.018711, 0.000000, -0.000000 
16538177988.414955, -0.519266, 0.078418, -0.000000, -0.000000 
16548183254.344393, -0.502971, 0.136084, -0.000000, -0.000000 
16558188520.273829, -0.480660, 0.191267, -0.000000, -0.000000 
16568193786.203266, -0.452531, 0.243518, -0.000000, 0.000000 
16578199052.132702, -0.418729, 0.292285, -0.000000, 0.000000 
16588204318.062138, -0.379453, 0.336864, 0.000000, 0.000000 
16598209583.991575, -0.335073, 0.376439, 0.000000, 0.000000 
16608214849.921011, -0.286215, 0.410170, 0.000000, 0.000000 
16618220115.850449, -0.233774, 0.437340, 0.000000, -0.000000 
16628225381.779884, -0.178848, 0.457473, 0.000000, -0.000000 
16638230647.709322, -0.122605, 0.470414, 0.000000, -0.000000 
16648235913.638758, -0.066142, 0.476315, -0.000000, -0.000000 
16658241179.568193, -0.010358, 0.475548, -0.000000, -0.000000 
16668246445.497631, 0.044089, 0.468570, -0.000000, 0.000000 
16678251711.427067, 0.096746, 0.455789, -0.000000, 0.000000 
16688256977.356504, 0.147267, 0.437478, -0.000000, 0.000000 
16698262243.285940, 0.195276, 0.413766, 0.000000, 0.000000 
16708267509.215378, 0.240263, 0.384711, 0.000000, 0.000000 
16718272775.144814, 0.281538, 0.350423, 0.000000, -0.000000 
16728278041.074249, 0.318266, 0.311192, 0.000000, -0.000000 
16738283307.003687, 0.349575, 0.267578, 0.000000, -0.000000 
16748288572.933123, 0.374695, 0.220424, -0.000000, -0.000000 
16758293838.862560, 0.393085, 0.170792, -0.000000, -0.000000 
16768299104.791996, 0.404502, 0.119842, -0.000000, -0.000000 
16778304370.721434, 0.408998, 0.068702, -0.000000, 0.000000 
16788309636.650869, 0.406850, 0.018367, -0.000000, 0.000000 
16798314902.580305, 0.398460, -0.030346, 0.000000, 0.000000 
16808320168.509743, 0.384256, -0.076778, 0.000000, 0.000000 
16818325434.439178, 0.364640, -0.120360, 0.000000, 0.000000 
16828330700.368616, 0.339982, -0.160539, 0.000000, -0.000000 
16838335966.298052, 0.310673, -0.196716, 0.000000, -0.000000 
16848341232.227489, 0.277201, -0.228246, -0.000000, -0.000000 
16858346498.156925, 0.240223, -0.254480, -0.000000, -0.000000 
16868351764.086361, 0.200598, -0.274853, -0.000000, -0.000000 
16878357030.015799, 0.159363, -0.288987, -0.000000, 0.000000 
16888362295.945234, 0.117656, -0.296770, -0.000000, 0.000000 
16898367561.874672, 0.076609, -0.298391, -0.000000, 0.000000 
16908372827.804108, 0.037226, -0.294315, 0.000000, 0.000000 
16918378093.733545, 0.000289, -0.285201, 0.000000, 0.000000 
16928383359.662981, -0.033679, -0.271789, 0.000000, -0.000000 
16938388625.592417, -0.064392, -0.254783, 0.000000, -0.000000 
16948393891.521854, -0.091731, -0.234763, 0.000000, -0.000000 
16958399157.451290, -0.115626, -0.212155, -0.000000, -0.000000 
16968404423.380728, -0.135964, -0.187264, -0.000000, -0.000000 
16978409689.310163, -0.152513, -0.160360, -0.000000, 0.000000 
16988414955.239601, -0.164929, -0.131788, -0.000000, 0.000000 
16998420221.169037, -0.172812, -0.102056, -0.000000, 0.000000 
17008425487.098473, -0.175811, -0.071879, 0.000000, 0.000000 
17018430753.027910, -0.173748, -0.042160, 0.000000, 0.000000 
17028436018.957346, -0.166700, -0.013905, 0.000000, 0.000000 
17038441284.886784, -0.155043, 0.011904, 0.000000, -0.000000 
17048446550.816219, -0.139413, 0.034426, 0.000000, -0.000000 
17058451816.745657, -0.120612, 0.053053, -0.000000, -0.000000 
17068457082.675093, -0.099495, 0.067422, -0.000000, -0.000000 
17078462348.604528, -0.076867, 0.077380, -0.000000, -0.000000 
17088467614.533966, -0.053433, 0.082890, -0.000000, 0.000000 
17098472880.463402, -0.029816, 0.083950, -0.000000, 0.000000 
17108478146.392839, -0.006619, 0.080535, 0.000000, 0.000000 
17118483412.322275, 0.015490, 0.072612, 0.000000, 0.000000 
